"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"274602",0.00275195950458207,0.148108089396956,-0.966601539818867,-0.627280687088219,0.55303537777721,-1.11606316286017,0.0123589656660569,1.27051499112154,0.262208068721561,-0.453408272823593,0.336101798604958,1.0706795391465,-0.558782307199658,0.398638182621236,0.433866225400697,-0.455959464556897
"274603",-2.67714448897651,2.5281394260757,2.18950068967257,-1.6770174476376,0.239686210379427,-0.0334699564608093,-0.493428957904328,0.12807440517867,-0.0231689933335112,-0.11424681820379,-2.50924044889898,-0.371805547637609,0.543692113138506,2.520066945884,1.23876505771894,0.523080615958611
"274604",0.67004910553733,-0.214561638715612,1.6926112492551,0.750492575338394,-0.215999893302509,-0.530287632632779,-0.010549374929655,0.107194593207686,0.320209318853712,1.77882103632868,0.0871106920358749,-1.16305955712176,-2.35949873277793,-1.59983558120211,-0.989231614930409,-0.479859986719354
"274605",-0.219678466363803,-0.44058987280665,0.607585386277874,-0.135980508318517,-1.23461124817484,-1.25278661045818,1.28018499187617,-1.25271302638645,1.73623916464955,-0.710245583692262,1.70403691827319,0.0431786971791975,-0.00478375723226576,0.38654112191585,-0.732677503860905,0.872320785634801
"274606",1.62851775720693,1.16062524525579,0.068581165774486,0.722175296247868,2.05416401750669,-0.729023024137093,0.914368358081,-0.716918356162256,-1.19390260183999,-0.231679484261247,0.321915533690202,0.106432571488734,-0.479068158517419,-0.775699375654828,-0.620287390477149,-0.756307547100556
"274607",-0.135403729207072,-1.71711493260821,0.369414342704833,-0.344137887996604,0.675899066413157,0.0702599319783929,-0.862531740118012,1.18168950741753,0.570975113574528,0.319106452185501,0.553635701853641,-0.801986812186032,-1.48827739442284,-0.48512423022322,-0.393978742185036,0.855081645477929
"274608",1.35674430852577,0.590842862765052,-0.837184896726723,-0.114507576880092,0.354957563973083,-0.70718715404135,-0.553890967654353,-0.0420794566114244,-0.576063597073658,0.306508103789402,-0.219369677690931,0.496976193025509,1.0778266108593,-1.25347561477747,-0.229332343970055,0.90304904092411
"274609",-1.00963712563701,-1.56012882601066,-0.239046425969255,0.529821413426012,-1.53635019210405,-0.097205536965313,1.00081983421602,0.135105624086803,-1.37846869883376,1.49792254159712,-0.874841887557572,0.132541457566846,0.904995958100955,-0.489021453620149,0.727626302985171,0.378021928460029
"274610",1.29657313508321,0.656504331469822,-0.280571750316966,-1.34776082505533,-0.372468393653409,0.995200578585014,-0.227400244042957,0.783687507922388,-0.912480103149799,-1.45134818423006,0.841765260630043,-0.737599379752316,1.24792515941105,0.541372072893331,0.435500371089781,0.223033356755594
"274611",-0.509723475726494,-1.6669088245247,1.62841620996256,1.17463354081291,0.0998998260242053,-1.28725009533969,1.30882143755563,-1.41670228338608,1.07757882049973,0.175199728272467,0.67636934163281,-1.1394612484349,0.0704349602439309,-2.13373681750542,0.145954534056756,1.2101613510201
"274612",1.44154293001735,0.55719876571867,-0.42443777984959,0.627438596226371,0.868420283881254,-0.509955639838327,1.30756648207199,-0.024683743625349,-0.465196314477291,0.485406392974525,0.704848804618505,0.373935852443385,0.407888650718133,-1.77926081096261,-0.830433892495546,-0.252443941973641
"274613",-0.436096235402174,0.504065280599659,-1.0030886870308,0.0241873758178142,2.36088830657758,-0.861654266251427,0.4424790500665,0.925753465291311,-0.146639744038911,-0.628825729915626,-0.796029404640829,1.0258871204902,-1.0514286928195,-0.123507152459775,-0.253315551980477,-0.451321232014168
"274614",1.27071535087637,1.08669918723634,0.175623466583881,-0.459511187958073,1.65871951651942,0.00883369169778014,0.020542490185368,0.813962289782114,-0.227884590811412,1.75009880681637,-0.378418358984795,0.472430256027303,-0.650963069554526,-1.10887774472454,-0.375753324193057,0.614204023650624
"274615",-0.292959575615899,-0.49919538045564,-1.43159837669139,-1.185195616875,2.21289762010404,0.39760096223738,0.708224658514054,-0.0234014308758551,-0.394940061622823,0.0423635718488325,-1.02562306988516,0.543417928276895,-1.86466416498625,0.214172224265547,0.0319926505013728,1.88790867885626
"274616",2.8535063204566,-0.169052213384936,-0.689165037836035,1.52192728309966,-1.06614071035934,1.64650559456613,-1.57787390907064,-0.240438501896756,2.96942475031784,-2.08062585165793,-2.17697850537502,3.2097904768707,-0.0927262993722395,-1.09859515108915,1.41972555936956,-1.2700310684149
"274617",1.22108654145484,0.336252001483865,1.44208798454302,-0.361264425588301,-3.45477926162109,-0.473599259071502,0.333372787483868,2.38848253671716,0.578776433760347,-1.25359542517285,-1.70993256665285,-0.508722610826527,-1.35193417421486,1.01211529421991,-0.955255291847444,-0.603359610529108
"274618",0.777228561700174,0.163871530089656,0.673522206319522,0.119455350662429,0.444640752145195,1.51115248249633,0.968906414686864,-0.115120229574553,0.363781921636279,0.186008731868157,0.365486098419677,0.291416026404707,0.883506542623404,-2.01116472206609,0.84272217232502,0.583162383323442
"274619",1.41403665031054,-1.69048523472545,0.663022843703231,-0.0544650650617851,0.422572351436581,-0.916088936836649,0.0439848780341033,-0.666096874468717,-0.0846011508301215,1.10994800994284,0.840919902353108,0.400516162387401,-1.50933577780894,-0.367369571287339,-1.59523444753492,-1.92499964493948
"274620",0.612646430727426,0.247987247365925,1.13183205849594,-1.86381635040353,1.29735934282063,0.397453336677797,-1.20188057742379,-0.693706455395253,-0.722446538034254,0.8390530986911,-0.247019054237119,-1.20153389039642,1.17117522342584,-0.701836420856756,-1.24337590101571,0.258248998459778
"274621",-0.96172475874555,-0.691904986157781,0.955955619479309,0.938750814872137,0.898631485383119,0.738091919959319,-0.30588988135539,-0.0528016872770381,-1.30290638381375,-0.265355244454485,-0.453236723331417,0.137674159857585,-1.6549993762425,0.870779277608605,1.4285981793291,1.69098605135167
"274622",1.26406555037859,2.08301921828571,0.729136755653107,-0.387023411748531,-0.405241446995684,1.07874399110416,0.825851619581978,1.44842926922317,-1.07878263020165,-0.154260964717341,1.59401381196877,-0.607913881687055,0.666842468282157,0.141454139251234,1.96780695618763,1.25427614039492
"274623",1.44144260218766,-0.669665281317008,1.437365631618,-0.464332683403657,1.31273941172888,0.992971476639237,0.238177908964684,-0.564456900432703,1.22255900975593,-1.45412699488438,0.813856402603475,-1.52164763686323,0.360535206625395,0.0187819753000344,0.304035293040026,0.280723750542927
"274624",1.55213006977864,0.600497625632729,0.0643337704292959,0.16755221825922,0.430456697860624,-1.01374449398072,1.86224636467355,1.19983702048166,1.14898685071779,-0.272007994367107,1.30893089850975,0.51037258838446,-0.788794342209593,0.220705647939733,0.463077086830224,-0.715613974884607
"274625",0.790558899101706,0.727753077057707,0.212105730221283,0.787508208115651,-0.527114096426128,-0.172292070545427,0.00877317322164537,-1.3628325523779,-0.739951216797674,0.727301931202132,-0.633946149607195,0.19992987836925,-1.00076583003836,0.642781273169632,-1.62302348270343,0.954326018026315
"274626",-0.468978950244291,-0.79968184448715,-0.725756143309491,0.911554362254418,-1.07618829485433,-1.14384910591453,-0.82692588680091,1.33754811869911,0.757213927930548,-0.262990808908246,0.176241537887774,-0.0732694977069935,-0.162272163401306,-0.496471870166437,-0.479725943172835,-0.378079883340579
"274627",0.92650008496801,0.126575337396896,-0.0237185047275988,-0.955931769850042,0.552159068880853,0.398822704135352,-0.556422832225986,0.378145027852281,0.679984184294059,0.0519785846294214,0.353179280354167,-0.982055848106559,0.343454661440289,-0.115376218033627,0.149076628916951,-0.619941932264043
"274628",0.740785947803172,0.622765636161507,-0.776891936097444,-1.32396630374446,-0.550873008069359,0.847195968563618,-0.447685082660406,0.899018240350636,-1.18749858520794,-1.5654626346169,0.658958393032605,-0.854549211323623,1.01287606854611,0.29820738338511,0.0641616513685404,0.396039262450933
"274629",0.906924267911582,0.589233582896803,0.629130559572137,0.36394168502375,-0.98772925621042,1.42379293621924,1.05483560226203,0.380911319377483,1.60586579802863,-0.633481749350181,-0.731882616812759,0.131153449478152,-0.602574758088908,0.986631174407612,-0.217596331504178,-0.274791021842799
"274630",0.11808707217932,-0.760094361882381,-1.34084778036961,0.902481339359467,-0.77889232244508,0.165121621967319,0.0330700381530847,1.53727440822679,1.16062328502846,0.313353609146566,0.215186232996703,-1.3413044924258,0.680620319589251,0.418029274536897,0.260082061798421,-0.833118582212766
"274631",1.21770445319278,1.24435972532154,-0.364698655985016,-0.812412663923528,1.50789436556833,1.62239309857036,-0.277682013485068,0.784122031782316,1.07500276117888,1.08500794392985,0.0536027766189377,-0.33221466563317,0.273894665583837,0.0878886173511337,-0.84849584186387,-0.238255617268861
"274632",0.827025439408528,0.0974401321626595,-0.304369655401527,-1.06879759701721,0.870634956817564,0.60691005896178,-0.917699920881227,-0.556398474551517,0.113520238782141,-0.440738936308815,0.660026230377537,-0.8683866325058,0.722512712439215,0.327646602781013,0.0955313415895132,-1.13947231365198
"274633",-1.27267462511058,1.3594929689485,0.659078710799124,0.318629295185279,-0.164759014271796,0.707301131794706,-0.467606359438133,1.2625220380599,0.855404451167847,1.28703701336576,0.215004265511239,-0.327083249605214,-1.84329437339816,-1.35177965348039,-1.2769327152711,-1.10390192483125
"274634",-1.17918188746766,-2.27998919643842,0.841290408725467,1.11694217548967,-0.585514970841792,-1.34237036014659,-1.03196970883786,0.0780732715980075,-0.180421699950404,1.17589216395023,-1.09553984347452,-1.22029966831089,-1.1804597252101,-1.90713680496473,-0.297862717667004,-0.827425380319788
"274635",2.21009055243824,0.72303450655079,0.108773059300054,-0.0926852396562134,1.37085230572549,-0.0265372746330098,-0.184464534750886,-0.201654095012473,-0.531419116932296,0.528687538578346,-0.0363484560589932,0.848517144603406,1.38213466351107,-0.486290871584114,0.552022244239518,1.20155719664658
"274636",2.09919268568747,1.26610890693571,-1.95515767595753,-0.391671704809485,-2.17408823552813,-2.18330774884098,-0.919043567836745,-3.18363166707984,-1.65284790161509,-0.526195220307073,-1.74598839630405,0.732810777973625,0.294518900612344,-0.0802648016632906,-1.32131978746305,-1.50561567645301
"274637",0.408437224755385,1.57471674123611,-0.663502242568382,0.320212956804508,-0.518057910146831,-0.677453887209827,-0.38244047930643,1.59468494608167,-1.23700431063775,-0.443287256070879,2.90511495601753,0.949357634760134,1.42681630389803,0.0647473517079213,-0.230971523735377,-0.986122368961749
"274638",0.520224031372846,-0.982933962763693,0.364045760000802,1.39784541704388,2.57737870214777,-1.79536385277927,0.981836520601122,-0.344368581013985,0.172628404733374,-1.47917606381879,0.30644012882025,0.18822064428121,-0.408064718655927,-0.162193898962358,0.0939271431179214,-0.752928586326485
"274639",0.00166731812589794,-0.171703325459145,1.31872244505337,-0.296910247962367,-1.26661274021264,0.429788616596642,0.271764547883978,0.978402305808763,-0.614019951325757,-0.483107536699636,0.351530019428192,-0.834342502756995,-0.584374413197737,-0.344125362583123,0.141152860387117,-0.838949624425442
"274640",1.11115335938706,-0.103164449283602,-0.437431704516034,-1.74769954950784,-0.504685872648134,0.775412824651415,-0.178685882268601,0.279353347334309,-1.34364804748837,-2.1178734445555,0.763618797546742,-1.11562604738373,1.24790959939874,0.735176224095002,0.686112971170157,-0.192376864005619
"274641",0.860042277114883,0.508844185660781,0.930684799237419,-1.1825498526681,0.339300416997372,0.269362602320294,-0.788833447027468,0.123720425687214,-0.44974880069031,1.02864133208603,1.24664629030818,-0.739339719812187,-0.0459373662191241,-1.36592461171603,0.224328028071629,1.0982290279723
"274642",0.10591482505226,-0.3250932667126,1.44484963619465,-1.54892668108896,1.58025155852648,1.35480673860496,0.297754939942019,0.932749365117471,1.3130639877745,0.801213215170693,0.61333863113148,-1.20884903509773,1.78255771940671,-0.324740921499023,-0.387620528529141,0.545295852148367
"274643",-0.137741525845682,-0.888002778023182,0.697929061471622,-0.128661916143049,-0.34981655575841,-0.833280384247082,-0.845179981961169,-0.13747147434552,0.368777865377749,0.115458847939741,-0.764807215554996,-0.358452048083937,0.704354315214439,1.89047894409363,-2.22478548794141,-0.787533238137982
"274644",1.3236251210247,-0.130139587989194,-0.722327111825902,-0.564068335728937,-0.591764555249175,0.245713231885071,0.572297994740931,1.15682409305031,-1.01291521002685,-0.911316962578669,1.51290935509407,-0.992029431970159,1.88316997630786,0.637558905674167,0.948775765392719,-0.715462204634785
"274645",-0.831513497214754,0.72089042539418,-1.60507490463173,0.899687147852512,0.0506313664634931,0.481630514520476,-0.967722360105768,0.900904619334286,0.685694034684128,-0.105909339031696,-1.19721474401819,-1.94854584937788,1.51044743546687,0.871454940683506,-1.92740737261795,-1.28878766030905
"274646",0.216257610526409,0.20927018434179,0.46308968443734,1.25313817435492,0.663294392611076,0.370675448362887,0.855858604621103,1.26796891909282,1.24643747566857,0.292886737488257,1.3523633074616,0.109718709041363,-1.31089578443065,-0.280329232912647,-0.904013093718407,-0.652247740993777
"274647",-1.52822488918751,-2.13231888380966,0.186377584024422,0.631098174264496,0.421200159565563,0.590394212776032,-1.07767832810874,0.524843346230693,-1.55162761492387,-0.464443949439289,1.78869595153619,1.59849831992311,-1.63115526849798,0.320879076615989,-0.773833830566344,0.496535801146468
"274648",0.586841178463284,-0.947477443693858,-1.20740186185146,-0.12890703678548,-0.6635483550641,1.25495880228399,-0.496051131870833,-0.0869854643194283,-0.0139314571449341,-0.94098068946709,-1.63349291356858,-1.99749165701207,-1.52661919353207,0.0511563397402365,0.0274781274937507,-0.526543001734481
"274649",0.354258936989168,-0.183859134067638,-1.06074748695428,0.2557538075908,0.503900805441768,-1.44271577456926,-0.739615848192501,-0.0668915729094253,-0.147989228347697,-1.06776546535032,-0.669982140705289,1.35224876327725,1.23254537601648,-0.515584931294917,-0.0175136322335455,0.987180657582374
"274650",-0.614136872606731,0.865911495371587,0.921552786139467,1.11793426148024,-1.6250281004177,-0.172495867285606,-0.449059757783603,0.690977587238659,0.948170755311833,1.49319842229713,1.20693003803895,0.406635748035592,0.0459570355929919,-0.138066589593972,-1.59886532837939,-0.414032286845509
"274651",-0.0399908320768951,0.767738102308602,-0.82758240096302,0.162707856488125,2.20279569411575,-0.441813681748354,-0.22745647106849,0.0871698732082196,-0.727428459573439,0.090915202168505,0.691456266795934,0.908345735002311,0.165961184905547,-0.48130908294791,-0.537051715227902,-1.04684581116537
"274653",1.4626467267094,0.589483948789012,-0.627261563623329,0.215768682062826,-0.976946568873238,1.0422836741616,-0.895776916328178,-0.492461353655969,-0.131942352672936,-0.682154340707144,-1.77226695982928,-1.85177941889963,-1.68487790778385,-0.220160726247477,-0.268277638345188,-0.615458593312521
"274654",0.745774137314094,0.167067715736237,0.327462652316686,-0.379441610438012,-0.528426768903908,0.515817039307016,0.786976954953691,2.23576793880369,-0.396631858748713,-0.692132425546479,0.48036852670742,-0.683357350352177,-1.25883650607157,1.08044574053843,0.742367121224774,-0.103103003151451
"274655",-2.63635739666099,1.71954960017277,1.17398203968391,0.0178079761118966,-0.813794821464571,-1.38817890417261,-1.06998143262534,0.450465248716798,0.404923412404031,-0.0354719970882343,0.0067460830333544,0.317408828796516,0.793716316598417,0.99343765321316,2.3320375162004,0.0694349155119738
"274656",-0.72932958346114,-0.573603199830901,0.707505497127355,0.445717946910765,-1.14632883585705,0.458994869110512,0.663568117887503,0.127629310878042,-1.2600737876913,1.30740789787233,-1.47634142339043,0.310425036648351,0.339644036711307,-0.649863611571191,0.518458520750035,1.47487930967534
"274657",0.475668301611201,-0.337248979348112,-1.20127515217511,-1.19910087746826,1.11326023469115,0.408425343620265,-0.147869596327506,0.0418867188148273,-0.755680573122371,0.142637903424574,0.825080003339155,0.121475464874103,0.723593045463715,-1.36862853094595,-0.548327358467954,0.96727054599873
"274658",0.499018409638152,0.126180779710508,1.70127649314846,-1.09883635444279,-0.886353912857979,-0.18541122354824,-0.565161687710085,0.488887879149344,-0.834077602264259,-0.963354735448222,1.23512654456715,-0.452265004215141,0.650938427752044,-0.870665034827893,0.545047804061757,0.159257608914011
"274659",1.17600823419402,0.900240595709422,0.168090310051011,-0.0564170862520141,1.38263280282039,0.535592158135316,1.26393612417829,-0.108177890281173,0.00821439505170376,0.0966447898109897,1.18250111779653,0.734558540528333,0.150198138321608,-1.29662122979474,-0.760089095232491,0.211999421260893
"274660",1.4819276963286,-0.168133217420111,-0.436570723419736,0.00913185423757923,0.21324822640676,-0.501543217853397,0.379183342762812,0.84189640183619,0.613902446617272,-0.882244537945653,0.464169792818616,0.615851457558706,-0.691872777330946,0.719930737573756,1.7383624636781,0.319099888096818
"274661",1.59597577915711,-0.492629768774979,-0.209267614044352,1.13582898684255,-0.317674764362482,2.9202941862537,-1.37754928112613,0.663288811674123,3.95956939753013,-2.93513614327164,-1.3082136103307,4.10578312795739,0.218035544935744,-0.844246662148286,1.53137063813815,0.0107458026260371
"274662",0.901047448063773,-1.02618252720123,-0.514909625394397,1.24167683901567,2.35494116157028,-1.65157618795805,1.76692597313956,-0.423638059824925,-0.239129569894496,-1.39479884997354,0.0891556316998316,0.120319596874533,-0.0789020906513407,0.176125884669093,0.356355270411378,-1.25574849196832
"274663",0.900894563237462,0.640671316506023,-0.85653330624961,-0.768126886473392,0.46789396606337,0.291843396240598,-0.309642829654228,0.958122511326721,0.32536201575697,1.06910558192669,0.790878954987745,-0.854097288238183,0.138205018550309,-0.0486666686803801,0.080056651526722,-0.7472503994853
"274664",3.12575420800611,1.15843164121529,1.45082990255016,0.791176684669541,-0.107697873909469,-1.24818901132035,-0.543342204035886,-1.61028478269829,-0.976770401920847,0.609513569454324,0.120279509066797,0.533076900672493,0.210623954908403,0.496100473291542,1.71492561356235,-1.18777289402558
"274665",-1.41770761342903,-2.34770023341058,-0.346165634492748,0.68113372370633,0.195931698478052,1.17021384163485,-1.22997736189493,0.224371151106155,-1.28198375070382,-0.380320967088726,1.67354307989844,0.385387068677209,-0.750479359215237,0.609113478272965,-0.733357526815608,-0.089778674501442
"274666",-0.678357857920459,-0.414842086396705,-1.64880928590566,1.13030037461521,-0.106271425417912,0.666947358130412,-0.468553050656483,0.442976941900619,0.690220646394687,0.320379555285878,0.323936489832036,-0.19961326138269,1.51857197398298,-0.769919440560469,-1.07595080312713,-0.702147461410786
"274667",-0.386470085813842,-1.4997043951208,1.80136111528494,1.44322465960176,0.237704151140837,-1.40658962778719,1.10725457923797,-1.63881874991939,0.96654922567599,0.317067316953663,0.893078187249533,-1.04232815024813,0.218647724251733,-2.06425796889832,0.0895527864799617,1.03843566602005
"274668",-1.56514305849249,0.183216252196781,0.0726265583040012,0.422832591946787,-0.367173925452407,0.136508249196391,-0.550338541558246,1.00319819579636,0.576379115663681,1.18902332252428,0.77288121671494,-0.151189483730071,-1.07102583685918,-1.28733362771804,-1.02726099522336,-1.66396273202337
"274669",-8.62474141348765,5.17466493789943,-8.05394023555374,6.90561758729378,-1.83859724044933,0.580611564721905,-1.79365719202348,-0.193523052131057,2.20067280107929,-5.12950149593088,4.91121021005648,-5.35892034753494,0.492051838926311,-1.62936572063942,-3.21243207669604,0.907970909978519
"274670",0.211971403685967,-0.134103143412642,1.42886566539856,0.899499612467521,-0.325039109776855,0.0332462912063599,-0.231986182687703,-0.504686432308917,0.0741015057472933,-0.137963788311117,0.445860874497011,0.872321136804805,1.13372538072469,-3.65944790895617,-0.229110750514841,0.598106478583971
"274671",0.502345252085303,-0.498760263635947,0.119563276023239,0.552560099107503,-0.959685250383067,-1.15994930086569,-0.926005799727876,-1.34100002541074,-0.871544217674132,0.40778849448122,-0.140409509790465,1.01181326980748,0.442268613990532,0.169250449681239,-1.90555316685805,-0.498090807006025
"274672",0.886645596368474,0.540067362688836,-0.815987042261615,-1.37781611445561,-0.60586994564676,0.739519196235795,-0.337527105708373,0.886560036408101,-1.29245816158309,-1.49401170338315,0.636158076767514,-0.896473944008163,1.0055559770933,0.289142664789147,0.155898796171347,0.254731676922102
"274673",1.19050504426355,-0.611717507258488,0.476357113492864,0.701587403687856,-0.293815589928705,0.0567834523213747,-0.333277843195507,0.141558925997854,0.276951243539265,-0.365486744130518,-0.241650609110673,-0.48360660071612,-1.63484417121608,0.0422317327874801,0.413167663411663,-0.877868077102594
"274674",1.13005255367757,2.2647357501717,1.0784682520283,-0.130039251575603,-0.222058758030067,0.843923074642193,0.103575001658674,1.09593473247151,-1.20350710348645,-0.106770158338836,1.90428347193349,-0.411813616120732,0.664523594783596,-0.0614406378651021,1.62937722158171,1.23295537965419
"274675",1.91601850864801,0.562490918803906,-0.0880722076676401,-0.582344763453727,-1.14790842662424,-0.647415112456233,0.775073607990416,-0.212407850225205,1.0172872505554,-0.742765386857915,-0.190466483011712,0.913115522479272,0.0342512924462865,1.33834253472986,0.599290640537808,-0.281058705148835
"274676",0.725213898188637,0.134296386374535,1.71708470832017,-0.0309198344102941,-1.53738122907477,-1.36178004618532,-0.105153338473898,1.20857859352056,-1.48439651223473,-0.343332240708757,1.3294848067415,-0.177243894626431,0.92313100981129,-1.86681178037527,0.929072016546823,0.454439450864225
"274677",0.149146506232771,0.105202762632791,0.860128347465508,0.958717087556054,-2.61415515095795,-0.167158600796038,-0.412462776431766,1.42544534141364,-2.02592859870846,-1.56681000369842,-0.142063037194937,0.974788230512879,-0.326102460819096,1.75605703672117,-1.42861768089864,0.0759288462951813
"274678",1.06954210158596,0.718585382194467,-1.97575540834145,1.8698017901868,-2.09727007506955,1.1373649556845,-2.97934262640728,-0.373920119436864,2.13817819277032,-3.42266755817281,-1.13514500281507,2.9941943825504,-0.443322194650936,-1.908698229336,1.41667224287848,-0.137807337018998
"274679",0.586872711236528,0.894611885430178,-0.839597305120237,1.56107023931497,2.60935319776121,-1.19406852570258,1.23055449885125,0.0469490146684133,-0.591463837697975,-0.64865071957917,0.480867540146867,0.793678912193717,-0.590659285398032,-0.101512577017647,-0.412026993845876,-0.671064284013338
"274680",-2.42633281773176,1.40930885554966,-0.457993203367262,-0.72331380781992,-1.1416654781161,-1.28532805307294,-0.357251706394269,0.157022209878257,0.952439414728954,1.80462504505203,0.207214613511181,0.439897971292561,0.393471991938918,-0.997429658894739,0.697600077059494,-0.460436731899505
"274681",-1.59457545228868,0.3163309634248,-1.4582268296305,0.973117111846484,-1.51710361657504,0.94151376282008,1.50894428547978,0.889748608710381,-1.13114072466485,1.26890231133164,-1.05479704691929,0.0847523231797037,0.686849283292867,-0.86574255311317,-0.0721469846534842,0.678086246664705
"274682",0.341577715841737,-1.52877559436168,-0.115144691981143,-1.11918143579176,0.902793456597454,-0.939298024861709,-0.114033737802442,1.68184581803594,0.857071427235704,-0.526731934346705,0.959931737778984,0.0475209465776663,-0.537394526161905,0.128331308774982,0.957473155374572,1.49987581664886
"274683",-1.53207450795771,0.33520007765943,0.104766271823579,-0.464969398606355,-1.66083109965765,0.0746602036896299,-0.0487156826293773,0.27987422229631,1.27059961337,-0.443513248416924,-1.07182199591226,0.294624178321575,1.4522179011241,2.27450729707217,-3.4017481918272,0.0133162077817685
"274684",1.19226885047894,0.946251477655772,0.630170466358407,-1.40460306867642,0.349949085600763,-0.301984617894266,2.48763191250247,-0.951941748274053,-0.82093402002573,-2.08509343815146,0.329480220008065,0.278825103144232,-1.54176482367672,-0.253180326457267,0.593822640386285,-0.683727973559218
"274685",0.727499070791457,-0.0901589118992058,-0.51857670381126,0.174348979106852,0.458421673809658,-1.80557507015741,-0.988644115578843,-0.189958477899631,0.0458434859435777,-0.775524991826105,-0.464286506243056,1.17826034013968,0.950803667142991,-0.59077606921273,-0.0860541319319704,0.55623870685286
"274686",-4.56061914219237,1.04909084107831,0.842597476420407,-1.10508686067467,0.347015205293177,0.764504239404728,0.96029369587589,-0.492552256482511,-0.472078643662747,-1.07523196080392,-1.15191554124917,0.944749436777875,0.73300275161681,-0.782251326451061,1.15562017503921,-0.471435102005933
"274687",0.122832869714352,-0.662651839346981,0.578835336175326,-1.61206759011373,0.795993264921008,0.24365542455434,-0.192932888586689,-0.559860450859822,-0.645641193291206,0.116572255382672,0.16425999824036,-1.28931098830088,2.11113224430719,-0.501732567724909,-0.714570599253872,-0.507671428078269
"274688",-0.146604837185739,0.342300697522244,0.39328942659393,0.58477860301466,1.06546509548501,-0.897985063138933,-1.52600047337406,0.553676329447352,0.28107229546446,1.67550606959694,-1.05217959146758,-0.0154847106531497,-1.61366584272626,0.898321099787901,0.697180236688256,1.27421275530081
"274689",0.773955084492526,-0.148985082791531,-0.499950382373351,0.415321483162951,0.259371799236968,-0.098692046226959,-1.05276773437059,-0.114219074541942,0.204184052190858,0.360171987702127,-1.53768349867266,-2.10554439036831,1.44716141100049,1.32316515983508,-1.12570227932903,-1.5058775316272
"274690",0.572331647108521,-1.9333613635047,-0.0640318359746633,-1.25562151055279,1.03034746167673,-0.788533636122108,-0.0593488810639402,0.966283228553559,0.835261300981672,-1.10182768176798,1.01099260576649,0.0381761853975007,-0.00766759918567506,0.413233960790732,1.1397482137138,1.00115016267525
"274691",-1.03625882890677,-1.19330707175641,-1.58839121592361,1.58807518669032,-0.534694644158452,-0.0484975220876741,-0.451053271470511,1.91942824463825,1.15454029460649,0.556531867337244,1.02752115260148,-0.95738951163286,1.00092780029597,0.218912502717134,0.0250605216561231,-0.630680857897535
"274692",1.70650185512238,0.443034391416438,0.102230386073901,-1.17344829611903,-0.456615411532773,0.400725863941467,-0.459702941640727,0.589884657039161,-0.760147869777157,-0.919784236283876,0.991802581657655,-1.02861618012205,1.04356090656996,0.332605507845272,0.298696381727924,-0.253595253654111
"274693",0.138848538013761,0.24791941509388,0.616715034885401,0.343238699593157,-0.572907110668992,0.962665589361227,1.15048025476424,0.781693748588206,-1.20039451499435,0.146833816547724,-1.03512097040262,-0.82917369089477,-0.231433499094889,-1.24492568243335,-0.323618572313141,-0.19635154159917
"274694",-4.41253615189443,1.52898535693644,0.363636335411611,-0.623026201809044,0.0327495167556866,0.589278085134439,1.05327761923387,-0.286605723409457,0.0711071356394686,-0.489232121306377,-0.861093097691782,0.832865639591596,0.887123994923234,-1.1497585918773,0.666429771872223,-1.12776217595744
"274695",0.664240594529106,1.62398781453753,-0.16128258646405,0.347379385266837,2.5230931580537,-0.307197272926795,-0.251827780471172,-0.348310416445194,-1.04109047743049,0.203635186946758,0.49987105647851,0.808902254959965,-0.122121141955118,-0.37778608935131,-0.487495706006439,-1.02643038140692
"274696",-0.283353117548314,0.251226427572852,0.379437219725408,-1.70514545619259,1.05323737871157,1.10445792628502,-0.422376120021752,0.209090882270343,0.436097561656926,0.48562866046649,0.429120267387159,-1.04964782464691,1.75204915885789,-0.710581189819529,-1.28147435134499,0.0867536218190728
"274697",1.43233950887633,-0.542381911747592,-1.64371167386581,0.221095042560539,-0.756857667259039,2.1417279932506,0.681483368016525,-1.72255640262528,0.678858972049058,1.60302052728664,-0.0732055442071381,0.303805252826646,-0.152630550509485,0.453643860536278,1.47876374407666,-0.633294607622667
"274698",1.25037634374596,-0.299838515132003,-0.233138004205399,-0.106622001784392,-1.31985736118993,1.24064039281485,-1.24062925088336,-1.24916235571816,1.4108599266754,1.6083924321458,0.74363707990142,0.229339138780765,-1.45029664597953,0.560453036789703,1.13216934355527,-0.409466001051164
"274699",0.880486970518869,0.333167125284607,0.34334860020937,0.86475203085655,0.149944235729397,-0.749120209375677,-0.115883977776645,0.769177007554631,0.409532659582041,-0.426894135221821,-0.156038860730435,1.16673099720196,1.9340467334147,-2.21124310867556,-0.0380027389032781,1.81474271044479
"274700",1.30659938489807,1.24825444517787,0.550992693334315,-1.74527356822005,-0.782814707639043,0.919627365677592,0.161363371706344,0.601449657407462,-1.15650116679148,-1.59272982914472,1.79250979646077,-0.752174960596278,0.691000108452114,0.649289526699332,0.868965944336312,-0.324620454511788
