"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"94394",-1.29845059480993,0.579609982246318,-1.43444425067459,1.52488407525305,0.695168804999115,0.450440598877104,0.403922885630686,2.37514153505245,1.30396003350864,-0.204204532210371,0.248156707313997,-0.615910072212548,-0.28136176728984,-0.800865784540106
"94395",-2.79079863587038,-0.928173004507818,0.499839627770382,-0.118068425814506,-0.915726804865453,0.101161147248169,-0.245053979645923,-1.04941532173734,1.28373860168305,1.34327732759034,-1.1674393666428,0.267564095419436,0.40532234857994,1.47532231888743
"94396",-0.794448843276719,-0.708691842158594,1.7044182596826,-0.634013648312764,0.779336072277078,-1.13993490051082,1.42969837059396,0.342193465111596,-0.363651550444136,0.136189717961074,0.53505350139541,1.13705062789992,-0.500683793888192,-0.386261890947079
"94397",-0.404079080627709,-0.820063921403814,-0.812240256714863,-0.59229627839516,0.455051655153383,-0.88572164115891,-1.04335574155933,0.998705557954859,0.0447785037831131,-0.711114534591802,0.0171689591688384,1.65794626931087,0.0371738322649699,0.0121185583769988
"94398",0.958105446906391,0.86511829947411,-0.220489206768641,-1.26151645178017,0.37981699005444,-1.02155451889599,-0.386505632345206,-0.565525150788668,0.875468933981041,-2.10961693874498,1.02106777287634,-0.342743327211358,1.39749713651936,0.679798505259752
"94399",-0.551740766477716,-0.699951236378141,0.467532383168965,1.32161951228559,-0.128427611525518,-1.22666991946449,-1.65370605380792,0.508193702729683,0.336395837987731,1.39141524922904,-0.663808739455814,-0.170103669471171,1.21204672728348,-2.63678026333818
"94400",0.426422415148098,-0.395490566873964,1.62779703683513,0.854089728397114,-0.78153049422274,0.48181770956908,0.878832201997638,-1.44082344642748,-0.570201459757293,0.135706217525991,-0.211901020628909,-0.259194344495887,-0.503158965508709,1.19324504677921
"94401",-0.28475771396523,-1.84416543443081,1.32778811513215,-0.612055435524682,0.669558668019582,-1.39524757337561,1.6820498509092,0.781214341045125,-1.98501255038245,-0.590436049100496,0.173361343868197,-0.638771071321546,0.0671968123510618,-1.12072169580173
"94402",1.48819886785298,-0.430826142927416,-0.847079352591739,-2.57666468830182,0.443795161048975,-0.807976553929952,-0.296104042981074,0.258048238987117,1.14613988479964,-1.3987938032552,1.8748026681658,0.538219412385943,2.37778237921741,0.612246079335473
"94403",-0.318222729259365,0.848197295260323,-0.227520913025154,0.418952373236584,-1.37809585267699,1.09684920448448,-0.334171468865883,0.116191531251488,-0.634486940909814,-1.93627556925955,-1.40105203958357,0.285481220934179,-0.567883888423129,-1.40081819803005
"94404",0.00284770892562028,-3.61271417920893,-1.30228381329405,-0.328956351799465,1.90277312454687,1.21014676790123,1.22044867369004,0.442997604002494,0.00744866649382027,0.191134032116745,0.0421864698573647,-0.332653593668642,1.22794693793777,-1.44565799910756
"94405",-0.722963695591035,-1.02842872059427,0.67038799906972,-1.46778328232602,0.735155940142268,-0.498732317496602,1.21438595543898,0.58725856873624,0.327017398576933,-0.903085042549886,-0.731669529118949,-0.602916919829421,-0.521690538288117,1.13371427072882
"94406",-1.65643349677781,0.121477523481669,-1.09728343266187,0.712703283113437,-1.31149147591168,0.648221363217513,0.240327070729034,0.366073858695812,0.0724636527787497,-1.15346963201472,0.593133008088717,-1.01657300418387,-0.900742614314648,0.677928851491601
"94407",-0.995415922129945,-0.648893244805287,1.48641650569519,2.36479624427004,-0.17102339130613,-2.31851473420566,-1.76902003711292,0.519504224775979,-0.266038456240955,1.44264441986426,-0.659852138767771,-0.683034959997034,1.77977553685704,-1.81069448872964
"94408",0.460677254306761,0.261748911755048,-1.31937186143152,1.98939143736147,0.0399087151018266,-0.666477805801562,1.01290394303876,0.129091728298861,0.727474038133306,0.146403990081477,-0.636169728396237,0.217880196994492,0.394963860810641,-0.00961270079451815
"94409",0.304807755975386,1.03306860061039,-0.126872941846205,-0.123310449772418,-1.22029208747377,0.495113567691541,-0.0487328433484426,-0.395767549981693,0.538272415861693,0.340761029351368,0.228478267739872,2.90428182270321,-0.433589102417069,0.116858395359688
"94410",2.39057341987674,-0.908819224836081,-1.2155131737265,2.282599879804,1.81473485589638,0.735858876200726,3.45688913450811,1.92741225060477,1.2852893112632,1.73668521712452,2.26682181505852,2.44284688398096,3.12943296514833,5.20386494841598
"94411",0.0649775676047172,-0.561417638879199,-0.648933260571178,-1.00071450052266,-0.442085658390029,0.503470053704621,-0.952627486980958,1.07434929627191,0.156343472569024,-0.237671622571568,-0.906393998329384,-1.47616306969912,0.201188503564846,0.770056004028398
"94412",-0.640272623446309,-0.69119925761223,2.87290920676649,0.602179773432871,-0.576938075768074,1.67016923543434,0.326519371608592,-1.13469651042067,-0.621870584054533,-0.146955065800022,-0.360661178132801,0.0283424118273047,0.553116242300142,0.812815191807881
"94413",-3.5823315619982,1.19388904388451,-0.153491285043842,-1.94108052168555,-1.95571578077201,-2.53552248588241,-0.163485992790312,0.328624228331755,-0.884629809004833,1.03451183018218,1.58986136443998,-0.0537889081752559,-0.624368629001205,1.05559275259535
"94414",-2.70264836154992,0.995571982340605,-1.46357274402222,0.536177267943577,-0.0447244211046989,0.719707748640691,-0.62551396470534,0.537901716718836,0.220136171359214,-0.66237318356798,0.914977889335269,-1.05517540696547,0.445797709159965,0.366784016235062
"94415",-0.764710446884341,0.591636284784326,-1.35446149143128,-0.958837748171546,-2.3773550344996,-0.145814480062391,-1.00224580736419,0.411239072206418,-0.369216262476842,-1.54909856731057,-0.761122298638049,1.73948985163461,0.521243011623743,-0.599297121303522
"94416",0.438606540225961,0.0353407554694997,0.0394801949641251,0.582100323500726,-0.430851971406063,-0.239441005798297,-0.105314684663853,-0.202266117183317,0.0181773737531958,1.14483783114916,-0.380507185249151,-1.29797958234362,-0.209376088899514,0.501594977730963
"94417",3.08448793006737,0.29123785376717,1.01203043722733,1.90354407186475,0.441184901535621,0.171291315456477,0.796245169325686,0.188092739853908,-0.280960488215228,1.24113390484806,2.54856761360174,2.16265517033579,-1.30490114801019,1.94738982854706
"94418",0.778076947066126,0.986417661547405,-0.0174665271004915,-0.139532556508169,-0.815453079585731,0.77601379933938,0.914638769570823,1.85939083306957,0.463277703173755,-0.144105486662854,-0.423504347128574,0.77301641647391,0.683962595984611,-1.42790151834409
"94419",1.99269088022221,-0.0334833637571093,0.518438881398793,0.612546093845717,-1.13297032336399,-1.54145368272912,0.260471122709317,-0.335699816692387,-0.665371767127594,0.757665371313313,0.190861530237492,0.328764804101553,-0.724139690656013,-0.377540631542675
"94420",-0.964969955054379,-1.12684937386761,0.144864790302235,-1.19980068540646,-0.681247580060869,0.517998790093773,-0.819916966018371,1.18817317512234,0.948398806148261,0.356523723396071,-0.973965634151906,0.454043399967467,1.73207490909734,0.33543338549361
"94421",0.92945530447151,0.338707682958433,1.65350650808467,1.41238731289965,0.326299248479458,0.672341190555024,1.14158550187842,-1.11637908180258,-0.714385218548801,-0.911070181737295,0.102038190248929,0.554412034035153,-0.55685637112945,0.665896514926839
"94422",0.739333545212781,-0.160860480150912,-1.11463901350387,0.800418610404184,-1.12262238404999,0.504753839594081,1.23629483824211,0.731496029557568,0.523655247564769,-0.356900826420458,-1.13169967924012,0.711854356540483,-0.747312955257253,-1.37485548054537
"94423",0.609666840432553,-3.43154416678521,1.04735280805779,0.807371474690486,-1.68235858821052,-1.05803403107869,1.66326737316091,1.45377006539227,-0.236225245769435,2.57279532068346,1.34266895257026,-1.86669476577817,1.17243491546202,0.460468105378562
"94424",-1.23441181937205,-1.69028083062951,1.47844109237293,-1.00950918086922,-1.73722194824639,1.1560663916342,-1.08286402163898,-1.20667063766422,0.858086928614854,0.168990418110478,-1.39891920746114,0.872318913188552,-0.199384009384073,0.804247974437983
"94426",-0.997195601362374,-0.588222170890504,2.05307610234804,-1.38217760161308,0.174258793164168,-2.46611714710614,0.279525782676046,0.237538563415378,-0.401790851067366,0.112655266345179,0.863983198170348,-0.124038616559146,-0.0830681521278709,-0.790154094857219
"94427",-0.70010564123327,-0.755717403337298,1.29536606465018,2.15636808018591,0.148361644894324,-1.72214916575169,-1.47026058952136,0.773146740087993,-0.0241231944568088,1.40192786738119,-0.737213671851515,-0.712005649783774,1.39578325319871,-2.15148788342674
"94428",1.29395562638509,-0.835313027295578,-0.0728411650604155,-1.31655413953955,-0.983942471234523,0.432716750621092,-0.202010314803021,0.854223407042023,-0.246511184763409,-0.317254285330276,-0.660475269644515,-1.6960798936027,-0.775011908139929,0.84274112169702
"94429",-2.4200020780626,0.943940873413038,0.522103563732767,-1.90322676120304,-1.36547653244572,-1.48503032441921,-0.147468319717652,0.246645588114384,-1.0577515815584,0.689243411257226,1.08056936413329,-0.385185597105179,-0.71500360793457,-0.00566889874545841
"94430",-2.86123112741219,1.38715156369472,-1.51677929642163,0.343611731325744,-0.496430552450122,0.246010960749658,-1.02378033762783,0.367340149064184,0.250258678107816,-0.493972770056098,1.17095449224822,-0.530818615715184,0.848544987848227,0.465859881625899
"94431",0.109422586159044,-0.511959873558618,0.5362903130534,2.38334713591485,-0.137033115283061,-0.430826481811702,-0.21998844159879,0.900564669310661,2.54698499447659,3.45411337325299,0.962395652374629,0.198768755722905,1.34023414353611,-1.48494390393993
"94432",-0.711258868134249,0.177091603445058,-0.931582968483343,1.31970347303606,-1.41450401131198,-0.129559655402923,0.138251141422191,-0.363099794821731,-0.322808792389655,-0.538680552068589,0.40817686075673,-0.366213481531729,-0.0876837869690053,0.329721137370918
"94433",-0.825830596332871,1.60887429662864,0.544732041935911,0.0150736652081758,1.07257226805568,-2.53311532099975,-1.054091334597,-0.746034299051748,0.446948490686324,0.882879534109955,-0.962178782985795,0.174469216177176,-2.0549791989371,-0.147355919223867
"94434",1.33737405799314,-0.967792335129713,-0.350662234752483,1.13071817676809,-0.080961714968177,-0.621267019373738,-1.48588308821976,-0.109510237134504,-0.993346496226313,-0.376608624964873,0.689868977866814,0.0563794164214023,-0.204855758116969,0.555024941879998
"94435",-2.10885055733964,1.13631678459665,-0.847727146326496,0.895943599890674,0.0292583536633419,0.744050251700378,-0.260108773355057,0.716693640065856,0.473070158000068,-0.205150867567379,1.10446943371247,-1.25535544699018,0.219033019231166,0.0365282681893513
"94436",0.393149688116488,2.26610216487937,0.741154770898251,-0.259867538562509,0.357476167726486,-0.0310961576250977,-0.430824595997455,1.07001078764741,-0.441698011787014,-0.0394908644412044,-1.08787502490401,-0.0645357172158383,0.604409312635053,0.189178360445547
"94437",0.52115565961274,1.97826369216273,0.446207408569869,-0.767573958983982,0.58893663660913,0.465485932645358,-0.682086858561273,0.858860914352231,-0.695342225736832,-0.145855501720859,-0.879858079926826,0.411630339428051,0.942475194671655,-0.149144955827538
"94438",-1.02666070346208,-1.95872774439339,2.22103884002031,-0.0993346005969257,-0.969262215283013,1.83850377931259,-0.505819843094078,-1.0087454248915,0.916065162717191,0.0776417205626074,-1.64889433865921,0.245947671827761,-0.481678535837975,0.858653221000747
"94439",0.37831586458158,0.862627697069323,0.115532651015669,0.866457633596596,-0.0175828579464702,1.00140490177619,-0.895996873994623,-0.532329223051188,-0.413088697461274,-0.759642767536001,0.987369689440362,1.24420696679859,-0.460938269327925,0.427711875723665
"94440",-0.793971691663673,-0.363350964382321,0.244395869419956,0.861518496360909,0.586332170179463,0.307790817429123,-2.4656552722116,-1.37761953750716,-1.06080059554984,-1.8547935624242,-0.316452892765629,0.701622457788723,-1.33113033079947,-1.32802985523098
"94441",0.53188144508973,1.70044215816423,0.851043631096396,1.2624766047362,1.55196353104179,2.3235191503736,-0.0743375411718006,0.144761157573274,0.197048691549127,0.568403027098292,0.590530063451241,0.261264695704352,-0.598819803260666,-0.255660176113638
"94442",-1.03846062253114,-0.567825940950687,2.09484810629629,-1.66443894230614,0.0293443973298055,-1.88198690601787,0.630763206649934,0.935815403589057,0.516615083329714,0.686800804875466,1.18895468237766,0.216728424943047,0.113111785294191,-1.08635852678729
"94443",-0.00751704880259658,1.41016881934525,-0.107479577223114,-0.880475596105937,0.784017351220259,0.441410501428608,-0.45303988851186,0.494827091632396,-0.995199717000118,-0.0178393219797432,-0.389103649199494,0.202015849872102,0.589130123313506,0.520682163519021
"94444",0.721839682672579,0.435744041439219,0.223778866866894,-0.362955392142048,-0.244285441721753,0.0889846748830596,-1.15623587190373,0.188300315839943,-0.44685076480563,0.21094378196312,-0.169433424435434,-1.07720519311248,-0.120900143694631,0.379160272047022
"94445",0.717703188796936,0.922947550452226,2.5436531788606,-0.497466146675472,0.449102091420658,-1.11695728901572,0.592883692123257,-0.244998857038945,-0.648443726434374,-1.15430510778564,-0.776249481469476,-0.327135625111509,-0.460080526280317,1.24110594950226
"94446",-1.59008819226328,1.14982546192482,-0.643836425963837,1.14156721619832,0.83735425488826,1.29299369542437,0.12857254154559,1.14922664427759,0.631041149189877,-0.214836452143026,1.07463032705037,-1.24419862268494,-0.192210208886066,-0.363764614542866
"94447",1.52637424147032,-1.53022330185196,-0.191822927269779,-1.10494891224101,-1.1060608875124,0.220565666238894,-0.501896154784514,-0.680796594354225,0.091864163951386,0.59063413823629,0.815813215775578,-0.590681898081612,-0.782950578831223,-0.0622474256198717
"94448",-0.374706554502742,0.379584654451033,-1.34944039931547,-0.618627772221449,-1.75053732925827,0.702268414678324,-0.0757880598978329,1.28008908348483,0.537452445049965,-1.2243867768807,-0.923711805189301,1.37457964737424,-0.0896385313177857,-1.35782001182497
"94449",0.0236198906731141,1.64132733089133,0.22277895271333,-0.522968462253715,1.04110698339282,0.659626668428669,-0.187264663046947,0.648947451989665,-0.757360896518092,0.134413054884215,-0.389296780068658,0.112755086061376,0.302074282556288,0.0494213311546918
"94450",-0.271560816077119,2.15620294159568,-0.111183841297174,-0.89943285382436,-0.21982869958619,-0.178194990237611,-0.870736747228584,0.754018994218083,-0.582197844659458,-0.30971825943409,-1.33041160785291,-0.0572241734382816,0.879489268002255,-0.232698672561103
"94451",1.14748117808615,0.427284070859444,1.00841884949825,-0.115016108435832,0.797300864639128,0.643235303181602,1.36633537882641,0.783479033890468,-0.69222130676821,0.417271796385021,-1.11026462786087,-0.271730416501742,-0.207096094653516,-0.0471056201453691
"94452",-0.0499350690026516,0.229157407977846,0.654369165231785,0.157728721561233,-0.228749863604354,-0.740623955353857,1.6939912019103,-0.257129531115992,-0.539798477122571,-0.594486993271571,-0.333147294383902,0.207859166757185,0.182204497576815,1.26560690369219
"94453",-1.24821690242463,1.12522911351321,0.96869971256183,-1.64430476948025,-0.441918702897872,-0.720890226255453,0.694331961297633,1.40270155680681,-0.430305228487606,0.7753518340727,0.78215579474322,-0.59384907196077,-1.4516514844876,-0.652253336542905
"94454",-0.0745111638150896,-0.265278332117689,0.613627945374701,-0.581932792739812,-1.15262369095566,-0.240181006199737,2.96968496887578,0.399524882599051,-0.616886757359872,-0.417722922177566,0.100807279410072,0.690358565521463,-0.0872299150890988,0.0251496760218039
"94455",0.898467282121293,2.78163659776809,0.819421368629673,-0.189067764085301,0.743171417505599,0.214026821920486,-0.717513601883618,0.388542518933222,-0.728465218127009,0.134651077017832,-0.485020836711572,0.63285193301835,0.53381795453357,-0.179598144008872
"94456",-1.15525038531447,0.101247928662206,-2.09675044606499,-1.32198261035506,-2.57802946067834,-0.0537625475576413,-0.790042327531421,0.585896243602248,0.00509146538309014,-1.45728084256336,-0.88317915756126,1.54202693498268,0.411926733199681,-0.862293857029336
"94457",-0.69655033509079,-0.115027753448711,-0.666259171543691,-1.57318163579671,0.32393267831183,-1.55741636895055,2.4420406293982,-1.44362632894824,1.80385690498784,-1.36851032123536,1.21937536646071,-0.329682298746634,0.90470358159732,0.192709383736089
"94458",0.112446670682123,-2.20917515070704,1.65207954780896,0.3406266870569,1.3154130136675,-2.17482429409803,1.19215283388644,0.648354828561179,-2.67846909038712,-1.05384327627883,-0.00409194898951562,-0.26168482072185,1.10395731946869,-0.456047112546894
"94459",1.51514644288365,-0.780563613462299,-0.2075130288447,-1.48220726933756,0.671682667719386,-0.57406834705683,-0.234226840483504,-0.688077127909925,0.144475751404303,-1.98092347270526,0.392306807627645,-0.392766909584326,2.73924904240737,0.288107896755541
"94460",0.52912127012845,-2.14619531515311,-1.20241451739241,0.546041324120452,0.114970761109161,-2.03464618359587,-0.521777969486646,0.562640938948971,0.374851852297447,0.960984048202874,-0.226079939586902,0.678763918018224,-0.21857679846036,-0.507424686521114
"94461",1.27362097516284,0.107840712683066,-0.483166776528758,-0.730316645528601,-0.84991765931624,-0.345297721915993,-0.598476664766354,1.74185698543446,1.02924457553135,0.560809611272556,-0.58960119912753,-0.780664422037275,0.382831607125355,0.906036369840566
"94462",1.80919024295493,2.93611113166683,2.0337573220749,1.24545389626489,-0.163539822227111,0.831306572658184,-0.314291098555812,-0.196919539511649,0.0639464382575154,0.154105327691432,0.0495170401144749,0.420217597849862,-0.811502561340362,0.346031444731084
"94463",1.11499144593491,-0.313671450182705,-1.09865441441262,0.812828439396876,0.00546871339402221,0.186261891696225,-0.672427967476047,-0.667021562864096,0.0190974340768975,0.588913472576571,0.107470397320234,-0.326685498515714,-1.30258153325719,0.8176133578401
"94464",2.65278889495081,0.564342595569159,1.57044538184753,0.272610373242924,1.06315472379583,1.14093396788558,1.25674702721157,3.31276464367738,0.914289313544616,1.24879464034305,4.23707734110885,2.70667828141374,-2.413423613144,3.29240969333093
"94465",0.237042987914049,-0.749497218663283,0.244481447484644,1.62205992845868,0.661318568043812,-1.38959220462435,-1.09371413918982,0.70660283884547,0.214314070680204,1.29755389936234,-0.719938123185342,-0.163518072592733,0.275631047272063,-2.63564082668009
"94466",-0.552124707668806,-0.786012935183561,0.812461718937943,0.598993531647602,2.09837522706781,1.35682781364407,2.42901577358499,0.411482244208836,0.0544409217333501,0.869290849669477,-0.942111320007392,1.15123581589563,0.040834104191928,2.70982595695472
"94467",0.308570106949702,1.90297866988883,-0.296040626914477,0.0930233225104078,0.347886758594154,0.633870615214204,-1.1090825849804,-0.617129205437735,-0.752404508192126,-0.166599448151892,0.175225069955151,0.719594651660894,-0.396826336892782,0.794990121105575
"94468",-0.177141613070575,0.494979221233042,-0.15093995333722,0.112851377069868,-0.13690497946081,0.179937703562723,1.45043792520022,0.134375023273999,0.456070916701097,-1.10747911036792,0.77487404788022,-0.39213218418135,-0.0157371501229849,1.69282931897504
"94469",-0.963787054707778,-1.40992651025679,0.804559560030927,-0.732056134699179,-1.27883629226167,1.30837903973983,-0.756468866821291,-0.756824597257833,0.121979580212539,-0.474006002890382,-0.370438219197836,0.0534118470316373,-0.964614955229329,0.842620603881586
"94470",-2.17521422921396,-1.80840197746068,0.49975096578466,-0.974345957043821,-0.59364108262933,0.737002692450294,-0.486337938099629,-0.273510368849556,1.12230357588495,0.931620336089601,-1.61509364293366,0.297402297814643,1.09199536640881,0.982249898812507
"94471",0.865307079086902,2.61091365154841,0.903655035269514,0.494926143912868,1.23335206302547,0.201352777793675,0.00786305049044491,0.461172458639146,-0.635184314521972,0.38207075974812,-0.255923598022636,0.187468873068872,-0.260650464481314,0.147775854881981
"94472",-2.27596019622284,-0.846616211911863,0.307310848259075,-2.41988307890134,-3.82907787808945,-0.252185242161046,-1.7976481650029,0.529501919173251,1.20967514844883,-0.370374133109521,-0.657193237655566,-0.469393633234725,2.12933688077526,0.904812634666461
"94473",-0.716388732388481,-0.648957122573014,0.572106601647694,1.31019742908255,-0.13385518700223,-1.06624150726876,-1.6077076551602,0.412048095239876,0.318420037540815,1.4991820943846,-0.486532633605852,-0.197952119245346,1.16393515177126,-2.64064295406496
"94474",-2.37269815552986,1.91670742897462,-0.547944276059094,0.724653393018418,0.398089591676574,0.348007295430554,-0.0242205030893475,0.928210480728425,0.291118311554121,0.29164657013871,0.86003296170126,0.661078282979551,0.243231405004394,-0.192473285177184
"94475",1.07122274848728,1.08334739029779,-0.449576134346789,-0.422969394977417,-1.41684069140075,-0.134728650525129,0.680603711807019,1.76481496116068,0.886527403997929,0.366580525310139,-0.0334960858362787,1.56329936356714,1.07007204141432,-1.0288681962764
"94476",1.27871177355961,-0.775990346198536,-0.437424910073441,1.37654544553318,-0.814853244304723,0.222705145308866,0.0842368270076396,-0.000771608914907164,0.829111880924293,1.47486890187148,1.23627103895465,-1.18494777979855,0.72500100914526,-0.608136964798992
"94477",-0.3600263463037,1.23712447443677,-0.0102258892006705,-0.645513095686127,1.18915908910431,0.894435294411293,0.224228841785972,0.932496717125526,-0.565571363475634,0.275290466122403,-0.22595303733313,-0.145415374474121,-0.0258525250997851,0.315910934649131
"94478",0.964592213534582,0.412898929687824,-0.0968838586604131,0.190639555393873,-1.33974524075086,0.146526436621702,0.590279890840799,1.8064667130982,1.02474473263996,0.494471665297443,-0.0363372430194213,1.00153254708111,2.0227256782686,-0.963657615441931
"94479",-1.01476107461582,-1.13779062685999,1.6849693283832,-1.36542859034473,0.382564735754017,-2.39256861134905,0.480451466284401,-0.0189513876033057,-0.727448504206774,-0.211502359509977,0.700500392635611,-0.680907963623736,-0.463639211816543,-0.121355528240676
"94480",-3.24965757237665,-2.87281087155167,2.2223142207498,-0.0283866473639881,-2.38900012453247,3.2695850699956,0.144159515345556,0.804432365116675,3.22218253235868,2.65549723853152,2.49618672321947,-0.715299339443106,3.89766283832681,1.34411788299795
"94481",-0.173805524832794,-0.642662310762144,0.436305510430533,-1.08494677865937,1.2973019834574,0.856720799653226,0.124328152220746,-1.31152490027941,2.17836879798165,-1.20621902491611,1.89981606315038,-0.98470504659662,1.51586303154172,-0.106234273707043
"94482",-0.835170027249857,-0.27725172552358,0.205363697765839,0.640741531578603,-0.223817684436544,-0.258087590741617,-0.30153257682223,0.0787599438398517,0.300102266960009,-0.060355587570215,-1.37138761573095,-0.757471758893243,0.262464152086136,1.16374355139769
"94483",1.79529990489785,0.698520045932926,-0.671640293332179,0.24934741309105,-1.21786014382556,-0.463813033908732,1.34106587200843,0.774822150654376,-0.115574841361276,0.178209261149108,-1.09609362879291,0.685997015492491,0.356364083105308,-1.425079532746
"94484",-2.40795307875174,0.955095344602747,-1.26901771957086,0.451038056205006,0.152061337816248,0.964852800699438,-0.570520777720886,0.898521918563865,0.493497340196661,-0.357476925971155,1.1554401922315,-0.718750388842611,0.692856497042959,-0.0490102414827069
"94485",-0.573114206602419,-0.132118693106224,-1.08964096016359,1.20430422710425,-1.45706209723359,-0.343095961755176,0.739703900156825,0.419608243909939,0.132516233325081,-0.429796072964622,0.269824080192163,-0.403730580171712,-0.346812627712704,0.79233664700688
"94486",0.111399934600117,2.21631329707846,0.532631581035532,-0.229471332964565,0.343900144409744,0.0057311295264266,-0.333122043377642,1.64634403025023,0.0146097723191548,-0.0124622179025735,-1.28075351044956,0.0625619822658652,0.955883774800746,0.0168165665049786
"94487",-2.47256409311574,-0.874575305744883,0.606971007083534,-0.220905670349396,-0.691993665327645,0.469273499948272,0.0122696050730276,-0.264050325172616,1.58419993351865,0.910526269895314,-1.99466328139515,-0.0654775757044022,0.194979039990964,1.0456590180538
"94488",-3.42680853531595,1.03521906758012,-0.95568346382215,0.683850704420462,0.421436744134388,0.412641343405552,-0.419506485877344,0.0386495617190178,-0.652192310507663,-0.47148161963426,0.420881078604332,-0.180512221178146,0.283688081078375,0.198981297155738
"94489",0.15265366972595,-0.270961684628441,-0.240818115291094,0.706272661367476,0.67005964416701,1.55152023345512,0.309801056564459,0.48057213792482,2.00870182768864,-0.206189081101335,0.91235654023298,-0.959086197522744,-0.207407157754786,-0.330109910492227
"94490",1.10923291744267,0.304544957923666,0.150344721279425,0.402127656779547,-1.32055067864675,-0.29729872542254,-1.04648965497478,2.18847537406653,1.76864445727417,-0.288928501226935,1.12119559520766,-0.371315194259748,1.41344875420908,1.44783501743747
"94491",0.302665964706009,1.96279928365726,0.600973319243012,-0.441486018712191,0.329700070125408,0.0588208961869763,-0.28617066465502,1.76075815369407,-0.0615828277112295,0.114194802289832,-1.01370104466068,0.125090245588305,1.13789285944273,0.503253928015509
"94492",1.05544826307579,-1.44744375686834,-0.0546703509828995,1.43476576123614,0.186713564346714,1.12301803844083,-0.438811450010561,-0.229693139181174,-0.29317216752549,0.684787722919657,0.640251865294946,0.268490137115573,0.103077275159843,-1.24165392467981
"94493",-0.351053183062485,0.969317214780795,0.752191153038814,1.30989255203755,0.0425746842465161,1.650902789714,-0.712240829960738,-1.50776619224717,-0.228060396644035,0.28548437403959,1.31972357451247,1.08937704147173,0.832566596999057,-0.549410589078503
"94494",1.65796482920616,2.01608027499929,0.558486416677031,-0.00821156014712442,-1.55833615432831,-1.07154382715527,-0.0970514752357654,0.996241924035446,-0.182163458931815,-0.0272046895872938,-0.121871835145429,1.45662276679277,0.837268558715752,-1.11188106474502
"94495",-0.878697334898688,-1.45271146461856,-0.210260195417144,1.49175569059861,0.114695401432737,-0.964295512823919,-0.853662858790196,0.239905492312649,0.444941590964502,1.6370240276496,-0.324098365318242,-0.748823158585935,0.530052255733668,-1.8394104953672
"94496",-1.5373248844373,1.13098825466266,-0.829916202751428,1.30142204382586,1.78277824250509,1.20895205885446,0.224321555885429,0.388602302925038,1.58478969758648,-0.301816369442382,0.77329397725807,-1.28581665882622,-1.48773175086249,-1.28869432528737
"94497",2.25952484914902,0.554719816090076,0.639529618894918,1.34191361202496,-0.483899678141493,-0.0011733343483166,-1.09668789829415,-0.507677623180591,0.0207788466515533,0.821586290192316,-0.140324682730948,-0.211304244549824,-0.447984966340796,-0.0604071936602827
"94498",-0.131984900755374,-1.40710616174477,0.728900240107187,0.683230188872255,1.76855497750977,-0.658637126432304,0.431477111232939,0.20299285001947,-0.55678803163134,-0.87207602336868,-1.16070887529716,0.367396643394505,0.584941049133957,-0.528626102665929
"94499",-1.25622195583915,-1.66392186444047,0.847123586983426,-0.377933580224326,0.465560483828712,2.12449251084288,1.21294747452712,-1.46188412667333,-3.17373330416322,-0.793041403710705,2.18470549582614,2.15076129753663,-0.0283765699629733,-1.89645034183672
"94500",-1.14963453389256,-0.37178149153577,0.145108988465207,-0.578042894565591,1.00995693912862,-0.66864167279814,-1.30336355158756,0.772043471501402,-0.678797166246525,0.0471434775679911,-0.581983936282169,0.590030018744217,1.04518273928823,0.17247452176998
"94501",0.244717409182215,-0.468070284527091,-0.0618855762863662,1.64167900533626,-0.658479949446451,0.73348352505552,0.58450050379468,0.817475314053183,0.130725630483305,-0.286156661878185,0.315729128008512,-0.227421874606193,0.700521892868477,-0.319099043742314
"94502",-0.385131535687515,-0.0440855600875294,-1.66479213364451,1.73444176726014,-0.57791769500032,-1.09882357071488,0.487970347357381,-0.47522608678637,0.415748701723495,-0.176854651427085,-0.978867693877572,-0.279466678486267,0.612089777952414,0.0901384146440665
"94503",-3.18592748204148,1.18943405995914,-0.533500322365494,0.829768441452684,0.639759951509707,0.870501339078489,-0.262168758649382,0.510592122064406,-0.377058903884598,-0.498429174240587,0.215311426770249,-0.225958032178042,0.355248236563847,-0.0758804178271196
"94504",1.28622522968281,0.795085675334605,-0.177391400438531,-1.81866319765843,-0.368731273251164,-1.19790323407078,-0.875122468369973,-0.265610359215291,0.722456146372123,-2.79366837876378,-0.057030212750382,-0.679395138314307,2.11362869981931,0.658166524994343
"94505",1.10498801713518,1.86677709958632,-1.7274287557562,-2.05580665861665,1.16824553777938,1.10386502275763,-0.0477733346423598,-1.02130591500554,-1.152778263881,2.06460102924614,-0.804272572992582,-0.855592149647243,0.331151001508885,-0.235420468152105
"94506",2.16926859942219,0.186946674366603,0.296118701480865,0.7162502154639,-0.748110355980278,-0.296236230834116,-1.84155569377264,-0.546750202231619,-1.40928207131475,-1.04278461753102,0.291450624487592,-1.80834815692978,0.411304525141619,0.19689032718937
