"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"291374",0.152914639142141,-0.0975298152891086,-1.18077876049602,0.844727427203236,0.20468636897399,0.514568395548285,0.672319380279695,-0.0149386639327866,-1.51020724473342,-1.07300538592058,-0.505423325748378,-0.846772621606081,-0.806997123343962,-1.10113719871,0.46247086234508,0.540449692620811
"291375",-1.23973447941641,-2.60195645097432,0.0198670779398914,0.477073720016147,-1.29685154769862,0.883935029538175,1.04534896724834,-2.11496912701596,0.419913961384988,-0.296442868209974,-0.755107190861729,-0.861688829152396,1.38668225771604,-2.04045982809069,0.373056843438591,-0.241590332934625
"291376",0.352399074269318,0.578765556126202,-1.30347427416225,0.219225290941452,0.996945376516115,-0.669618404618716,0.448197151297334,-0.537954022207112,-0.506002247002749,-0.0130272643630141,0.375605001078883,0.881006887534137,0.904168027979412,-0.14806751492949,-0.631242140425753,0.286524087133361
"291377",-0.389478472076734,-1.19234854442728,0.0782159830257185,-2.51919601903081,-0.604577912681095,0.219191185538084,0.702840504017499,-0.433219117827305,-0.440733325771024,-1.827387659613,0.699053467149906,0.176648869916852,0.572403218785311,0.433241886306819,-1.92121557929351,-1.85483872648445
"291378",2.63577134456401,5.89246489569723,1.01266517038048,-0.69060729516807,-0.373443274639838,-0.433388454934005,0.773684595264268,-0.288692161432022,-0.864285937600944,0.0612674444351239,-0.528516758467341,-0.830264367206143,-0.223228002875823,0.309380613001553,0.346645646581237,-1.04166990175494
"291379",-0.200723183407829,-1.00759406639009,0.524140200851692,-1.11966844955771,-1.14037897245506,-0.701392286782075,0.728538535280961,0.556299522076242,2.60740583537289,1.28495911676145,1.02970512882349,-0.206042627363379,0.221785004611548,1.55303363683411,1.43147318989056,-1.71930132481651
"291380",-0.112019954718406,-0.6666362678647,-1.00723268306402,-1.92407798134277,0.0799220292145511,-1.18164888840381,0.894156321846907,-1.02310431855849,-0.259408550422008,-0.0749006326700106,0.795798718045949,0.302374883767718,1.19516553405714,0.737924032261626,1.41153258977213,-0.419109636322986
"291381",-1.18872603565685,-2.6296742708799,-1.4844622280439,0.57513199064001,-0.888385572395659,-1.18037895139035,1.19686207061649,-0.454949691365538,-0.369891563064559,0.256621969842457,0.808164482134488,0.287834068505089,-0.332456605158631,-0.95650073341565,0.799639512973157,1.71540823132477
"291382",0.842754482827906,0.179676217368733,0.0822012358511821,-0.196239804602021,0.922307956088396,-0.704451306183072,-0.859625238240891,-0.898634679577695,1.26927539689703,-0.697043095489882,0.353823518389004,0.896625119632977,-0.00657728936691154,0.436083850268701,-1.65261229599097,0.429140665515652
"291383",-0.773304470907277,-2.36898007956341,-1.78538903343836,2.23154868529645,-0.757205047305797,-1.21138809566397,0.117024167343098,0.542499396934479,0.0485887424306801,-1.11366359601232,1.21008015468897,0.0662616727152849,-0.856459249500642,0.508523455551221,-0.314161635235695,0.137205104156586
"291384",-1.5854158956477,-1.94342526012321,2.46915504851614,-0.0816867841570822,0.683185564285726,-0.684015800206888,-2.60948906473613,0.21948523234298,-1.79709204682606,-0.0198024618510384,0.264227931918562,-1.68044981110712,-1.12991028464233,-0.327251791905496,0.880878479436012,0.225728899589755
"291385",1.34509635208531,0.478723107959155,-2.33326082767501,-0.196626421136551,-1.85531207932248,1.6690960864006,0.105915638669216,-0.0705166348750494,-1.15839250382012,-0.782638272122531,0.603098876427062,0.302663150974897,-0.370679132271633,-0.712425416458952,0.141396377022104,-1.33295577157508
"291386",-1.35156513347487,-3.25171635527081,-1.48989813045945,0.837512796312098,-0.533040103548303,-1.03075553937642,1.53005214732765,-0.113922892662374,-0.0892574198110868,0.326570053322602,1.09532180474744,0.565698455768421,-0.417962583690779,-1.02940268567797,0.817155439977622,1.65408130115636
"291387",0.619649583264706,1.39203826702075,-1.57824398854581,-0.283032157311887,0.54845960037909,-0.426782928129825,0.3696572992246,-0.328007987248776,-0.126970465226877,1.25438266212756,0.74691397955632,0.497713899362149,1.0038101093324,-0.452579502771537,-0.824043872380459,0.386459693732198
"291388",0.385633275442431,-0.160327546299703,-0.546867432742766,0.800018274753693,1.20516062800286,-0.734855905512424,0.0835871973868935,0.370977964667675,-0.846138263686839,-0.833626796103195,-0.0789731344445487,-0.0367123235538782,0.474305411697001,-0.447679706086691,-0.146684006561783,1.23210443832206
"291389",0.101936628185727,-0.387950833308274,0.862542492994484,-0.429501213722279,1.100324312651,0.345013485570148,0.517079746032222,0.408740925858768,1.02888217735524,0.981360990679014,1.40639195943768,2.40374293909014,-0.346078919072119,-0.109030073686238,0.376283996662095,0.106332680479197
"291390",-1.69745429255952,-3.41992455290034,0.547760259707617,0.341922646265476,-0.900858803723229,-0.371251144245103,1.44886939041306,-1.886246962814,0.563057023856717,-0.762386669747194,-0.756874248938055,-1.02659391882633,1.2504035513405,-2.18655417503759,0.148816365133026,-0.255463048604153
"291391",-0.224663585434997,-1.01226221442946,1.36528327171916,1.00493075231715,0.461142806383165,0.0921117021109106,-0.736492256953626,-1.41376226900714,-0.784064469380695,0.194523611818609,0.0527441081893213,0.669269392306831,0.889127741960363,0.534807919141254,1.11032573266649,0.531953309490829
"291392",0.34425167734865,0.0649701858369917,-0.174780319301288,-0.489978216471983,0.680235405969971,1.08068964052756,-0.533106322255364,0.0214001142855701,-1.24825348881142,-0.967967547837929,-1.59531410407844,-0.134183005280299,-0.707741228693228,0.253291449332118,1.66586716496173,0.999500083899428
"291393",0.262719212202817,-0.360005330013004,0.146766593103214,1.9052675852294,-1.08365733057905,-1.6136915919083,0.699246872436544,1.00450872326258,0.0552679081454954,1.95399874270099,-2.98301688993192,0.300776072791773,-0.477248872060567,-0.77355115398217,-0.265469780531591,-1.84494949741578
"291394",-0.976311730339447,-2.22674416903479,-0.405447423710548,1.05261716170084,-0.635991584988739,-0.622695536580393,-0.317361503140928,-0.939862997656729,1.69484820024644,0.155385082569244,0.286917609760367,-0.410945169062095,-1.05012201539611,-0.629216860108759,0.00813210384820602,1.37371493664767
"291395",-0.478051405475156,-1.04868620342253,0.683838824890954,-1.37561864520891,-0.558029134882064,1.24821775891688,0.772163735074712,0.175702840853326,0.342025097596293,-0.913881780237588,-0.0533665269462751,-0.839935045240961,-0.17863189858922,0.121703278716028,-1.83315857743842,-2.41718525431894
"291396",-0.8142299527927,-1.01281936561907,1.40287215593844,-0.486578664511103,-0.114065695444401,1.67799328501747,-0.37152977048966,-0.631073541658601,0.871369883792244,-0.193451060056201,-0.837259034361995,1.97903451840675,-1.14565753358658,0.375359954969447,-0.000225327955098817,0.672489085242336
"291397",-1.69621127242146,-2.13054960302516,2.16798767576588,-0.667208133481437,0.377475867055509,1.14662557706841,-0.91972822408749,0.738948234113079,-0.835867099144233,-0.33519926091295,-0.624133310829402,-0.304464677224697,-0.429982370461428,-0.83931944225909,-0.179524261991395,0.70083377749044
"291398",0.0390026454789673,-1.12776348285683,0.492315016485241,-1.45371062620669,0.634124133332099,0.506274022168973,1.50131358176418,0.913984976183575,1.12252512193484,-1.10790038432442,-0.220785041109844,-0.29708436067477,-1.68928980785393,-0.3554580598175,0.577852401330442,1.04513544205235
"291399",-0.54201188065305,-1.29251887938801,-0.923057309646791,0.48298786062394,-0.0287886152650744,-0.999448252381339,-0.844528465137361,-0.46515140443576,0.498523084635195,0.142914404738177,-0.222821216885669,-0.170049435414114,-0.19593078034289,-0.38458313058366,0.0771130642457945,-0.3950442621475
"291400",-1.13063021254787,-1.29255467376178,1.2768320939182,-1.06096482926735,-1.13573778475062,0.705567232081242,0.37503410280049,-0.782066104712116,1.81330762302445,0.487948614422502,0.446628377789282,1.56732622778386,0.432159802907098,1.3340333426454,0.651744956673261,0.0552419989067709
"291401",-0.533850983038794,-1.24922605421182,1.26204804629397,-0.779523906186697,-0.20121001143897,1.64465867770266,-0.376692379007078,-0.543775542369187,0.883014774712748,0.435782617715907,-0.139547004128855,1.79488349347757,-0.914279420014214,0.274282495053554,0.0876211357526459,0.774061444679547
"291402",0.983920909668389,1.26428675650797,-0.652800002061656,-0.586073816280509,0.409754216125755,-0.952157385181399,-0.641958145420986,-0.279972298973046,1.22628857965245,-1.71107478243721,-1.27775605179409,-1.74742104522535,-0.892304445526357,0.941610697152792,-0.149669344460988,0.669874326488973
"291403",-1.68496492690516,-3.63573198801018,-0.515706988733391,2.9969721812847,-1.30441763628141,-2.66663491949247,0.523357501312553,-0.079630236821876,-1.1683887076373,2.59909639639791,-0.653544634082604,-0.995476458266032,-0.139019508739556,2.06505078944647,-2.30940699088128,0.0440352189281246
"291404",-1.11509994261863,-2.81782587154265,-0.953816098925196,2.87390645949404,-0.210345832942065,-1.55862363799147,-0.38800275271609,0.219182655254907,-0.352702100302507,-1.25774097963302,0.899445362096449,0.569153041542811,-0.597065797076422,0.96090528576584,0.0412985467299524,0.104802899466549
"291405",-3.97348292873002,-6.98806352288467,0.856859110231113,-2.15468587060791,-0.0168431760290595,1.21053860634042,1.20896826121451,3.92411202992039,-3.03192579509662,-1.04273656074729,0.335061054740288,-2.07576856016798,1.5767048776851,1.8008344701131,-1.5785398336736,-0.772359515482502
"291406",-2.18158335288119,-2.39562438969912,1.70681413398722,-0.28797997531485,1.06708586593354,0.999866415115679,-1.58443336707686,1.58969158925375,0.0309900787639832,1.008627841424,1.07860166264744,0.986244974666219,-0.320032952475735,-0.208969789147955,-0.77455246010677,-1.08502680888102
"291407",0.470686981515213,0.620079618118252,0.603960111734859,-0.525178928317315,1.10927991396064,0.966790023442852,1.13684786147314,-1.16557025646607,-1.13310326018056,0.533585347399528,-0.534024634507901,-1.40167346042514,0.301219210560181,0.955476258809284,1.86077904359663,0.418332355970478
"291408",2.29032184327497,5.0709990761193,0.860294000058674,-0.78812738183576,-0.50839192000224,-0.429574623401046,0.723202387574469,-0.136370639795947,-0.603925735172129,0.439478766129435,-0.50223693693399,-0.753413405628844,-0.495667241417815,0.0761383261733887,0.363582866088804,-1.13216161069539
"291409",-1.61042433444848,-2.69262545805127,2.64420476229532,0.660388632104603,1.15174789469959,-0.206926519720395,-2.05138821951654,0.784249194510969,-1.25790080753119,-0.429672412901915,-0.0581654114292646,-1.47280457022106,-1.44374639762619,-0.196601365288427,0.977094929341036,-0.0590700729444165
"291410",-0.140724604555296,-1.22631096277808,1.81555381362727,-0.331931115461825,0.00323981179651385,1.56774331985209,-0.398000025163969,-0.466897233612367,0.976266794559062,0.442697467587606,-0.434192564282511,1.64149465954201,-1.07257193011823,0.150276756799538,-0.10099487130746,0.526591869278883
"291411",0.164981770220505,0.286456985778199,0.772896821153639,0.182237247718063,-0.943111591579054,0.35292948105208,-0.512052043641584,-1.25787313531146,1.48055373184438,-0.477278030736619,-0.218671288422838,-0.38846483669579,0.419562204473466,1.80031997124791,0.52558248136654,0.326369551403759
"291412",-1.74794025016188,-4.5469652610883,1.21528249622926,-1.49845083470559,0.185085958148426,0.63576011110303,-0.532684595065208,2.3711778454801,-1.26313316331314,-0.902427127446175,-0.643342183587657,0.114665545307935,1.97980149046728,0.349496483096442,-0.681914461221167,0.410934169868657
"291413",0.718172149933415,0.793031536480541,-0.832956882178202,-0.726255361512923,0.052855601787571,-0.421874635793185,-0.721730264924151,-0.849903289196261,1.53452386706023,-0.651183155063029,0.29930793189675,-0.211892209311149,-0.394106279576734,0.48440907230482,-1.47582193502958,0.828910741671976
"291414",-0.947174856740525,-2.42893022070755,-0.826639168101346,2.27809744906233,-0.276016117003891,-2.0196899434813,-0.0223731909585403,0.489364233389415,-0.128662211531846,-1.28228107594724,0.862259251485036,0.470434459585721,-0.313393031809754,1.0170556591374,-0.130496509607848,0.0420279880866643
"291415",1.89353597232246,4.17102226260432,1.23913215506059,1.76453033059378,0.242993145312557,-0.276532954643945,0.0354905836833907,1.98029953062382,1.27057139949417,0.962601531454423,0.580715098365512,-0.531802036856811,0.525351290808814,-0.418451853958435,-0.137367359022079,0.522658053648155
"291416",-0.337053188047572,-2.64666581446849,-2.52605541930916,1.69317756680592,-0.625724552479919,-0.0483595443348549,1.71387493558004,0.0914959106423073,-1.49562049123555,-1.58700643254115,0.555840985720558,0.643461658460477,-1.40262012371528,0.499553987181041,-0.139498788963989,-0.130842161565784
"291417",-0.701033742707817,-0.82615866087712,0.491294101595549,1.05890419119952,1.05224792016549,-0.761609178197835,0.0767800288769102,-0.637598153176826,-0.931698251836194,-0.218102770976212,-0.087402109532939,0.950153812084966,-0.976841055486847,-0.592752782798476,-0.850945353329534,0.283971417082621
"291418",-0.568737167710336,-0.789101332175211,1.02591136930025,-1.23064856331236,-1.45767200967736,0.919107858808846,0.362921975699933,-0.846200166732226,1.76285779460248,0.385770145337702,0.158168299626977,1.14653261854499,0.549476833328102,1.32827948595586,0.723108083823235,0.176613928634204
"291419",-0.237607518963379,-0.417129124608242,1.04693468200842,-1.03854221454389,0.271225717194184,0.792205346173994,0.621070017367824,0.479488994269595,0.89436695719494,-0.866524968512451,-1.13164785380212,-0.302170084484508,-1.6308765911852,0.0680576923829044,0.802164408255113,0.705834178133867
"291420",0.193471016745466,-0.304058729452504,-0.552030510044662,1.21742575179673,-0.325943440596553,0.696508675447271,1.57447751222033,0.583223286996665,-0.0630552969603545,0.494266863387015,-0.438917646515284,0.31451408958699,-1.25557482881184,0.0305156896162966,-0.37062548739078,-0.361834886533368
"291421",-0.117494612669107,-0.590636971772386,-0.387500446292834,-0.857861090497209,-0.941892626387822,-0.376472653027627,0.741119320175818,0.499680472960489,-0.261744875624352,1.55011339011541,-2.69571319819521,-0.171680959286784,-0.781447636408916,-0.32800426594213,0.591660034329657,-0.282592943823912
"291422",-0.727304524452317,-2.15322645314936,-1.0516464134708,2.69202544470331,-0.117509856938408,-1.39068785013835,-0.0506552267958138,0.227865793840215,-0.416375528213604,-1.45640604842394,0.764640394561334,0.394542254969327,-0.409529568293322,1.12402643157915,0.0265426730628518,0.370862749445369
"291423",-0.725568949281019,-1.37137405606025,-1.80954048735574,0.16659330677113,-0.444168437408924,0.155869589878416,-0.0153429068861788,-0.867903694285987,-0.954440034639871,0.617873046238065,0.206428998876666,0.503986355032485,-0.391617662195728,-0.593558042045942,0.663203535429207,-0.927019945721425
"291424",0.96117918693989,1.51730495364688,0.80211732981417,0.214424074961672,-0.902620017457861,1.0706376464782,0.224258528751004,0.872929279881127,0.187858718694748,-0.435739810450136,-1.29971834642761,1.43665134511528,-0.789681674247858,0.0696473156143373,-0.398415446913477,1.57060787895348
"291425",-0.203047361506403,-0.827412623739187,-1.86830150068208,-0.623792079696289,-0.621278599299157,0.402855604321863,-1.15441850593186,1.42422944268736,0.110144745116799,-0.589674752354155,1.31988236214758,0.846165397930409,1.21474514804862,0.682142355489506,0.955309550367293,-0.714349884894562
"291426",-0.225552296572372,-0.271066172330243,0.0129040395351615,0.854670889460418,-0.639780502085552,0.443235150547492,0.352654832018975,-0.222060215727415,0.362363615002094,-0.202380002438376,-0.441373184836334,-0.0447713401264507,-0.796805414429373,0.544218150696532,0.467629593302607,-1.65308251935272
"291427",0.847548289519527,-0.575225371090565,-0.162765175859693,2.78437394650912,-1.39784249928088,-1.53422092698303,-1.44643828622198,-0.268149058273429,0.374701096436877,0.269602534980617,-1.00052796142721,0.430786058122778,0.252070828151218,0.625724649366284,0.123205072873468,-1.12704469796408
"291428",-1.25178109897314,-2.07323357094203,2.46759889742423,0.308441928573692,0.645966521688445,0.267837428588181,-1.21803572030342,0.76407577520627,-0.658760476293338,0.225737976559486,0.0285781972802377,-0.530827427176717,-0.0156341137125078,-0.238856538537176,-0.225562250197813,-1.10611935740349
"291429",0.74414979361259,0.879915801528967,0.903499525618802,-0.921088943397427,2.03910769831635,-0.86654750102404,-0.533323942185036,-0.298478782851954,0.368541504538001,-1.03994565936583,0.0347135975236893,-0.245551209002362,-1.14679057915568,1.00837379894726,0.800248406972277,-1.69013171603406
"291430",0.256245394343568,0.388711003038784,-1.25487077080469,0.394902405678369,1.26203278353394,-0.0881537116491269,0.351825782931649,-0.565427646501551,-0.687908502842537,0.428021966058504,0.295219164736859,0.682702124957688,0.993424978148049,-0.0965179950763234,-0.254657667463591,0.327708106008693
"291431",-1.57723454360466,-2.01830912631553,1.88763615982517,-0.895429788635905,0.388702171348152,1.06324759746835,-0.645841941465514,0.833636681927944,-0.757691616468797,-0.42123382843194,-0.265631169045148,-0.0872779501905403,-0.508890154022524,-1.31586512477141,-0.736782984128678,0.590456272619056
"291432",0.817067728808076,3.36376658245688,3.34757781431235,-1.06855342564759,-2.66455102418412,1.92686118893973,1.60809015581347,-1.84976498085629,-1.55564593513775,0.424203470729212,3.17069002736849,-2.78690549508592,-1.46704506023338,1.25008955209948,0.333994976541121,2.08005979434098
"291433",0.248661191763623,0.203448293340061,-1.44011008329176,-0.0664156290515987,1.22610785938706,-1.4215718634776,0.0298802965970399,-1.37316907659317,-1.60145291759673,-0.697466502271995,0.431600038473969,0.307700847342394,1.14513527702106,0.210507298539242,-0.00202925400769326,1.1844390115473
"291434",-1.08477196177034,-1.22747693327246,-0.276117338038455,1.48698111385907,0.391930119818008,0.0508077057811676,-0.222830663513829,-2.47690598876513,-2.47820897156003,-0.955370885106394,-1.30639062212933,0.381261777640911,0.100444564039942,-0.60256373362332,1.76770629105401,1.57373407133225
"291435",0.472746481267042,0.0943805894792869,0.350153063874926,-1.43830954356974,-0.339799613674861,-0.22270162004054,0.736386521176672,0.386936528809419,1.73745484436922,-0.525235267035445,-0.116476342955733,-0.698679988809406,-0.11141449764464,1.06854298410432,0.29175314498997,-1.67858828658127
"291436",-1.66484340440867,-3.74813176190349,0.610283411305266,0.10223994613198,-0.202341445089808,-0.857944004487951,1.60786652987473,-2.03925392516483,0.109664467671029,-0.919355818677043,-0.141070690181045,-0.376915676797252,1.71066415236857,-2.34305099936791,-0.0202404706430586,-0.00655388449651628
"291437",-0.905656886567109,-4.02844984008919,0.711095518828256,-1.38127226907108,1.19245372295349,-0.851592850506639,1.5003613902683,1.04550021083974,1.01416725909653,-1.41626871901037,0.00957597463710858,-0.804285791436353,-2.18815184457137,-0.826575211397415,1.175712711972,1.30538360160525
"291438",-2.42380931734162,-3.89835887945132,1.32556837974294,-1.81242743743469,-0.170976504975161,-0.424874726172166,-0.713758638446003,2.45734505282877,-0.887861819969439,-0.592961096025168,-0.0153087312979829,0.698701489390538,1.9162107858293,-0.144946497397942,-1.50188724244241,0.170040383626092
"291439",0.396602371458151,0.53280401164168,-0.493039564299745,-0.318263557419792,1.05789215062699,0.522843632418076,-0.192094239061031,0.711245527709804,1.67406309545758,0.777957461547554,0.564346031789388,-0.15282601878106,-0.439265832214324,-0.240126670015344,0.196513922302943,0.229843968365937
"291440",-0.051678573641273,-0.651667542371214,0.64127325151751,-0.694997902345274,1.14403930976267,-1.1814683232076,-0.50017036866064,-1.89866688262742,-0.788900576217414,-0.201655818413547,0.771757872098768,0.892404829813204,-1.44309726275536,-0.130674721604986,0.0763554783131876,-0.659978266441727
"291441",-0.37800539033153,-0.908350712476021,-0.624024110416226,1.67005068656643,0.332869098777573,0.623142724513107,0.752897094380712,1.14073597726574,-0.519327623355959,0.791729087708865,0.204603491814051,0.487958807615244,-0.142679636359698,-0.0174008864233083,0.718769751450659,0.628520655997774
"291442",-0.500638218521352,-0.91343083380772,-0.140949181392432,0.138080197598886,-0.0590881793808394,-0.790911338243484,0.206027744440784,0.941325093760828,-0.844652780516664,0.899873867146651,-2.79470849727193,-1.14932306052797,-0.446478581308312,-0.734261977389398,1.32945562681877,0.784950865811345
"291443",0.606569974584879,0.499851985481,-1.24325187681236,-1.74741897527668,0.988007130893634,-1.07984643832911,-1.07081771983017,0.560651104859641,0.617218023346022,-1.15179849386886,0.443879364962717,-0.0721292169271359,0.159163919497443,-0.131102938412811,-0.706366348061935,-0.368575499928953
"291444",-1.24519226700549,-2.70295468934117,-0.267694923953436,-1.1448912530782,-1.37326610848191,-1.39960688870984,0.63355368098309,2.40087611749468,1.66711389525129,0.683080645365181,-0.0813167005193459,0.165178375031524,0.0937738321618215,0.891476157433254,-0.618934338421836,-0.748199305781629
"291445",0.683401887437752,1.15324577773231,0.542498845321845,-0.339225673524922,1.56639398324039,-0.17157304819669,-0.1257813935346,-1.02543164785988,-0.849970118128553,-0.593140648610352,-0.530190131728964,-0.184348065316164,-1.38196433339265,0.784215446384386,1.6721318195391,-0.804234810715495
"291446",-1.48062796505302,-2.27730086717231,2.35175641919999,0.210325409153552,0.404354378807085,0.144488719333515,-1.49901279070594,0.742892855176248,-0.552419251111203,0.601885725552407,0.313733599717431,-0.263266511902986,-0.102707070830849,-0.444712102736898,-0.314047025330195,-1.20046444995589
"291447",-1.32430936412328,-2.44753529701729,2.02255399084744,2.09641386390476,-0.0045303238091392,0.786912080569628,0.968085383826058,-1.56675828553906,1.71531518845591,0.0982469598831147,-0.161817511546735,-0.288971037222367,2.391005404522,-0.471177719136204,1.06078416389526,-0.974173112287643
"291448",3.0650469311898,5.46624014361662,-1.31328144929077,-1.9870846681026,0.915648660104424,-0.142059580732085,0.736188344221949,-0.620560590518238,-0.202963345965676,1.10163350964157,-0.448931424265091,-1.88745057347479,1.44276351594098,0.23136768160624,-0.103601581710347,0.666251809563517
"291449",-0.910524250284679,-2.05814797923829,-1.15920342959282,2.707190545387,-0.440020409519428,-1.1317985186996,-0.146815461372062,0.386601907666155,-0.152930095768129,-1.03114090355684,0.798492447717398,-0.0620996825513068,-0.721317907640269,0.968525268938993,0.0489882797976501,0.173421595623596
"291450",-0.0362726106594783,-0.698640347196566,-0.856863935896047,0.907914205204518,-0.612882441972369,0.336933819294891,2.03055263658731,0.826227828382827,0.266163827790813,0.191160606500207,-0.659473744937485,-0.853514286833696,-1.90393473771769,-0.138525957745057,-0.462480995468704,-0.21081494058878
"291451",-0.807806073298867,-1.82905832639374,0.17564273928045,-2.08566012763086,-1.34872997183502,0.196119563842541,0.970148291484502,-0.721704979701103,1.7762512997892,-0.00642563289720927,1.31957772205024,1.56996260907199,0.200071403927078,0.461376677894426,-0.0469869078776917,0.30553896800294
"291452",0.197802208354533,-0.125791408891216,0.231747744719116,-0.883323192156598,1.8653183318593,-1.18868068823418,-1.28662402613562,0.561547147852169,0.601252615336027,-0.42499818749159,0.872977505810943,-0.438607767791127,-0.98817706717806,-0.082282299808922,1.03723207477644,-1.08834094369748
"291453",-0.240406487808827,-1.06457311117461,1.2705952551265,-0.84455901882706,-0.0854221172838674,1.38288102625439,-0.291178937911003,-0.820724540917793,0.605007274130476,-0.213953220201249,-0.435886880533286,2.03461793024721,-1.17163597705007,-0.221753875502451,-0.62931431702852,0.646660671238403
"291454",-1.44621234511164,-2.6462499845205,1.18436914200515,-1.16550800730204,-1.14343356829994,-1.97342252822295,-3.92995370797517,-0.966921580858441,-1.24297062644954,2.70926188590526,5.65649286138236,5.09456807987368,3.00302388362218,0.400024476431866,-1.83135354000515,-1.73197072771998
"291455",1.1984870272639,1.23253491607396,0.885098372704816,0.561873812993059,2.72399815442098,-0.620436061427419,0.0854171731010765,-1.65817582178774,-0.465634045669094,-3.84669253755533,-1.54972944125325,-1.04461964484154,0.452284683277301,2.31325807056329,-0.0496627562018173,1.80594803526945
"291456",-1.01839389665901,-0.875524795347618,-0.606152290042665,-0.958653631784572,-1.36373915110838,0.077485135603452,0.668735364867154,0.0222651047064659,2.1354312199475,-1.38644819319689,-0.948638344846829,-2.34003626108851,1.36921577058317,-0.837549350354669,-0.640777500179796,0.0396742136810424
"291457",1.03450665370091,2.3476838511123,-1.36791577730952,-1.02305524015514,0.503609771804277,0.273525411579393,-1.23168461367002,0.645566952072267,0.938367184043382,0.271005538977942,0.516057932735842,-1.12391158229081,-0.0325164457047831,-0.50268669431826,-0.61453432023882,-0.10764514968154
"291458",2.14551988550383,3.89863518384716,1.73053833445502,0.105331792086166,-1.39340443391339,-2.67379593317946,-1.17717600113604,0.893188147288645,-0.558106662881646,0.419513289924835,0.111290273246851,1.62481209046368,0.662167658918395,-1.18763646509833,-0.693820616902443,1.23865371189817
"291459",0.191558676049971,2.1840938182025,-0.480382294531497,-0.826014448068891,-0.461779115133709,-0.751580539251876,-0.848775983403021,0.623558683347334,2.63104488281356,0.187350254380307,-0.79507101905953,-0.983179434693733,-0.938511810617293,0.197955994154177,-1.07278379311848,-0.591017796074789
"291460",2.52594112342269,3.60055545964873,-1.34543201988099,2.38892487347574,-0.895180559468256,4.76715230115835,0.0438007679776053,0.262212250289091,-1.70025560893481,-0.893998055918158,1.08875900804728,-0.130113773492544,0.275689383416361,-0.660945070767895,0.860139490855487,-2.74765439629824
"291461",-0.733159591888454,-0.722972146329853,0.483163174991072,-1.07986885463983,-1.68707985253752,0.206044706058157,-0.74995269641083,-0.979897044707135,-0.121690103915314,-1.37643865663183,-0.457821773910473,-1.31218416274072,0.271059308783756,1.01346656970848,-0.546197509699343,-0.433077986038711
"291462",0.115308105306507,-0.541282686988389,-0.985510656476236,-0.224388250518497,0.704414407856066,-0.911174031786853,0.0271833543521315,0.453686064639293,-0.594228547892109,-0.410832495879571,-0.237716579393631,0.124214751067973,0.594179882202932,-0.20146103882053,-0.0806015029383743,1.28826475393273
"291463",-0.390197365587805,-1.9576399690001,-2.51273053353002,2.4123546172468,-0.823801980392323,0.495432084524777,1.22948122489295,-0.0634312748780319,-1.74186258454408,-1.69427298811466,0.845352822050581,0.693988857638278,-1.12963334133161,0.575758309145858,0.250346237597759,-0.405984069129379
"291464",0.796343021664934,1.19642557019851,0.645290529094813,-0.350150675194776,-1.16025580924154,0.529309431542387,-0.133674713676199,0.785863664586283,0.23867602871495,0.183993310945717,-0.697156656168658,2.17040700938717,-0.646739068890258,-0.342635325785781,-0.824543040570416,1.45103959394458
"291465",-0.438316957168791,-0.368172245050455,0.52968980659496,-1.2356710727566,-0.563526707416506,-0.221643518322533,-0.265693265527279,-1.14426606710433,1.03944239837798,-0.310993818422793,0.970688001499871,1.01147251923943,0.852773276080553,1.84135113829298,-0.0903214262340837,-0.930103668494856
"291466",-0.511930948324998,-1.64295261079409,1.21835357647959,-0.899507544258111,-0.183901840841746,1.23525893753068,-0.137868167584035,-0.402797428099778,1.10996852726379,0.409762727374027,0.0539473287518084,1.84373341338948,-1.33781097767966,-0.363946487020242,-0.601863128940609,0.58666078077364
"291467",-1.16199597337556,-2.31223906104964,-0.157766788220292,1.55449126672602,-0.702577544021705,-0.528944884953641,-0.849761728721577,-1.09162021533905,1.61933655262026,0.551730485418637,0.39658002386952,-0.346438966096458,-1.05857565636395,-0.590850082195831,0.281817493910752,1.31502279334276
"291468",0.025105677456515,-0.905786750640976,-1.221427310148,0.164737794532645,-0.645507982655435,-0.12533477588479,1.76947532577643,0.619061769737314,-0.0556252845172704,0.532770778268983,0.606466651810168,0.72995633345802,-1.18002554369933,-0.627263569346449,-0.95997655938476,-0.36180383909964
"291469",1.31782239091519,0.623013897059202,-0.954670723538286,0.896541958552707,-1.37956594155971,0.472782550479784,-1.82112594272353,-0.317816365333583,-0.219392735709929,-1.01417715619382,0.174048851623166,0.345295713122781,0.013329236818483,-0.187201197119576,-0.13024479589168,-0.755711872164131
"291470",1.21543849748595,0.773599067409687,0.970784273106896,0.273108581479793,-1.33993402436523,0.388851603910856,-0.577461051490146,0.448715065013824,0.0255409922572365,-0.277914873104357,-1.06608452640843,2.09884325706707,-0.832380154275612,-0.132335798232552,-0.586175430948075,1.45730021170489
"291471",0.0630481685920711,0.0553433743782791,0.327896708590533,-0.817656957893489,0.364960813854944,1.40380960116399,0.0540844748851839,-1.14306599590346,-0.771834230880021,0.807459950914356,0.0175047087233047,0.907516133867988,-1.10341543643614,-0.420564200840053,-0.654550453240019,0.305102032399824
