"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"197966",-1.90638190803099,0.228258054080396,0.128855304356091,0.0796455802562422,0.550458220472748,-0.974655209957691,-0.874754342509218,-0.603288631297351,-0.386918101265683,0.0917499546777956,-0.413891462037675,0.341344012192904,-0.0102635083906427,-1.69614812223789,-0.0296085493061653,1.18174709275117
"197967",0.531944941923136,-1.85811984730269,-0.44349650852272,-0.750450529720022,0.0346342739860159,0.335679668245528,1.09242726841631,-1.28068734657981,0.45543002939496,0.291726652432879,1.32850892169755,-0.103771019330383,-0.198310816133279,2.41867713398526,0.433255812946871,0.638382261574279
"197968",-1.53008578349574,-0.175652971322186,2.1218364781294,-0.249046214496642,0.336185027699286,0.765756992251514,0.231383923522967,-0.193886576248245,0.933672996800838,-1.75005583868628,1.26924144925356,-0.113536004223085,0.15601890654347,-0.730274767620507,0.76547947691723,-0.36151250609886
"197969",-0.670857406268701,0.00886561145720261,1.47617394992188,-1.83652057560214,0.274290793695607,1.57375386112005,1.29560612784122,-0.324959528772501,0.456869393190101,0.572323978691906,0.813748524916108,-0.435138898869934,0.814969131605533,-0.0673467318742905,0.537339500757811,-0.808831428017299
"197970",-1.10390168462327,1.02187290251937,1.29596623958361,-0.36058117461499,-1.1965239391887,-0.361785505559113,0.501961572752315,0.178013799935808,-0.676418796198489,0.582989421229226,-0.145032729238032,-0.564002756886435,0.437014419889738,-0.631170107548504,1.12122688526729,-0.872234230102745
"197971",-0.972629860198446,1.43026561170817,0.140996045834108,-1.18288471975293,0.713284691755566,-0.142505679323451,-1.12278167396479,-0.427342755185805,0.0486357733751854,0.431175213389191,-1.15272982904263,-0.67781202161586,-0.0637908042056039,-1.16541013408487,0.542881720532912,0.0742277695770355
"197972",-1.94012344670094,-0.0755531140984312,-2.39708258780814,1.46283411893113,0.779061118784381,0.363808670713105,1.81035140942815,-0.0622123113008689,-0.551528829498641,-0.192227293829989,0.94041038161246,1.09626829594893,-0.813889896065917,1.44445009897814,1.30923176141672,-0.0765264419710967
"197973",0.953048172980434,1.30436988600616,-1.75041856029195,-0.57803204516585,2.76329456258936,-1.830229185987,0.372956487353814,0.495759095355655,-0.254383495343277,-0.26108971802454,0.192870387119047,-0.0375166230924098,0.231170746612435,-1.36931322494798,-0.540305420408775,-0.77789629380424
"197974",-1.17287020004966,-1.20312015644535,0.930305623557828,1.0207103065273,0.359656488844046,-0.890778734616281,0.792259476312402,0.641456392979817,-1.07636522076525,-0.752905676564925,0.493499573650976,-1.03984546016807,0.278275315145344,0.80540288257848,-0.611191803002842,1.58979071617216
"197975",-1.03710342948072,-1.27994532141441,-0.998910576851272,0.503625757187115,-1.50172453083067,0.19566815297236,-0.402488688967101,-0.852644521986112,-2.13138804026392,-0.0726984850402048,-0.0767279802580827,0.669666409604488,0.917309929778545,0.0990865208912398,0.628244165865314,0.3044132839737
"197976",0.388189315361828,-0.594469184843517,0.0205889744381119,-0.960970725849591,-1.12847163036168,0.00756150801506933,-0.681563641277484,-1.53530289387974,0.16993910487325,-0.416992052083473,1.33997717176994,-0.202029576583831,-0.136806922852655,1.0403333295474,0.281499912537627,-1.28076246126941
"197977",-1.01730366666111,1.00972707530516,-0.812217901019085,1.12755251563762,1.73325327542186,0.767207933068777,0.820735161390305,-0.608778637541233,0.866320141148635,-0.613474488224136,0.0088700133755769,-0.156689997374839,0.110939941474929,-0.213144070804875,1.01790784308336,1.025111370255
"197978",1.35444818492932,-0.103748572248093,0.122761449935883,0.103390492417443,-1.23145663984416,-0.972314412022947,0.652942951932882,1.39080455152663,1.1991907150043,-0.107186769848745,-0.916251908275235,-1.84782084505276,1.27553211187725,-0.0259256902969045,-1.0153589969128,-1.93513598360203
"197979",-2.60954930578464,1.31971611765893,-1.50204873161191,1.6299350281464,0.366800231260878,0.65049912302269,1.69610585236989,0.23582548954076,-0.098138552274691,0.356951048459498,0.400254728037588,0.48477529119922,-0.130239434471029,0.848905835781482,-0.380687196168972,-0.532766704075901
"197980",0.00505721042717699,0.48999137733289,-0.840175676857709,-0.86564553313303,1.03208226982515,0.135741433438232,-0.536173877350021,-0.577650562973288,-0.379043167481023,-0.0952725579765782,-0.633591278717185,-1.55617508502509,-0.903617921223712,-0.486743410090978,-0.244792282496717,0.0108339450130139
"197981",3.68608524166985,1.66870311019414,-1.06574633657259,-0.324341732741796,-1.66260566770999,1.27893298775558,1.02264739067054,-0.386876596506617,-1.93387142201567,-1.42183804482286,1.01253266567562,0.42625338474263,0.409115733094171,-1.49879444103616,-1.59699167373003,1.34501443641517
"197982",-2.85010956468001,1.79295692809486,-0.880404301392554,3.10900789205232,-0.303784866705605,-1.19538306558361,0.357784776244194,-0.361441708749315,0.283167986675652,0.0739366252396963,0.135237617099783,-0.211752216134111,-0.025260637253759,3.08653807692149,-1.41312268344163,-3.1055052785343
"197983",1.08474733589541,-0.334325216311206,-0.634062378613491,0.750963118198877,0.181168700752996,-0.535416463004762,0.742732308832843,-0.209894254862727,-0.0201733740804854,0.755353344001533,-0.70222799129295,0.98647322541489,0.216470889902213,-1.08914100276525,-0.291735720461989,-1.22456415165263
"197984",1.79203072516163,1.24515192184943,0.779694795350477,-1.49348818439523,0.502803833053112,-0.963832410700829,1.2887460489129,0.748881164885069,0.754319356179272,-0.22653166917891,-1.62075969389529,-1.48906375933686,-0.220493283798461,0.389318540139449,2.09412602756277,0.52373945029235
"197985",-1.5070840734627,-1.1499851918135,1.45423074453686,-1.05113855672231,0.508676142829475,0.956527663866716,-0.343115659698525,-0.0110770705495676,0.412871143161178,-0.835369891862894,1.04261848674785,-0.179311873453306,0.460702529966988,-0.496864496383008,0.326470983639078,-0.73997421236379
"197986",0.907266997997695,-0.64485715991421,-0.434202075946222,-0.423702044164393,-0.56415340531522,1.30862121175931,-1.89574475920189,1.52295228839705,0.562349743143662,0.198872192930419,-0.903259721278294,-0.823295716845555,-1.09685106844955,-0.196173415645944,0.345776229308818,-2.52127605786197
"197987",-0.659928106872529,-1.25529069314097,-1.93715936195938,0.37643856911773,-1.85757367035174,0.0216773808333148,-0.891918758490067,-0.337456713958558,-1.96689025909458,-0.251568687897562,0.591891912582883,0.570740374579207,0.211173777634689,1.02647749666287,0.631441035733611,-0.242572598521542
"197988",1.54124695518772,-0.861019134410152,-0.0907357619699494,0.668807059511446,-0.347269663320549,1.98514790713081,-0.535662507245807,1.17756914486432,-1.33955073216228,0.664825221758718,0.220354502161298,0.796970948043278,-1.496925060766,-0.107306852158871,-0.475152609006524,-1.12068290073465
"197989",0.790578671406447,-0.352535951447835,1.09405251512512,0.508989981922611,0.251583825787792,-0.132517436246831,-0.516572428617696,-0.131761777738668,0.470885455854703,-0.206505301606375,-0.741169546506667,1.4194758332707,1.1501797297936,0.930641013238973,0.427163879757696,1.53580495804477
"197990",-2.14810504112666,-1.72757210286183,-0.696454526913322,1.61429910256118,-0.822042080273476,0.68918955672172,0.426810638153347,0.672108326988942,-0.386751720924237,0.988737566168478,-0.72100318230707,0.0129743510708552,0.0991367757231031,-1.20967126689875,0.138821818584257,-0.0314776556861796
"197991",-0.748294152753979,1.03187552174426,-0.898209658972773,0.543912831803768,1.41198219800817,-0.274579698006749,0.336741666962792,-0.910198664419094,0.883919457558455,-0.449294769712734,-1.05086882792867,-0.651934894355073,-0.451122394504652,-0.463990985231517,-0.437981789050406,0.407797238982663
"197992",-0.882195650070295,-0.51086875626248,-0.371189379874831,0.0488219455524761,0.978196169056511,-2.07702664504301,-1.03686435095726,-1.58674970860142,-1.30019097109086,-0.505364626736554,0.360854458519795,0.792681715014317,-1.06733966890714,-1.30273026638563,0.953707018981452,1.16586700100516
"197993",0.455943806059978,-1.14376853359761,-1.08094268780819,-0.364475147211928,-1.28742350543945,-0.358762297836719,-0.657310712836771,-0.5120398529676,0.264040473306934,1.3404397315142,0.253474359128473,1.09453758613765,0.359200176234687,-0.757824565921783,0.159036887922315,0.301275142012172
"197994",-1.05719992326762,-0.750047024940951,2.06689733126749,-1.12895171725671,0.376360549777234,-0.052993791724061,0.176519889167516,-1.06509618417082,0.763795754459871,-0.955628924074602,0.930719534521693,-0.267847985042377,-0.296352700422963,-0.301833974763706,-0.169750235163005,-0.137815738829651
"197995",0.669841281604506,0.0603553326853887,0.961039796982125,0.977717903362708,-0.00440755695575443,-0.532808817463126,-1.01602773514688,-0.879835798477553,0.486243925077969,-0.0626562841058155,-0.738728281268819,0.609247281636439,0.432370438949006,0.0401273497472072,-0.13386328512555,0.908583585306273
"197996",1.56629150697239,-0.849562483133068,-0.173180751537589,0.23272485653962,-0.249044466384422,1.32999329850515,0.0187252886998948,0.522944654715397,-1.57064070288111,0.963298130982554,0.143330076081025,0.143655399488797,-2.08526299492719,0.0853225885366921,-0.979951324170642,-0.842814298226608
"197997",0.882585313154049,-0.167186446911574,1.39301625124406,0.885660988868004,0.275094200434648,-0.598381680901585,-0.853541538524433,-0.870620214391309,0.322666491953056,-0.230702754606585,-0.934736041147663,0.93102170647986,0.722077606615436,0.513683788416038,-0.152851501849434,0.968548112241406
"197998",0.0380103640551379,-1.1826468218477,0.474064312366385,1.27155935947545,0.685348521571364,0.172235286888044,-0.268469619750445,1.04068604347279,0.850770604172735,0.367671697993252,-1.7931054746361,0.0773308625890246,-1.17691468207937,-0.311187477939502,-2.21917861922609,-0.401632576828493
"197999",-0.654135138049272,-0.10517347791163,-0.0169806259861913,0.620092340605853,0.280715262561293,0.36779407350625,0.339248497708876,0.778239219597241,0.363547138743788,0.397202701087465,0.970424110102058,0.181487963553987,-1.74892740953394,0.312151045159314,-0.824351969444093,1.98932458313415
"198000",-0.180412955119255,0.172763148950585,0.185153224827939,-0.908446352696574,0.540000501886579,0.192370011848388,1.47093781107909,0.209791439606495,0.897329945259129,-0.85413988817257,-1.98234847486749,-0.564060553014586,-0.329015895572408,-0.660735506876685,0.295817477803484,1.13730956385887
"198001",0.924286634876466,-0.16782982203387,-0.894637552267741,1.48251261167158,1.125030229343,2.32906719274775,0.163501523837368,-1.10915819533492,0.781121990253395,0.418566041199376,0.853128129688381,0.0972655991258885,-0.596694959647639,1.58348726900837,1.03885460876797,-0.260060333543896
"198002",1.49445283768474,0.252349349522465,1.30434475794789,0.321546912358328,0.844357792676603,0.369595791984085,-0.7234361344851,0.446774996993662,0.0761465206518911,1.41052300522096,-0.544129272096088,-0.14774802166907,-2.08501827063602,1.04583559406394,-0.248981547983639,-0.904204012071726
"198003",-0.974759503665918,1.78780283025296,0.126519273525285,-1.94767483288346,0.382599538116926,1.12395400856645,-0.772849270067928,1.29489957069299,-0.263348911620646,0.187564004890687,-0.370089019272128,0.613249597821684,-0.779939559882462,1.56916576038869,-0.761239937447967,0.943300156365002
"198004",0.605784958752192,-1.36111262133892,-1.07226399804206,-0.880676049122265,-1.44621213409694,-0.869047219483797,0.0565116032568296,-0.665097570777191,0.688742825326001,1.33929350732857,-0.228551858717953,0.935152887785052,-0.117500511267942,-0.39411550103581,-0.143814148721428,0.814951047744461
"198005",-1.98288665756095,-1.44875012491448,-0.299106776890498,1.84863436357556,-0.510183975988857,0.39653464653607,0.417646602317662,0.300042027972109,0.256952231956811,1.00725676244992,-0.96234281125303,-0.322116530637124,-0.109734880998066,-1.15601334094007,0.091646536876012,0.202097431281101
"198006",1.80834826915833,0.70302832603276,-1.62856049391176,0.609294845935598,-1.27821622152963,1.19390529660969,-0.203724864581827,0.664038746279681,-0.0933487492762794,0.589670562685605,0.792942876843707,-0.927350771673012,-0.485751464648121,0.111229745972805,0.128295667653609,1.14889063906679
"198007",2.11974141878697,-0.516780218208386,-0.141979534178132,0.18424185389206,-0.773608267984391,-1.14803778416102,1.24850088735825,1.31603866717896,0.593067178612475,0.178490930751126,-0.121121034719188,-1.05667884305374,0.610427955019993,-0.0484929137155969,-1.56083061820091,-0.696948975571347
"198008",-1.43392623836375,-0.708446614092035,1.36460477662319,0.479165342439488,-1.18305124914039,-1.46281986193561,0.385787627532889,1.30515654841416,-1.11808234087124,-1.24335325577947,0.687126631137604,-0.987197525917131,0.588900614895838,0.584744949149161,0.564531735830756,0.314891678954093
"198009",2.01189630992911,-1.25807903406303,0.297927393266416,0.74655333933342,1.36276157444039,0.545067509439472,1.46315654961987,1.10531045400482,0.907356619347514,1.39254176902177,-0.577960508963422,-0.603414030285544,0.556852418376931,1.76645561091018,-0.215168920774887,-0.887137995776864
"198010",-1.35312829108162,1.84003090307965,1.42381631521405,-0.976609319701054,0.950683716655222,1.12387417590629,-1.70478647865204,0.561722811068998,-0.465889874001156,0.234532916680977,-1.18833964233531,0.35465865031115,0.29250285754627,0.103508454017244,-0.840761780395815,-0.0638604352025419
"198011",0.571458805096717,0.370115830711201,0.883037149294712,1.32088757827847,-0.147097818420332,-0.278971995562185,-1.11578593418891,-0.80068809524699,0.541043059478934,0.0260411565058627,-0.647125161997353,0.649076369026263,0.407429214120889,-0.25133837506229,-0.202603756929912,0.845605702491767
"198012",-1.27815625089123,0.688574930335174,-1.01924281577037,-0.516495707248871,1.01522397652486,0.342494735505454,0.350362829865258,-0.861910289363891,0.281213010377998,-0.175813770026796,-0.764655655598677,-0.666384199641569,0.281376712341091,0.0280563964451962,0.428922990285571,-0.0326240439791252
"198013",1.11510664544582,0.339098082672187,0.290647041518032,-0.209918306924654,-1.20415688044845,-0.426148126342775,0.698965566699743,0.341203616644938,1.1694159740811,1.17847290619543,-0.861051993345967,-0.444837981273596,0.660198729495201,-0.549502232135444,-0.375487806829021,-1.42695290480052
"198014",1.90736052809976,-1.82135270077671,-0.71715340703958,1.01929006672107,0.766641627297314,1.22165958183866,1.17470878442578,-0.645486789598585,-0.24555749194261,-0.560736884573195,-0.898670525449242,1.53524209263732,-0.119191670854364,-0.581190854743962,-0.637996066122262,-0.155780607790158
"198015",0.662015750904539,0.630176441211921,0.247326005392243,0.280376286898012,-1.49911089636721,-0.472535917107428,-1.52382681018442,0.999966254253965,0.768713088098569,-0.440022483793857,0.0447410519508945,1.03098064507236,0.69282128251948,1.2743707359472,1.15542356113716,-0.313247286528156
"198016",1.68634104477599,-0.545980633699734,0.184733378242834,1.03229818781981,0.971463995865603,0.668836268872176,-0.391016607967746,-0.211314230566083,-1.07284374632722,0.0076938074113771,0.81397390918285,1.5406516677691,-1.93604239992792,0.0756067958130698,1.21445944063931,-0.615779755283221
"198017",-1.2035053230523,1.79992624022548,-0.516360321322533,-1.33147739205902,-0.0270751195020387,-1.1250778905284,-0.605100034780598,-2.01557653246334,-0.497871395009932,0.389456598982941,-0.249709580022492,-0.587900362120893,-0.530299274898634,-2.82464774685214,-0.286133161720437,0.340037681539929
"198018",-2.58654367668883,0.590595466859738,-1.73778511975208,1.01743057104377,0.126622777217995,0.117808103685943,2.5527252526768,0.461784130127595,-0.249824449880395,0.532592728836919,0.20023199239876,-0.0524408744842308,-0.739285135661417,0.959645884046325,-0.374590879825868,-0.678027643177628
"198019",1.41906108093604,-1.23179714476382,0.408682897067353,0.78853595250334,0.701343856117846,0.380636878780687,0.419696647791071,0.473514624309322,0.699119739206564,1.47285938469889,-0.840579084141086,-0.492556442940599,1.15074102656489,-0.242857777052389,-0.258998101438953,-1.50903043350717
"198020",-1.02198887277156,-0.38681280494109,1.6955835989214,0.812367147800678,0.817626180690042,1.50644705676357,-1.25010670299448,1.09389780575167,0.887212406432197,-1.34942874459888,3.08639631255981,-0.320491006328073,2.09148594220124,-0.134302149093594,1.09965741560674,-1.01567266192615
"198021",-1.65335213806168,-1.11451362512974,0.0668217763513638,1.9854619228749,-0.322203741549197,0.352921419004992,-0.0167133477772203,0.492778320716292,0.255209949069773,1.06914207858953,-0.945345230070711,-0.146645361004481,-0.0359936741069892,-1.33796117081801,-0.0620650923169654,0.00535338872192796
"198022",-1.51791999570829,1.10187898492875,0.540568793850772,-2.3622825318242,0.453044565228541,1.26632105460359,0.0420114345186141,0.764862006937177,-0.72465934958834,0.837068210646279,-1.05877207995477,0.866857861564088,0.10547990036042,1.20710401451966,-0.833070427751623,1.61454822402966
"198023",1.37201125048574,-0.0449442107225691,-0.286248508813917,1.01554557466647,-0.149537615663736,-1.54817454946111,1.31110882806264,-1.10945604739004,0.176837865654624,1.46734811682841,0.099150837520453,0.589567461442516,-0.5238314048202,-0.922402430055985,0.0903352633982429,-0.770561824370304
"198024",-2.62506160768487,1.05569573954613,-2.71440531848856,0.0413714440515575,1.62216790010331,1.75837137338732,-1.17929467602287,-2.4125710973697,-0.617104077178715,1.55408111002741,-1.36498006248026,-0.334771135619297,0.172272770495067,0.0108155522267141,-2.27710578101051,-0.0412224619675422
"198025",0.202654314950978,0.122646500554644,0.236948829353406,0.0510903673452942,-0.588737255638432,-0.485370775610353,-1.49905181457765,0.540411105874087,-0.0143763425403462,-0.510844274963375,-0.451109894772711,1.22239656819492,-0.146394171312042,1.4268206747563,0.412449470302901,-0.109294642059853
"198026",2.29624836409765,-1.39714416488964,0.281045780684612,1.50759042210216,1.82312944134291,1.06394339522694,0.596418973026919,-0.897316609731111,0.0417068519053879,-0.719196530276149,-1.83124514837232,1.14858225343278,0.0424792023527533,-0.671209234035102,-1.43746163901983,-0.610966399634212
"198027",0.0737910487147367,-0.525993971828859,1.06036756961719,0.861236515904273,0.755660094670564,0.350562575464114,-0.249143565248453,-2.52712560142827,1.37842784677819,-0.627831171536465,-0.450243786716968,-1.16683071702356,-0.0774007527658923,-0.37018606122338,-0.739845618750574,-0.393130274059386
"198028",-0.51748774394311,-1.39697532662788,-1.63708204882011,0.377147825992405,-1.51182661826603,0.240572640112191,-0.824243681628132,-0.187570034906248,-2.30560676691891,-0.492248632408613,0.769195050989823,0.579135195525059,0.169341133232578,0.866316127271999,0.908575936869527,-0.18339206743708
"198029",-1.21460989030762,-0.952667617214333,0.729227701184546,-0.885063735436548,0.0666677000272355,-1.8012687177658,0.435946201127567,-0.673476920720602,1.31575813793395,0.573524665317825,0.453320408126351,1.09004869712992,-0.770393097386767,-1.5083267610196,-0.146309474003388,0.94674522944584
"198030",-2.64367228198221,0.82065831046446,-1.45985264446629,1.97541592061893,0.492537711956525,1.44356599076312,-0.380112104032725,0.791468080891773,-0.326852858792445,1.17523215834444,0.113843968856444,0.236722083131904,0.417827722224611,1.86772883724637,0.090398675266982,-1.8490773412807
"198031",0.70455272718869,-1.49212714258697,0.615868704905119,0.00409669411691546,0.400996736094912,0.141341536407911,-0.452586540628653,-1.02299979699855,-0.0838734364831499,-1.21854036506877,0.57535625109331,-0.70115012668326,1.58216457308084,1.0671827819421,-1.11425638887645,-0.230026478592999
"198032",1.54311662316187,0.879772331915864,-2.47341154354504,0.28615759456065,3.51107926850549,-1.30990688964013,0.0365600966360858,0.417539046839108,-0.510760596426629,-0.0976640775621775,1.2464422472179,0.862480356336729,0.16187462808678,-0.783760303462433,1.37394016127023,-0.0348919196162312
"198033",1.61096698651445,-0.684001834122447,1.30018084020785,0.708713218950942,0.248651527729461,-1.57276019530839,-0.488355632462153,-0.114863521939949,-0.14736343856311,-0.272147421335526,-1.01574743037886,-0.395827606327067,0.982773518082628,1.47901301429219,-1.69579243364974,0.892535254163035
"198034",-0.909889189899617,1.5515553197719,0.19322870700111,-2.10282732172969,0.480918097954012,0.917288209730506,-0.773525622114426,1.33916192643446,-0.32229947490435,0.344766319611532,-0.723235715740286,0.422157017206558,-0.779381323749489,1.73415367462168,-1.01021843203506,0.721650703973992
"198035",-0.967636654933376,1.48108267053797,-0.0622869020139496,-2.28914108463173,0.0189875014254067,0.804136901252431,-0.678488104537845,1.18251626391952,-0.707260247264047,0.206243341014643,-0.504820870545578,0.52436988980705,-1.07724275095626,1.46871567588168,-1.15273639317924,0.628864216294395
"198036",0.95819569123663,-0.660550171719429,-1.33145916882765,-0.292503842446595,-0.318935646108542,-0.731384036439386,1.65750332337741,0.081670248327782,0.10605910095203,0.611549283687303,-0.703411856353529,1.10358894433111,-0.158817622362231,-0.79415843962846,-0.234166696820478,-0.455939493402338
"198037",0.705882608355819,-1.86523748710408,0.595789619484381,-0.196490677060756,0.571553530910086,-0.00489687799806287,0.201149567447154,-1.45538086987348,-0.245653792192764,-0.86116871372516,0.139844070085354,-1.10419747084299,1.20174847435761,1.36285351513882,-1.70959441928118,-0.0195065085639041
"198038",-0.294909957207996,0.810130053676844,1.90342249635845,-1.1952540293199,-0.247316064932667,0.44877797370155,1.29950286955831,-1.24572282543398,1.17717267054165,0.852570166441071,1.89391265161678,-1.0740919456524,-0.39284698135214,-0.83091834797448,1.1712403776894,-0.704439225168498
"198039",1.83278685343097,0.0255590788635902,-0.927187140139246,0.700282732834535,-1.31833967170234,0.430964430972648,0.299379020727727,1.04805028768776,-0.382971418671994,0.0375765415698166,0.356438819382399,-1.9773754687397,0.820056894778095,0.036069943330127,-0.384169307788716,1.52832313212046
"198040",-0.761780195148078,-0.825260230454021,1.47747355847979,1.15094654387219,1.11039540361204,-0.979198185000798,0.0940983609099072,0.416657268476061,-0.988355903614093,-0.354863283934102,-0.335475500032669,-1.03515399140218,0.606589912867222,0.996706493038714,-1.7786289651221,1.33254994360478
"198041",-2.78375114380964,2.42687575648445,-0.438309745888038,3.50540313512404,-0.880264079105284,-1.76202674667813,0.47790632167431,-1.32013457313407,0.486704243162919,-0.358682750083876,0.23061598768708,-0.108195581174584,-0.62037240722395,2.6364963807763,-1.593506157745,-2.64773822617036
"198042",-2.73560244596939,-0.465026403293643,0.612058939953646,-0.155833914831415,-0.357106289711814,-1.79195176880282,1.05178014833059,-0.457708668333095,-1.01711933067726,-0.101504355775949,-0.290462924448237,0.162471917897696,-0.429773408799845,-0.608119570046622,-0.305641862241768,1.019542037966
"198043",1.56579518139822,1.17853819070324,-0.0148172400109334,-1.70648240796134,-0.190286127895926,-0.776296153225408,0.58318881379046,0.7401222912642,-0.208749702614176,-0.762441958878673,-0.934248880312953,-1.39814928355464,-0.577210652376108,-0.735250377907694,1.88083720704045,-0.548459417808609
"198044",-0.914448406136176,-1.01468144970655,1.66165904388853,-0.416250635167752,0.215654249086155,0.667872162471603,-0.150111458919954,1.58061875801828,0.437739267048197,-1.71909969215018,1.86435196567688,-0.545630553340584,1.43714949745221,0.313985742131021,0.311425988872077,-0.655967249233015
"198045",1.091992907363,-0.319664836624924,1.01139886307128,0.352103934217592,0.849065390416719,1.34603267522406,-1.53248565834281,1.09308156361632,-0.850577859394977,0.750123339890423,-0.791638972368512,0.0066304049432389,-1.5980266927582,0.353059609267,-0.224867846382098,-1.92971176085473
"198046",-2.64055205051339,0.908752523774985,-1.48559928141807,1.78834334243251,0.326546337766653,0.588651453662963,1.00616559333839,0.659667665078489,-0.379128102740189,0.545493441973907,0.457086245556511,0.657247669348665,0.56234157624039,1.07261610618633,0.0197861289336832,-1.32454366640982
"198047",0.728825878067111,-0.926645481474316,0.483673732109167,0.300089340511737,-0.372597523323695,-0.217038448941887,-0.524335332129279,-1.22971125892186,-0.390239105608362,-1.35959536604208,1.20988600057296,-0.793014924070488,0.842507218182279,0.141070513707729,-1.20694175982869,-0.60397029865355
"198048",2.86385172782656,-0.373441437310142,-0.582756120670142,1.19601202002633,1.55394992796772,-1.37885969704166,2.43055238223614,-0.766207062527761,-0.925386901311668,0.00176151862493817,-0.514263688294539,-0.808094382010377,-0.433086494158856,1.14307058060489,2.91047193996576,0.671364159706324
"198049",1.00745368449914,-0.268097884234125,-0.830861436127305,0.809844742364908,0.0223715933657448,-0.579802016328377,0.579301082872531,-0.381446998592561,-0.110456559157293,1.05672676121371,-0.186304969320094,0.953618302103863,0.220517737326639,-1.16068960484355,0.0118416414257141,-1.21372194203197
"198050",1.7321690465279,0.582825117836542,-1.19403475385418,0.968048559099168,-1.32970918892427,0.937725908929699,-0.136192713283041,0.98732879764876,-0.433330894730033,0.172334169466537,0.454866633589623,-1.68739908311807,0.994928684888134,-0.300263047153274,-0.911766159396143,1.44308634133957
"198051",-1.00158079974946,0.304036553932111,-1.29547135849274,0.0639345943977098,1.38146046591183,0.0461766601183339,0.773422531235452,-0.909264732252005,0.392293226587067,-0.916975689155893,-0.932993180718998,-0.554170373218592,-0.4341479646231,-0.324256262811694,-0.20561754561004,0.42455290786253
"198052",-0.896379962437358,2.14347207271021,0.365048423505021,-1.27494913254618,0.276252077517729,0.972269113738312,-1.77294605707136,1.13822972180224,-0.624504236612387,0.209989443539198,-0.0821150414625555,0.644130530995545,-0.574009971435351,1.05327492744961,-0.877118209167078,-0.0939705495187795
"198053",-1.15779333998407,1.52419061255267,0.0376354310379731,-1.40760329181726,0.426800858916396,1.4784681908136,-1.83099772798341,1.9165850265606,-0.116942973767703,-0.088733839801792,-0.183809844953929,0.565241025933224,-0.218825502898815,1.07329204309803,-0.021191575610095,-0.286203513792399
"198054",-1.73890826247433,-1.29451730446127,-0.0575967232910432,1.8069994311273,-0.615321685691799,0.13923041075862,0.0987976669938325,0.733965422750751,0.194286801352292,0.743175699212535,-0.911587013543615,-0.0565068617993457,0.00770926869971856,-1.31932650364352,0.193714132809623,-0.173968121770562
"198055",0.593080448565729,-0.948396801496083,-1.17125572488808,0.802103329451425,0.921084478230271,2.02922096018806,0.600382133007403,-1.76383358246701,0.388088913265773,-0.787761828156367,0.211353270161552,-0.168669849495902,-0.98244655375402,1.57751619619239,0.578609800588188,-0.560421622275536
"198056",-2.58982339537237,0.435713683848173,-1.83564461068752,0.827300652843203,0.0530651349440669,-0.0616547877553706,2.40505938027962,0.394085290927452,0.241701575330401,0.994780152630473,0.0866017643281963,0.0680211256145163,-0.414118220124885,1.54859260078547,-0.100356785962028,-0.12863872941828
"198057",0.987146316280834,-1.62449409501151,-1.74534249133245,-0.774721680828917,-1.00349093194175,-0.491567172614073,-0.575255813649878,-0.289017783913212,0.422636959443696,1.20689529785318,0.608100696532229,0.636570568269554,-0.579264370116047,0.57770344667272,0.0509752829792246,0.104393413347194
"198058",-0.531918142024813,1.03525491204811,-0.264325657503702,-1.99062836900982,-1.34471183552779,0.342159246631795,0.345775095876271,-0.275273273855599,-1.57501194122441,0.253085256886064,-1.16853006000796,1.90822508041031,1.71723809557444,0.960294559226399,-0.0404920952743774,0.640193808654903
"198059",1.98107446557846,-0.785529029880235,0.667589162972003,0.785016415204117,0.885742633720285,0.58551829790194,0.370594267034598,-1.15133532078167,0.53142116026775,-1.47905841437316,-2.43382314504841,0.935485615377176,0.157352030834441,-0.713985487463636,-1.27928388513684,-1.3782485957653
"198060",-2.1001810592249,-1.90145220950531,-0.638434232943953,1.52638288780048,-0.779779776541656,0.41751151045444,0.279309156782556,0.504662971756624,-0.390402309849229,1.19463790645612,-0.981217858852261,-0.341029814779179,-0.0638005527106728,-1.21138153067007,-0.0316582811614635,-0.141015631623755
"198061",1.75311131366582,-1.48521907098596,-0.128648618247812,-0.293328398491331,0.196018648837697,0.730319291180118,1.44309829256177,-0.427097791118403,0.304989932909919,-1.99918286974717,-2.71087316499039,1.27274835032745,-0.161615564618176,-0.552077046029138,-1.34200729341874,-0.963233738837475
"198062",-1.08790854961706,-2.0517429094167,-0.422205937198881,-0.986692042972286,0.49657088137628,1.28957451730188,1.08905789763194,-0.130812680685846,-0.825919036777444,-0.212248246688323,2.09951498108061,-0.521383666092907,-1.79642212261333,0.119829326350065,-1.01104946583965,0.258342014763925
"198063",0.973518637077959,0.681875860763972,-0.590460075813398,-0.630445937949524,1.18066915078117,-2.09831962631398,-0.44601574192338,1.41313887856968,1.99127759070821,1.55499835101882,2.30097508908601,-0.0689739342759124,1.64214451017582,-0.212471333179177,-1.13624209772081,-1.20875067635399
