"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"118640",0.880832214891951,-2.39351577763122,-0.871091574358429,-0.0641177626768866,0.331222942531706,-0.701214934433139,-1.06254675165993,-0.729259257053836,0.233023259282003,-0.21799888517959,1.0452503262887,-0.0448725667535862,-0.661005785675744,2.55876776305281
"118641",-0.5073907501312,-0.095198901099486,-1.46029299227305,-0.633576055779102,-0.743976650666537,-0.148214355720745,0.233160838062878,1.89426160722105,0.0672309352980478,-0.41845756911077,-0.323964562918678,-0.539099608323734,-0.746405098784605,-0.3177771369627
"118642",-2.44701042487783,0.244051809438021,-0.647250682665246,2.45957017705809,-1.40111092069337,-0.278051545444822,-0.800770295926167,0.662423973900785,-1.53634855271823,-0.669736992144998,-0.972937862480958,0.809801532070021,-0.0199314651062154,-1.92198202481344
"118643",0.322921446733753,-0.337502792197321,-0.304988473850808,-0.0948586660059886,-0.450937366229364,-0.215975733719844,0.1769514577893,1.08818353173537,0.0223851349590532,-0.166553655495928,0.0212113454276569,0.92893045093142,-0.529178929632257,-0.133708827617951
"118644",1.39686983311965,-0.649896696827933,-0.213719304717338,-0.324542090198407,0.358821716321226,-0.55488483337758,-1.03209115666575,0.243458619445138,-0.214593574045427,1.56211361257443,0.0914278742666978,-0.282374239518207,-0.116957025857608,-0.0662759053693665
"118645",0.296153737278728,0.297913531229897,-0.260203907924406,0.701849440165837,0.93615264575103,1.25089731110514,-0.338645043911676,0.709117080601033,0.15345166385765,0.328456250778608,-0.48790682046153,-0.702986757086595,-0.269478390044466,0.045676858045841
"118646",0.243126988154531,-0.111504004314571,-0.764613987520413,0.18129717645602,0.00420807473458944,-0.251139951233536,-0.780433009133136,0.638393916988558,-0.654662987972816,-0.19100379232477,1.10842621122638,0.286772968938628,-0.812761819559086,0.951096053602575
"118647",0.891248633264468,-2.08557069629466,-1.32076515337321,0.935617688939233,1.86320738501364,0.963847683253814,-0.304039729935196,0.636681990777515,0.208295844526603,0.38314346319675,1.97411105014846,0.596292770444733,-1.13107912467156,-1.57123769043233
"118648",-0.210670443317901,1.70051930717874,-0.334076022417972,-0.477341193505886,-1.59094766451019,-0.319173996093382,-0.108770538456458,1.72143497104548,0.905313617409768,0.539738188822111,0.387156820304136,-0.47580857699576,0.612846633091028,-0.195656290850135
"118650",-0.755889139488369,0.530242182447285,-1.03306227227079,-0.146123718216599,-1.49595810112877,-0.333103725942718,-0.0500765544968076,2.05125304914953,0.00291934141287263,-0.0951571764261822,0.0268904706204894,-0.172714067339385,-1.44465182284957,-1.35041029940264
"118651",-0.0714935236117093,-1.15591517542792,-0.350285534897945,1.33239429325464,0.946915410425945,0.786835297245729,0.18309548126342,-0.416132414638971,0.299707516481496,0.888886266335278,-0.937765625587541,0.110015718885712,0.286323797381049,-0.10381723611798
"118652",-0.501235239833409,-1.18197820200504,-1.29374753623581,-0.707176645038133,-0.52798452372888,0.0163505031180222,-1.20797610892488,-0.281989531585982,-0.316400905260365,-0.00121982059632457,-0.255330087808028,-0.596921359886986,-0.260258377443052,-0.930045799248072
"118653",1.52888811838657,-0.380625090409525,0.374681134325828,0.484693592618097,1.92600137636269,0.00319144690497854,-0.807732915379418,0.0937436693942487,-1.21695987059099,0.511261626714792,0.0614343515613083,0.0151015023437268,1.131972666013,0.555045734492532
"118654",1.31381876124601,-0.409969269265351,1.32970711332738,-0.0364267846114685,1.3478448674868,1.47051385261761,1.67180332945383,-0.875918533221839,-0.576809228352373,1.17473792729582,-0.416169173317328,0.919692341934574,0.337693997478749,-0.506660975804012
"118655",-0.270890482017855,2.16205226808605,2.21753239080644,1.2758116766987,0.688160682923361,1.08503231076948,-1.37189571964139,0.0436461242951892,-0.783409581445344,1.04270203221993,1.67591820997196,0.418281231568014,-1.1274605375566,-1.93146294860598
"118656",-0.677523597479722,-2.6129932037886,-2.69605543295335,-0.653988184318849,2.51877141991683,3.2410402293387,1.2178368719168,1.80154452636269,-1.31274822819401,-3.05047912701528,-1.03093826235139,0.364876310993982,2.45463655442801,0.529697201533762
"118657",-1.70255389337822,-0.568475982363008,-1.15791627018576,0.0121606537528505,-0.441990042487778,-0.0104625454265491,-0.83549257780584,0.958323990412382,-0.706573690024462,-0.295587998250561,-0.140980156795884,0.394645355670717,0.563966322609746,-0.714250430302946
"118658",-1.39989428589985,1.02954683102372,0.0875490668912762,-0.551392400920586,-1.91423793856739,-1.2326339759865,-0.336522392814098,1.96504879952951,-0.12707133572757,-0.854723294283153,-0.10069113817456,-0.201374454324972,-0.828102898794177,0.283667351616522
"118659",-1.37140291030953,0.247298928666521,0.337758460912542,-0.0844245665949246,-1.32891743499974,-0.405491737432718,0.116334925930685,-0.409349616318482,1.26689728922563,-1.59797838516417,0.501366812960182,0.119156469863949,-1.66950898200517,0.427609169749368
"118660",0.985111180718636,-1.81910994114663,-1.01822084639591,-0.856692631058006,1.62098699515479,0.374078276517072,-0.66281086371505,0.945011738359555,0.540131234393258,-0.219249696447982,0.634761659374815,-0.753683312368966,0.9283591123818,0.472433882493673
"118661",0.477992920332935,-1.27196877057597,-1.00821410762154,0.0580184874138843,0.689106407453842,0.419477048894287,-1.22644664554942,0.347591328790392,-0.375154551436357,0.393384941034351,1.58496290475894,-0.248147348942202,-1.58641378508586,-1.36441662018212
"118662",-0.702276574268056,-0.190527752555077,-0.824758375617817,-0.988912484188658,-0.92901244398631,0.431461016837119,0.620427127940251,-0.795523407062152,0.992121137543015,0.533737478564816,-0.197300433448524,1.1653377794483,-0.0976050056490672,0.0254463242944982
"118663",0.711528063008307,0.561584466049293,0.136720437174948,-0.396188795998428,-0.131085883935216,-1.59274721029837,-1.90945662913526,0.202600786903428,-1.07411778891581,0.661512479801155,0.914970546133072,-0.0178891618699553,0.331050114855551,2.11758589157308
"118664",-0.67320267894518,-1.37403447218232,-2.18741435818817,0.916193146820967,-0.324658605186306,-0.682203403334651,-3.04693835510484,-2.62372790470382,-1.53354213267667,-1.93494994756029,-0.834881367685984,-0.928879196215462,-0.0988687384592756,-0.164364963687516
"118665",1.29180247514436,-0.546555717094167,0.0462226603327735,-0.70502089652724,0.946346871631406,0.458515791414314,0.375782840524417,0.413732311821273,0.654941430700884,1.50242457943681,-0.292711095745075,0.623957498167261,-0.0347935780812405,-1.26866992773483
"118666",0.394317210011107,1.00212463918075,0.0183420732982725,0.456862445926997,-0.209828426766152,-0.187449687785709,-0.80185853339298,0.738625558844453,-0.411291999198579,-0.125705950825326,0.564730248495981,-0.0472058972955363,-0.706277326061762,0.15034753727057
"118667",0.821850648444293,0.512826211827687,-2.04947784899033,1.44969612252451,1.11279256118713,1.86849569946929,-0.482755736687493,-2.12274246994648,-2.33808572464842,-1.16422589595376,-2.08670550273434,-0.786833976399196,1.09115154738602,-0.965032700768527
"118668",-2.95695976127756,-2.80250415094321,3.05500670537744,-0.904996193323141,3.04787945341293,1.6161897137828,0.537847761381235,0.157822448120169,3.58711071771994,0.88348644522706,2.47362601456209,-0.704468626782238,1.33240730899827,-0.771691790453133
"118669",0.844461903517228,0.739152179086891,-0.210010630796861,-0.879913108674744,-1.5214955900474,-0.110698334260108,1.04128235100814,-0.823361144733472,2.19922334680006,0.408653230766599,-0.571996806174133,1.40044032501209,-0.671136143816405,-0.46957163128316
"118670",1.37935856089488,3.11431955363787,0.406067969514457,0.895791295114925,-0.617225801985125,0.39531008314087,-0.923282714720421,0.573218948663463,0.496538178866425,0.57365748478866,0.805961042693368,-0.121965766430653,0.237754129444939,-1.32660387064647
"118671",0.878077908939059,-1.59585974973491,0.930732915798951,1.53367237476706,0.672444267431092,-0.983466531243303,-1.52094424595351,0.152061011531121,0.659922570607013,-2.94728384909561,-0.595352825592744,-0.950701113928019,-2.20969197802703,0.614163507522268
"118672",0.934646774742325,-1.84791105754524,-1.1179337299097,0.702135219857233,0.415843823315486,0.480934234516294,0.755004032431663,-1.3503150667155,3.57447703668707,0.135727763446294,0.910868634822496,0.295698492534273,-1.11765569728067,1.20499295937855
"118673",0.840602232342194,-0.477041518337084,-0.538960618224015,-0.433727509684832,-0.136168282308207,-1.50487341346046,-1.7934166802658,-0.499379290390263,-0.760366190036306,1.07148149628032,0.127483259017675,-0.135565689683399,0.0790298431226528,1.00549929921467
"118674",1.30413193125674,-1.80827330020381,0.718784401543572,1.98638889902274,0.993171200464525,-1.08266493220709,-1.15444850920523,-1.32816733319416,0.0200734140512583,-0.844741090967894,0.578686513126601,0.000469849752651269,0.209174263594557,1.04445943397111
"118675",1.77167027102928,-0.53010570646237,-1.04648599951176,0.894177576097381,1.12472657887453,0.618055398738952,-0.693750467279246,2.1277492838355,1.19394012669846,0.47481847132958,-0.576478578923429,-0.745514810178502,0.026499500380279,-0.179090560219808
"118676",0.528179578277821,-0.0665153055324272,-0.864284412176137,-0.0567039360117209,-0.693238806608085,-0.342562367888895,-0.0374556635271875,-0.78936309646469,1.2545625729015,1.1268240295899,0.627794727809765,-0.104799518623443,0.274739682557242,0.180686130756303
"118677",0.941137524373519,-0.153673086436466,0.370981624397574,1.39942171334214,0.144474999374155,0.350253920060074,0.499636296850726,-0.887104610472312,0.852957171376913,0.389803882667822,-1.89195491144727,-0.129140295705247,-0.19377763232919,-0.0431222581310822
"118678",-4.90134567248635,-0.0785774817275346,0.260517460748853,2.97888806624834,-1.17310118212463,-1.13115495992209,0.268429906501916,0.0750355068412827,0.0579469951232971,0.996961481381847,-1.17230499304132,0.955913153665711,1.82062410981588,0.628371153890303
"118679",0.380945591550388,-0.149352465344273,-0.116285739946785,0.2413453992262,-0.117513919036292,0.239737512325054,-1.02981284399092,0.220229708781457,-0.551880063214742,-0.0378722181242639,-0.415395949407663,-0.646830102302662,-0.781751898480511,0.0769601482426508
"118680",0.150414198172354,0.657584485654056,-0.836633968485018,-0.271226038662071,-1.36482181197592,-0.618435465701181,-0.216385402636116,2.02274910463566,0.160242098368886,-0.785619866396531,-0.305488367919011,-0.0928950487491881,-0.779048340438566,-0.965111857509914
"118681",-1.63931790258071,0.779991390467228,1.23670639091408,3.00843316280794,-0.815896532295264,0.225595812994979,1.23068230680847,1.50481942311095,0.372971810522969,0.34734841433212,-1.23756987380426,0.113717733867117,-0.196495931417263,0.285877000981036
"118682",-2.13425234144607,0.616000382680773,0.0785547733626549,1.06635775800198,-1.56829831033246,0.0962339618955235,0.978182937652286,1.13679374048655,0.394250959550805,1.43958434241506,0.387358345167053,0.0358240184219566,-0.856465333600008,-1.3329859763435
"118683",0.40650385389229,-2.96922665183546,-3.1437937350089,-1.50326542905788,3.09798209187372,1.97928205413177,1.36362667993824,1.69934185737304,-0.538552871410947,-2.55177204052227,-0.621585826339029,0.984432058985485,4.22404774241273,1.62930276639856
"118684",-2.31403616475592,-0.41157639923778,-0.553984188004647,0.176197841352306,0.127664560074676,0.626714758873237,-0.473990956338594,0.984978734774376,-0.849708846924654,-0.516001948079108,-0.492975709769611,-0.324806573305442,0.285681920625314,-0.258988116662445
"118685",1.31618548632953,-0.394032286830862,-1.36117840849137,-0.358423524008296,0.998274976555427,0.69197714809896,-0.897570190996036,0.110157059381743,-0.32445540222009,-0.378344190892576,-1.16364893110055,-0.94458588340517,0.439657317561724,-0.211434905799451
"118686",0.107256304175357,0.55126305485906,0.957353480175282,0.135445614917509,-1.44403547905535,-1.2729203469878,-0.19480805323625,-0.38009773589958,-0.0521699262244327,-2.01712546650646,-1.13002985529344,-0.173855375662866,-0.295951086536527,1.60465640803315
"118687",1.67797665400336,-2.25787333403327,-1.60560176056988,-0.0580942193367874,1.75174556173457,0.490412704491576,-0.562180895010116,0.726334386892899,0.364971052109746,1.17679463927876,1.97804802606656,0.286680329014227,-0.0538691284536717,-0.435673804769625
"118689",0.969209111093655,1.09162884597384,0.634218024705707,1.30500050568713,0.332674512457786,0.581467187872652,-0.071580730886292,0.56990440763062,-0.252717338346971,-0.645722252209256,-0.700238873919091,-0.228676134607933,-0.943399757388901,-0.646673633203606
"118690",1.24265348483532,-0.103784514534053,0.0766061032310976,-0.0739439680297158,0.333919589646167,-0.574312603202561,-0.96979270602193,0.232507241437422,-0.427059985820298,1.32608228047041,-0.0613260794337095,-0.329304034757085,-0.0833457762378138,0.37236999726443
"118691",1.7100074185812,2.33467413591709,0.763967381510628,1.28528214586727,1.8702268116425,2.0606821398032,-0.215299709884212,-0.61373651372323,-1.29966283861242,0.056822913112827,1.16572830798927,0.417401917290861,0.117732083640662,0.521429556532753
"118692",1.13442364920467,-0.0169335111415708,0.00210761737330089,0.499282211577164,-0.112100312985253,-0.11762368888857,-0.0448341025780038,-0.466893707304985,0.790005381898158,0.805795428086978,1.32550965246741,-0.939133065685664,-1.14499804994814,0.73858655710259
"118693",-1.16853995754109,-0.799668647301041,-1.40018925006627,1.61039161788819,0.236614124064045,1.40563808566696,0.761225571530842,-1.03953543299629,0.656048634478748,-1.05571766155064,0.56879654635401,1.60580269231433,-0.00413403779166362,0.202702554655841
"118694",1.18265984672517,-0.162531895623332,-1.14767410332314,-2.47528019689547,0.82785284198334,2.1434346953726,0.90162879110581,-0.777317489273657,-0.791958663494874,0.918957486483088,0.796600301379124,-0.358360473119288,-0.0816984589232537,0.0210299217469812
"118695",0.16469712380689,-0.322748464165903,-0.95363646202116,0.386807350676387,-0.444090321078488,-0.704311212919899,-1.20060613751668,-0.370844345333441,-2.05398720297367,-1.92244272539791,-0.260450697786032,1.15946007473314,-0.0513328772677679,0.43224499404112
"118696",-0.101203630453466,-1.481428147326,-0.915029118203072,1.30459028237279,1.03317400187254,0.979094660333554,0.365443239283183,-1.33010060888237,3.35432261571471,-0.3807938987587,1.01891475398988,-0.712915489899706,-1.90967685426176,1.30227801148851
"118697",1.71880026692849,0.177536632309442,0.136091648652665,1.17134436117353,1.46195259810104,1.78879185423182,1.11083871230912,-1.0607186224203,-0.056082343637394,0.301470385241848,-1.27240457310668,-0.0759522461162329,1.23735222053228,1.36618558606542
"118698",0.158135792826342,-0.00110196330378451,-0.700337493725367,0.944037934750173,0.199053125324611,1.34907786596201,1.29708813472575,-0.114595555489659,2.53960908740883,0.0990550090090782,-1.81184098353687,-0.786925254908992,-0.803731480044302,1.03487365887401
"118699",2.14911240735004,-2.19931079587349,-0.993856320129641,-0.382976741449767,1.0927662202059,-0.430484742690564,-0.267657453130191,0.692069693401822,-1.24364791237598,-0.341576451141715,0.472451368268132,1.21884160693421,1.24390032552612,1.14459094230173
"118700",1.01915173714626,-1.15662463662839,-0.72742925391524,-0.931421553733324,1.11710261405614,0.630287206049687,-0.148645285265826,-0.415757578842674,0.14135948151134,0.956233359542555,-0.601263842582876,0.328079941218164,0.320697772817249,-0.326017574644084
"118701",-0.71067543886164,-1.87633931191947,0.191179797606988,0.0473541112666433,1.02636574343382,1.25517774998404,-0.7405971285131,-0.0842534164900857,-0.318180098478612,0.0633897820625004,1.76255562300386,0.201580013507625,-0.86290489939276,-1.4321508021003
"118702",-6.49556968349836,-1.07006258801361,0.208310898536667,-2.15103433061715,-1.51532145482026,-0.809678048965569,0.124070500398988,0.0332857228746479,-2.98213599748353,-2.70435325399804,0.27393986329757,1.60793860568188,-0.919557037617679,1.20966504014544
"118703",0.0193403276609338,0.0785867592164576,-0.151074050623192,-0.256597090022121,-0.820372683941916,0.466562536965732,1.36779586281167,-0.788639904199938,0.494372333946207,-0.316403915352261,-0.53174468870333,1.19073961446464,-0.956640392353533,-0.27726311728572
"118704",0.982256327533607,-1.26973942721028,0.542684805805869,0.904717056016425,1.54035565437425,-0.166004732923718,0.869136096206644,1.94254152913886,0.628330204107618,-0.288655828359263,0.756784333273413,1.07554781933887,-1.06085485692679,-0.013028756824839
"118705",0.179748880175476,-0.0429766090019312,-0.405786575188129,-1.37434132856478,-0.47996275625264,0.728201397674582,0.683483783538096,-0.91029307447666,1.1339011638409,-0.580720415138491,-1.25254872276757,0.543688723589413,0.487425043278461,-0.176495918701468
"118706",0.0748609974487593,1.99739528578602,1.21871394548346,1.12670993147366,-0.240050573566734,0.487809043765391,-0.353936361342152,0.0701644681906774,0.222834781420963,0.747424816188522,0.193710251064358,-0.587199732319867,-0.00623916892528507,-0.203606110774001
"118707",1.5627344585682,-0.0269903186157029,0.533813614288135,0.666159712692582,0.427715329305711,-1.39318674740255,-1.69247538318027,1.00038282475299,0.145005981288968,1.97409324543629,0.254107395104201,-1.16930317143424,-0.420657727399345,0.797720404381926
"118708",0.984071116869148,-1.30035531482469,-0.646169982497068,-0.407829693838204,0.0700439175843142,-0.526732274594452,0.344001787502041,1.16268979512124,0.255908804998573,0.126407362549586,0.232274387562682,1.0304443296889,-0.0180173495869163,0.305913287286781
"118709",0.0128293969059765,-1.13640820484099,-1.21642229829614,0.659857564730421,2.15001626994252,2.89033270318275,1.51777573766397,0.0230093739098267,-0.996061004644202,-0.0440027881444134,0.454094789325035,-0.973343816386726,-0.0807900523646819,0.0198940490257261
"118710",-0.0200414238729711,0.949926131351478,0.199641322383644,1.08900701275855,-0.827187366334224,-0.170406327919491,-0.65343018129149,-1.53921764057471,-1.74714512883224,-0.268560920059883,-0.00715122981917156,0.822426343845018,0.281067605418481,-1.00696292878188
"118711",0.688849838557529,-1.18363904200567,-1.0403559480362,0.422711239786049,0.798335961369431,-0.0917892381692597,-1.34591275371835,0.707300663127434,0.341444956794684,0.380516543190208,-0.236484145775064,-1.74798737633442,-0.23963573119248,0.185636952570206
"118712",-2.57247580996044,-0.543593667376543,-0.724887328961644,1.34656245404967,-1.53811131136814,0.149136282750185,1.45716380733417,1.05856525808269,0.346907569062706,1.9337405869589,-0.438462318178165,0.778699894739064,1.04115190609472,1.54398348382396
"118713",-0.217582610248513,-0.078336815858187,-0.0202107331243263,0.499464833930496,-0.951126295933622,-0.515000306367426,-0.240777769872843,-1.48015981730161,3.81022426801988,-0.455492115689544,1.33848662712639,1.0868902209511,-1.06088117427539,0.760976932529764
"118714",-5.43329223830367,-0.906086630912635,-0.522377547776464,-1.89387741026062,-0.896683761837513,-1.41837794814499,-0.558919590588921,0.838196046608748,0.934076171765211,1.51130127234455,0.719152648991589,0.357694840795834,1.04877978546308,0.262599426212271
"118715",0.519973422836863,-1.8960559086301,-0.175015649350568,1.11335646761862,1.32831051872918,-0.299157675061439,-1.50054696921421,0.144044448458088,1.10822683232621,-0.470199288603262,0.55961053370007,-0.0943693373468934,1.4493488946573,0.78976242344314
"118716",-0.0354424695703887,0.203071704922252,-0.458098613883282,0.0150493979778493,-1.06675648400251,-0.939926953038594,-0.0501651404943264,1.13282885511546,-0.0707194344503119,-0.010252844741694,0.331858879539565,1.12189573980383,-1.24720723447738,-0.318866988488657
"118717",1.78250693226702,0.0406219646017127,0.54464664534669,-0.0406746343728644,0.363843799716722,-0.918250599937988,-0.749005555509425,0.704801900176588,-0.0230851084114343,1.60001651699968,0.163280224562097,-0.207263322064893,-0.29580467886475,-0.147892380157171
"118718",0.844161877860573,-0.941618779253042,-0.978832246877182,-0.0831262338394993,0.00515053605952047,-0.214012059091754,-1.31039779637545,-0.367173482595442,-0.342220916052414,-0.762562759956766,0.139205774027135,0.0509465607275268,0.0206690186189122,1.60451453745532
"118719",-7.83380668890541,0.248462171516712,0.564243483404905,-4.08128065182245,2.03077580288949,-1.27197033190412,1.15421296401744,0.568276087207411,0.259114992169745,-0.929834500531554,0.811717177126611,1.37701301469509,2.07656531496131,-0.152682863099323
"118720",1.62984079708819,1.723754917574,0.241729405177397,0.303702097790289,-0.62829878456021,0.253043474798218,1.02268203339611,0.597101130290233,0.474888280070395,-0.56459915558458,-0.44489709788606,-1.33742814799317,-1.98061848778357,-0.977949941748405
"118721",-4.35882899208941,-0.546908619245648,3.10377186960215,-1.11799649726376,-0.61479140951695,2.42913058990105,0.804525578205872,-1.82491975799486,0.396163458061355,-0.315499141597983,-0.597079961812299,0.305941432935994,-0.139054778030863,-1.02883505246435
"118722",0.533635755226789,-1.29159947477017,-1.09698176234327,0.845464910337246,0.749559135209287,0.544702601658668,-0.738286667088475,0.205299523066437,-0.447938986731731,0.133579418494921,1.67913343330566,0.425044855651192,-1.64328807356013,-1.66982287531917
"118723",2.24585482296326,-1.910662020314,0.206496479137476,-0.296157864778272,-0.0930205319188841,-1.70863471133804,0.0611873799417298,-0.507543438001548,0.345202301582909,-1.25975529406788,-0.953739143614773,-0.401879974981279,0.101302609138465,1.04027632186739
"118724",-0.935767815502285,0.17046865244416,-1.26405063197622,2.22799901225894,-0.622565227964167,0.382960371569578,-0.347249082642216,0.737027494047629,-1.62064060780806,-1.29244799649276,-1.21683610689942,0.577643400643092,-0.208029266201728,-1.75045571452628
"118725",-0.505419180495945,-0.798906688520248,0.523207522709434,-0.386783380850636,0.0164042467426027,1.22902198399829,0.86288502133377,-1.19686315203742,0.63996996189945,0.660134068078971,-0.124451529624041,-2.23836795410428,-2.40633549418642,0.200411107526799
"118726",1.01027647295599,-1.42901641334502,-1.94722821665259,-0.229400838436555,1.25762848025876,0.388105060724476,-0.670581452428084,0.257072669717717,-1.10676087415743,-0.807874259283822,-0.188208122714083,0.658147009221118,1.31403987314295,1.24494443489789
"118727",0.612628253564466,0.958292093279332,-1.31713035400721,-0.67476396878396,-1.51241792083255,-0.497559711297993,-0.634944909742775,-0.862105733289803,-0.0847944828334263,0.938496714874536,0.0547427154359572,0.726235312091667,0.368033218305003,-0.532177410762318
"118728",-0.25313134366727,-1.0956332615771,-2.08501581127704,-0.137673914071118,-0.230688690515605,-0.620543309534976,-1.86486629407744,-0.873833642263233,-1.30398967185822,1.1992074035323,-0.256779497026678,-0.497327667685665,-0.663145128657774,0.385799628834539
"118729",2.44030340311368,1.08914634358165,-0.703554195744558,-1.65497263327524,-0.124558700362278,0.160008839933165,-0.512005411059173,-0.0351954285045243,0.750109149178698,-0.0257480139571579,0.204500815267803,0.318840784216046,2.50462639866221,1.38457063556041
"118730",0.721910301444435,-0.718264880248508,-0.789282618933368,0.526027361714311,-0.131845874055237,-0.135014849256999,0.345593655542307,-1.1364223005372,4.1252990177151,-0.218757884280942,1.0837428676138,0.702398216503844,-1.02798636060645,0.8644004167388
"118731",-1.5737555568129,-3.72528792763457,-2.36870619622389,2.08442887539936,-2.65259987294858,-1.26889386670223,3.07333670540205,-2.18875789824541,1.13239988955148,-1.99237274441298,4.68173198065445,-2.08482663634619,2.27419350890609,-0.673051246587331
"118732",-1.28450491119766,-0.285534443626886,-0.49511310392957,-0.450329847281498,0.69245318051941,1.7538535305228,2.12279209246012,2.19730483768431,-0.969658811733603,-1.71248400379413,-0.113280506235209,1.59119542458513,-0.856242587074511,-1.05753247853383
"118733",0.0671098711324746,-1.04895576559447,-0.806311694913622,-0.312274657487154,0.571784413281438,0.405398000279646,-0.210090162904834,0.394986541841443,0.586741430533598,-0.248190862450541,-0.499168898610608,-0.881050431553373,-1.05465681899111,0.906118308501043
"118734",-5.06811271631328,-0.680097967550393,1.06500377577326,-1.08267794299885,-0.143414878984285,-1.94805752204919,-0.0868036435042223,0.992033776073434,-1.78317031673818,-3.78252669676471,1.15316199037405,2.27929361729764,-2.06100841178094,-0.0201333786020816
"118735",2.29032420816717,-0.266051684035181,0.517166636520806,0.571684924247618,1.3138736703835,-0.600170260889954,-1.13950112787474,-0.00627251554812482,-1.53458788476402,0.416679305292857,0.0824316884107926,0.11046772607333,0.670662593195798,0.283503611211032
"118736",0.560703410499453,-2.57473345713128,-1.28876162982392,0.481626950586856,0.109076958782154,-0.386356873530649,-0.052519793587593,-1.53733640067698,3.85424540246955,-0.0310113181777226,1.51803022101311,0.846226181948223,-1.19578278621217,0.852181466042697
"118737",1.70125026034268,-0.508306780931115,0.0683394495439422,-0.300416938936362,0.579251196761885,-0.72241910865793,-0.636129375181926,0.315353782178433,-0.507956393598003,1.33428107871146,0.131594673957057,-0.0853772028896755,0.310605085519447,1.05800652730452
"118738",1.73891706020236,-1.35892482604521,0.75713026796374,1.77737603753108,-2.16034171463323,-1.9867329983431,3.75039832729989,-0.349325923808348,-0.653462405294886,-1.7841769707378,3.3755261641532,-3.58162257974753,3.56781041276235,-2.07429838974914
"118739",-0.963939911517247,-1.04298398087857,-0.463918431722607,-1.33697552944192,0.417351573664392,0.635020369198971,0.257132948995062,0.194897920974459,0.900896556106383,-0.459788421710294,-1.86246925185617,-1.9403713619646,-1.19493404019923,-1.3049098845526
"118740",0.714879402149759,-0.760632770937088,-0.803692437851896,-0.910033218977838,0.880259523945534,0.786829365591145,-0.355460014308939,-0.491256403808287,0.0599450678768512,0.511613858670303,-0.919684047159266,0.108504454594607,0.0764564178259224,-0.455255989998484
"118741",0.607479076315655,-1.62706530317601,-1.1914921805567,0.326526287927458,1.14352354441302,0.598160536320944,-1.1152504396561,0.661069508515587,0.135840527801529,0.640762775256557,1.82668827770174,-0.0402575303676636,-1.50861008218192,-1.73294087512256
"118742",-1.33138804540216,-1.22057305693775,-0.563474077598248,-0.128122043812231,-1.01545356399007,-0.885005552219524,-0.0678548949137177,1.48544646810991,0.451602835567574,0.0702551903347515,2.02904144351248,0.459624499610509,-0.934743956601941,0.327675481670328
"118743",-1.79529763026359,-0.897055236293763,-0.93732790786962,-0.84717931115908,0.701213774285342,1.57430636343881,-0.236104163863724,-1.72355301478831,-0.289148742046704,-0.799897008747325,-1.03718641140248,-1.30824074673712,0.920915474842761,-0.698159431094383
"118744",1.29469168296998,-0.497391492215586,-0.173350054701057,0.981902441775902,0.198339361706449,0.219677662570305,0.612153458307822,-0.834877749343961,1.26281578273065,0.926789603451345,-1.51003065029555,0.359254997723647,0.627127559923441,0.325262722611895
"118745",1.76869829792224,-0.242680154071946,0.484290084914866,0.786102022979967,1.54629307634091,0.112590286318734,-0.989765174639987,0.156309230040712,-1.41446670256628,0.358873799230241,0.0737785555116831,0.0539840926745697,0.714867035017351,0.478912449881377
"118746",-1.37498146082796,1.28220807750705,-0.715961061432003,-0.0411813017122642,-1.9804825518392,-0.211029340642467,-0.467075441051678,1.23089106761309,0.377093515997088,1.00587145616983,0.365922280425897,-0.568515549753734,0.210092834716647,-0.687445075480378
"118747",2.34429276350477,-0.256313063248327,0.965380245041838,-0.243442344492115,0.827174020936218,0.712520907771089,1.75699961070722,-0.329434158364874,-0.194857076046687,0.827636832051467,-0.847371457451833,1.11694152929913,0.779936397799559,-0.388317744562866
"118748",1.38321813921678,-0.0195943950225169,-1.35557398378316,-0.730863426846211,-0.263927634203944,0.329096987140036,0.31942613545751,-0.0225741815430191,0.784478190540351,1.63769010597306,0.660861255132064,0.935876905808458,1.14010816317587,0.56306649550259
"118749",1.08699896393404,0.630228983680483,-0.909930538492714,-1.35481736234324,-0.579195831375621,-0.383885752933032,-0.0634949420101076,-0.264123745561856,0.377979442984763,-0.634634382781985,-0.671042249452209,-1.74895150552494,-0.518047126191248,0.329834493523109
"118750",1.8757410264555,-0.137685278864028,-0.217649616560635,-0.364304005172812,0.834460895127975,-0.681815861437427,-0.631744126372606,0.654264869016635,0.478861719778604,1.68658334122507,-0.0694361001806109,-0.199467741191333,0.813014407199633,0.508863492200881
"118751",1.11324139150819,-0.819099499188586,-0.249941004568935,-0.107947527962115,0.577648745791418,-0.312117860326334,-0.76132916852683,0.205947144767799,-0.675753047745129,1.41266940520797,0.104544583333322,-0.301726908007375,-0.128929216006264,0.821967538966092
"118752",-3.70465582281606,0.526171860214244,1.05118352969889,3.62396505151036,-1.37595998667024,-0.642735750021496,-0.214921736656265,0.920040799970836,-0.39800743950372,1.53817967669716,-0.678964690975596,-1.45303751977673,-0.136277793855861,0.803648169760557
