"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"301773",0.175151276704752,-0.479778843928415,-0.122808533307932,0.0458789964719216,-0.1037990727135,-0.395396998855042,0.358287029612173,-0.741637637814369,-0.26013407736154,-0.665123328952377,-1.93669133140261,-1.48728856539463,-1.10225868658199,-1.44617296465548,0.112381237152729,-0.698051904068088
"301774",0.717049014406154,0.659381938838323,1.11902911982899,1.09718356771615,-0.725800684906348,-1.25754042500477,0.12674799165771,0.128510273455641,-1.09561981135504,-1.57496140612941,-0.389577301145926,0.820270033514035,-0.324368395708815,2.03079311692851,2.71781011652162,-0.0788853041280394
"301775",-0.833440503666068,0.714382755440216,-0.269127196585613,-0.154191845717,0.962728534105151,-0.84276181646167,-2.11212203896998,-0.474168584942999,0.59376415700139,-0.0931202156481913,-1.04365268520252,-1.20611320950177,-0.0543696970857693,-0.580839383143499,0.594580729189347,-0.423448802787446
"301776",-0.755193703337359,0.648308658151194,0.71918212278996,-1.27054855844115,-1.81290402489559,-1.11273791777352,1.88799466494322,0.619089997256136,-2.791967765653,-0.238559075308981,1.39124252431951,-0.479280425395871,0.707219243166139,0.295387285255114,2.17130060992903,-0.97760825671197
"301777",0.859198864758704,0.305278968492889,0.393116697576762,0.126759750051823,-0.756705626142705,0.109207379474852,1.64383465809337,0.128916468122389,-1.53035512884486,-0.331325694879478,-0.769544460123605,0.940500783703774,1.52404245224499,-0.802188979101826,0.336113066273073,1.06893078620861
"301778",2.43942212801609,-0.57809213250476,0.658838747380447,1.15363002133102,3.04164850313326,-2.08682577223367,-2.03607636783453,0.242332218731462,0.384466609235344,1.48713904132199,1.03236051503054,0.213469007944008,-1.80803230938951,0.744563216332624,1.39251611586812,-1.0068277637312
"301779",-0.914486772376283,-0.593634412308814,3.01356346983451,-0.467304665370777,0.12285676069105,-0.42166160591318,-0.257340961588966,-0.570774320600115,-0.586445039682244,-2.63375547191479,-0.802670850663736,1.32276494672145,2.16485602834291,-1.14398050667454,-0.0141788736706644,0.28723601550528
"301780",0.501969033602258,-0.807669619084509,-1.4225183821785,-1.63999642076771,-1.55449318810017,-2.97928807464219,-2.07527945312093,0.614663127202002,0.355348465976151,-0.710539771226828,0.480623200672957,1.72450960730254,-1.12523335380702,0.827669905200422,-1.84154664328137,-0.126165143979794
"301781",0.481068261253053,0.660982560539934,1.10505353949155,3.52001918161368,-0.527665133363241,0.955473419089268,1.44674419486703,-0.272900265483641,-0.528442670590265,-1.12415868834472,-2.20887545636814,-0.934124955602718,0.556276302535738,0.07587492934033,-0.223230820959824,-1.05510914456901
"301782",-0.957299501195077,0.46028231517925,0.4787057108443,0.516450570079238,-0.594286383374177,-0.690528060515297,1.19504684611646,0.0466881529567282,0.385676504195331,0.706538077154789,0.771702271035187,-0.268366210919902,-0.863123221772611,1.03901309543394,-0.523107613574204,1.01424254909341
"301783",2.74507371144864,-0.096937851117374,0.039181221404278,-0.559362911164262,-0.267881475356904,0.358699295362801,1.91939956243874,0.238370418920233,-0.744764635200913,-0.118484282800771,0.658516465349122,-0.780898236958182,-0.846377008668356,-1.94109119001663,0.70717255074569,-0.926225772123964
"301784",-0.509860318896616,-2.1822358334813,0.0459207280872025,1.98981297869767,-1.3208058519145,-0.486720393025427,-0.174235984482461,0.833101895914344,-0.905561171514482,0.788586978695751,-1.48381391602773,0.977073105274242,0.53174407480812,1.31096170420451,-0.21169712744277,0.532681038782186
"301785",-1.71914147308552,0.331753533579359,-0.0446743623133236,0.0250931743320044,0.600029032222206,-0.561064401560214,0.593756964395795,-0.726981958742944,-0.765438692022138,0.568823587850535,0.74133558378254,-0.527439723832204,0.165378101211821,-0.80551228436997,-1.15773618788731,-0.189983671947935
"301786",-8.3745654900593,-5.78827892453806,-5.35316733920615,-8.84728915115101,-5.95334906920981,-2.08781676281094,2.96521647523656,1.85366298591094,0.487112654771585,-1.13800634095461,-0.548639306601561,-3.82097259218594,-0.729712914559609,1.37555833740127,2.66936461475053,-1.20745156028286
"301787",-0.394644792205902,-0.530344930694803,3.28135096987477,-1.80796372127823,0.65013858937634,0.431446931414514,0.342125707470909,-0.902323101375308,0.429922901683689,-0.718643679058035,0.292776540063113,0.663222418212368,0.799450149197483,-1.24900185255555,-0.0203781224718649,0.911661476185224
"301788",1.01265589206245,-0.274378319928952,-1.45577437824948,1.20214670503728,-0.0111179117928079,0.497843673101482,0.999298033244055,-0.809627269780085,1.15212547967947,-0.986651438199598,0.729424181331351,-0.458890996233008,1.70219210637663,1.19854825811169,0.974336314728064,1.53030957959475
"301789",0.221041818657475,0.799456403105069,4.5634710245539,-0.698556279407862,-0.0782866864580145,0.236132431538966,-0.0930877172454493,0.802169163968203,-0.475847999160334,-1.28314594444054,-0.676027724941642,-0.308084245610101,-0.211559897246749,-2.96506830365943,-0.964259849195497,1.67041497687996
"301790",0.439958598012174,1.77235953362614,0.317043529187297,0.47132192094013,-1.01595105291752,0.0988464969042296,1.23649649370733,0.65302700875679,1.50705147296543,1.56017405394228,-0.665468374962369,-0.0110247195279665,-0.808601221446946,0.652891980058363,1.21522075578063,-0.408022795117221
"301791",0.4534914008861,-4.11535036484958,5.95849223246693,0.873273943122835,1.139640659143,1.74512093240581,-0.282463387453867,-0.633647647726909,-1.18835157427528,2.97020956342414,-2.50354669078984,0.646334685564425,-4.69895164456965,2.74549561841663,1.79633895695565,3.231611167032
"301792",1.59278639127708,2.48141357730036,-0.373422297684019,-1.24938736177724,0.760667236998674,-0.0783015815760293,-0.463011613936612,-0.528213165567815,-1.11682947599042,0.772299379530374,0.42825669499508,0.272021096826355,0.835761113293513,-0.439614375832614,0.794603877781289,-0.224851770307157
"301793",2.98148060364151,-2.40306381973269,-0.716159842072571,1.18539370965647,-0.677966163897307,-1.23505497083979,-0.3277657606687,-1.10922484137223,2.6049392131488,0.50111660736612,1.11423449043206,-0.801450747457725,0.113232692021327,-0.014390446574418,-0.191473641602153,0.44447647714278
"301794",0.507349211334474,1.84599633703222,-0.224030356527378,0.72145754607147,-0.754554305650243,0.474162057682731,1.22509379918247,0.388503519794532,1.30813094029558,1.46511817485256,-1.09594449007466,-0.0442004723847381,-0.691950305408554,0.235906877751259,0.46625031266768,-0.0971917706844438
"301795",0.0379609431527495,0.165712572285514,-2.14094164730308,-0.682255947084418,-0.521363512803146,-0.93663710400831,-0.781626957039574,0.839767143061994,0.424342891488259,-0.681657090592707,0.240740174261924,1.37641886138952,-0.676226284912512,0.135979459885869,-1.98992649537914,-0.341610322082459
"301796",1.3673599998138,-0.997294440963975,1.23262086168482,2.08237302986808,3.275273286481,-0.0134792108973431,0.508842608443647,2.22707335484553,-0.113033391695111,0.272296754943677,-0.732142621170587,0.961837907230886,0.680397983452895,-0.244214289920809,0.298769054630708,0.172484134663674
"301797",-0.113782390918082,0.8397222236445,-0.56929869979616,-0.170064934914982,0.321729197541254,-0.381686583185654,-0.20205939256732,-0.964723377423221,0.267255538010004,0.440472776478696,0.473897477673419,-1.47720718343873,0.670711701886489,0.0760118735688423,-1.70391215739907,1.29715361563442
"301798",-0.15901228723336,0.293311767295081,0.147282153705456,1.65758816063439,0.0841969809372485,1.12073347121083,0.927413182544174,-0.499937947884233,0.434902475629138,-0.430797577530487,-0.454054788961837,-1.92641812421675,-0.0471323844911818,0.396747285534051,-0.375785316131998,-0.828401581070661
"301799",0.933620188395333,-0.0451151741370358,5.17136665758575,-0.558581776837389,0.115304899940648,-1.82941225850193,-0.936268052275031,-0.459543821096283,0.195926950840124,-1.06706255413263,0.285821046072151,0.951109044162507,0.609500158256052,-0.693245895498555,-0.245628751953117,1.18902142146803
"301800",0.0501295079929566,-0.300489635143654,1.49102486844031,-1.58637774813598,2.24825208009455,2.7424344940145,1.29552125496566,0.335222801303735,1.18463763030731,0.206400724282534,-0.505191588336121,0.826590389346219,0.605025451669449,-1.60428094245383,0.0962216538707987,0.370105175267579
"301801",0.349301216369961,0.288897402363007,-0.182556981823148,-0.0991650069322561,-1.54891326066472,1.22089687611929,-1.15719440140536,1.27686995889679,0.114914470254034,0.217476610771339,1.19689016409331,-0.497863649480242,-0.198067104557935,-0.368803311529584,0.665167532207477,-0.325361497264073
"301802",-0.285285908279509,-0.27968763921341,0.388892736313129,0.456531902180982,-0.982576806996863,1.29091194828655,0.675348942595308,-0.584347510000975,0.537195949372855,0.373524694717031,1.34505186217412,0.635290747403713,-0.484477701340956,-0.246866855301298,0.291510026376194,-0.80674643050151
"301803",1.95345706307798,-1.29057774467927,-0.925299429105611,1.29188063852644,-1.31092543562053,-0.529171721894787,0.54121023768498,-0.739581837355161,1.38299455775462,-1.10923423329728,1.05575220815073,-1.41494689469707,0.401243798461438,-0.428694076731746,2.02205948762843,-1.25579999427685
"301804",-0.233853678214128,-1.44736407882441,-1.0798875239195,0.948865912504537,-0.679844410066325,2.15551151321276,1.03963313474207,-1.87600865898279,-1.67957402252988,-0.506501464473777,1.3286893567997,0.330401585037265,0.456103945821192,0.0285894088269773,0.432056218894126,-0.30364603255046
"301805",-1.81200496312521,0.911319049173399,-0.0711973451759114,1.10738922974071,-0.312648177763964,-0.0116219651923978,1.72654237662055,0.573228448803365,0.479373113540516,0.278930845014113,0.459252289151307,-1.14282995213858,-0.42835912990068,1.01642652775543,-1.09665498195609,0.100395269651093
"301806",0.260128842205613,-0.884257086349237,4.18914262735358,-2.61169050906275,-0.104494977927322,-0.0893752436773364,-0.162529041298426,-0.428793286368493,0.874306108342541,-0.911628172741477,-0.715622536721362,-0.104713536346912,0.28674177898578,-0.594701986031454,-0.083278891942118,0.854150114990695
"301807",1.27869415938243,2.01764074699482,0.0625546627385233,-0.569271528292515,0.245801146191201,-0.0274580661406741,-0.206620969734435,-0.301776258150148,-0.458193698603878,2.43167254768708,-0.0213748632047675,0.0101151964765894,0.801176044299585,-0.423679460909862,1.19529118163924,-0.693964448330846
"301808",-0.302536618047841,0.363173204398833,-0.997987452771851,0.659968822291419,1.04601270222339,0.783830003904314,1.03253712203147,-0.0377211037027064,-0.140859700701494,-2.46380858568142,-1.00544987417992,-0.159379663129363,-1.20785457409812,-0.162050491818007,-0.760268032209993,-0.90506199596381
"301809",-1.06547413688193,-1.23255767112384,-1.45821131676732,-0.886663310003867,-0.0345288057026907,0.084719414777049,-0.695707453870467,-0.998629628713415,-1.49951264120941,1.0330628727764,-0.269354091934893,0.925756984447009,-0.310107476839009,-2.22239274817291,-0.95731261355895,-0.0510790844326024
"301810",1.46519505194019,-1.74769541637445,-0.505326035247572,-2.05843088224339,0.685568289824513,-2.62231343633687,0.0142602879751047,1.428130888929,-0.107160563579643,-0.417575065011505,1.15911166113095,1.41594950821696,-0.786633489857658,-0.618167210366935,0.300414902104514,-0.236099510963257
"301811",-2.50468193888913,0.953901632545209,0.574111863647278,1.4118934652135,0.294155822057064,0.325856734367029,1.93902798554651,0.333775399141715,0.715017713509156,0.63514669992454,1.61117697276676,-0.138438258780599,0.293144944900241,0.987236319186451,-1.49244620436278,-0.00999297192329492
"301812",-0.513976590953335,-0.408840654418708,0.989356049452389,-0.251571003178499,0.580265095219401,0.914756900105311,2.63693813773145,1.1869794709236,1.42799174040347,1.0582751229982,-0.414247590250094,-0.110472961045875,1.04570494065675,-0.286967461179724,0.0307189347189327,0.964608822920123
"301813",-0.734610750220598,-0.467271312970108,1.87525617580485,1.36590672070413,-0.228733810328852,-0.527825071113886,1.19181464459609,-0.698824865696045,-0.124194037226658,1.52274769182346,0.85997316774623,-0.45083434248092,-0.324342807761194,1.7438803837686,-0.0887894422989893,0.894315728953099
"301814",0.340778629604674,-0.232637603066299,1.77339618514429,-0.066587140613153,0.0993339164327633,-0.571437768045074,1.58740936026667,0.959963407297447,1.35528411084568,0.935505076425655,-0.248778775906821,0.0261704762332911,0.687354838887674,-0.12543094468062,-0.204204007522981,1.07599694893163
"301815",0.945605089586032,1.52300655037623,0.617080575726122,-0.70757527855177,0.358894459393065,-0.288324051073604,0.51875896748806,-1.15465687736566,-1.27484755375208,-0.121182378014713,0.929291305228378,-0.681705910197964,0.0364361966040338,0.139161228531166,-1.06715537968427,1.41482369842336
"301816",-2.0866255212817,0.223023445960823,-1.25380426617248,0.49363259144957,0.841120095543568,-0.0364742974411528,-0.0404460150606476,-0.291962683227361,1.12293010252384,0.812491738785219,0.0291358820670943,1.48931609174141,-0.154239600987352,-0.207262216091434,0.0309699120703477,-0.141492991989618
"301817",0.448227802074848,-0.148677588112854,1.00871047583122,2.09499656906077,-1.20109854054342,0.0219181864304993,-0.183874866161321,0.283373687202235,-1.21156208374908,0.983914046560207,-0.692357571744131,-0.502974993229392,-0.912445987075538,0.779461329403742,0.83488791814983,-0.861475835895332
"301818",0.274590034344061,-2.84551755406972,0.38778364260056,-2.58262469560165,-0.649788361489844,0.210724493967733,0.0330546477323216,1.85391229478936,0.741460309041256,-0.934953596954961,-3.27979647562365,-0.808180028024891,1.31500539638088,1.73798678346548,-0.133240690485595,0.715403699094996
"301819",-1.15523837907851,-0.223596987497293,1.08587559132666,2.32637216807493,-0.322058275765083,0.0568872514804139,1.37573445086508,-0.981446716568532,-0.957077348518355,-0.156391852405338,-0.063926423470984,-1.32839844920061,-0.316309920769271,0.202406342669556,-0.481351538502886,-1.18968977808937
"301820",-0.627591834667413,0.0118912796825551,0.0559297053953038,1.37907686049577,0.195004624141042,0.585407974331295,1.4212038191442,-1.49371469310313,-0.84133677001814,1.73380899948668,0.867228280774685,-0.0984472437301388,0.0630962638540689,0.35840688873425,-1.47902205350167,1.2577331904155
"301821",1.54454760186768,2.26450455452196,0.048827375767243,-1.40279254842595,0.163607523368659,-0.260578984721247,-1.39844824584504,-0.288447532651,-0.029843600041048,1.43333672979952,0.0258167868093222,-0.532599497867688,0.847178892911505,-0.345209195251295,1.46652079559592,-0.599837900779679
"301822",-0.128727262864198,0.7455147844194,-0.563725410603701,-0.398758914100658,1.23338825477233,-0.250231072852997,0.592036173303237,-0.0533634550843837,-0.618841978639011,-0.429294971962293,0.0856402487108505,-1.02885955423747,-0.606650645687547,-0.181046924915436,-0.971624773812993,1.0838886810292
"301823",1.46621331649569,1.78515318412535,-0.706520650685503,-1.91589807502637,0.306620216066836,-0.142777062713027,0.0328215232945039,0.324957969093835,-0.317827146471301,0.945164104811851,-0.0556504615666205,-0.312984952701029,0.286158480139522,-0.101885057385388,1.62866882374125,0.265518848408893
"301824",-0.859169555686213,-1.27640824705393,0.873525575851209,1.0383848824088,-0.751888048360049,-0.815151374567288,-0.485167918252324,0.395543482843782,-0.219619564271026,0.722506686083577,-0.402768589762144,0.888196982131808,-1.42053482250595,0.386482611434301,-0.226634428583281,1.05071487746638
"301825",-0.494987830103511,0.661629989330545,-0.532337002888641,0.112595788651749,-0.0354980122066435,-1.978952633383,-1.47421917318099,-0.389633381459258,0.800259860751863,0.861083416186579,-1.10690524686844,-0.836208635778242,-0.309368436230231,-0.862602484703781,-0.011351462441783,-0.0791671445076106
"301826",0.243175656006104,-0.716331144850024,1.18464185204667,1.38112448224309,-1.54495064509165,-0.487838223971517,-0.34798618587788,-0.159161561326227,-1.42818519476372,0.970490730860508,-0.32905899975843,0.0249869870029729,-1.24154538251882,0.383519107281683,1.24382150216728,-0.177389078748983
"301827",-0.483562812952449,0.612108612329549,0.517250677331773,1.02809335295584,0.605621258469573,2.79381853525422,-1.92123800402961,-0.0777604162613061,-1.12771432047593,-0.428059495595961,2.0279348400115,-0.483905338804725,-0.903636594734739,-1.37435900064329,0.518106491807818,2.5564842026895
"301828",0.187802804496167,-3.31502519644525,0.209958565060705,-0.24573214501334,-0.351094758031591,-1.82428357319099,-0.112803084308066,-1.80698890495772,-1.65139064136833,-1.07765632525153,0.891698004264233,0.26567510399199,-1.42675021738075,-0.530608419900867,1.38218380171974,0.164866477201695
"301829",0.393347264821373,-0.341219269244512,1.79177296328646,2.08975789465976,-0.950279040410973,-0.844281899477971,0.740896796847518,-0.726288031493699,0.0106025891444004,-0.057620800064802,-0.862379533543949,-1.46536100865971,-0.930481230429344,0.67000172847714,0.0862008849572079,-0.573419524423416
"301830",2.25743294744655,0.370388941252558,-0.634003792872567,1.38298147884786,3.32046697751741,-0.839663892603817,-1.59781397643653,-0.0710468483042803,0.20635765778721,1.24260314970493,0.724816396775483,-0.126262875832578,-1.05620692667202,0.0506249971950326,0.521784893611133,-1.76251950773171
"301831",-0.798152998288614,-1.18605485030852,3.47863557297042,-2.79108260495923,1.09449112542796,2.02492802472525,1.52795038374873,-0.365125049583147,1.58743834595837,0.0448441896848981,0.325281932624858,0.337794320467717,0.264274519541744,-0.858979668434058,0.96771285388845,0.968416276934494
"301832",-1.5441342687318,-1.61495304355467,-2.54358512120869,0.174026321725013,0.0743776295858561,1.58057811543578,0.751103173304812,-2.19685286453155,0.986713163376713,-0.704501896733425,1.45492903064502,0.460918495468936,3.18642348175886,0.0541203510553432,0.599456673569505,1.16555893659449
"301833",-0.212017718081626,-0.72127689150105,-0.0318610498107862,0.534569341013857,-0.646636085806459,0.100531249735955,0.154927656879302,-1.81174815053931,-0.449805142518496,-0.930501862840741,-1.13336674456398,0.996480322293145,-1.53377253548029,0.369926607682753,-0.0999702895082978,-0.816123913925155
"301834",-1.73485871742756,1.32825668740652,-0.715955448608451,0.479567227579582,1.65484886958861,1.34936192955725,-0.833004730413343,-0.452647450259085,1.00586045703863,-0.297075808300798,-0.394960997726142,0.522573636274838,-0.368678813806273,-1.0420275672781,0.178106389724936,-0.224277791902113
"301835",2.59020042712303,-0.312838377459646,0.0770281526419384,-0.43141485295251,-0.111322001011987,0.363412440110016,2.29802019160784,0.832705373089496,-0.257377310072965,0.169257584535278,0.93296569921192,-0.844019824904743,-0.685364209889331,-1.06759276915658,0.927734820570986,-1.2956465324291
"301836",1.06920897066427,0.714226358182536,-0.776038175357335,-1.13414024087276,-0.000934369957459644,-0.174772149619379,2.13323956390228,0.794729093908628,-0.39053224233325,-0.169933719957322,0.962767038935147,0.0228749723422277,0.987611716273248,0.592452707512801,0.0981274137064464,1.27569432571904
"301837",-0.0545924859740461,0.842185826151014,0.772504629494115,1.31775507412641,-0.100428302784265,-0.35688795073168,1.04521633723259,0.391230824377064,0.700555790075503,1.08863739560515,0.207119527570624,-0.658665725999217,-1.05720094088878,1.52189875553858,-0.854635786866283,1.07786389303378
"301838",-3.97502933342319,-0.497208450406673,0.763620518156931,-0.059213340207277,0.0747560097315214,-1.29400155933541,-0.46231625181871,-0.176685631859666,0.678615564987605,-0.513123840626346,0.58111596908454,1.11120885099241,-0.640609505556075,-0.527394278803028,1.02393453245207,-1.02049871632232
"301839",-0.740918144121748,0.455557601568037,-1.17815324515329,-0.450998763687092,1.10080903123725,-0.172291995523949,-0.486955838039517,-0.964120231653266,-0.370463523295373,0.0222225517172325,0.290493970470445,-0.828097089257611,0.404068177887212,-0.553161028682595,-1.63816646934332,0.414604182797975
"301840",-0.881342182895717,-1.46723328323073,-0.184852360365204,0.644531964578885,-0.409921667014058,1.30081138692495,-0.0660891870971303,-1.84756429948478,-1.30416961221638,1.91722269131136,0.427706319847366,2.48434864243719,-0.528015913570057,-0.150031020355886,-0.211047891174112,0.047306546735685
"301841",1.60831162809886,-0.817657821681213,-1.30753177901854,-0.58932224457719,1.65801196411117,-1.23094507842774,0.655077131676124,1.87142230208303,0.0975997442220247,-0.355548865905731,0.373650608759869,0.586715797755591,-0.641261874759288,-0.961722012924354,-0.324204755053586,-0.372906181634916
"301842",-0.378454982246807,2.1294753378054,-3.36840165954987,-2.28498445274723,-1.31186298058671,2.9856764743155,1.61188194502102,0.463772040977083,1.30183447766558,-0.20997029992225,-1.26663888312031,0.304557026582618,-0.115798995401824,1.68811588458588,1.66071891949844,-1.53531047892022
"301843",-0.196919060812296,0.485380903286497,0.363458632493072,-0.796663690380829,-1.16629492332498,2.63651987090503,-2.07950362226406,1.71161555122653,-1.67181150966276,-1.09782239741004,1.10248044203466,-2.01798545272095,-0.206275186594203,0.448445464069176,0.387077280195208,-0.268558600427099
"301844",-1.53442418203756,-1.86092641807908,0.276246973600405,1.01566655254214,0.444467997144388,-0.0655821952548892,-0.961055860118486,0.330841521743409,-0.918273942071491,1.6161837603879,-1.39427896337551,0.499173892406383,0.986181438701224,-0.4258789230909,-0.0123134163466862,-0.000838496490272442
"301845",-1.1860329508969,0.528292176387214,0.563712874232255,0.355651313086175,-0.706590640261699,-0.390913294872885,1.56653458783611,0.827107646604007,0.94133381419551,0.794299303550699,0.65992194628656,-0.894201035802265,-0.779325002748616,1.71662762503819,-0.13686377268688,0.30675229943877
"301846",-2.53684679941687,-1.48323316896227,10.589472984946,-7.27619164324738,0.878000229535572,3.2042749433527,1.2442444877297,-3.82945240657584,3.57087504114548,-1.92779358020054,0.125156319422776,-1.47189633016502,-0.176618529218006,2.27247257122852,-0.413655121225379,-3.84433075391439
"301847",-0.249600184826582,-0.51612410629445,1.11219496142248,2.04318167493031,-1.39574907351512,0.133121151713223,-0.179228563214561,0.199058373175821,-1.0408787584931,0.471617168963025,-0.992543601302157,0.823023991486984,0.410587695337127,-0.116851467134149,-0.359075224026962,-0.126613878930942
"301848",1.22688194515213,0.582413798247529,0.847457685152455,3.34632722136116,-0.783724254114246,0.356174811204069,0.98352967651052,-0.14316790362151,-0.267232562211625,-0.705988849694449,-2.11777835474404,-0.854221988040629,0.62418027723539,0.794218684240998,-0.547766709913526,-1.2057171899579
"301849",-2.5016626771301,1.44390850607811,0.634706300008574,1.16751720430864,-0.169231481324724,-0.169901772337886,1.55034177600306,0.164746543966241,-0.626196418877199,0.564616021247991,1.82378649451205,-0.263183373954369,0.589339582079438,1.54358008826132,-1.19124626111829,-0.572407518862329
"301850",-0.606343879216803,0.409063858195891,1.33123989336399,1.26388360259342,-0.580517475768183,-0.344855622851314,1.45987288621587,-0.432591017371459,0.0282475170308079,1.64599382226799,1.14003305440875,-0.83568277811802,-0.422398457228322,0.903152991727762,-0.273739006286811,0.792496841895566
"301851",1.3969357688721,0.398227149084593,2.00491060291336,1.92320702319661,1.06928572781332,1.14159224783124,-0.186765631152194,-0.701611634884515,0.268326387155884,-0.606195317116914,-1.31037329952391,-1.21699738621115,-1.67648044831613,-0.645595430820393,-2.61971968762847e-05,-0.785989831435548
"301852",-1.76499962679705,-0.0754626738922744,0.378814553613856,0.403236472913767,-0.137990646134634,-0.994918084921918,-1.97187568034101,0.60190791245636,0.412170298613297,-1.09699991650227,0.537762439225641,0.587063036908958,-0.7071500232176,-0.147102308480239,-1.1644965627043,-1.926141706486
"301853",-0.0665322045603855,-0.168332871289195,0.72488418018145,0.659005511949061,-1.17628061269699,1.33630247488857,-1.35602810416108,1.40676018962123,0.369592056575868,-0.190647985946266,0.627184905624568,0.674874487665275,0.962528514350678,-0.571921826740541,-0.619035510203401,0.324312708159368
"301854",-3.09642533176413,-0.113148204235246,-0.183270602622695,-0.213403250524237,0.0634383322661835,-0.783596892830951,-0.105550181412272,-0.0438217891914639,1.04272016576144,0.0987805406930725,0.37276732182285,1.21035778638831,-0.444985875754126,-0.314612857083058,1.16476855860704,-0.680257376148289
"301855",0.60630041233522,0.00917759699948191,0.633507681955794,0.435535648105886,-0.549803383281723,2.08207111842237,-2.5153324527054,1.36817150056941,-0.457119133036094,-1.56293563789327,0.599375001148633,-0.922241034898842,0.560123092452646,0.283545425187551,0.0398330664396161,0.084471872848847
"301856",-0.222663280738987,1.71268798737941,-1.44882239787147,-1.08892617430182,-0.702291441766226,1.77802789208308,0.264495642095207,-0.606363663312065,1.23563959838817,-0.307497132705559,-1.24116682630323,1.04292689719539,-0.928409197397503,0.665322250211796,0.670944826422595,0.312234085608542
"301857",-0.87303421017751,-0.206110908986286,-0.736022907246809,1.04298554274372,-0.138789678831483,1.25097539886547,1.08045826503379,-1.20854134648763,-0.15613645215586,-0.820629884125105,-1.10496333256946,0.46922036539898,-1.14180398481779,0.193668166866951,-0.489455826292535,-1.31041957482994
"301858",-0.765287238794102,-0.120148643319415,-0.96454895007702,-1.35799813893998,-0.219561805495421,0.371203639889541,-0.423201735961361,-1.86744349338022,0.127144534863652,-0.149768082398429,1.12809494053553,1.85439202064966,-0.252741590885581,1.2143287907277,-0.80029878479262,0.340383854920119
"301859",0.734535869383977,0.973786919860488,-1.33528330146667,-0.366251516044865,1.53022775953634,0.810755313315308,-0.509939642610278,-1.31705904339112,-0.437103924289622,0.683583433802422,-0.025008473761044,-0.580488939891478,-0.0237365487692068,-1.12382705695869,-1.71011757678387,0.935809489506443
"301860",0.074873729630874,1.32487749617378,-0.963570948738402,0.0488429985127765,-0.560607575641691,1.29873814915549,1.62033119563668,-0.0588261324751739,0.912550825140051,1.53546971838836,-0.976885903118872,0.38526990284341,-0.535364266042268,-0.120957540742766,0.623164679702263,-0.067938582864469
"301861",0.21416316573697,-0.0298091367718334,-0.466007709241931,-0.900030186790726,1.04345827257293,0.600166012663384,0.943084102624518,0.638616686983071,-0.0593903385699869,-0.0570151627755081,0.179973233789711,0.052615586646828,0.592843083046058,-0.505891416734399,0.20934920164385,0.218859800441686
"301862",0.576643056908816,0.237240519705551,-0.728102530719878,-1.18496063563486,-0.869037722116088,-1.62893344242706,-1.11694478923985,-1.34984328825564,-0.441200452024706,-0.154910966991241,-0.490497799954103,-1.86262467625934,-0.227359551053709,-0.215009911466198,-0.942577974378126,1.87455830674777
"301863",-1.29697649466831,0.825267731965314,0.367799784989867,2.3042749483137,2.34247355200819,1.19759510923343,1.19727532332322,0.962687292883083,0.419361592701404,-0.106682086864109,0.0347327457969097,0.767176633162469,0.957357930238763,1.4589180934276,-1.09941000204153,0.900848581209503
"301864",1.62752047723013,2.27017122583789,-0.269384052735293,-1.42380179261041,0.431409051632428,-0.35417777616293,-0.365961931955739,0.154129719889431,-0.800818086395237,0.787869771316583,0.0956954110341883,-0.31097766851863,0.538530521497091,0.12145788013853,1.30225757366544,-0.327316409828689
"301865",-0.991241906937884,-0.698017380263239,-0.877468157143196,-0.659298472085407,0.280224772145368,-0.0578612883764797,-0.521214656738204,0.291365213008538,-0.631982129334474,-0.902042417609034,0.367078839091064,1.89270109975295,-1.18251500539268,-0.346275436077098,-0.812978807780016,0.105982806643648
"301866",-1.16422908388192,-1.51665246585398,0.926537296495085,1.26100001085748,0.109262180554625,-0.779966768482433,-1.42263294005855,0.558619092205362,-0.577272899027461,1.4832403248234,-1.52617328328641,0.0620770692136356,0.621407191128403,-0.439165921817606,-0.0725608167748817,-0.0336424750746686
"301867",-0.786356867568914,-1.29958360292485,0.308470518460857,1.11938152289036,-1.8650959115063,-0.000695152746982078,-0.0225670907701186,0.427920476371053,-1.03588866590165,0.48174439663212,-1.13879747292143,0.660512566712244,0.463404107630807,0.168664537361524,-0.237036220537662,-0.0864879180939587
"301868",0.108354593743017,0.760278757999646,-0.0213443460358204,-0.340784413042875,0.272327570561854,-0.407900731691486,-0.46071204273369,-1.04416338117889,-0.112799011653136,0.425626151469195,0.316737916545029,-1.64840101616088,0.167642801010757,-0.0587701866883691,-1.51278110335693,1.38965655409869
"301869",-2.53885912432506,-0.443020001282655,-0.925392782781712,-0.201833325433119,1.1132820618599,-0.41434928816133,-1.02655692592096,0.346446649451608,1.35364221406561,-0.0884191568115112,0.267246454026996,0.769307158150282,-0.0699897867963399,1.40192065976421,0.91091897533376,-0.713152527171796
"301870",2.98107513259333,-1.69370943533634,5.02501574353072,-3.96286489749686,0.164659369009554,0.246496108019887,0.271211268058608,-3.07096692987643,-0.486464247410472,0.475085584087545,2.12587170866257,0.803579618340492,-0.639508162235598,0.0837785768953248,-2.11668329177974,-2.89173033905129
