"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"264974",-0.670658004313354,-1.74196852203461,0.699839876247034,2.26790140603941,0.973674542889935,0.792830603742188,-0.585084007516989,1.58811123214557,1.16767546254718,-0.360074599712993,-0.492517409695427,1.73782811905822,-1.03597661178786,-0.072841494010808,-0.225403139694587,-0.966360484701099
"264975",-1.66887572688514,0.0815398048889445,-1.14341960758677,1.33760445112822,-0.32594565716828,-0.0569767269002976,0.64260334359955,-1.68688686718421,-1.42666442458975,-0.159918465984563,0.659100644485631,0.834117622480638,-0.156717911163048,-0.664832383267109,0.126028905822351,0.293441373904707
"264976",1.25023615570631,0.922437516597072,-0.855560453414847,-1.71875089500359,0.160003719521745,0.010350332636519,-1.92976042291584,0.50035893346115,-0.745293333687711,-0.514058321977705,-1.12563463189889,0.418431612820011,-0.542913180491329,1.21420321003723,-0.388819702609265,0.376853502365651
"264977",-0.479250968916872,1.75422944069018,0.327730257384735,1.07955141745017,-0.178844934836771,-2.04955274678917,1.11876409654984,0.117370025692969,-0.900643144461288,-1.40351999937335,0.684191982436593,-0.00195832550834276,0.36838591490109,-1.12108682472309,0.486611626566584,0.672276928409924
"264978",1.77550259005828,0.0975571673476617,0.969433734802591,-0.105200501440725,-0.300492212834688,-0.104675587218168,-0.932048045685211,-0.81432658225507,-1.66676122600608,1.50766316805243,1.4747149572277,0.500990930086692,-0.777875575317662,0.246557195730846,-0.0516055439131211,0.769223003808921
"264979",2.0353067717154,0.633241438322003,0.0884858631524295,-0.486972961436988,-0.120687628948517,0.624826647416224,-2.15209393121647,1.12353387232977,-0.668175388435415,-0.172495069539072,-0.0446438972176448,0.408542196253832,-0.436846643035809,0.716086687894737,-0.602110870034781,0.125012246808695
"264980",-0.977218431339533,-1.08744094592004,-0.133878375524368,0.872776154322848,0.361256461475156,-0.121266357681209,-0.415940330411142,1.24626378746903,0.291633822953927,-0.524380299631596,-0.414271196862209,0.97704229827137,-0.501027295500483,0.924531329300425,0.1370601975214,-0.28394848343117
"264981",0.863967585705794,0.0397620838861226,0.533254725916132,-0.408964984060248,-0.20796214176517,-0.654663005980714,0.732371110945597,0.3478604022837,-1.27359372812172,0.312810179534175,1.49580742320747,-0.0275494998500269,0.279988695992001,0.334530973228418,-0.725715578839806,0.488699945828507
"264982",0.60098723135682,0.563819658574308,-0.356579295673036,-1.10882288656196,1.37337319032456,1.94429541834074,0.0352083921125408,0.386493691511661,-1.16478961472383,-0.564356213317094,-1.95680690437317,-0.159669769880704,-0.402511674046349,-0.387442445573399,1.04002889661716,0.418946994334263
"264984",0.126286781823148,1.74495539644878,-0.13585174578626,0.3166446231212,1.26220261348743,-0.0156019231719622,0.185655213555399,1.76361756354048,1.10929859011396,-0.295094751034401,0.10464409538278,-0.883619690131425,0.590228496963329,1.0871737985143,0.461935012518976,-0.201159960526297
"264985",0.989066642568336,-0.876728172900388,1.24875599404402,-0.11693261841975,0.507187591661935,2.38899403164805,-0.0542632117546543,-0.466170001442508,0.306284472322846,-0.2968707787787,1.15027541749754,0.340461646125778,0.00298270651674772,-0.254395555440949,1.61029906577094,0.514916508065023
"264986",0.90087456167064,1.72853740633201,-0.867932761264605,-0.538553773178257,0.230150463622837,-0.889763056575565,-1.00200157611601,-0.368036483696407,0.904591479099769,0.917873833771303,0.420305589154454,0.0872698650245097,-0.317115907970282,-1.79513214242664,0.214600916335342,-0.162125390208409
"264987",0.64334356820886,0.0586413490869129,-1.17788265544101,-1.89719294380942,0.177857426020335,0.466763462099968,-1.37866036451582,0.806194961343222,-0.733801074726458,-0.370928400943825,-0.851562850236322,0.239403257102569,-0.547041169347423,1.00274276523407,-0.459241610068726,0.224988103566884
"264988",3.14685240476388,-0.432461019342884,-0.455929673305848,1.17067279303539,-1.28937823038512,-0.301493046578633,-0.616642938844773,-1.30711227665521,0.364042004101298,-0.120942072969927,-0.0561946420592351,0.395633325321898,0.757894928807356,-0.0498532234485089,-1.33051147163074,0.0106664452958351
"264989",-1.97140705539257,-1.09487608522006,-1.77544385829946,-1.05721621186267,-0.390796774624888,0.0868236162557439,1.14373378697143,1.41399676219144,0.657129051791059,1.22782409358669,1.49230257090907,0.182213155357533,0.79269703839358,0.782141659842715,1.63817938674331,-1.44122071151732
"264990",0.115689217217997,-6.20792765432616,0.815571354957889,-2.15595529336519,-1.74040659825342,0.537335852723869,-2.67633951716913,1.74263540144094,0.659389548712422,-0.160130213419451,2.09987514837754,0.71062861078365,0.890155212145804,-1.62699450238232,0.486203679730081,-1.26508576116359
"264991",0.0373321802037784,-1.09668033439416,0.305520353323676,-0.831439516309622,2.3253677207431,-0.064056640746456,0.652529015404635,-3.14737349650394,-0.162523022728126,-1.02626957286553,1.08262825461987,0.467289277215424,0.307115958888908,0.191404216166145,0.164388703330593,0.758595014806721
"264992",-1.41872463344332,-3.23577570986797,0.189023383284444,0.755410991760646,-0.41649812895614,0.454442503688198,-1.63022038262403,1.04994932501159,1.57986839673457,-0.578899192905778,-1.53585783961529,1.04473319510021,-0.0986202893519244,-0.337769855166212,0.271259639466424,0.40593453063626
"264993",-0.955808066218664,0.153065287401234,-0.581326382364281,-0.189043587039243,0.521207564070519,-0.0850516908670247,-0.437918431500397,0.801350887516894,-0.410664330094438,0.202605185951588,0.575042301985281,0.516063912222221,-1.35371443086244,-0.429834700282984,0.514238872608439,0.225396975657132
"264994",0.680318463056572,-0.895580754102853,0.349800196409988,0.33311389168179,-0.507665968291898,-0.080826797738155,-0.751315332936688,0.553302601486038,-0.86909631393907,0.645461396414942,1.69991267157677,-0.738777753176,-1.29202225524691,0.350842923493911,-0.547106916024627,0.477533625737605
"264995",-0.217680414667138,0.886301979047018,-0.709507116904724,1.39189296568807,-0.232145206637852,0.182759488404322,0.309540781620353,-1.07176008320233,-0.85662988663635,0.122039723781969,1.16251692906271,1.5988508933233,0.335584737102315,-0.597717002776281,0.0610067719006758,0.444195665222564
"264996",-1.67101392687572,0.0609633100482916,-0.568483104737439,-0.115575077318767,0.162879416246871,-0.336120720345644,0.00820559171416951,0.0732866319047701,-1.0030206069797,0.465272241122212,-0.522235887089996,-0.366690152174329,-0.888422631320588,-0.0992773317519884,-0.254587040901645,-0.96643599017401
"264997",-0.759076151014643,-0.137112705721304,-0.789167167449548,0.869008520040773,-0.613700773637023,-0.568172643251558,1.3951549866596,-0.49288830193474,-1.52312320849155,-0.498175035873905,0.404342387873579,0.975464216092185,-0.457646394257792,-0.898752604182759,-0.112717327359464,0.795703554403238
"264998",0.661938216271205,1.19361380010321,-0.82397543827935,-1.27901121091136,0.292286406091241,0.864567736012229,-2.2703011473412,0.382045138839628,-0.780310647776013,0.87532999085927,0.215209879363206,0.985403564383054,-0.915643581446298,0.20281609294586,-0.345654548022231,0.0137352046473836
"264999",-0.39201157583607,0.144769859557644,-0.4669309511324,-0.343787419516841,-1.18622948385903,0.689937289425382,-0.0738766328738593,-1.07422083379752,0.782217070677745,-1.44182971377784,-0.515950490104248,0.0936976935984709,0.677248593461369,1.6057290559255,0.835628640548346,-0.0915038223689443
"265000",1.54034643713001,-1.85721255504623,-1.36719182581004,0.142809287871057,0.295743958018469,-0.131821365282981,0.114219057491379,-0.686613447203782,0.882061894527262,1.17576159688554,-0.742115471808451,-0.0532005646869481,-0.784254387993323,0.386995711897845,0.110109889335662,-0.161642938227389
"265001",0.122037236768076,0.21692279798031,0.606357572795962,1.95809625354685,1.27082931320569,0.425817950932977,-0.204346582228005,0.311861000244958,1.05263997055772,-0.588602140356019,-1.32184952754017,-0.0239278646351381,-0.511713958448815,0.489172329708179,1.34445421342199,-0.218881573785456
"265002",-0.855454100096347,0.878862451704249,0.219996045936362,-1.05191851670336,-1.65595087556279,-0.53330436334023,-0.219062061714968,-1.1946626936292,0.904140217064232,0.572465755832986,1.20680189463043,0.273558444803482,-0.754778038172864,0.387335343358617,0.81142472347515,0.267226167493951
"265003",0.137236221412952,1.98796236463228,-0.463874609062743,0.00614868459900097,0.696575204523478,-0.35466496713911,-0.0503215207410073,-0.043744812639075,-0.840647314047734,0.486366086701854,-0.11723627108991,0.208517271617346,1.41480010695302,-0.250968811915122,0.558719483431005,-0.90730362659422
"265004",0.353247680280059,-1.45830276417618,1.55240578704729,1.24268266660344,-1.88303582657708,-1.78369801027324,2.61484318207517,-1.07650130038046,1.77399679461247,0.567494071760843,0.0981604555284725,-1.65308512440788,-0.212846816114943,-0.54661854864384,0.819715949414563,1.80757449283519
"265005",-1.37867216283208,1.66704653898697,-0.48566340601756,1.24380928468281,0.324042613916443,-0.979902345480387,-0.0182332117415844,-1.16400078555347,-1.34737460111194,0.243146945569557,0.640826147414688,0.221702579552664,0.523601678926999,-1.3601406692401,1.29116997747378,0.484455336586222
"265006",0.565028622683763,-1.48917200549482,1.713324667401,-1.57404369127383,2.45523028719549,1.24680882065604,1.40173153701365,0.681625436009815,-0.859611074249239,-1.14178459587785,-0.230592357121972,-2.64446200129883,-3.45505587452181,-2.05880353713158,-2.58744280639103,-2.69894591466854
"265007",0.132264705891277,1.12977053248349,0.234602873401682,0.292518546008733,-1.39015464181728,0.449060647757285,-0.566236746186029,-0.917565009077061,0.306386964003448,0.208519045395903,0.53876232781294,0.561761980172987,0.115134175063349,0.290464048695202,0.372626983528378,0.632814790325133
"265008",0.688944391955287,2.02979288162555,0.81321519938413,-0.17904450820705,0.859810988541542,-0.89236429359107,-0.180835345432648,0.464867041794964,0.0701818839478757,0.114603314930741,-0.129866590540382,-0.151956267306797,-0.350967080483443,-0.428632844394499,0.797951985032821,-1.2164715646894
"265009",-1.15093289228978,1.56999210756106,-0.854025559873369,0.521791843964386,0.00734759238921485,-0.913799496835409,-0.191314925783446,0.115749794526157,-0.190683820030349,1.01222380389607,0.778730287978825,0.0494599872181136,0.0949170078775752,0.202279064471432,0.232154044238706,-1.15937305662656
"265010",1.29546176330342,0.890264190628544,-0.87411981529218,-1.53909723704373,0.490474865779127,0.586260945767033,-1.65419646902329,1.01565016947343,-0.361246367299235,0.0373342570544705,-0.253095723691995,0.832942889995873,-0.351681440110567,1.3274820969159,-0.30536134242462,0.642847639146328
"265011",2.2747342030941,-0.472757718227278,1.08581425730317,1.89633836178083,-0.132664342985808,0.099529469422656,0.0427740631313043,-1.95806034033434,1.4738128065899,-0.421423727817447,-0.97481173117045,-0.28831900437963,0.144323827700643,0.222479051205654,0.483598706746327,0.393863935878569
"265012",1.43637667233377,2.01355302637512,1.22890685005204,0.179568531462101,0.994965711355021,-0.938462797745805,-0.268302846465708,1.47886573385572,-0.121254151918681,-0.327315593941543,-0.445617004118024,-0.71722240746325,0.289535576415076,0.602925880056597,-1.12220999979354,-0.368220559838481
"265013",2.40298184477606,-0.5370338548078,-0.312064705684261,1.62564278364464,-0.20807873719937,0.839985728228282,0.595527460659779,-1.94041071252157,0.864336777070743,-0.274363347400375,-0.847687529580559,0.416836186671205,0.868113139867938,0.558987248486783,-0.689054984007258,-0.135480594025301
"265014",-1.01315706808472,0.414896128862739,0.105497625075398,1.04293639216105,-0.750829805271665,0.925878472519674,-0.255949317214358,-0.984364251926026,0.530253507600675,-1.25267907739466,0.203035677540211,-0.0730125736962498,-0.0460155336365172,0.806287427843409,-0.0908112198221345,-0.430047596958752
"265015",0.5180794695474,-1.56409806877784,-0.419568267767696,-0.734594117644551,-0.333318192727867,0.351320814321862,-0.0731902198998113,0.546476057725685,-1.24441680041177,0.56847316393836,1.73963275866616,-0.438034867147299,-1.07803707121571,0.685548885484574,-0.482785437196824,0.361478212259687
"265016",1.07383008386747,-0.573940869286496,-0.406767786633421,0.884555160903479,-0.134482014920677,0.217755425852182,0.690470082477005,-1.62777943207876,1.34910799442496,-0.449429324682001,-0.962077599834113,0.0519173812675199,0.0367281252879623,0.464588941289734,-0.0671966935930767,0.147459855308555
"265017",-0.672241531953949,-0.662684041305917,-1.03795328704343,-1.07598901103781,0.0893113759536694,-0.0652870811369154,-0.102488475696719,0.342932129633319,-1.05939307230873,-0.51128768191321,-0.545298438975427,0.098296992577936,-1.18664386359833,-0.141626203012008,0.959810315580239,0.458396080113888
"265018",-0.683303295864056,1.5475654168784,0.145156869652413,-0.737632417645454,-1.16916157618178,-1.26955048127725,-0.778283406915421,-0.924206741555814,-0.287178946338961,-0.556322639671005,-0.755227770397021,-1.87513607336273,0.281570645006524,0.262029680010183,0.998671234056506,0.00198000099214693
"265019",-0.349851958976358,-3.56120791396652,1.46280914384326,0.838176612675172,-0.058883901574042,0.279981156844894,-2.78915920491688,0.584873892937809,0.764024934156142,-0.791111442330726,-0.357544341993113,1.80395867602593,0.449317348554817,-0.74753377357889,0.378012481356375,-0.0888791446473091
"265020",0.969285084189094,-0.695294009822108,-1.17250310774449,0.664807461340189,-0.618879640328549,0.172929543401279,0.376751859294284,-1.72120149542719,0.664691855161228,-0.886602898572423,-0.942889974304744,0.403450589521608,0.662021985638774,0.649985722527923,-0.616311397738667,-0.688786101726891
"265021",-0.0415237497841725,0.446129332495214,-1.02695421612975,1.64246669048166,-0.289194491721433,0.173141307577506,-0.459068107355679,1.03338246531859,0.380500634630966,-0.961033324367335,0.868503400096815,0.0841056479522073,-0.571438148136416,-0.239508334243141,-0.918980916409819,0.00281497361916712
"265022",1.46206898863524,-1.68837395026887,-0.29761346249009,1.03380621659143,0.202087258751558,-0.489077305863401,0.298748618659319,-0.749795594719346,1.3929461412432,1.52818131522918,-1.11751908787638,-0.921140322407052,-1.53764824750793,-0.276339878583104,0.0385839314759836,0.0623087327949683
"265023",-1.33945941087171,-0.0703548349110245,-0.97401805465012,1.18020126410833,0.429866227092846,-0.100571287920897,-0.300522869718747,0.640912714071017,-1.45904743585233,-0.619756049672106,0.123569224009184,-0.370015596764267,0.0924500664728253,-0.302691949855254,-0.5357008395477,0.0833470193819865
"265024",1.14187691480236,0.359318645677572,-0.794490603842143,-1.29058194104,-0.0761789987733826,1.58262367873849,-0.828692534243162,0.771054420696552,-0.738796915530566,1.56074302318082,0.321042283947072,1.16349355267065,-0.560389303936194,0.202328679347893,-0.729802997005601,0.383303178405901
"265025",-0.865706682340761,1.11756661260227,-0.980762025206792,1.2135525575072,0.125571699403081,-1.18780512677605,-0.332117923510029,-0.00965505813051514,-0.404814678248276,-0.840850777801255,0.952882002724275,-0.249939404956847,-0.725880861686028,-0.555446818842108,0.445001826000206,0.0947149430601245
"265026",1.69953498163498,-1.81096543302911,-1.05151349510477,1.19831089015461,0.471930719066659,0.0383480679862418,0.0210310572873663,-1.39029231823885,0.115197256730135,1.39952196461741,-0.398218313501969,0.110367086885063,-0.386923359774393,0.588886711279533,-0.184046752443801,-0.182876968148048
"265027",0.880247010838317,-0.493489092697513,0.416329638693285,-3.07000501344501,-1.405142883138,-0.0332213813164931,0.999808529402375,0.905137815010523,2.01345995811048,-0.616251355470342,1.0410088974303,0.37018733826405,-0.187457124407301,0.78547740420131,0.996389677815193,0.0263560045559226
"265028",-0.544299484349327,0.366409164076633,-0.29495569348689,0.532333257505278,-1.29103013388075,0.872303230557339,-0.0162251455486463,-0.811403913972365,1.3754163569035,-0.873633013083659,-0.31844415011202,-0.403051928343058,0.0107683237582734,1.13662395054732,0.4007264230604,0.0353829930858637
"265029",-0.307682504092688,0.209744473731972,0.476505740059103,1.7911629688991,1.1947521426082,0.29805860420808,0.0147783150110043,0.407441728783141,1.19800596933208,-0.44890731263196,-1.3231325921116,-0.178007958456671,-0.860900337027855,0.348661537161297,1.21173838772576,-0.21986698989953
"265030",-0.773056245788818,1.55151836472936,1.16479826268086,0.170824800960901,-0.71914756895464,-0.656362599708892,-0.628094002847417,0.755824272327549,0.100796817425785,1.69593391662759,-1.4960439292874,-1.49754998231918,-2.01553277522092,0.356052122250312,0.824239506247863,0.0735274580807269
"265031",2.57810839327448,1.17030751804257,0.468169449740789,0.813554647376465,0.498353971546187,0.0763624363081138,-0.740545971526918,2.34072640635424,1.37400616175286,-0.420764502592344,1.39864089401606,-0.43702746477911,-0.806621438993495,-1.02412067074306,0.203314863187864,-0.508370920405382
"265032",-1.11188140057944,-1.67824452744398,-0.290345138882815,0.641457597910477,-0.509701067009954,0.115543466145638,1.30991238698389,1.47023015387235,0.649392559726353,-0.414551380219412,-0.750202793901973,1.19318202167633,-0.614202598790198,-0.328152417869896,0.0875178153191484,-0.0711217271477877
"265033",0.844695521601916,-0.552434135191744,0.640641191297511,-0.112583731673564,-0.258457498330629,-1.33972677282721,-0.0825199287144336,-1.60786391832685,-0.808127566026759,0.265119104403114,-1.57224198187877,-1.05960800755007,0.160562285487788,-0.118037667232368,0.293876647315403,1.06728463654477
"265034",1.11743314584504,-1.95562494408188,-1.46415923197875,0.204019897424158,0.0582809924423063,-0.377454619607484,0.150427852453631,-0.805571513323157,0.681396303633352,1.13932409683594,-0.758041499537242,-0.0420707139013871,-0.646630833941863,0.54586545409997,0.160326346220234,-0.143442482672074
"265035",2.25088679745179,-1.15117056679089,-1.21891898859885,0.848829649678187,1.03522455792378,0.339463263967017,-0.000751837678057761,-1.07183436954724,0.593626821740509,1.43792358799299,-0.39586398465871,0.497167900993443,-0.455101458682479,0.75999518675616,-0.139550780441912,-0.0426096159640978
"265036",0.178357050047621,0.568825137723823,-0.00548074645851908,0.22407073609013,0.233482572082358,-0.183567876258872,2.12208039221567,1.03526616114024,-0.971840839952221,-0.377210939858401,-0.827473241116788,-0.543649100510061,0.463618494020024,-0.239672102700961,-1.76323497436244,-0.803305934683151
"265037",8.05738970460265,1.1055436945627,3.15329063083386,5.53852105208355,-0.0762703890681809,0.656387663809809,-0.993501673239306,-4.03344769381358,-1.49910543478777,-0.610543847099969,-1.03574217550343,1.50949793200837,2.49270347266327,-0.606136460551256,-1.22298745775772,1.35466692967922
"265038",-0.596120142916729,-0.589256754497945,-1.20178067897603,-0.73338127434459,-0.475460653041184,2.02184658696034,-0.102045466881106,-0.228109865528258,0.298276193851185,0.607287724365361,-0.264264318585609,0.560326747167672,0.515499063590396,-0.499769746716552,-0.560207410964036,0.93080971326606
"265039",-1.19733067890544,0.400788488844493,-0.944333258429667,1.10192222634768,-0.374872636401316,-0.259618945254935,0.196152086726741,-1.45748316669183,-1.3002707101041,-0.365488337492355,0.800563110111526,1.26328672450612,0.134673526185302,-0.56509623464301,0.327284595366568,0.305534047719667
"265040",-1.03828797721724,0.913531846760959,-0.105734431923406,-0.080943027530221,-1.67689039868028,-0.330678667953055,0.975118897896745,-0.35961463105558,1.53717811467777,0.140418927589969,1.84178404563003,0.560285807718978,-0.763233778138405,0.0489776815528376,0.121136396734506,0.479634042183326
"265041",1.77647426454489,-0.688560799897713,0.387544356673754,0.422778409843255,-2.45438119031055,-1.98889978036988,-1.78219270393168,-1.05856168653934,-1.90803896193485,0.240876990782672,1.17311224629176,-0.992020279702325,1.75888038764018,-1.08866177921922,-0.256133808208682,-1.50815135841824
"265042",1.44041856063035,1.07238191377068,0.577074563700109,0.119345854210328,1.46983177735041,2.17201540293541,0.105754231598335,0.469893494672708,-0.915157913265893,0.413237737095065,-1.23540491644149,-0.0140955830331567,-0.507989500863449,-1.26477452018936,-0.258871522376101,0.120435867197825
"265043",-1.22566195683447,1.49115488016715,1.42297521057342,2.64776620193043,1.60066618796597,-1.82893883128756,-0.553402733698342,1.48612679611357,0.474856791201231,1.62155200371016,2.00362654853282,1.03725537572358,1.00707057319762,1.90650991723284,0.171963587045418,-0.520128720957154
"265044",-2.40817277048733,0.507667902517317,0.823300104602126,-2.46625118184359,-1.87672606982383,2.8452843635676,4.08234517493907,0.934345403309888,1.75206032300157,-1.26902570621722,2.4762550507164,0.999584187068936,-2.23189307072292,0.538470607982517,-0.289279887453843,-2.32883096185354
"265045",-0.368478569013632,-0.776474507154574,0.298868811121866,0.0294558577921002,0.242063601695216,0.128086285716285,0.373749014191211,-0.68085347222623,-2.13803497081724,1.72022744832582,1.80153798033094,-0.60554530786355,0.0960975920039486,0.865658085605925,-0.298067889760264,0.786351338835545
"265046",1.00865445375389,1.11580614550958,-0.185268609201418,0.133898353577674,1.00212804360652,2.32087662698302,0.623150868443389,0.331697027087064,-0.432291724132029,-0.161825787951594,-0.531942482976537,1.14349516825944,0.949479246951972,-0.537960429554028,0.0485959104391376,0.0358112645694333
"265047",0.459207213641623,1.06635546386231,0.795243359886912,-0.908045196743199,-1.4999671988429,-0.042196881629144,-0.170867206035521,-1.00981327557664,1.12350769065435,0.519075379930951,0.886393847702935,0.0203874809234334,-0.995423378578423,0.0394689306628385,0.816557365625857,0.597092491167582
"265048",1.2768271204781,1.15189232746729,-0.32962941637125,-1.09826609301305,0.347135466144707,0.0369054215437303,-2.09483473253278,0.87308391001801,-0.295810845269658,0.0062135904863658,-0.222913974607747,0.862477100361593,-0.19045505390347,1.22267494386004,-0.349155809500175,0.234413774855325
"265049",-0.369391065954848,-0.453568001829112,0.237112479198933,0.281301877787304,-0.481726942983582,-0.469579785196605,-0.629751627380077,-1.19424377539244,-1.30849918996708,1.84091536259567,1.14410604203457,-0.587159832500073,-1.40541859255586,0.392939403088197,0.329666033034911,0.880613827246198
"265050",0.0782502442159094,0.510031447424338,-0.254943339873619,-1.04453432344052,-0.107615000201704,-1.04748785803479,0.547885582581013,0.357677240307125,-0.543431019949615,0.172562486524623,-0.353508594315787,-1.07674570871484,1.38698366509509,0.12249308607317,0.320296473771442,-1.36197574546686
"265051",-1.47596824408452,0.583665501886105,-0.173453312126669,0.653072702322775,0.144049416925436,-0.518982850505509,-0.0211872334097567,-0.348134616232666,-1.21727911047366,0.712835093561073,-0.581180054629368,-0.411404020025034,-0.855724073231488,0.0674514774955066,-0.351491538045961,-0.624808985642546
"265052",0.199437693407462,-1.36061183714492,-0.127397259348943,-1.57250757455372,2.75858398832594,0.521206270749504,0.786832571702015,-2.74785198472243,-0.151725873141112,-0.923068939465631,1.7738816565012,0.87586039950389,0.188401195605428,-0.0197879910114941,-0.145923444103066,0.339824095905243
"265053",0.13337196386431,-0.820968584649643,-0.0550209879139537,-1.29560429536731,2.34277245669031,0.0538178269127851,0.551974172431393,-2.67133718656478,0.278808883977442,-1.04771682799649,1.10241761750295,0.319967964500318,-0.348591118903018,-0.25146222190865,-0.295169743528027,0.343507695204892
"265054",-0.682314746625746,-0.271217451379979,0.907985819885484,-0.258017597432267,-0.160795435334915,0.641212264575753,1.31895670139705,-0.652990041749418,-1.56310436907696,1.35298007061738,-1.33634147435636,0.346594752996813,0.521909649674532,-0.937261275427132,0.198110661843733,-0.872196799126066
"265055",-0.88493904047772,0.208098049573065,-0.136273173527506,0.730638817507475,0.422238737429349,-0.0698323664245976,2.32847251028833,1.00443473410909,-1.04694216510965,-0.129569020043372,-0.327345006655875,-0.545501263923613,0.538452744578646,0.162856800008656,-1.23478134739316,-0.237303418135454
"265056",1.02570018446736,-0.56606550225116,-1.09852346470291,0.789855889279425,-0.920023972134482,-0.0143657077283324,0.176120378709616,-1.62043425082438,0.900732768765584,-0.74186339003023,-0.87389093371612,0.336098230343913,0.577081180470509,0.545715801693082,-0.660994305402619,-0.612821132691488
"265057",1.7367555814312,-0.237487083544863,0.296463282916483,-1.10309220370146,0.376839337650834,-0.159875935270514,0.178496280254637,0.579612120182237,-1.05986810027422,0.702701833536561,1.38630696524548,-0.412976098429544,0.392119756933008,1.42142625338813,-0.665265017738311,1.11246665680018
"265058",-1.43677723673125,-1.45531115105002,1.0286166142225,2.01889038765782,0.738125730649171,-0.580563443576127,-1.03501144219992,0.916457357632065,1.09682912774867,-0.684440855258314,-1.07656022024801,1.85830387600882,-0.769918350174016,0.613031496986689,0.795461661616326,-0.356307537597387
"265059",0.0456799017679052,1.08199098543755,1.25660869400595,-0.0859484036883212,-0.247345930638115,0.128165875250886,0.179151787777272,0.693079122269239,0.102377656327399,1.90516344888001,-1.70531999137107,-1.5446992253241,-1.88491296601819,0.499006513817421,1.02643814206358,0.333176528227127
"265060",-0.97643577743219,3.21711844641205,2.38994397466944,-0.963459346409064,-1.54818939978476,0.636941675530168,1.13573562739522,-1.72338362400659,-0.42215097381948,-2.96682651834274,1.22452758766166,1.95991908757245,-0.969395752689845,1.38780821628482,-0.287917620077492,-2.63123890972956
"265061",-0.608918110985747,-1.08022832298774,-1.18234470054319,2.23461162275079,-0.522397178656913,0.930809989752783,0.856624302394954,0.772927087916195,-0.0980675456868739,-0.629107698832495,0.738631538314572,-0.433355574072969,-0.0929940420686992,0.24477982031356,-0.434662154807129,0.453532237544418
"265062",-1.24006677498605,-1.52802290705051,0.784108280540372,2.35146421968611,0.882681960022927,0.0932947354618897,-1.09496863379211,1.14301590737475,0.94778878431086,-0.658183838916089,-0.722259527671599,1.72627266334087,-1.03604799536986,0.186648230983533,0.176188274960491,-0.709753085760405
"265063",0.338976839146137,1.46307990766735,-0.678859444837169,0.263931582190553,-0.0149653386642402,-0.43103769027376,-0.614628814049195,0.48582636877628,-0.473719373472977,-0.257715031982006,-0.119376410977745,-0.201518775364566,0.60441694251877,-1.29370335487099,0.927002838247637,0.0293379830988214
"265064",-2.05051325788424,-0.879585274390985,-1.21031990328956,-0.696340800576169,0.195483231184187,-0.147253212186358,0.5496507469534,1.07816468350668,-0.981418286471962,-0.0587153308166333,0.274469013278379,-0.509876107184774,-0.12950231764435,-0.029023411329142,0.139673689723064,0.297552070285472
"265065",-0.978960701136101,0.746478137764901,0.724833160891019,0.611615061279181,-0.512291537014578,-2.23750291165181,-0.748885071319303,2.07743151869773,-0.854650489948705,-1.01279211522354,1.28871315786257,0.638504474539054,0.489782752837706,1.27026286456201,0.400707859478229,1.7345234046171
"265066",0.744945405836786,-0.63883042863509,0.721238197052555,-0.745245357274365,0.299902772927701,-0.471079821108477,1.71593931777485,-0.521974523971523,2.31877020912156,0.026799937959376,0.528123708915987,-0.376343042959741,0.0629935076990572,0.33013584420781,0.0636458160623835,0.294684195647019
"265067",-2.02554337713018,-0.00621605911300365,-0.152135817588328,-1.09602225125758,-0.204189266595498,0.0997450558906753,-1.4133082997638,0.139377984068615,-0.642144141897394,0.610599551748352,0.0123579824594643,1.03370940961119,-0.477250039230076,-0.158841946497694,0.137069087797043,1.6840736989933
"265068",0.598076514942742,-0.289397933214154,-0.870374847488283,0.413193980619977,-0.68438607819872,0.0486312635331882,0.0884519665584579,1.3009676774481,0.270804176742987,-1.44421619130105,0.265772103637383,0.321900237679348,-0.0355268747034597,-0.00785857606206119,-0.282521063981048,0.292198794855052
"265069",1.01814643647106,-1.68996384264011,0.568736593771304,-0.823643160322038,0.0124712539888039,0.0626965803664934,0.160622521986275,0.685264819427981,-1.78597804335888,-0.160487954849433,1.23554415245104,-1.38373823373089,-0.120763537231186,0.874256847444939,-0.3243741322634,0.740292268410876
"265070",-0.877288642332336,0.432393196201836,-0.660303368085474,0.0593279920157056,0.504753525707416,0.0318615684029906,-0.689807924879515,0.358551332853151,-1.53577895509337,-0.13948168998895,0.17688131249786,0.598905561695287,0.155057201471887,-0.843669088317849,0.35217734847994,0.0955025368641055
"265071",0.0309672323242903,-0.669024099635724,-0.299551917962639,-1.69047024292681,1.2150395997134,-1.9961594502975,1.19796496057492,-1.63001641225902,1.58838895941339,-1.39914381764934,0.412457418377235,0.146268009375681,-0.0318857032152767,0.201782769259506,-0.496557457765063,-0.179868256611551
"265072",-0.243947946375705,-1.16554661909307,-0.0327807485995456,-1.33328244913221,2.01402184835672,-0.3332578849625,0.532939618545411,-2.91347608735892,0.0276408265671223,-1.00101958934351,1.31387928949819,0.743590618297598,0.502478067786938,0.342785098736568,0.237527268317473,0.506743158152665
