"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"290422",0.191958466267904,3.75296895079152,1.87876798685566,-0.51497323819281,-0.488158582471703,-0.720391313756192,0.806293279066258,1.29690065980166,-0.476424795809134,1.5779237987021,1.52171139091984,-1.24723519841889,-1.16986964265458,-0.966646933819625,3.11962537138831,0.94304116189788,-1.46440218419328
"290423",-0.6992057321951,-0.0830070351778904,-0.819194173604783,0.299329892549014,-0.0282703326050772,0.292413930217047,-0.865804334354356,-0.62506077277228,0.464453364126751,-0.75209701187156,0.939287405366347,-0.099795226460471,0.245784586143442,-0.425065961567563,-0.415060258994202,0.101817914051201,-0.283766650481322
"290424",-0.47629514780777,2.66556386060839,0.210597066404509,-0.299586554408016,-0.73447161160682,0.810974163552151,0.380333445038419,-0.878578678757819,0.321086948062152,0.289925766713304,0.0567527240442779,1.14790920251779,-0.00257815381284427,1.09441484346634,0.457381486875643,-1.47985743626915,0.234212343817395
"290425",1.50297212823349,-1.06107667747957,0.266587170665535,1.56237702948212,-0.38897374309265,0.674299396812809,1.24009273588873,0.352222863590191,0.91573469704694,-0.100898123441357,-0.542011778076491,-1.50713133524579,-1.60816835228999,-0.0382080215083447,0.30617102194819,0.839251890591428,0.394667371773707
"290426",0.634546945650506,0.830869367265391,-1.45576071531842,0.0552914906567893,0.264003128212827,0.138491119085159,-0.983183517892921,-0.460719301820961,0.276841774990112,-0.947506278229938,0.164079824320324,0.0158184144874294,0.851324585820222,0.433106622170056,-0.519339185356033,1.13338661972953,-0.819148362953473
"290427",-0.487476937196998,0.23004215068715,-0.326871437616589,-0.764475806773584,-0.881995038164482,1.40470299989973,-0.112581361757164,-0.778525521568537,-0.208086529941866,1.33296909048804,0.653326775857062,-1.4439571056973,-0.81399898734402,0.0683872621182724,1.05445201503613,1.38366600720735,1.33095140516748
"290428",-1.37550563856585,-0.708508370521865,-0.476832566461589,-5.91492297939287,-0.897254606289054,1.01838407368313,2.00246337946658,2.45086886688182,2.3906850398299,3.96721384101669,-0.635708790704348,0.555436393123224,-2.66313001263865,-0.855958630796405,-2.03935669844493,-0.469933445954703,4.19020278561225
"290429",-3.64705020615952,-1.77164291406352,-0.880100183439982,-1.72183245722237,2.28303578036097,0.506337908262134,-0.208286625321789,-0.606738432629263,-2.07545332544168,1.95264312479421,0.478355408012353,0.21812192651629,-0.932554109340982,0.0924183587735325,-0.20946084202464,0.485630298209852,-0.507969360195001
"290430",-0.315302704929444,3.46981923730081,2.30046535887281,0.355992791079294,-0.547119543524392,-1.30005223648883,0.523214754855308,1.7398002106179,-0.289279286973038,0.985160716611765,1.43525558030995,-1.97119399464901,-1.61483194639613,-1.62986007602945,2.63596896107528,0.950040218149206,-3.11859679228559
"290431",1.73232802322065,-0.0715541258667035,-0.965867183109971,-2.41839882548588,0.15350953801068,0.634716553819241,0.0458296216760855,0.833273551597763,-1.24591083867061,-0.960531631510563,-0.241449977776746,-0.97956214440566,0.149753262894763,-0.488086597475733,-0.0671366038809027,-1.50945604782171,-0.0399675127999568
"290432",3.54925262568672,-0.171554566571804,0.754568164351489,-0.966126444748198,0.779719439802717,-0.94978627453476,0.0305390886772652,1.29948583362304,1.12590680180053,1.44479707231834,-1.71808969464612,-1.22463776109338,-1.71006418529767,-0.0726525774727695,-0.841624600192095,-2.30312778258917,0.541241837218628
"290433",0.442273000473226,-0.499049065604986,1.72703123500711,-0.890141946556409,-0.636492418823337,1.20346251837561,-0.00626306306412335,0.432789922885993,-0.1752233296813,-1.28014378204406,-0.0283236710474814,0.396857504603068,0.407927709974291,-0.812682191612595,0.0770484565006602,1.65245179356388,-0.311061631696748
"290434",1.1067546465663,-0.206355513517786,0.251170644416751,0.519167747286364,-0.729641169899548,-0.423958378168351,0.358370475830724,-0.556483801057481,0.269420519708906,0.635988251932077,-1.51776612293772,-0.757922605905949,1.74866174303575,-0.113213480170726,-0.306872361194606,-0.545321340387881,-1.30379857157422
"290435",-0.883747553656559,0.99997717300854,-0.591930906559425,-1.03117192929957,-0.59720892233562,0.491125198656991,-0.246491200926979,-0.138734844899522,-0.0266276240179757,0.851669313096424,0.601774469265359,-0.547808534580159,0.366956918423666,-1.07445345978285,0.189353001977424,-0.726727069445639,-0.52862072388197
"290436",-2.4996923478957,-3.47034536949043,-0.570085374526012,0.879718259534631,-0.0422798371364097,-0.361644662580863,-0.113167238391606,-0.314958223591102,1.71222791441332,-0.249430656854332,-1.00085871032984,1.16520419184271,-0.324364939897111,-0.736769319988302,0.696453392699651,-0.43014330733396,0.336540078542834
"290437",-2.69583639883148,0.0862357753500661,-1.0486970303181,1.11601734958471,0.986725181239177,-0.342158874945085,-0.255777538321323,-0.113158304243009,2.21008013641279,0.487976060717146,-1.5164276272656,0.0223917261598536,0.0787640001717892,1.00163817421889,0.125748063096201,1.06901772496958,-0.718747757233716
"290438",2.37818999308686,-0.280935008280302,-1.34008756497592,-1.78658774477468,-1.05765406232485,-3.57522176401786,-3.05315717215832,-3.33164942630605,-2.29945620057041,0.251290424295517,-1.54487679424461,0.607247580804211,0.217584054155058,1.53486431048297,0.934117436939652,1.15244814746704,1.40014274807447
"290439",0.304525499358125,2.59094777913411,0.0900290366090543,-0.144591750673068,1.27409905297569,0.0844377343663534,-1.28069120860876,-0.92746790809577,-0.485399302157464,-0.960732730153937,0.241379189556551,0.651378725173612,-1.04639245785708,0.614920714351544,-0.944677075350433,-0.808101737229342,1.65517040735324
"290440",-1.93650410467614,0.280107833878362,-0.150385647570344,0.985811498505107,0.834862674032397,0.123876370010318,-1.39630253639623,-1.55564663625694,-0.847371949518673,-0.531815434027307,2.65885840285993,0.862270270701478,-0.453944065362563,-0.656584298012425,0.0430685635666275,-0.556994326064175,0.99377707842439
"290441",1.90700384123791,-1.44207412684186,0.37874284665859,1.47678499844216,-0.799856429971086,-0.47668552827763,0.606095740834594,-0.728224231090127,-1.14214902306075,0.630250743296596,0.689935598396045,-0.868723302125658,0.256299739625137,1.40805253592862,-2.57783723670252,-0.582283000440329,-0.580136418551713
"290442",-0.00214916291281331,0.474894239143816,-1.10288507765279,1.02964423670947,0.689573022401599,-0.202105181202668,1.12356808312504,0.276228080802694,0.313622174433035,-0.296654887503262,-0.400093396567494,-0.112325226693966,-0.837753533277077,-1.01193795555021,-1.6528199061773,0.920227088585014,-1.22122062874082
"290443",-1.25372425773421,0.0642009228983658,0.673295014864633,-1.25398026408161,0.256665359073742,0.174724825294402,-1.26714424213001,0.713145621689901,0.660654318779431,-0.452678215674257,-0.404131946688707,-1.44059799918608,0.0559975159242584,0.609798657594399,-0.143249842648413,-0.718370804699943,1.32604503603043
"290444",-0.749357391340899,0.744701874167559,-1.41329905047473,0.120055441554602,0.211044635417389,-0.0327860858419749,0.206289231059465,0.305424306855611,-0.426794609136249,-0.669287965552049,0.921757892510026,-0.498212686341279,1.35517780494269,0.0754069832808726,-0.213956498325553,-0.161005169151233,0.259708296152243
"290445",1.70121862941911,-0.00490311772295893,-0.0545623092808369,0.717063433281225,0.476748016785723,-0.716783400836272,0.799716770913028,0.370888393901133,-1.22045268940757,-0.240188166960968,0.0934655041648546,0.0809932084168801,2.02244644091727,-1.86823497325862,0.794232474417058,-1.20516033832479,0.792220054609844
"290446",-1.41320733195291,0.317803198944825,-0.980474503712843,-0.778634077663581,-0.603797256733879,-0.691053660293551,0.258250576770976,2.01059221993357,0.992265284864913,-0.0541494387826561,0.979321843885558,-1.34764336202476,0.180973513016614,-0.712939681900862,0.162141335199781,-1.15552043569329,0.136213887884469
"290447",-3.65094177851715,-1.7928586536843,-0.982374913610628,-1.95090034378878,2.00198704226468,0.328987780382373,-0.155937814422236,-0.486532178066331,-2.00887338341464,2.21058211976393,0.769181570889599,0.4919800249696,-0.83847969784267,-0.192024311948233,-0.226757775641431,0.899944493446954,-0.563512993434192
"290448",5.19301129074252,-0.358009391152199,-0.52410132041283,-0.090403273104318,1.35070020543517,0.130782887660564,1.00159931014495,0.762864397451994,-0.938422867582638,-0.6881865812799,-0.740899589132523,-0.291985984679024,-0.976385035373874,-0.472549375721024,0.829384135165974,-0.223367519812484,-1.00704662111519
"290449",0.159988705827504,-0.276416550932761,0.902775372701429,1.38918767872206,-0.706726881378084,0.691384336218667,0.87723883784303,-0.417902278023682,-0.293911671997813,-0.338172005352647,-0.0113595532467333,-0.837857220579804,-0.756118645383577,0.909107376256488,0.93479486725557,0.752425937059152,0.788439896273148
"290450",-0.171938824242747,0.383803236268236,-1.13486841305177,-0.0143480646802111,0.219876588543975,-0.183443037714822,-0.0748988962089661,0.585803127117214,-0.0800147309292951,-0.350761495475105,1.15854207036719,-0.33222185580138,1.49029231857766,-0.0258413561218695,-0.196201497236897,-0.0983276692537057,0.403659291329799
"290451",-0.53540818203425,-0.703882058960404,0.584170336962109,1.04669663501576,-1.06251095412542,0.453852782995858,1.14395895619892,0.166659164826235,-0.0366938907376436,-0.62187077871823,0.153192141443387,-0.753682591830331,-1.15950044753352,0.5779055083435,0.923831065693481,0.637131344395113,1.09194282807074
"290452",0.140782502268731,-0.61947505838459,-0.465240559104689,0.917860573856554,0.0379537187062521,-0.375842452535007,0.21610328909507,0.242289866147783,0.143131742053575,1.09805306369633,0.163617652204858,-2.00944117068997,0.4727435283455,0.666040307682796,0.133536510585377,1.16847354104352,0.838660137911624
"290453",-0.953850018660581,0.748816532964085,0.11313977881667,-0.644032878964332,-0.294531833563818,0.148149263017697,1.29053036616726,1.10883419111786,0.853768885926332,-0.349415502462112,-1.15223735077652,0.113407931849179,-1.1437465743859,0.315634723945472,-0.0749489897382809,-0.314306022058488,0.767889847378726
"290454",1.11447091187816,-0.426109284729413,1.95887038265868,-0.882130589566096,-0.940755627287206,0.771630289462791,-0.654272495846173,0.393877927348431,0.213909127746096,-1.32769905679479,0.218223195836341,0.35228978415989,0.381044371431619,-0.789494253911327,-0.220142045492136,1.0891912185737,-0.46098011525619
"290455",-0.988403171912989,-0.472340492370571,0.233576049880942,-0.164127146748798,0.0247892130454434,0.464775430740538,-1.04478452755824,-0.491192329849088,-0.541383088751481,-1.28520597775784,1.01245302993484,-0.107062693671683,0.509315003968047,0.495695712754405,0.386306482290902,-0.29984086333747,0.0216819247575551
"290456",0.454993096703817,-1.26194635935513,0.741063066471178,1.08306819064172,-1.89949374070459,-0.333037558484703,0.902352512149486,-0.889877482552128,-0.781463339933125,0.722083735342304,1.5157740852888,-0.281012889054215,-0.960716586777064,0.889385070715868,-0.0925004669215352,-1.09535178955752,-1.77952435628214
"290457",-0.45136437775959,1.28956141880896,0.295578124008579,0.979994798366125,0.549652964273896,-1.266475982584,0.855018745492922,1.07125146075417,-0.526658008980161,0.0984152349858198,-1.15990527029145,-1.35045852312768,2.07300196819765,-1.1488213859261,0.713915951586095,-1.242804148417,0.875778287854075
"290458",-1.01258109302374,0.63833353989039,-1.50562876860065,0.14953614752277,-0.442380796475943,-0.450365210984543,0.149956258664636,0.262270113794928,1.02169684627737,-0.112129005303767,0.332972286339714,0.163695841204594,-0.0140827489157835,-0.237926843702183,0.67699274029874,-0.476531387468518,-0.739370861022827
"290459",1.63944390863401,-0.360729389490109,0.328778349934813,-0.877228931187336,-0.931467351982787,3.02003608550137,1.32047038562354,-0.682986295470045,-0.0799735763683194,0.684054339365328,-0.301289609228657,-0.737793746681019,1.88151702946411,-0.437749306641306,0.695154155261014,0.602023706229269,-0.201194458644689
"290460",1.90943277353597,-0.470848377039978,-1.6382568871348,-1.01979176016919,-0.120905784935488,0.337999881058656,0.894444493563698,0.774357178870648,-0.698252218602353,-0.571123605443574,1.62307187408322,0.0931815746602437,0.549757210281521,-0.465898821597726,0.290806259481571,-0.365447156073296,0.489653228932485
"290461",13.6983264493366,-2.0032662861919,-3.43193339185011,-2.48990549546394,4.50020927527894,1.97158397128831,2.32610604849546,-0.159629403324838,-6.31917357000817,-3.38062932271172,-1.49145890137534,0.473033548064477,-2.59573296004976,-0.471076333585813,6.29960886479621,1.5948516908759,-0.7288484219205
"290462",-0.291397948466734,-0.110940311335899,0.729925572680346,0.0542266505876026,0.749972173107888,0.55232512649358,-0.244367121788311,0.534920271598608,0.0329875431552292,-0.961660114415671,0.0150330587951634,0.298238913189469,0.221254871372041,1.52216067437612,0.682953487704766,0.335253070545412,-0.543726590851593
"290463",-0.419583545924637,1.45772335731299,-0.331853815953574,1.56425193315215,1.67329747877562,-0.883893992487685,0.995726984346538,0.345898377400161,-1.41038519887265,-0.366438139542123,-0.415236225298698,0.19329210941958,1.8809539712195,-0.250143440115734,0.142665426270082,0.676911737127801,1.37981672876025
"290464",2.54357261216726,-0.981008827899889,0.0127027053875294,-1.16411363432224,-1.37430749017911,1.43207876271379,0.458912929289403,-1.20913881180686,-0.209358442621845,1.77655589514272,-0.19123425135528,-0.65199877408394,2.46465767022323,-0.946017447481665,0.799999420862818,0.183448040419507,-0.801627829934209
"290465",0.116020341680265,0.787939048300335,-0.0166942273062522,-0.655465945277924,1.66793016451943,1.71640223413631,-0.0531497042932702,0.71925923855065,-0.0420060193439581,-0.670435805506307,-0.387059691538828,-0.18341430595217,0.180338418366583,1.41713677357138,0.930680218959538,-0.072577719346128,-0.512170389917859
"290466",0.75806634011855,-1.29483355491084,1.75666638683679,1.47919102620444,-1.33267500767047,-0.321620130502128,0.189635612020339,-0.981115596332165,-0.148288340615476,1.06062613374996,0.759622877438877,-0.84340535205025,-1.28497572574153,1.01733471183176,-0.39329143157468,-1.94653929564089,-1.59739776378659
"290467",-0.453702377108275,0.71961865003982,0.137260433023686,-0.0306762131209881,-1.41974055235882,0.747253311681851,1.32627452082176,-0.300041017090548,-0.254067077969054,-1.18389042724935,0.0571423124711997,0.488658834371738,-0.802890561850979,-0.772528724811284,0.0682543777797125,-0.931310098761231,-0.115042770248611
"290468",-0.79680334574638,0.332193114124642,-0.077648985642157,0.844667385326829,0.652292325206021,0.271612364809834,-0.540350763667596,-0.165680293303511,0.835603822471452,-0.309721970731987,-0.291225836424051,-0.38765812139286,-0.578053462123594,0.377967005758914,0.174187439546036,-0.0296572996258884,-2.06744986421942
"290469",-1.41520204440502,-0.28334799680389,0.254958509635068,-0.844682335486219,-1.27590267848122,1.3524750282783,-0.0848340073139235,-1.73138210666939,0.109628815591444,1.46617608168441,-0.583041419750414,-0.681654838801148,0.759152584886606,-0.839033965242784,0.535736746153779,-0.0795842092007746,-0.124726881181497
"290470",0.536592796945897,0.359094131861883,-0.644747528131778,0.813032885279025,1.14554728891904,0.0887730865516241,0.532156798156136,-0.50549831924959,-0.0731695258143291,-0.0478203549981716,-1.08263839138534,0.206015770908613,0.233037565266372,0.226543247224388,-0.925882704388051,1.44698726258546,-0.147964806491415
"290471",-1.09194779078205,1.51606302667597,0.171961912578895,-0.25181417424883,0.0303808795941129,0.314391333919795,-0.300449825194833,0.770842742578231,0.0695992984753059,-1.16503633728628,-0.246484495084859,-1.17411668125238,-0.0961043869651158,0.850452053650235,0.467024815416727,-0.314711029841983,-1.44281208307264
"290472",0.668641101956366,-0.255653791714536,-1.62468960439675,-0.0677369422349226,0.453238719166834,0.49223620114964,-0.124054234225521,0.662400963820481,0.738363413177185,-0.553818215863288,1.05495434609903,-0.614078376755736,0.251714732121922,-1.19245648216558,-1.55327021622744,0.762207025316066,-0.164778451695417
"290473",0.709095635417776,0.493430196366142,-0.0638617793930018,0.605271923833098,0.203050060653275,1.28907738126408,0.482935831317822,-1.30048983198931,-0.315586931493169,-0.403163314937052,0.0515456966250816,1.01180582188069,0.742980237828984,-0.137576787345552,0.240100592950856,0.822726326217909,0.159923146201031
"290474",0.428995782883698,1.37212929042743,-1.03098157008884,-1.23647694501008,-0.255420165063975,0.225641170756789,0.0429037204408124,1.37873328722424,0.974886690054716,-0.150818016984375,0.409286074355827,-0.151909175136121,0.4514311064967,0.309151491198784,0.489082998544317,-0.840806891236998,0.015601816107126
"290475",0.37206679346878,-0.0677914616431731,-1.17033332005351,1.20164296984695,0.464048203809249,-0.15715798871654,0.451931638849639,0.367039088064767,1.6718248038655,-0.464691682669699,-0.547093675440408,0.0266572774995823,-0.0974636334798521,-0.844070064758437,-1.22914630468099,1.22505859232364,-0.527709550988004
"290476",0.000447961053196048,-0.844142106443566,-0.0549909473049027,0.608648973616716,0.120186798539993,0.118929171589318,-0.133322483425481,-0.603146782075019,1.2824880785817,0.706618166208249,-1.75647772314857,-0.490242658206462,0.877889615591096,-0.0358200609413238,0.121052709522747,0.984954591974798,-0.104096500809137
"290477",0.729899328591097,-0.513799393035203,-0.591223198180667,-1.2280490453144,-0.276232936084168,-1.67730480809761,-0.55198149562433,0.549682298612064,0.703150496923575,0.659187939261687,-0.574979154761181,0.549138042716403,-0.174342727281639,1.16024339623012,0.660065092606143,0.248096338718062,0.46462924629913
"290478",1.03396281401201,-1.4368743691484,0.951695443697954,1.03563108848902,-1.47710308347771,-0.482385216605604,0.405583326157523,-1.10254793182053,-0.842186792392335,0.99589773865757,1.66003437223195,0.173746088638992,-0.704725970538469,1.24649564319332,0.379833405457928,-1.10190183540887,-1.55392679107541
"290479",-1.54043413369349,-3.32455666130166,-0.696982147561667,0.785246124599381,-0.0345227397524777,-0.041090583076614,0.260789801418229,-0.143527887906208,1.71523887835978,0.0490677873513641,-0.617863900505742,1.34449599440175,-0.0745268478624989,-0.790510100545849,0.606165411938574,-0.343556813288707,0.205200692684645
"290480",0.316995901558577,0.814337879456211,-1.42996827409655,0.251233547280114,-0.578169638818686,-0.294834312991357,0.191512360211685,0.294176308818998,0.843318057838757,-0.370234993577736,0.467765402550411,-0.10811129217479,0.0511098204602077,-0.598617681458972,0.364513151039965,-0.400859390089844,-1.38861008370728
"290481",1.85852875523975,-0.63479915543679,1.43585373895208,2.18633798513667,-0.0188807491584037,0.674615369715166,0.885645379275757,0.50918699660417,1.45499786446531,-0.103387156188003,-1.08814724946174,-1.75892693017826,-1.46622474347406,0.255272190902388,0.213208975435445,0.804704639598496,0.267950166400068
"290482",0.873731691670976,0.58473633752626,-1.04080333415058,1.4021937353765,1.00807759949268,0.225568065901631,0.192899653257412,-0.799158753798174,0.963447927542804,0.202179086121271,-0.700463231377036,0.412685990881128,0.681776557000318,-0.236308347253118,-0.933150775641395,1.57409435837945,-0.487731899788461
"290483",-1.38907573728064,0.106518892385918,-1.01486586328358,-1.3890634149059,-0.218915820746174,-0.217853411350608,0.252862355705334,1.3105468302133,-0.733082859931838,-1.21792282173345,0.453960818568004,-0.186188457442488,1.11044054965057,0.817225274783908,0.893855383569606,-0.689102267071276,-0.747288637301735
"290484",-0.0563352404142448,0.932609138638828,-0.0427723435493769,0.913230398393294,1.04887363635019,-0.0333176767202344,-1.03150481329802,-1.00606631861148,-0.453816556089295,-0.498232199150218,1.77922266564313,0.956896843571984,-1.00994954501247,0.332954729659979,-0.0342802216451232,-0.715259018963953,0.228848974358647
"290485",-1.36567253105814,0.0342986384901554,-0.0914246629094211,-1.47427059324556,-0.584236059428986,-1.24723941678123,-0.581478237140808,1.12649931532372,-0.752718744242131,-0.693929583217554,0.0851701884245712,-0.72817270473692,0.889924675933073,0.288596199738148,0.976835679461321,-0.861591511247805,-0.317099981300802
"290486",0.238378978903335,-0.638098280354022,0.743639872388278,1.379924921993,0.0241140572228861,0.430255597455729,1.51098815294129,0.0535619632642403,-0.404157691145159,0.256492029095953,-0.39240614719174,-0.970948428588827,-1.76668046872911,0.430957394597355,0.56694279640798,1.0500144308421,0.756427725761406
"290487",-2.92655001320115,-3.38581063197297,-0.733553725561007,0.911036079425064,0.0743652825636049,-0.242281413610167,0.101906358747615,-0.44081173259243,1.54964623579384,-0.0492785703874036,-0.968539104494993,1.3227205763787,-0.246190940465987,-0.688941753842862,0.975349954595239,-0.11450406564064,0.313336860858064
"290488",0.161085342450836,0.919296450941195,0.459559668309934,-1.81808610842221,-2.2382453059516,-0.0765535697520696,1.12263733518142,0.484510483962985,0.588839734146136,0.376071650570167,0.341148386151094,1.58715250125015,-0.497722305533632,-1.14553353697668,-0.24591272563018,1.55072583899638,0.44438410098069
"290489",-0.678407142860749,-1.1408955992308,-0.547991973447086,0.462629255793067,-1.22734686333769,-0.592679654133229,0.203770157898192,-0.0585259478714283,-0.0856606336573067,0.532383461184184,1.08462385176892,-1.13643307129887,0.3120029296412,0.621681037507965,1.07081034583788,0.753613567716541,0.950333382421058
"290490",1.22576956104561,0.0246220109108924,0.535833629680153,0.0589563985096681,-1.03456329947402,0.201163982937991,0.492319620572504,-0.973645102161928,0.113221262389291,0.511763747943051,-0.865696838482533,0.0310261647459001,0.509361856485993,0.33409726091287,-0.000674501380916538,-0.313243614110233,-0.830658679525096
"290491",-2.2941886373241,-2.86324592921767,-0.240893908529803,0.445645002326993,-0.172578785811168,0.648657373357362,0.451996711516591,-0.658300024612099,0.0645235423897059,-1.16049716020714,-0.896969528641088,0.979303951387556,-0.228881735578517,-0.795069317705005,0.884865212005124,-0.817698482512198,0.472387054442317
"290492",-1.88552823529632,0.503852438792185,-0.0243607659856087,0.950605458733866,1.02532796852873,0.289170169639792,0.816025968509936,-0.638279823705145,-1.19799056408772,1.48159338802728,-0.643477867296212,-1.21419195828338,2.19008898577029,-2.00110693993699,0.65079907634283,-0.839593198481764,0.674179437472916
"290493",1.27607433406452,-0.759367511363335,-0.439224734099439,0.700044853414958,0.0947723617110525,0.0901531006439451,0.402512658571374,0.386853570395697,-0.0609991836613187,0.656645483189986,0.0292601765464783,-2.32010275077137,0.358633577107028,0.382379246426542,-0.121635517496653,1.01541166667498,1.11530629951754
"290494",-0.760692814792444,-0.823733610291712,0.660960599537127,-0.92153703764424,0.895074214749979,0.557527895464123,-1.09352264447284,1.32160058112441,0.821584355609155,0.0536984387232084,0.91106519692871,-0.875606881048925,0.400270929254667,0.0592224742888665,0.58511359040069,-0.119093690175289,0.888674414008402
"290495",-3.04455638937624,-1.76718226720136,-0.514043544342718,-1.65452716089602,2.25595786234707,0.260417310843848,-0.42989458131411,-0.422312906995471,-1.90674218480602,2.15701765728427,0.721397114789704,0.43796497008224,-0.726189711652824,-0.0536288352884977,-0.510211156999053,0.550500731541891,-0.683789339870946
"290496",0.194953357531791,-0.783697809002145,-0.567468573714098,0.39591692621834,-1.14534715350322,-0.280228799889267,0.383911545027726,-0.2146129805194,-0.180979733593224,0.815316489679823,1.10069468398912,-1.21637247746083,0.247124341571129,0.400374139623101,0.724046250954173,0.524935109170389,0.824272057307082
"290497",3.45385374475075,0.624161233223153,0.170311130603511,0.599089244082745,1.9139232382837,-1.04337881267316,0.621705274732711,0.327780518857203,0.0164954211287412,1.43569905619511,-1.1311784646039,0.368346374534785,-1.14044558864082,0.486698497081801,0.160072199187112,-0.79710862913349,-0.865094182115609
"290498",0.543306455320396,-0.495216722076604,0.271534729184621,-0.17275786608548,1.00681281166584,0.615742689021233,-1.23768277808838,0.128687987066868,-0.373096165956204,-1.1901020699082,0.597343926716682,-0.667560707169177,0.853100663369644,0.213430710659402,-0.417362919127178,0.480556309207209,0.458414419813933
"290499",0.33348090530502,-1.56193368985495,-0.0298517985903217,1.14322795011506,-1.22028571083467,-0.740498078958636,0.762657535135083,-0.607172149549587,-0.985452968064992,0.635323185434359,0.884025801007256,-0.431896012970373,0.454957011865181,1.74698312899202,-2.135835307869,0.0229639283555788,-0.0109513983036417
"290500",0.660218837523521,0.359641958745504,-1.45788787180262,-0.280908646127403,0.472928329145042,-0.0803909117154506,-1.08633370748657,0.942815417200888,2.83500027708066,-0.0997639994719143,-0.767861265006027,-0.573417363724681,-0.316799256064312,0.266190541169925,-0.683856042774347,0.407056901695035,-0.816901053649525
"290501",-0.444099144780869,0.683845389113411,-1.02792236844627,-1.56397835196746,-0.397553363718203,0.0556237984999591,0.493109680842529,1.09636893013222,-1.06709783541165,-1.42661553135071,0.373399058341672,-0.182991941036731,1.11929754310624,0.584726232362394,0.565723424736228,-0.755009174821952,-0.644381509189322
"290502",-0.921383245224679,-0.688997953943374,0.465264467039195,1.25670118251274,-1.10506446078364,0.319323015226381,0.904197745942483,-0.241923659908963,-0.455789619786499,-0.808310753745529,0.421837993360806,-0.454881700820463,-0.511520497679266,1.03186956894858,1.39603467544447,1.33184031860606,0.906747277265236
"290503",-1.80932260105541,0.245981866687218,0.687907779262961,0.352385717828636,2.56741251533158,0.35545869781176,-0.734950765006036,-0.622281370418872,0.0460178483666333,1.29061745867743,-1.68035701212281,-0.583966749767117,-0.00178650662585679,0.951271565785846,-0.669810794660586,-0.164748190903679,-0.915353013309446
"290504",-0.611832728374755,0.313729757169075,-0.756389928000252,0.97844482059037,0.885406800421948,-0.499008709134739,0.406703683327277,-0.307123225267162,0.109873291764575,0.0721210751835695,-0.392225332423828,0.804138548553684,0.545662412164235,0.264168528306756,-0.9257629646439,1.88865687191982,-0.480401784063118
"290505",-1.03957583173999,2.58526246421477,-0.218611718852576,-0.408654346710558,-1.49884995455929,0.292769358149407,0.270807420195496,-0.826227287750187,-0.0112216899518606,-0.778975914457509,0.146623802474273,0.696805512262286,-0.650135004246921,0.273116616378457,0.222400570952604,-1.19742866471561,-0.302665778097903
"290506",1.35021188537765,-0.433229084188966,1.9257262778292,-0.945887004940869,-0.980163465711897,0.810590328656982,-0.650483388028174,0.524919088368696,0.459872654393888,-1.17707946196894,0.41040363136006,0.395657547126639,0.389291295552301,-0.76067044878221,-0.282584406454375,0.896593140202391,-0.451012835068889
"290507",2.76460674481024,-1.27292747178357,0.352507738945802,0.90893615945667,-1.28991553554371,-0.436466566434305,0.62062784868754,-0.666469391197027,-1.30686419199792,0.216614231913031,0.844990979266165,-0.657022596952089,0.382877639010385,1.09632901192395,-2.80977708951397,-0.216532069624591,0.00109097448043842
"290508",-0.378034725470412,0.825918966864951,0.631038964580437,0.134737197294453,-1.43242839568102,0.393795452185578,1.05588608902277,-0.101150615094964,0.20826907776826,-0.882272814162803,-0.0128720674876,0.62374428884594,-0.625138941716033,-0.471300189877398,-0.0842826212732094,-1.09023938196076,-0.126350747739488
"290509",-2.03663300728218,0.328411251137574,-0.304822000064693,-1.73564443898832,-2.36293517417387,-0.479611164617468,1.89512342928706,2.7103589108026,-0.0752611218542367,-0.130898405105345,0.410283657645003,-0.255097826341262,-0.589715641099352,0.324718101431837,-1.27523031742642,2.07304809305557,1.9985202645912
"290510",1.87526119565808,-1.23828144466636,-0.219361669728575,1.20239298877136,-1.22706712489275,-0.213801610411988,1.46405131912909,-0.239824681475448,-1.04708822079091,0.520389185669585,1.04507741036232,-0.793525309040204,0.196014143766112,1.24518534555675,-2.65423657185993,-0.369607938256609,-0.745290860225382
"290511",1.25710742979208,0.930276061935901,0.510403401771824,0.0712398476853425,0.108764523560816,0.281277017186683,0.96233303366415,0.0761737122203208,-0.129697510583643,-0.235917033285304,-0.652766289949056,0.42970632391389,-0.331607214316592,-0.357270611212539,-0.811436574716254,0.440965244503306,0.784434520877911
"290512",-0.390041244192981,0.240626426949051,-1.6968435142783,0.210778770212314,0.422468567354848,0.14619852336786,-0.0424962568626508,0.459677614124515,0.672238089789095,-0.459368016602517,0.712118351762481,-1.02006489374705,-0.68716662229823,-1.90368717785878,-2.2012859762336,0.327768605141915,-0.851920568047153
"290513",0.976063203646387,-0.70278739102616,0.286028027737427,-1.19129361633095,0.311432123317642,0.470535392919656,-1.6180180094933,1.42967294209214,1.24061179639625,-1.01427040046513,1.37057852414091,-0.427311208639406,0.707327836926622,0.703018346301299,-0.295671953784762,-0.775204877811701,0.631302535723552
