"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"216523",-2.73587926188113,0.0789465731769035,-0.527013563236963,1.59120431855735,0.187683148998293,0.709755027673383,0.388439303094223,-1.03305393684158,-0.338171566441676,0.6712506776092,0.205277740021313,-1.0360709920701,0.529647635756796,1.2147743278689,0.0466222018863676,0.432344155747436
"216524",-0.678284114376617,0.625379203730327,-0.0585073096435866,0.603682263176463,0.799640791740864,0.0087811849524299,-0.825342278575533,0.943420593844938,-0.213112477409199,-0.317708440996324,1.03005778804433,-1.45027330109145,0.043923561684157,0.850324755715991,-0.754006449032015,1.43913973918486
"216525",-0.921290673014732,0.278073570584498,-1.99249012133318,-0.441514493393439,1.25724484167677,1.19320319906263,1.96807788078139,1.42939648059465,1.05420582107193,-2.65782660839028,-0.637024812204087,1.62892057294753,-0.00337846327047115,-0.166149596133016,-0.46893535407069,-0.38641524231205
"216526",-0.874394731509295,-0.393999211858242,-0.429680219656048,-0.471378933916473,0.358781120536272,-0.964889532995342,0.003605964249372,0.351261930810501,-0.939767803014577,0.2860872388984,0.184637144307125,-1.29555527076837,0.763489928641247,0.375021598654856,1.10895940717324,0.577618376592707
"216527",0.182622114148646,0.593128256828189,-0.348324335569028,0.103708959117983,1.70409285959198,0.459482732197689,-0.692793751195557,-0.618213672043326,0.689602174838169,-0.573265002938178,0.393383253473152,0.105443555595334,-0.213029280307906,0.260185049028269,1.24671225172495,0.37729600721976
"216528",-1.39184266740854,-0.0998463503088538,0.0319099001517614,0.295483157288866,0.578293136633124,-1.74964466396502,-0.264352297424921,-0.295946967890427,-1.76883323738842,-0.0797852335739403,-0.41958165270053,0.327749079168178,-0.11717486659307,0.404414668533533,0.338332111023952,-0.0799483421735787
"216529",0.43109146097607,-1.13179219824117,0.286066082280035,1.0098264222857,1.1952966889471,-0.919857458217716,-0.652991991286751,-1.39383285852935,-0.868154246321892,-0.089402111572286,-0.694211749639559,1.59651159921325,0.120727568908803,0.401019765916204,-0.22853046958288,0.34697071217494
"216530",-1.48258397845479,0.36724045984327,0.352608279345332,-0.931994586012328,-0.816174755511435,-2.6132189884268,-0.0999022575768236,1.64318393139225,-1.81038490127828,0.194521957504077,0.710195484611378,-0.107830128322341,-0.0264319367645989,0.342151317683007,-1.47683025351205,-0.66815024085867
"216531",-0.911608131612671,0.538723215749289,0.947054245295764,-0.170540730516169,0.344945463945185,-1.95938470827067,0.463653580753948,0.508232145646635,-2.07758704176224,0.628992513426145,-0.0380739623412748,-0.59229547087311,-0.12456194925971,-0.278044449576948,0.0608486947206814,-0.493311286337211
"216532",0.752729628704912,1.19256734820993,-0.162575889345663,0.913250241090258,0.114955854883466,-1.66635406814436,-0.289067459882269,-0.57250431275778,0.556065878754397,0.290902923143469,0.0748481296930489,0.923589643071322,-0.414965161378439,0.298949876556302,-1.16418148592458,0.200827172140542
"216533",-3.00804140304983,0.368522826511298,-3.26157507530049,1.69280685651575,-4.37334807137419,0.603011287953396,0.403166379207371,0.511213529775808,1.23715681866298,2.23710757226567,0.515487716994475,0.943774559274634,-1.22624173733119,0.929859006379798,1.75977994995201,1.72659650679802
"216534",2.21388344450755,2.50698800324171,-1.8883229285963,0.335462446342269,-1.28359840691401,1.05809451065986,-0.216152172088152,0.273643255194287,-0.554775770443186,0.108427468657263,0.0334017628863723,-0.687004250751005,0.88933795212878,0.487166322383696,-1.19200193099178,-0.167478136307864
"216535",-0.608072339540686,0.781722058454105,1.27972039565226,-0.884439486582484,-0.685779060489675,1.03705397407696,0.84797469103026,-1.05410828962945,1.54369875359946,-0.66558896722818,-1.36312697278793,-0.974310551531696,-0.715698937581854,1.1591110579576,-0.364502153257308,-0.366875890510637
"216536",1.11432817611283,-1.12752363327601,-2.22750220419921,-0.52389781781423,1.46451300817201,0.0658457080032035,0.516497367189316,0.300943275800186,0.553012388151773,0.264402378094286,-0.0708150826849749,-0.603493445339401,-1.01893253528662,0.103995946788009,0.152128808681678,0.436038150011194
"216537",2.27017994892342,-0.119020584241149,0.444074504905341,-0.704752975758406,-0.938694108973203,-2.31680935191563,-1.40167281627463,0.387087447896474,0.148720611881396,1.2120111970539,1.73355453120844,-1.40748550687384,-2.04571995587078,-0.194237375828335,1.53339664486904,-0.603349125138995
"216538",2.32208662389154,-1.80371993956329,0.656248094325017,0.081801510335164,-1.44697873933334,-1.63123002884868,0.143912121789378,0.58194240144883,0.128400419236241,-0.621520519411699,0.443073477340252,-0.243443917613683,-1.24479530374044,-0.128303905388167,0.737888203498552,-0.287761722861002
"216539",-1.56324619834549,0.122077797633819,-0.389130418300964,1.56198600051393,0.828517719022918,0.0178772064616314,-1.20290357406461,0.132129521358098,-1.56616304437622,-0.462351950892039,1.31941791305557,-0.914392045637249,0.486874992484565,1.3953347333436,-0.5670811630743,1.15354592287336
"216540",1.44950642490207,-0.726833682095886,1.64712128098696,1.43659456507569,2.0223357008628,0.528252988378054,0.331856021838853,0.995874055051293,0.48924975817016,-1.73712774551373,0.195743214126538,0.804708518353143,0.344812044298734,0.0309431144433794,0.104349963734543,-0.233672388029359
"216541",2.68898481682255,2.67891249029897,-1.33672276944062,0.386750630911703,-0.611934428613156,1.09359774800577,0.181899980381525,0.764379820620237,-0.409821415767033,0.154913214557817,0.0479131081379195,-0.711691560387734,0.869607050620866,0.574620610783748,-1.09246387339596,-0.259522428128216
"216542",1.2867037533206,-0.277875913470282,-0.894285141421592,0.454312741632494,-1.8370300784311,1.38919103166488,-0.408647152453261,0.357323087919374,-0.271212955413395,-0.500365434793937,0.673407518965654,-1.01578124174564,-0.263462083984293,-0.449197694518,0.552191663003321,-0.523410367142477
"216543",-0.306802979190503,1.35772236939361,1.98368488781149,-2.36395507356023,-1.28258982144682,1.58516865090834,0.626874222097944,-0.436142432362394,0.968911035019996,0.0740276791419345,1.45618482750302,-0.611004344726663,-0.888281878849725,0.754613628002646,0.475918402882883,0.193054826181867
"216544",2.85779918709307,-0.390616130287911,1.87317098149035,-0.831161553754118,0.327087527833872,-1.72926376443604,0.750105338598985,0.10403415893914,2.04513749364328,0.206557373226136,-0.764058620032966,-0.665342017496226,-1.46376055741351,0.189041526701478,-0.219737659034237,-0.235513446818793
"216545",-2.04314513731102,1.16553830242085,-0.342448342991865,-0.683606083952549,0.419977845230582,-0.322887411499877,-0.0946491826561461,0.713784902653424,1.36182838612568,-0.0348102987114322,0.604586771169519,-0.232538547518428,-0.363329584347948,-0.079910385602362,0.964138949017168,-2.43619842911868
"216546",-0.80164825094508,-0.431580903754743,-1.30592043284802,1.69622482359024,-2.07058348689432,-1.2141081826097,-0.165485027473182,1.83210871386305,3.27575453732618,1.57204342781166,1.27641867857918,0.578557355815785,-0.586789972763053,1.36416348202435,3.37622036082261,2.48211712054539
"216547",-0.73684508420969,-0.0646731155494069,0.807794449538878,-0.172297609318652,-1.14073844131583,0.611385970609463,-0.891474675745971,1.94629403083372,-0.802432051376308,0.0512355499721215,-0.866142063172714,0.362049622487464,0.323235690176604,0.948063843648962,-1.06108758513752,-0.208807582966723
"216548",-1.71467139761596,-1.06124105837534,-0.28261142863342,0.395483695604828,-0.00521046361678955,-0.0727244252031407,1.43266577251361,0.851313798494678,-1.35663854446817,-0.0340872868731755,-0.0232473346339995,-0.00662680009623867,-0.605370742454702,-0.555504981688059,-1.05880129775136,-1.77405569700234
"216549",2.21308080871233,2.50704442159918,-1.76524944016741,0.176436432878571,-1.21053389458007,0.871112138785498,-0.395646394603609,0.167906854277171,-0.580461710208928,0.349812620981999,0.354666382308959,-0.442115789272929,1.06165572792397,0.534590617061358,-1.18298658259405,-0.313468510689741
"216550",-0.95487653487795,0.475332695775629,-0.497383507032766,-0.103504439876877,-1.78098235238631,-1.38089668721952,0.121207995910343,-0.275216215487466,0.592746089610822,0.411300636931817,-1.14427817586919,-0.0359475802631827,-0.030270784120265,-0.0143756097556648,0.466368940136848,0.444201688437398
"216551",0.498317976362135,0.0520750370006173,-1.11925660441419,-0.815981341130729,-0.891153986381539,-0.657573410333908,0.143117816061819,0.587390225934879,2.2635156308575,0.113655040533112,-1.10052175405572,-1.10106930005435,0.38925063444107,0.326949465975452,1.24526208502676,1.72754486280401
"216552",1.7977753426956,-1.10839858119377,1.59471153908833,0.436607065535591,-1.6823586813659,-1.70914800820735,0.921513314648303,0.502801275739282,-0.750548198524834,-0.612611465992178,-0.266387778210972,0.512100101155179,-1.25945883242309,0.291724458535288,0.693545032505343,-0.839259031175516
"216553",0.0620452028536368,-0.363189049260786,1.39523630535822,-1.11580288219444,0.643596958346909,3.30360936861321,-1.51397298391801,1.30331536826328,-2.85024052939108,1.58407982776223,-1.9634764909749,2.86095425564753,-0.976579670966231,-1.2174480997691,0.648131038264113,1.90291150689993
"216554",-1.96839914159307,0.629345831498161,-1.41910589581441,-1.20483106106494,0.243307147727678,-0.554541589879786,-0.906238232892128,-0.156327848968633,1.54959941878408,-0.909132555245843,-0.00521486702560181,0.234347944164242,-0.681428403075232,0.54448934141139,1.17002564742987,-2.02596334398877
"216555",0.555369336757802,1.46084403670934,0.623625204103712,1.11132787822768,0.692151805696918,-1.4884926688771,-0.153963184043588,-0.0891199028838533,-0.546680212638744,0.143889149659067,0.0396818927228469,1.35038908664532,-0.686595482749588,-0.360430741870121,-0.797524445789298,0.330974023920646
"216556",-0.322058461193027,-0.680939193760327,-0.0335905512385938,-0.768353033764024,-1.74183219897628,-0.637933279306425,0.164221448407617,0.0670514237869762,0.563883440009451,0.436054218152574,0.568778327405198,-0.514715142398462,1.11799870893686,-1.86848742439813,0.201915817508547,0.90060352414357
"216557",0.278428857671706,-0.520241275610169,-0.542775280895483,0.693042911103906,-1.08756557024946,0.235942183300268,0.429759175884637,-0.756929111289311,0.501214446542603,-0.11787833107586,-1.20842451751864,0.108204809840365,-0.278081565202556,0.796185984830532,-0.702067158150871,-0.347922845120548
"216558",3.023685872448,2.79728125499153,-0.936053087916246,0.417192856409926,-0.15539864594686,0.95906972468669,0.204364848700304,0.843709658749546,-0.509289597481195,0.293979854109307,0.266327120605723,-0.543530059590724,0.969724687544179,0.658403379360677,-0.996949958653859,-0.293627536773965
"216559",-0.122725593560283,-1.84440700742879,-0.530194787457171,-1.62956452060611,2.10875990707875,-0.230938932044826,-0.322832794279469,-0.310619386389546,-1.61947509116248,-0.611924474231934,0.991677843262973,-0.906316754928905,0.209544925168487,0.443595955857217,-0.327317177678082,0.859804745138233
"216560",1.7689740491398,-1.84182619789378,-1.01621445686965,-0.0187501181949507,1.50045166978398,-0.0871852571332716,0.288560070099439,-0.225534661078501,0.487268833820068,0.192240568469431,-0.0657999980732786,-0.129706045051954,-1.06656490233705,-0.424629800263432,-0.540177622418403,0.603592943252238
"216561",-0.275811756882935,1.73594588764349,-1.85695019994242,-0.104613315335807,0.885940634780226,-0.0541809194016574,0.198877017394716,-0.131102444065885,0.00498696774213939,0.054676004090789,-2.60195222772157,0.950980207955743,0.931515696539172,-1.67167757828714,1.35556434349669,-1.65250015205981
"216562",0.258478787600957,-0.755691623705291,0.799725515816774,0.242778717791717,-0.285176790804377,-0.877089271065835,0.970022807294337,-0.102344689713324,2.19206945920788,0.181302142163611,-1.49815041970507,-0.18807074780848,0.45343179062564,-0.0115223841753631,-1.10900682768752,0.270765821149752
"216563",-1.74105566388812,0.532286192744084,-0.738360335077284,-0.168741640393838,0.738409448348967,0.560816592680805,0.588849252741905,-0.766192795605708,-0.600099860621711,0.175301658974728,1.53907798306043,-0.294346402328227,-1.67361405267831,-0.120988200102998,-0.288830054919389,1.44845318984387
"216564",-0.230955385075025,-0.911302354329861,0.200154876717677,0.50575713347788,-1.31800390738571,-0.228380091069506,0.496534097765586,-0.130881761627414,1.02227697652506,0.417999881790901,-0.456518509416323,-0.964922352567211,0.943271225844175,-0.947578900337267,-0.0308795419466262,1.0556327103972
"216565",-0.561586488745603,-0.690423232133292,-1.3419718072611,-0.170148008801774,-2.5190131245805,0.225536195087936,-1.37191374768111,-0.978000698928693,1.20229018604094,-0.105929450877369,1.28825499692527,0.721359755604794,0.397401766133836,-0.771287659779013,-0.135212823412704,-0.148921841097084
"216566",0.494275602968498,-0.126014074856091,-0.282744930320686,0.0341278291643436,0.480666910470231,-0.905811861161176,0.0499245672511722,0.444851286530119,1.49972313117962,0.354676874296216,-0.315456884029526,-0.539493255303933,0.456256918047359,-0.2279626009303,0.672461241880372,1.44242519621535
"216567",-1.4483235548911,1.31013353537076,0.0893100974906951,-0.761651268287982,0.87588091682304,-0.677991972986881,-0.107747587820197,0.817113767281167,0.972243979095051,-0.377702952095024,0.320182802833967,-0.418585077668553,-0.435726419621008,0.0214829978808192,1.07174135822193,-2.28346055899862
"216568",0.669280417703528,1.63219472124768,-1.7648946190291,-0.656001899036056,1.03291337991944,-0.35872824700682,-0.676049434925408,-0.493375611876556,-0.392000417560007,0.705702809628036,-1.24831419623653,-0.258998960337089,1.45234191649035,-2.48074916436324,1.56312242532189,-1.18160262083406
"216569",-1.69389547387163,1.13517843155922,-0.38818503433685,-1.36937782016354,0.371508571396065,-0.501143589995884,-0.243239305021788,0.423629993700213,1.11941906148276,-0.338210022377428,0.326132620840667,-0.415932655243912,-0.136433060194369,0.237153443002564,1.22510276567663,-2.17990914199137
"216570",-1.20666722251499,0.324222978575782,0.72722726763543,-0.117725101323528,0.377679174775378,-1.59138492243975,0.884248278554468,0.744444477466981,-2.04620394323585,0.555204257319199,-0.296938147796938,-0.826838305011432,-0.43984986510703,-0.435307363096709,-0.098100160293457,-0.654503664812263
"216571",-2.17044061261199,0.611274349311538,-1.6989999892319,-1.34814960151908,-0.168036189642996,-0.570365810522461,-0.927353407411149,-0.150058721880073,1.75083244555285,-0.524231288559625,0.22595024221601,0.180575317130889,-1.11104530888372,0.119997750657872,0.855691694119859,-2.23039569153494
"216572",-0.44827171805453,-0.436022056209905,0.322105133426019,-1.25891833559785,-1.07149521581686,-0.357492760502739,1.22793778669608,-0.190891427558413,1.59395587804007,-0.0575859766007179,-0.120124021503251,0.359691780989402,-0.230522556035207,-0.940683909912973,-0.754566303637787,1.50096617688512
"216573",0.274042151756424,-0.331994033463803,1.71724842163827,0.874375992517394,0.364733569193359,-0.582659256813982,0.885378394412178,-0.592871760601267,0.272871043367283,0.49424347700895,-0.794879672614794,0.565380786000057,0.0767609212968922,-0.71648177280098,-0.461421735788274,0.240986571854318
"216574",-0.74188228186937,0.0167850133104158,0.739006924284629,0.0272975615219274,-1.20102610228067,0.903388124341548,-0.695614312323531,2.14388866903402,-0.582158497799997,-0.305428462623222,-1.33711052702046,0.0627546185109866,0.234866584092152,0.934465984866756,-1.14958609782159,-0.267404597365814
"216575",-2.6895404735319,0.360342719254206,-1.84423358038113,-0.358182156648889,0.0737908532257494,0.117924018558208,-0.706506450129131,-0.672530143504685,0.793146167307308,-1.7251763568061,-1.14479010555152,-0.999092489677572,-2.11309100661306,-0.643955150540126,0.088598232452675,-2.66370471538871
"216576",-1.89599103432232,1.58455974566232,1.34451082845437,-2.19881903393175,-2.59226348462728,0.704586432133736,0.707502901248257,0.71515729181738,0.830805891921908,-1.39030103582394,0.748694283076685,-0.303614506082552,-0.303150736710261,0.677563623267898,-1.50385680267346,0.867649082347578
"216577",0.353551274476811,-0.282543147589079,0.926792374332437,0.51827569642733,-0.601389385808351,-0.444654817414408,-0.399082558665498,-1.23877973025708,1.39800753215023,0.107333883273445,-0.525899113645407,0.367183769214994,-0.0634331696032881,0.553602765673589,-1.3885800805113,-1.2466726224359
"216578",0.575211822507527,-0.087264499165876,1.3000737773111,0.646996347209969,-0.654236469656146,-0.110121879815787,-0.906216871237598,0.399312502707326,0.71160744781707,0.278887754112022,1.68381670410987,0.313975422677782,0.679487764105713,0.174557409328252,-1.79209951046232,-0.479592545206552
"216579",0.630319358324531,0.883398740879993,1.57772421989331,-0.591447580656293,1.61033948329925,2.75171658234213,-1.69689468457136,-1.02082503380238,0.478956629980394,-0.176375426183105,-0.173864911264139,0.698477914895549,-0.591664329401037,0.0834872078367666,-0.163181952693667,0.789249447912428
"216580",-0.661390344746071,-1.42638888628925,0.13353606447329,1.15163288362059,0.181778907450863,0.755729174464417,-0.750297429790772,-1.00730776627849,1.10433043528292,0.00896019486348459,0.478336563943643,0.708850506921752,0.611965744352043,0.0292970472141692,-0.583604678560591,-0.333576070372403
"216581",-0.61882282740567,0.373037011073148,-0.997581666678123,0.552622599970898,-0.455471236635091,0.468768513213698,0.780976128927874,0.389818291182989,-0.548579379363984,-0.181609576325842,-1.11943682699909,0.225183308500798,-0.361794337772134,0.707129752996754,0.31511185039407,-0.189985793277219
"216582",0.0648598452980046,-0.418888557063592,0.180367674509596,-0.0688379337590481,-1.44336919397084,-0.0913967157297131,0.459718602204623,0.0467941334027384,0.51989064759151,-0.296715870022616,0.0709922373599244,-0.625331941565698,1.68054018591248,-1.23717363290187,0.676648491311533,1.07216753222691
"216583",0.236273966427529,1.07225794358335,1.65287964864829,-0.702337969494599,0.278090033071215,-0.757758494144369,0.694349795769324,-0.356539871762785,-0.111988659278356,0.579447792004802,-1.16496305172553,-0.550180470615022,1.57098404880802,0.235617607607763,1.02779695191203,0.808367252042352
"216584",0.913266214826276,0.9360289007999,0.144605650008219,1.03201414681514,2.20057122232316,0.374122213819582,-0.309468012395696,-0.293858404617673,0.00499442203992002,-1.16041038194363,-0.0860946990693214,-0.220358196695523,-0.643058580312767,0.404312896609084,1.51409252501722,0.44915964981738
"216585",-0.0136274636872267,-0.539912016612241,0.363042803284645,0.490964248987293,-0.63329856568505,-1.19937389884959,0.896273256554542,0.380535345056202,0.76016474485611,0.199648442645683,-0.511514492038578,0.28924624150809,0.895700658653498,0.511235566249199,-0.388596088468872,-0.535694259424747
"216586",0.756493458527755,-0.50154968710893,-0.164819578389953,0.526617660235192,-0.50018796670432,0.183770874261719,0.902228762711798,-0.352254328336497,0.419356456823979,0.2023703387098,-0.893533827898943,0.192665475846341,-0.343005727210266,1.00833700674642,-0.417222457018128,-0.261552184051372
"216587",-2.13529027343723,0.568591921910866,-0.204919245586845,-2.62271942037129,-0.557953826411378,-2.08412431383884,-0.873750802273123,1.02613749064146,-0.774107478585504,0.00400833715407878,2.61099186796957,0.0137687087993085,-0.313621767508692,0.0881866887148101,-2.31288718909409,1.59599779739678
"216588",-0.630204508069525,0.182802156791314,0.819220244549081,-2.07465286477073,-0.294125310048325,3.23130813937877,-1.71707607801456,0.51706376609609,-0.322845899042475,1.42978425901437,-1.52917015083617,0.927066116272498,-0.635643494119123,0.686665247665982,-0.608303812392984,0.523319423596903
"216589",0.0603580645254925,-0.818324113809799,-0.304225316751219,0.76411656192428,-0.761397607553646,0.598083649618692,-0.0373060108787102,-0.574118411471851,-0.701261139735776,0.684745891360376,0.60012245789581,-0.270323757930306,0.342135046563043,-0.581433019874416,-0.180525182722468,0.277038574586641
"216590",-0.497149153354196,0.205587680239565,0.956072609380413,0.5320575275325,0.584887314483093,-0.897400357346343,-0.173146197836998,0.282846578323681,-1.81832031385203,0.732726187708484,0.49394987510068,-0.466137001590469,-0.257224339829917,0.747984204007405,0.812073953441431,-1.20841554019808
"216591",1.41563068772738,0.131995964697983,0.412996520577524,0.604849324772614,0.152559007707913,1.39106867560528,0.940702841403198,0.376324013351196,-0.996992178736776,-0.422588469535105,0.459286428637653,-0.504295684208632,0.73079187710413,-0.681496669530782,0.835600406550827,0.346565941717245
"216592",0.861954857401806,1.58979633323773,-1.78274419384277,-1.29464899295436,1.19862905692998,-0.145872896790273,-0.482882520958074,-0.223041375124179,-0.0107191494789931,0.172498793672241,-1.96274769451452,-0.712771399116247,1.65337258663673,-2.33661132945844,1.37281373847085,-1.27644501725473
"216593",0.684294824443215,-0.729601438005509,-1.4925428753449,-0.931717260787726,1.23017926089972,-0.469408029093561,0.0524191436811699,-1.39465565217174,0.364531663851042,0.128245623200775,-0.969902420807954,0.0405032633754298,0.160216623235386,1.49552506714203,-0.00616217194447936,-0.166240154159363
"216594",0.988450088638898,0.906515602856958,0.142749276178635,0.716319595265374,2.24068377263132,0.441657691100647,-0.249919768650464,-0.393980315513323,0.0380016503450277,-0.959098966604432,0.0745528931646295,-0.192002066371145,-0.593869291482221,0.478270692647203,1.61820801635561,0.438359293008602
"216595",-1.3650049366854,1.19530042199548,2.6792530164512,-0.364548180192259,-0.46490106990542,1.12201392373678,0.70273465172634,-1.19495467521031,-0.844599524119075,-0.686969238926069,-1.0141884876524,-0.444797239347011,0.772771261443682,1.10432367506953,0.924104207983207,0.252899732171478
"216596",0.339620102696089,-0.339899211773369,0.843658299968802,1.32801949884433,0.712812088622963,1.13068687661493,-1.24533336813449,-0.848657677341244,0.238119837166174,-0.701620907856852,0.558467015516561,-0.500424491593704,-0.54287249376023,-0.306104534287573,0.304373605277813,-1.02795125984996
"216597",-0.497273100299525,1.24109232861914,0.38549355829549,0.401747521896588,1.02667150020386,-0.0528429322983415,-0.0167425128241983,-0.648919883115925,-0.668651925662819,-0.99436763630569,-0.788634905138748,0.322260799452758,-1.01344685363846,0.116842147482372,0.5476124648955,-0.835432742100746
"216598",-1.6542215218552,0.235172865398748,-0.894697618336953,0.850272944080801,-0.332913078688496,-0.130051867920917,-1.23206738693225,0.138928528821935,-1.03636043347419,-0.487824364376319,1.02562904617932,-1.34250167379544,0.0542379689546693,1.18483716051064,-0.30527468458265,1.53762385156243
"216599",-0.606570490794831,-0.495176597055465,0.0148062964607708,-0.0655599892676715,-1.61708211707324,0.38302819416883,-0.883252654184909,-0.937973199750776,0.0476472957100738,0.189407683416814,1.69786185767233,0.332002219503852,1.27022470590925,-1.20982578094411,-0.318111813583248,-0.626452534746769
"216600",1.29195593928271,0.238849677915207,-0.0478157691769581,0.110467226323058,-0.984899894210987,0.560207117114723,0.0968334811325638,1.52918590157414,-0.852115485099584,-1.76796440967177,0.338256108753,-0.413079875347247,0.822887662828616,-0.108029979878738,-0.858342697258384,0.415781069126336
"216601",-0.956853393318527,-0.317313626927016,0.294695850925034,0.0527985985217861,1.0993024497052,-1.71797768804806,-0.803954030700201,0.602148632500592,-0.728206780152625,0.193481402828061,0.404914351712888,-0.650530394961414,1.37275502679411,0.0939348585364552,0.63417587001933,0.830485152524694
"216602",0.177378084021041,0.651920301187637,1.17132349446348,-0.802527985939627,1.21367826129853,2.68101124096393,-1.74880217921815,-0.861857511634601,0.784920808846406,0.00940881426901827,-0.0514779175620225,0.740662920192907,-0.701042336847903,-0.203209484064503,-0.511096080912111,0.784249296047418
"216603",-0.995251602058225,1.16972933229417,0.955909082532909,-0.404942101191478,-0.367443998244611,0.989322653707675,1.05555449062579,-0.364306316783653,-0.636718758383633,-1.12255145904295,1.84347764115146,1.06889263518177,0.0364340011778553,-1.40494866765027,0.253868622915173,-0.105035452172408
"216604",1.83883939802562,-0.132847648199968,-0.168483514172649,0.655790154739789,-0.692744282215219,1.87142487194138,0.184743456212227,0.759576656178874,-0.0678385628522996,-0.472952702345647,0.754695699223904,-0.744497814724021,0.263036053584227,0.0393291602847521,1.0695252431209,-0.389297674012644
"216605",-1.44447015564389,-1.75689261011711,1.24906538822889,0.300902607668409,1.55645083858808,2.19766225154352,-0.949306421257056,0.254716178811629,0.395700452683247,0.986680010345008,-0.251800331913225,-0.377069899434821,0.599734624477841,-0.363560451564598,-0.106918131429396,-0.212383623100344
"216606",1.07618818878582,-2.23459037005416,-1.96509479847388,-0.85899282985078,-0.0197352645507234,-1.0546651952045,-0.274794464413051,-0.375255055521298,0.168807580867157,0.109862813868329,-0.0779763567169079,-0.146620755531749,-1.14871261452788,-0.257103111758189,-0.526972729786876,0.556585897342771
"216607",-0.163314828918341,-0.590484258266651,0.565890432432707,-0.485766272394495,-0.419401198033203,0.719453138137354,0.392589444354491,-0.54304988986691,1.00195849336206,0.357762718285647,0.405863885781922,-0.703222458161022,1.54293589756718,-2.17307706700582,-0.152988209094246,0.81571443579739
"216608",-0.805220991041289,0.510392153398808,0.911107246820055,-0.282989210763818,0.380269016753175,-1.78992515251999,0.362520615132385,-0.0899398163986049,-2.51865291633213,0.649524689995412,0.0376176453723161,-0.500877698904294,0.0674333995202014,0.0277630164263043,0.503065817935254,-0.327482522380291
"216609",-0.413244469806189,-2.39823571829804,1.55970694429287,0.271895415885128,1.66519370408635,0.905555141422231,-1.86207857040973,1.7012643723063,1.33007747648979,-1.09951731262983,-0.806660245422025,0.455016151714657,1.0746195904169,-0.6887598347273,-2.09758591490233,-1.10979271922264
"216610",2.33793267245813,2.54097698755074,-1.55003287218091,0.227640403914392,-0.883373856082214,0.956999223879825,-0.154006642050881,0.489203773760417,-0.453716556609639,0.249147516703217,0.147659796645238,-0.624259601032053,0.909001478968648,0.425728206091223,-1.31042651364299,-0.382743295529878
"216611",-0.961173463069292,1.10570600762542,1.44906061718798,-2.2005744010941,-0.360907080980457,1.63435466518043,1.43327622287614,-0.404227257304576,1.40895428105773,-1.12143713105249,-0.0265547853686436,-0.246078037607429,-0.834758951589535,0.370848879983505,-0.169874711581082,1.10797023748677
"216612",1.26778594973887,-1.41274782752687,-0.717495974433619,-0.319202805443732,-1.52108910280986,-1.73601797783957,-0.129917900330797,0.475055875036441,-0.454738230236793,-0.731500690300242,0.600594582128461,-0.351735023248802,-0.732672481074196,0.570383485909361,1.55259945388818,-0.181703675417274
"216613",0.476493006748637,-0.529048818401821,-1.28729903088406,-0.914024928497046,1.19192751115663,-0.112381343228865,0.652926062438776,-0.750984160942926,-0.581525186163384,0.557207195453045,-0.459442583410201,0.364844203116256,-0.705194650044277,0.485416083463686,0.119234350262834,-0.231781893219537
"216614",0.649432569478954,-0.416850567667905,0.977329335999992,-0.540051528170373,-0.0490573077186284,0.314328189417956,0.565591078675038,-0.526157457420771,0.0514353590173741,-0.340252692400554,-0.0687030118983486,-0.927898661210334,1.59905748491061,-1.56511738926222,0.395531921487947,0.77428749739185
"216615",-0.808663205358688,0.436134428924839,-0.157124546495779,1.25414347002146,1.44084863048009,0.0826074326415747,0.17325950004064,-0.700562632436804,0.0969052345089779,-0.17834479692246,-0.684794168398337,-1.22706981652736,-0.932846686302026,1.07804390830437,-0.35001593976004,0.45550866877762
"216616",-0.567326256414757,-0.418016163350386,-0.101329000510253,-0.332077207051271,1.16030562498436,-0.611373235854778,0.626494266357185,0.832446250363993,-0.875871636600552,0.152353853422179,-0.000812784625782215,-1.69534454802679,0.256987572808552,-0.200819461482171,0.453621782116197,0.240292847164455
"216617",3.01880557248893,2.88154715095594,-0.981753217807618,0.492814970298508,-0.276255162327479,1.02982766627786,0.140160725040242,0.799994595630316,-0.395028527866928,0.262842589278808,0.133233447893826,-0.675486914838681,0.806561889183478,0.497498445836122,-1.09562865588121,-0.269709390741855
"216618",-2.09066115951895,1.17679494209843,-0.508033134611882,-0.983379292039165,-0.522910382634926,0.867219632165266,0.595266580045915,-0.517746989620855,0.349647957047363,1.16029127845364,2.02260419473833,-0.693814800660994,-0.527605644598598,-0.26826480040596,-0.142088707480053,1.50440763683874
"216619",0.865284693061935,-0.547891253800181,0.959377440648,0.341169185786219,-0.251422859547022,0.997518428730826,-0.993906600370192,-0.053780867430548,0.602904938497446,0.281132283654932,2.17613166811394,0.170280369682967,0.811054644583276,-0.422643785768965,0.0592911481921133,-1.41501902544665
"216620",-0.680327167752792,0.615709883774465,-1.48203062143971,0.650340708913708,-1.61639710477,0.138581451254687,0.56187699318462,0.42389669977044,-0.0303593761083748,0.734045104143829,-0.0370235606218199,0.939864945536108,-0.032447096981049,1.26567813956457,1.14209936889142,0.434019484051915
