"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"259211",-2.76489565533068,1.38199368692672,-2.55476810655145,1.35740348386132,1.61722573076103,0.926375955909704,-1.9825392424499,-1.42916153511306,-1.4576388222152,-1.28977764581584,-2.77441348372888,-0.40715844855272,0.206047942789271,-1.38257973001634,1.74660276442911,-1.47809922051265
"259212",0.252338962818305,-0.997467746063807,-1.0036820141202,-0.636141882545136,-1.94922973798466,0.305443737612791,0.927005485608815,0.749115159632112,-0.519113826174501,-0.612167641346106,-1.76006701310068,1.11708515346476,-0.999653794399378,0.0305486676376599,0.434900425569264,0.760802188057006
"259213",0.412516117201775,2.11012852623088,-0.162106617571142,0.936009568784049,1.44816087638828,1.28372685299703,1.0975434242229,-0.208090886357681,0.440557038128558,0.581820411646191,-0.457956719422771,0.64209667554022,0.350240124908716,0.918494192047507,0.353990674458182,-0.0856070493724608
"259214",0.211584437620191,-0.0771451426574912,-0.560422191598588,-0.383322516863067,-1.20787318219145,-0.852603181547715,-2.12138735013099,-0.323439520461973,0.556946045104467,-1.09961727209266,-0.638914913865575,-0.286641277791345,0.327746430278278,1.49438917793502,-0.910199001648572,-0.799046819777197
"259215",0.087583403687172,0.17938635787237,-1.13765698120282,0.369591824399217,3.07403948935644,-0.839380578668183,0.786127037341479,1.30111941408986,-1.54357191371236,0.434788789040164,0.814995848317987,-1.17591611855849,0.0470456762512514,-0.0373807329712547,-0.95765114083976,0.49735738983639
"259216",-0.551188355788959,0.326782872871945,-0.346575579545134,-0.7257412606796,-0.697528740066132,-0.21682861978668,0.18625447347388,0.101246348179099,0.77836673966894,0.598996950333507,-0.906267756151324,1.69777014565455,0.69195423529223,-1.05480164456722,1.57044436702825,-0.660045001500699
"259217",-0.463173950402863,0.533136270103906,1.74654920611978,-0.492820499472283,-0.230911797636958,0.366044251835983,-2.14099072357326,-1.46382517898402,-0.870973547061256,0.737558507486159,1.4760876040831,0.28523182693327,2.44097609973378,-3.79399639887509,-2.26926755046657,0.506361776640524
"259218",-1.40113947644611,-0.377218090922205,0.474466426774123,0.0363723573472474,0.555834037097996,-0.267850169724237,0.623579308304126,0.979318107705283,-0.358238231973914,0.160576819362617,0.567516013192738,0.253535754706003,0.609206193441127,-1.18652260494255,-1.89250354896408,-0.280386250927353
"259219",-1.29937192956914,0.0422695453601326,-0.449844944978021,1.92705776033328,-3.40265862365189,-0.720273573677304,1.1285587888674,0.824031929274239,-0.0441820751403858,0.082574607882667,-0.0921465735275171,0.85041594463599,-0.753463814136636,0.214264806256436,0.760488740748972,0.0440261414798674
"259220",0.100791476026178,-1.3297542362224,-0.509411342888764,0.396750256525412,1.8934559518467,-0.244064063542235,-0.719106615556014,-1.09648333496069,-0.0176216055015363,-0.998220060454381,0.149259060121432,-1.27798640238231,-1.49500224622726,-0.600622485505605,1.33525559561582,-0.281878728394386
"259221",-1.98182547827207,-0.772650501097624,0.141497379144878,-1.91503304290012,-0.472726630851482,0.377515241432629,0.214439803237675,-0.287833356660935,-0.978647148670483,-0.753297987047367,1.35228073706182,0.65056909129943,0.514674445220408,-0.488780809254708,-1.03808528798896,-0.426896148534813
"259222",1.38941926350277,-0.409897070226708,1.76217067032234,0.30425080441932,0.973252793635057,-0.538145626466312,-1.28728895580272,0.372421007534617,-3.39838258604089,1.0487302125884,3.10847167887643,0.848890031382465,-1.26707220702249,-0.000534546476044381,0.714008966476407,-0.179414528771521
"259223",0.761085984293197,-1.87738658124755,0.928352552165481,1.43639531310721,-0.5049394320643,1.34234329523466,-0.633057165109757,1.29661743440732,-0.771761394911207,1.05920455406001,-0.943402741835652,0.576354403307638,0.216080468493213,0.112038852166421,-0.00585388786619906,0.956955992751614
"259224",-1.03268309541931,-0.194122065592325,0.303391958796533,-0.297075123332856,0.153515053107896,0.38393676183381,0.407540267313297,0.519951696482075,0.216811877516502,-0.865840978111852,0.569721497207881,0.473120078138891,-1.38434508982218,0.0772489977799171,0.761714282904098,0.367274252944923
"259225",0.103852471430639,2.72063082801801,-1.00115008372059,-0.308130142839029,-0.105767577553398,-0.0515696849360033,-0.739783089558295,0.117105742179006,0.303867255832485,0.441846617234954,-0.556074444890847,0.824351976836595,0.352511664380718,0.560404695314992,-1.18942599510425,-1.0979102351988
"259226",-0.709722085136606,-0.896120610951564,0.897792613232957,-0.899488312053652,-0.376384253739593,-1.35849773931343,0.74924500440819,1.58550509417329,-0.0236480417624796,0.112908007588671,1.28803097058582,0.641398624904181,0.112804611372977,0.424477510872109,-0.360581931678587,-0.638502518203043
"259227",-0.389452781207001,-0.21564347940344,2.00181030549059,1.25228875422763,3.80330411844532,-0.754448657032134,-1.35268714357694,0.898164447971956,-0.809148913885347,-1.49746801594451,0.752810326709,-0.373678357316286,-0.212643699526064,-0.557725431727544,-0.380599131205972,-2.4830069221632
"259228",-0.953353839068681,-0.254044803789611,-2.72696392098614,0.306899637724529,1.79288120689909,-0.0941458300680065,-2.63296688192538,-0.98117003281576,-0.631279850027579,-1.3959935030278,-0.934106082315026,-0.461507223282449,-1.01408029420573,0.0732892398290165,2.75437949895157,0.271984543434163
"259229",-0.62432571122834,-0.034863114152756,0.83361607964152,-0.401351553669699,0.745195408678033,1.14319733684848,1.39369400103655,1.15819837082683,0.681259555935616,-0.671790710249871,1.30763483806683,0.57611083650264,-1.25371001311908,-0.0412671363644429,0.616429756307817,0.644184690204591
"259230",-1.29706891484387,2.99732082951887,-2.53153631756021,1.79990516818333,-0.799973431670952,1.77753123504716,0.719962588015117,0.434083030684031,0.4471167526312,0.835381224519499,0.166804053153745,-0.107332273582289,0.217277461556946,0.271580208216299,-1.18198589685182,-0.0318962849017824
"259231",0.125316189464916,-0.427515948927996,0.208552678188034,-0.153604498329038,1.33356788049026,-0.406551261643327,0.472110228416151,1.1258423677523,-0.144940846795641,-0.435583823827061,0.785249457452651,0.103257692598491,1.29280207035634,1.22926224918984,-0.118827519061774,0.796777025915959
"259232",-0.375778271201467,0.0530410971390164,-1.10998785716986,-0.330129431219073,1.00200385052843,0.809364157046381,0.649605361791686,-0.203666255925845,0.412369379202157,-0.0524410748759967,-0.790203360687383,0.40274278682662,0.0363004660191867,-0.499671848262312,0.711274923379435,-0.905877277449855
"259233",0.344162925402112,-0.146601812777693,-1.30456167840442,0.0904640237136035,1.25335054921413,0.653909953132939,-0.569824186231492,-0.894965285022214,-0.461593483564362,-1.00799904915673,0.26857113231729,-0.174712595434614,-0.968398135329159,-0.335418258481749,0.735559894395747,0.946806214832462
"259234",0.0551722969815253,1.59722900322624,-0.914788825810749,-1.10626072237688,0.111782529875342,1.08837077458762,0.823934496031338,0.383704484179843,0.391427243644187,-0.103657678685788,-0.534698809491461,0.96604749110943,0.202736653752274,0.37820264828014,1.43375312156614,-0.295337743287773
"259235",0.169027495130242,1.18799687419841,2.9762220670344,-1.22966105342239,-0.648794053527705,-0.135363719608561,-0.958924973443078,-0.42426806426295,0.835731426143459,0.826390948214436,0.0368767549414433,-1.80667484853263,1.50862015411245,-1.99141173361634,0.277198863897999,1.99941235821663
"259236",-1.28621206394097,-1.13628420218853,-0.288187457460354,-1.29912743155821,-1.20745537185859,0.38528496172022,0.108649173275831,-0.280362131601266,-0.62853590915787,-1.09575283269731,-0.144487923921473,-0.9238463164835,-0.604288922309059,-0.560189175603364,-0.40089702455572,-0.8481939927442
"259237",0.51513720023587,-0.909164941345971,1.67233702735448,-0.0185839500118621,0.80445986624599,0.257354524528449,0.608811710626778,-1.86950712978056,0.129345027996811,0.171757448662469,-0.570091854464246,-1.09107057507536,-0.578598124001541,0.676677420855163,0.270976992876251,0.633757926849136
"259238",0.522073969480684,-0.426224397527188,-0.360343706171981,-0.878614559019409,0.0539315518069965,-1.03473597102226,0.904626800402897,-0.474260833321689,-0.597184773118199,-0.549178323380696,-0.0600208895913571,0.880484521289906,-0.0577954261125849,-0.660484969741935,-0.162980822003745,0.745576696225044
"259239",0.0975012707842927,0.856859929881704,-2.03147503563874,0.432419742406706,2.51842855612687,-0.442073430330186,0.295616520012755,0.750962570339892,-1.55424245559152,0.654009421001915,0.522988678934274,-0.931246532520974,0.330305066609617,0.720801538843782,-1.08306555955484,1.36732294588935
"259240",0.0601057863345646,1.34229435537808,1.02343877918724,-2.37880140504572,-0.347808770372249,0.199708797830472,-0.822189790198516,1.48640625780042,0.689604523197419,-0.795671015553178,1.41579537181803,-0.14589715890146,2.65589362103808,-0.14049442389026,1.00123434096575,0.622805666658338
"259241",0.915605743154965,0.627080098400247,-1.04618683341431,0.924597476009125,0.103734217061435,-0.749676760505565,0.848654060443576,0.0217645586814665,0.656600437277501,0.749654143204724,1.50850578221357,-0.194103493436743,-0.0792511766123853,-0.639930010223075,-1.47470529931387,0.0310336671081795
"259242",-0.867749528630773,0.163807010955172,3.76702533214127,0.844886164305727,1.01313601874318,-0.517888466217489,-2.02308166547083,-0.763033049587789,-1.3638506339757,-1.03668067917116,1.74240317036135,2.31160275314553,0.848355603942498,1.02425012086416,0.503536692501328,-0.198831814555922
"259243",0.452117526038695,1.01912074423894,-0.864217444152044,-0.252135642166792,0.658664383679363,1.53084938611483,2.02847837459695,0.278848443641409,0.520571703347792,-0.0568775544296688,-1.2341571195021,0.535307799724818,0.103245471230141,0.120364254147235,1.55496009721006,0.677264139962897
"259244",-0.106386236647964,0.334664863627683,-0.174196777621957,0.963628504809747,1.63698918551256,-0.373590183248962,-1.0882136640811,-1.09188367918385,-0.881239006811342,-1.28859381564882,-0.632144724679751,0.293082529107555,-0.878982867532673,-0.370167246096674,1.40511740549329,-0.919633228807211
"259245",-1.26817749747384,-0.362789047422345,-0.194675693936645,-1.57410735566926,0.660173832276923,2.0312812950717,2.10932621992745,0.963137681232332,-0.144792196370426,-1.71278003504319,1.12264725963089,1.12710231138464,1.11291259375584,0.471735304452219,-1.95785942856429,-0.103334331862778
"259246",-0.233314345105827,1.04543479110061,-0.180094522352509,-0.471566441590658,0.392507966161531,-1.0648598028314,0.306141965171151,0.0286988950509257,-0.996084977832862,0.335570131383011,-0.140678301191683,0.104841194482284,0.716296915724792,-1.16391629606821,-1.25140161974791,0.340080652291871
"259247",-0.284090258611869,0.727211927278431,-1.25819718772726,0.220282829162437,2.98805855273367,-0.705643803356034,-0.37128752959455,1.05316765265473,-2.2362001827463,0.0128576447649477,1.3111463660084,-0.68001722951825,0.453522035554489,0.399496991603847,-0.817621257759397,0.0313852424532935
"259248",2.30316155060861,-1.73964309461522,-0.161466261400295,0.144098072952278,-1.1874696016314,1.59019050321613,-0.793035608010605,1.6333764824627,-4.33814443440474,1.3297132609928,0.145605160127336,0.559888444699359,-1.46448339606108,-0.590615873911169,0.638003968974663,0.534738251093685
"259249",-0.307398472595686,0.253085877425439,-1.64830118429642,0.300396829882375,0.13810550895772,-0.674931533672246,0.445001430790431,0.306934807118205,-0.374907785604985,0.660063862851435,0.294630623500312,0.116918672493205,0.79250145677884,0.852761920417977,0.282357289251405,1.64048917192621
"259251",-0.552866692676186,-0.632018008214801,-0.847517069252126,-1.62262196367723,-1.29948881914232,-0.797475106362558,-0.263653787820716,-1.60751482551719,-1.43691051069479,-0.617978512676621,-0.503467362904958,-0.47316352412269,0.583548941845449,0.545472873627083,1.31815147184182,0.212842916531894
"259252",0.133173210685169,-0.0692699527030383,-1.3048337938083,-0.810070573118121,0.529102610056307,0.0441722392402991,0.866396709623092,-0.341396354992703,0.869500311850538,-0.136215511787607,1.30798142383013,-0.500531422112284,-1.32539900580382,-0.973341397157772,0.36519079511962,0.722547777930401
"259253",2.84210911317232,-0.473770900833063,-2.77367637952558,2.22598501741901,-5.07828038073651,-1.63057550800722,0.909413269658459,-0.317233804824395,-0.579945982776928,-2.525478859292,1.5044410458826,-2.20131113567394,-1.6074574049352,-2.7199137700529,-1.02402791305869,-0.403106372945236
"259254",0.919709085240416,-1.50174740005746,-0.226076511764483,0.342170182721101,-0.406843142149607,0.0324078383568179,1.03640173798967,-0.182090041613112,-1.75491239027245,-1.40552804510256,-3.02313898564623,-0.355500342172589,-0.312976710048289,-0.238795198548799,-0.422771709505397,1.58993404772768
"259255",0.861645558243822,1.22948480240352,0.5278220957901,-0.804015753185408,1.39451180863419,-0.453368446100441,-0.376171691722779,0.743555265663468,0.23463987256107,-1.04971989874577,0.953473648024982,0.214004099077445,-0.956211136951385,-0.729862319750787,0.848804865938942,-0.0713251045668962
"259256",1.8173747240516,2.76419686270813,3.24826641929557,0.800366945658348,-1.67371869215001,-5.49698916582919,-3.80518264800047,1.71478500473967,2.84263891477191,1.55881018454345,-0.688033541509021,-4.48837314278593,-3.13352042231309,1.12907583024968,2.15847983881558,2.13892160625263
"259257",0.854174958925754,1.96907052404219,0.319429979635695,-0.139405921072585,0.0813333917558654,0.518891501503414,1.76965463160158,0.501197096997571,-0.116048864564739,0.117596827200569,-1.05563912617201,0.30547298328943,-0.0926487062171302,0.022386306271795,-0.702213875513199,-0.385252672426553
"259258",-0.521567399590296,0.416433007051023,3.31056857446672,-0.262722956305666,1.48627716692336,0.559075333985294,0.747829406119197,0.606674358837381,0.00122121820607735,-0.562850687190179,0.185123320711622,-0.743511625826614,2.94788561980247,-1.35100295812436,1.2638304301917,0.95542674778776
"259259",-0.231033307365749,0.278222161658435,-1.28909066861322,-0.39114923520702,0.935887198354691,1.11155368161678,0.893407667518288,-0.086149405443981,0.589491531812671,-0.00573129856216203,-0.544423019159234,0.388727750618278,0.28143939547327,-0.20850114650092,0.903863940327038,-0.395852623933069
"259260",0.446413189877837,0.481385049933422,0.0734600786569188,-0.242877490550383,-0.475752736420425,0.405859909636964,1.19365040652296,0.925835617609411,1.37001914538014,0.280856241289883,-1.3295676163253,0.384608049227437,-0.523600680216913,-2.41369028787933,0.558094070596586,-0.986768386117586
"259261",2.73296561999563,-0.490975505960689,1.0280139916484,-0.384119092766533,-0.399475168047381,0.132874622818332,-2.02575367727994,1.08024998174366,-0.936113769478265,0.97612061969207,0.0608092049038869,1.22800872494321,0.59626704066256,-1.28799753816039,-1.78403704402105,-0.53172893505897
"259262",-1.19274904523175,-1.70042572197912,-0.844020436134434,-0.825471004204397,-0.382757189839904,1.15109119071599,-0.569529565812997,-0.201408572707844,-0.705277781304914,-1.20523876832766,-0.466637399128838,-1.00711660446714,-0.178504525527374,-0.480764439097275,-0.903883903523444,-0.470217715986373
"259263",-0.304648797866587,1.84915993020699,0.450260743186493,1.73528664655274,-0.736121124903368,1.58221602077252,-0.977517197354008,0.188183547957739,-0.0397677156287903,-1.0036001263953,-0.778640614185635,1.02765025532574,-0.443678654359295,1.55199498727037,-1.02315565722331,0.229862936108449
"259264",0.68718105567166,0.041728709163602,-0.451211814363337,-0.432298647360377,-1.15184027978244,0.257321001720355,0.167145271441071,0.398361044217141,-0.101937330448357,-0.565611148357585,-1.48054260535121,1.42069552993313,-0.921726381436573,0.440511902063609,0.503098643210895,0.64037475062724
"259265",0.415911987803864,2.53118462451041,-2.01324326539172,-0.185838938080963,0.841557979279304,1.12688124467564,-0.844421999519986,-0.196328119357957,0.10495306134317,-0.106580113011626,-0.532686852110484,0.561514371563779,0.608554316263545,0.590681022049132,-0.687329502069318,-0.381575189121132
"259266",0.0269753782734246,-0.0343749481071534,-1.3702879552493,-0.749616024423726,-0.570795554921682,-0.580402697396058,0.523223863347718,-0.611217695088872,-0.213771451059538,-0.459968502281855,0.856052748521189,0.0672916763148392,-1.37282996108492,-1.18632475995376,-0.100983123621574,0.717032590149725
"259267",0.144481524636517,-0.973894067913133,2.17402380357692,-1.10817722730845,-1.18695271261781,-0.898441054631569,0.00870369762248096,-1.23283578777823,1.09725901634553,0.398182321286842,-0.134534416367072,-0.600022924034864,0.101236229181411,1.9097685071534,-0.831537920411336,-0.0666719046363765
"259268",0.864974106129891,0.0238225346530742,-0.15345462781414,-0.928620835765168,0.05413210636683,-1.09976563485742,0.962756859041839,-0.00920963524189571,-0.221772106188968,-0.592843340170859,-0.195086891443489,0.640335135501631,-0.288466050068674,-0.881788164769159,-0.317388473438779,0.593517176713777
"259269",0.866274401761037,-1.95184665020173,0.987110442152641,0.942470926520871,-0.200759421111439,0.931029101276705,-0.931328019770478,1.76267801352637,-0.000959021011019592,1.26648891245976,-0.282443011618229,0.369685186664022,0.184982932428674,0.0388270274511902,0.469850490976961,0.304057132474559
"259270",0.502730853840293,-0.540007826750682,1.25016060715297,0.443899035530538,1.4855590657366,-0.339463631110256,0.872698870333575,0.634645281418343,0.524336236076608,-1.06260659309559,0.261198190555054,0.42278874424705,0.42610867224389,0.196890813814123,0.0568776901722114,0.122552700843929
"259271",-1.34296062477464,0.395328189001315,0.914949054996374,-1.09890514257799,-1.57572737455699,0.145338817748468,-1.9461791248643,-0.205800324998932,0.40732611582161,0.654051179982853,0.627305897229672,-0.454181937159165,2.71566535745041,-1.47124010179253,0.490262328581178,2.19217799460517
"259272",-0.110799209108899,1.42006033329666,-1.17543926411694,-0.58299656580485,2.03390070133814,-1.52141067408101,0.392579772373137,1.68606451234671,-1.52124945154753,0.557555025218549,0.821107258134035,-0.622966170020845,0.512786249802019,0.770958167789838,-0.688856712518927,0.916835681249475
"259273",0.587811682902072,-0.377150020820856,1.96442991567546,0.326886377591852,0.1023909109386,1.03985654021875,1.47883302345487,0.0636885264065164,0.727424945245305,-1.14285580156459,-0.0101284259856826,-0.471065299566219,0.875341355459291,2.29488618397079,-1.19450027252527,-0.867312274012854
"259274",0.398830416399462,0.17693598404564,0.113784914091577,-0.183913343536329,1.70075226192407,0.379383904734008,0.0890371906908123,0.0324822618379201,-0.387446564837694,-1.00971634942898,0.693029113646613,0.0599132434762608,-1.12159236390653,-0.856623824116501,0.659466582629901,0.345692139842798
"259275",-1.12623270604106,-2.37295428163214,1.03689852566863,0.678802940058513,-1.21774188676151,0.101292610499383,-1.17331245369516,0.0629249697587344,-0.376279335662633,-0.378766859220607,-0.293276007172054,0.25788594027092,-1.12466158847854,-0.365698187977345,-0.31365691175789,0.427291850911907
"259276",-0.587267692182833,-0.232880153949409,0.130992964677718,-0.320246466706932,0.338437470408769,1.12738181593856,0.142946086854366,0.843298463427383,0.534949649276179,-0.902530431026878,1.2927638882488,0.469839096683358,-1.32951348500298,-0.0650683088043331,0.390852640822064,-0.146456301556565
"259277",0.480498884229032,0.43812744863072,0.641793776085212,0.206805017888446,-0.71923476032535,-0.605369254172123,-0.409217300943562,0.304501132253441,0.907647322964992,-0.850851172683867,-1.20539523520672,-0.581345086804309,-0.135265047509966,1.10410056829693,-1.16026291197737,0.0086124804379937
"259278",-0.451643338026606,0.526625792718678,2.1340397130506,1.91370214271574,-0.59348254820719,-0.0530361445740532,-1.89091335899952,-0.195423921697507,0.660204919993331,0.232934728711358,-0.172096394203833,0.533287636525738,-0.626105190278386,0.900599912604177,-0.564448750559342,0.33212240656736
"259279",-0.214113097535929,-1.08918470200624,1.48899983808659,-0.00283637246108543,-0.872387733216186,1.14575883286917,-0.40531037530331,0.649460195991951,0.463489662320605,2.41515862805039,2.35268587897195,0.0885130852734636,0.0396875130863308,-0.710781500891832,0.174193900536318,-1.28942734775791
"259280",1.28425817384756,0.299783551969617,-1.90757370053859,-0.343505648871539,0.0503818056925954,1.1608063770871,1.98916817910501,0.785419273944918,0.806812605018141,-0.375988400898066,-1.405113927309,-0.0327188981110525,0.289773407788519,-1.03447326627512,0.263304349337103,0.690700328255031
"259281",0.35645045138439,0.861289300289568,-2.46497228057987,-1.06788874042556,-1.35262319542487,0.282696892498858,1.55901714888082,-0.234539771564788,0.958212510886258,0.014673819590809,0.360006316516302,0.214324061615493,0.143977130843606,-0.794145043349363,0.0362760768802824,-0.122010412312396
"259282",0.609200460291945,0.589270170521029,0.14448591976702,-0.799351119752835,-0.395045986718741,-0.713222097982442,-0.30168901143854,-1.42554252854947,0.410125442392585,1.34478527653651,0.726650920863394,0.752998946337466,-0.768686456089492,-0.613600149174933,-0.371498798341979,2.12484162949062
"259283",-0.299956651844416,-0.300804600043027,1.47559035375997,-0.192694661331882,0.883794082815309,-0.398634057821644,0.0432385383763846,0.432708560106236,0.802595761098495,-1.04063611168531,-0.907203061591441,-2.31528959988499,-0.573112669086612,-0.560854225121226,-0.275408072884354,-1.50198571646209
"259284",0.746495467033057,0.53460719418056,0.481868235707256,-0.13380410295273,0.863721321124491,-0.249990612284959,1.21352424483096,-0.484001995519776,-0.133688455768252,-0.461444096742625,0.837237801080179,1.11642807198377,-0.336293058666662,-0.639840330448263,0.272408319619555,0.0851391232061788
"259285",0.19104845109734,0.59168294477739,0.664039850109832,-0.524599660280725,-0.302163309638211,-1.02782206781958,-1.13218377542569,-0.0853001946620763,0.228666346643699,-1.41293166289476,-0.371392244928197,0.0921630506465069,0.433565407710253,1.23526056383009,-0.570940308169135,-0.373122154030025
"259286",0.556209764525191,-1.79110500078284,0.628376687289483,1.39832647418644,-0.523769697834931,1.30436404026778,-1.00256989492004,0.99246900564387,-1.09860832823435,0.781978567467487,-0.913220699854373,0.42051860885189,0.31955418906519,0.323550800678133,0.369118677816115,1.11065007606203
"259287",0.0988857178938861,0.373559507406819,0.584730453560766,-0.405099031038683,0.57288453678234,-0.922971562478358,-0.0430985451232549,-0.294892019890149,0.872606847980118,-0.726187775978537,1.15142626394212,0.708723492368276,0.627234351591794,0.771072110012187,-0.378201234463769,-0.208695494613802
"259288",-0.302036556438102,-1.43707559650086,1.03658184836476,0.129880786799986,0.155636747392296,0.661666815301532,0.37225749047075,-1.22006683690542,0.88814486967381,0.225928078472979,-0.56195504859871,-0.960928212886322,0.215229368070123,1.40550301066397,-1.2145536041604,1.00784236450509
"259289",-0.16088814552984,0.594534006286657,-1.16514707496736,-1.80175677472536,0.0700225374629722,-0.451150712444835,-0.787008107183357,-0.299248239873922,-0.518210185259472,-0.76317504815433,0.813621427379833,0.604741841643929,-0.80660943374628,-0.235123318619288,0.628152674680666,0.560029485580358
"259290",-0.265442301310737,-0.253129734163573,2.51986324993938,-0.0404377968820317,1.17973919694009,1.28866645464405,1.21159361017051,0.484493009756785,0.0307280920796968,-0.485329577622344,-0.676039639369356,-1.41249383567918,2.54670730539619,-1.47662125355069,0.858838570816528,1.60083272129134
"259291",-0.412948291379683,0.212575124735362,2.69433340594599,-0.64469412847789,1.52787277645475,0.480641183856691,-0.11231656427464,0.886290973959564,1.21180649792155,-0.0930878674875704,1.59584545456647,-0.447151006070101,2.45050826638549,0.0953992545063275,1.69439646544803,0.195389215352005
"259292",0.793174837361305,0.0739713736141639,1.07763824539824,-0.232800562860974,0.611276691372628,-0.833385624168858,0.637329492293991,0.791104514887472,0.767005130760121,-0.94846030660709,0.62669230883386,0.749865921183885,0.731814763784309,0.425678133155311,-0.204486083608684,0.159275718743882
"259293",-0.157160764401189,-1.28055605572822,1.25177823051515,-0.462275666509953,-0.849933616297209,-0.944504556454336,-0.206915788541629,-0.864762414874023,0.224159400570192,0.095231176108926,-0.326919035836458,-0.0146482284904495,-0.182230265370362,0.351693959083435,-0.512285839914348,-0.332831542634777
"259294",0.509962893626624,-0.267959663033585,-0.453777074052961,-0.205835361617244,-0.766534264859865,0.550513568924126,0.451328636436598,0.42800987878934,-0.169669695582027,-0.677353973873085,-1.3022783482721,1.17163169373075,-0.972802484640404,0.302464676621241,0.770430412859602,0.691604157283705
"259295",-1.06762613516308,-0.230113545196964,-3.00134826194956,2.26827883995709,-1.87455225091418,0.0720189581849211,0.181928994645932,-0.857787392084711,-0.812061447556231,0.0533086001794715,-0.689317157454653,-0.677866579921086,1.11833545068243,0.961692664144965,0.207908785754629,-0.0538861291634709
"259296",0.849099078569504,-0.648792501779082,0.912017616936399,0.589398057259748,0.237392959152282,-0.967034762860513,1.85812887114071,-1.01762601000856,-0.0272722419942039,1.24675399978329,-0.702994789651486,0.664689990085174,0.286988638881246,0.481676281748046,0.501108363843963,-0.522507752419962
"259297",-0.695942559466976,1.9753559269101,-1.55891369104812,-1.90434288816377,-0.544652648163506,1.67386158996401,2.39879473830448,0.862808778149223,0.0828345479235862,0.252409339039295,-0.981359582147315,1.4128851933372,0.568059516329998,0.766573044948126,1.51551391833661,1.52667707752373
"259298",0.300886798441667,1.24241284246281,-0.614407182747589,-1.36297773333986,-0.633405498959446,-0.210684481759261,0.265296263453725,0.469900361043949,0.300994893126766,-0.290614265123355,-1.25653638736726,0.644433454763431,0.100312948289144,0.387499042087618,1.66109728569964,-0.800139485221463
"259299",3.28553856093101,2.97184709822456,1.38494345298983,-1.76697027602528,-1.67952055706894,3.03362971470018,0.146021109572468,-1.84046457998967,-2.45693901087947,1.31693764290494,1.50572459346643,-2.04473649939472,0.539686966321329,1.6165199943015,1.42648961077253,-2.8090699236361
"259300",1.54041962207252,-0.130340823708205,0.990246709890009,1.09051920026144,2.1879895731179,0.758716847839412,1.27634395787905,-0.579595182564172,0.13699475482768,-0.87347752142698,-0.0941333014635635,-0.649893513173268,-1.74326816088744,-0.800284986325269,1.10762109694191,0.858213278493725
"259301",-0.244253006416933,-0.0441355755228942,1.1766777827414,0.0542969650512741,1.34632980345441,-0.0587941102244714,0.339755920039587,-0.783724478911335,0.170226875822299,-0.496418800310903,1.31948919616001,1.95546021951099,0.92759572316624,1.48053831558579,0.597573687172558,0.0478114349708433
"259302",0.252314720368312,-1.67998051854879,-0.939547811726428,0.422399072046144,1.68901502202143,0.264801325358243,0.846960144010164,0.860357970493466,0.320339898234213,-0.736157297990766,-0.823920808055625,1.19876718138958,-0.622164995049785,-0.922688453422861,1.75221532458631,0.515994814995038
"259303",0.42623505828372,0.429966542879252,0.381185014892485,0.21594398138665,-0.3630095144719,-0.242234946000605,-0.517646589819718,0.0839015971255621,0.408134484561502,-1.31091815502335,-1.30634811238694,-0.628244628275347,0.0475888463301245,1.24704692361115,-0.78268094438155,0.364257410868716
"259304",-1.28156036300551,1.66955367041007,-1.90938614889189,-0.136213157894682,-0.799240870295882,0.451056992948022,-0.924067969923693,-0.554302184553075,0.182095586824666,0.0797939679234908,-2.02591868793257,0.932940292654297,1.15568859557682,-2.6021096204816,0.0844460271918465,-0.344223390082246
"259305",0.0069187405788034,0.151128884762715,1.54789165507948,0.930250157220239,1.8239686110075,0.350926356011411,0.897777964463651,-0.0489062079150026,0.360477616235189,-0.914550419461383,1.15452816632853,1.02159274063649,0.281531324834304,0.497673227726272,0.45351149991292,-0.365667657267741
"259306",-1.08045915787721,-0.302866875614781,0.0843714782901049,0.193741170573171,0.0477381170905103,0.843196306278598,0.880819263461341,0.340460523009459,0.537652029747666,-0.54793078290874,1.54255785752735,0.398776763718274,-1.3227188183301,-0.0351233209392934,0.53798930164546,0.458469490707536
"259307",0.561016888120298,-0.717182175554821,0.489564321354259,0.313548220515001,-0.13176910458656,-1.03484053095481,1.80754503090057,-1.10460164660619,-0.137820372883768,1.27390075918366,-0.506205378413976,0.769289753888295,0.32109713658994,0.463705276611538,0.471979056955832,-0.54892214503185
"259308",-0.368909704725989,-0.0617912554164994,1.42615527522294,-0.942923357499575,1.16928918371728,0.971377883230364,0.328271587122951,-0.0878474300601552,0.69874142313605,-0.255246388251944,0.160514089411694,-0.968979031806502,2.19384401399812,0.339665597325227,1.52274275894939,1.97270560821639
"259309",-0.0300387627365346,-1.12884370270408,1.60151398503781,-0.457954494036585,0.766158734672371,0.44378261011622,0.224742742999602,-0.973121537349844,0.804586769632503,-0.0785614651574935,0.310300682087533,-0.373530998888356,0.954901741105022,1.74339867741306,-0.488778278123976,0.963239636450588
