"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"293438",-0.85337455202466,-1.77773411829245,0.826277730776042,0.880621769076785,1.23144457970241,-0.000114220248508462,-0.12367259346436,-1.56875791887664,-0.617676970457068,0.426774092535867,0.324593765403326,-0.4986184609147,0.767856861502288,0.627245902441917,-1.04286531820681,-0.201405342787353,0.042669860482725
"293439",0.926342200056964,1.78778205159994,-1.50168045556192,1.73555581950904,-1.63254440838094,0.751647493257114,-0.391111095263104,2.18082251576156,-0.512736909632326,-0.369002592191211,0.406399805875883,-0.320469752280725,0.20470265382028,0.352986200191141,-0.656308254619476,0.640750002657974,-0.64223879824296
"293440",0.608043039951637,0.384085607620863,0.488304878060826,-0.987500289123583,0.728341701247483,0.831733590905946,0.780133833494748,-0.0863062529567654,0.374484045615216,-0.917908419903171,-0.569493547860163,-0.00294761901367724,0.678870327819317,0.542661339108478,0.151675408189137,0.0555308079846394,-1.61758895929424
"293441",1.90987681459577,2.93780119187213,0.21211633106144,-2.40292465133867,-1.2329798643387,-0.085611984361007,2.103761156108,1.41604383750447,-0.0365529278138191,-0.743563862464027,0.138076884550325,0.139733354942214,-0.0785685524830567,-0.71805515413784,0.0545647977862566,1.7488165420938,0.352919119901604
"293442",-1.61748968251248,-2.52852729396439,0.766092752577695,-1.75379116719066,-0.916862969346476,-0.678666557277852,-2.61352454174498,-0.751657763724258,1.7562171123095,0.190670128239138,-1.92023412691064,-1.09351020107937,0.677376932616077,-2.25857375441775,-4.08700705407641,2.72025528420831,0.880974678172621
"293443",0.0606129394196975,-0.628250627289061,-0.747762005088885,0.417963717554463,0.0246296741874584,-0.717706971290081,0.667013996485334,-0.186527361225766,1.38745217246611,-0.283777323331729,-0.401538322354059,0.300469765951728,-1.23233916327213,1.76658803838644,0.548201490799822,0.898593332837045,-0.00417841109010933
"293444",1.53284986262208,1.92469153653618,-0.518241214379533,1.12991229392999,1.08414179414284,-0.806034100001567,0.317489944364299,-2.02860117349683,-1.71687722838566,-0.581262604820999,-0.479882392882607,1.26598648917854,0.636999174977924,1.05530173713296,-1.32837334568055,0.734182055089664,0.130152142978367
"293445",1.1030422473871,1.40362459950884,-0.82663276162061,0.0972454868019172,-0.292992342909982,1.0234278316389,1.16349986742888,-1.19088006206986,0.807318400652523,1.49681533389315,0.15039630628014,-0.0963010119616507,-1.03196814603087,-0.765660639102234,0.422007201462532,-0.767945160598742,0.514793896750335
"293446",1.03722862819433,1.36007813361307,-0.76161092660528,-0.478991843926358,0.628394516359775,0.534313127728944,0.420016245503784,1.20351098470486,1.96486703484167,-0.668401073378517,-0.397774543815687,-0.109381411770134,0.233142200040784,-1.75374290352438,1.34729518722124,0.717293450422925,0.229280364570762
"293447",1.19159973919974,0.645865552807994,-1.05321458575211,-1.51352639929009,-0.415542307552047,-1.19614731933247,-0.0644689418219135,-0.196689015864157,0.850886657748724,0.16398436371132,-0.369376492398319,-0.841331400419024,0.990273577856426,0.65053211612352,0.0572082025451766,-1.17134414783876,1.27072973220916
"293448",2.0961745824446,3.07610806342656,-0.743979301892022,1.42645507748695,-0.443305353930363,0.758859510158779,1.3818462656972,-1.39093040276761,-1.31559925379629,2.02785338749974,-2.76521591362554,0.532398784459612,1.19234943473298,-2.54294885218865,2.71042064483042,0.755450149903476,-0.925714119829248
"293449",0.535664182078087,-0.322471858876437,-0.208376767726828,0.259309829423234,1.14029108338871,-1.53670144198961,0.801948622284349,0.360984720916938,0.244225893012702,1.19354290414144,0.878836962486285,-1.54709975346433,0.158510171747749,-0.789178380206612,-0.666910392172079,-0.701536214187309,0.258507878560953
"293450",0.378623135772163,0.32880168231646,-0.11041567965351,-0.698068284724443,0.197596757293811,-0.576862331296438,0.0479171323544758,-0.329828713911328,-0.0618275536723176,-0.261648670420341,-0.662542477094679,-0.385563291236699,0.734374496256731,1.09250357542667,0.585729059408835,-1.07647290293025,1.430086357826
"293451",0.503119415911862,0.661633524665079,1.09432883978247,-0.717062259717832,0.00993979800288598,1.18494839485674,-1.43718266426253,-1.3299146656536,0.0746897678411665,0.456841168960036,-0.499139145075117,-0.154180993244334,0.876204199981974,-0.0432626803257985,-0.880670250820194,0.862145260182295,-1.61168986003002
"293452",-2.55089789869705,-5.23961854414235,-0.719346251029668,-0.181906601957294,0.254714869218658,0.765365779972615,1.03173875448781,-0.148415366331056,-0.619812033034321,-0.383964493614044,-0.699277814735264,-0.377986978144183,1.22151992421461,0.831515485971729,2.01662028938744,0.805490449205244,1.15056411704506
"293453",0.234042039769496,0.497028264202715,0.88521343843816,0.924565960861794,0.741766501049813,-0.071449223186818,-0.19327955298516,0.741333775853783,0.827048374170757,0.536451071282493,-0.234473152488775,-1.36950144985814,-0.740597479022013,0.664130306373792,-0.632724062446866,-1.672558559373,1.03988249518755
"293454",1.16208226765207,1.59362668101108,0.136745197497926,-1.40771366893129,0.87933584817669,0.455690215152429,-0.322645942688765,0.692061985588567,0.55322862029149,0.388315305440571,-0.737804743063168,-0.0916610989390013,0.364135620006073,-0.832508636547935,0.808232606892998,-0.405890609241154,-1.23065471771873
"293455",-0.024765171432207,-0.620175514178812,0.798539483022759,-0.734041800237896,0.357906481945142,-1.59503881899412,-0.261620850574365,-0.496742332132536,0.331564670391037,-0.550663203457677,1.03626340251525,0.653260202291147,-0.3818357445815,0.134524243577294,-0.593655134619676,0.41022288422953,-1.63725004479714
"293456",2.04455916678291,1.45240468884033,-1.3772681738261,-0.472673037858624,-2.03123657084665,-0.332610208466311,0.022206436507532,-1.09923177088163,-0.997008887929224,0.364252776680727,-0.254993972365662,1.10292108687454,0.0180902168665582,-0.360407949503042,-0.0437834134549509,-0.222345559205408,0.561055124346726
"293457",-3.45692883187236,-0.620482629711783,-1.63069061400101,-0.414195668526518,-0.875853107732392,-1.47507831640731,0.812021499759691,0.32535912093066,0.178866696492445,1.59792626710492,0.38743365684793,1.84037342477812,-0.246561761834278,-0.212391895125798,-2.61162734973431,-1.35701602261708,-1.62627866983369
"293458",-1.65374433986827,-3.49606076038591,0.353840122497681,-1.37099379180558,0.872095921674687,-0.619921293851238,-1.13185147727573,-1.66533429903231,-0.165473104949168,1.3130102186169,2.64719693747171,0.617427458804752,-3.03236136395136,-0.576447201592246,1.99677298280781,2.32659363461352,-1.00898169226893
"293459",-0.495538890390735,-0.885468942092083,1.75531247822063,0.288335726425468,-0.412744095624396,-0.284636173696045,-0.693965828639595,-0.082795611779011,0.827187472061645,0.102754346952662,-1.46601640467229,-0.561891435053401,1.56828321308232,-1.69004933872515,0.814471058591362,2.61474511509418,1.07669517310808
"293460",-1.24506794133111,-0.662206070009462,-0.422353474110779,0.0811592436494223,0.131298063936213,-0.636955122351685,-1.18698517747386,0.975281097474902,0.0614071396324812,-0.559631867337094,0.681911087615079,0.90114474307023,0.099020119332617,-0.622312741831617,-0.00476759206666602,-1.45575514048169,0.283664724550501
"293461",0.0106230694024457,-9.38283834251687,-2.43062186530681,-1.33593498075165,-0.80472726090573,2.65607259301268,-1.77881898793455,-1.58084062043758,-0.960522118253666,-1.79929765369369,-1.44004835035127,-1.09764548263309,0.767310733519081,-0.52502271367912,-1.34903467910756,-0.920895141576558,-1.86207799125792
"293462",-0.69779494646742,-2.27589322055136,-0.218276965546175,-1.81965139458308,-0.0143618205307466,0.174778393254333,0.307514149709466,-1.82568492827759,-1.19369986507327,0.284187062678107,0.715386064520312,0.986185518634148,1.05233173533825,-0.544403624365755,-1.01620087615103,-0.948291937795459,-0.834120625162038
"293463",0.320567095950923,0.105538487038408,0.0872500204939288,-0.142009214573475,0.180471490747609,0.0549607378332069,-0.164918219521337,-1.07114539552003,0.466548700107061,-0.444726627509515,-0.123037141491234,0.114437063402677,1.27784625830049,-0.968834360733245,0.275385636703691,0.255823723092236,0.0268255034750193
"293464",0.75642733501523,1.273891928466,-1.5702934208789,1.53809783054091,-1.88641967121518,0.487050567532077,-0.0607193383707021,2.1149249440533,-0.37591604023323,-0.458291589237079,0.655536349935301,-0.187655772286362,0.228732104528981,0.168997352179902,-0.814108540804742,0.520104497605721,-0.394518637169609
"293465",0.333426745250935,1.33139300759329,-1.05993886221991,0.704676710739865,-1.2667108564365,0.562394171485857,-1.92997523379477,0.134880347146681,-1.23465411573338,0.00738701801395846,0.878983956931221,0.327515222087314,0.480233569242357,0.271853950980944,-0.695793825097161,0.472395850278068,-0.731423974939688
"293466",-0.646817889054566,-1.1398820049543,1.47527160939877,0.280471942795371,-0.436524238415098,0.205343736944061,-0.303194523131492,-0.00318412175848357,0.622578114410951,-0.0933895150058523,-0.892454162852551,0.162328024353181,1.70544221011392,-1.61277410196677,0.37941355914001,2.59690835508816,0.872381341730449
"293467",2.12784972195147,2.92922615672295,0.783268962628214,0.318072664548097,1.68888627576135,-1.01737505759717,-0.150929709976291,-0.17059850465434,0.13315968844371,0.290472296678526,-0.208348107230545,-1.5606345672338,-0.11867047666011,-0.224038862897917,-0.13102579231779,-0.341929036633444,0.0628809060795539
"293468",1.69481870168791,1.96081196608458,0.55848349388721,-0.26126989316856,3.1312077248649,0.862596862643315,-4.16372259398825,-0.320304997934603,-2.8974882612695,-1.09386046136271,-1.93562198988129,2.06193594755323,-1.03517981178694,1.50727112998791,0.325346996499096,0.648052701013591,0.308872853284147
"293469",0.29800635762595,0.820473035629157,-1.08960711015727,1.29574277518354,-2.20837258995038,0.653480145384196,-1.13718246402498,0.12492034910669,-0.612393310700297,0.226939472597882,1.14041342854781,0.12500504421354,-0.0112299457237142,0.776349997040953,0.316596060446856,0.258400014441694,-0.512418189343929
"293470",-6.37506508620597,-6.89906450488192,0.790038612747904,1.59069105373819,0.268111684300803,0.120658031217009,-0.257068914665931,1.07971234332624,-0.317452391789558,-0.0887325791931592,-0.562481540166857,0.0632424766013778,0.867364893414788,0.469715890322563,1.30047739842153,-0.493383561580658,0.314884471349042
"293471",-0.330012339983871,-0.817146857980447,0.640395062890337,-0.573477792854701,0.259151138277605,-0.997636480950949,-0.143499975498578,-0.220851513452384,0.61561321145288,-0.904351714139017,0.888313229427782,0.653401899646236,-0.219372868903918,0.372130531343106,-0.577850158254724,0.987001331529111,-1.34016392507892
"293472",0.488880162442118,0.159755978223383,-0.582407547742933,-0.779532366382081,-0.361048158246029,0.390078718420402,1.01169865327911,-1.38939372532274,-0.431733043463792,0.225730088960928,0.609718256288208,0.460786907973753,0.215531150789125,-0.32446099309049,-0.48940971874623,0.297643584289544,-0.771291313369004
"293473",1.53496565690145,2.04119861751145,0.116657277806992,2.45699311365762,1.34580743807535,-1.60747033911145,0.12532049508058,-1.7233136224675,-1.00849979793212,-0.173848308821889,-1.19765054003066,0.266210187148091,0.404772096778255,1.02116248456739,-1.02231889905416,0.475924692016197,0.886492238404788
"293474",-3.55201989023925,-5.33842953636425,-0.606042630108149,-0.123026512835217,-0.820423412237228,-0.324969125091251,0.694318903637665,-0.100935760831301,1.5949270550873,2.00860778548057,0.648145450643638,0.604129714466573,-1.15414031624227,0.554390121078341,-0.0718689604776466,0.0370307009409503,-0.917337091700315
"293475",-4.77550317047419,-4.03296883994357,0.375749245818983,0.264722915259593,-1.03590277276116,1.93141020521004,-1.70429024425906,-1.94562227971666,0.804386681297064,0.266530137151101,1.88998908743772,1.54970916740149,-0.832290822886779,-1.49998059658318,0.22655420090644,-1.42824083881088,1.61638306714508
"293476",-1.68074668958021,-2.95945850853867,0.271584115739874,1.26826260554481,0.501992667648344,-0.323008954424119,-0.432551544469402,-0.20356065941534,1.99003680699399,1.47058871499311,0.246194560778451,0.210018375370683,0.376473310885305,0.661492774058264,1.58333685649032,0.738772858063956,-0.951212523946182
"293477",0.881708349833042,1.85452910697675,-0.909610602724192,1.43046867353658,-1.78844879189299,0.33771590263672,-1.49909716416339,0.0449035546714833,-0.785054833253257,0.366790396776769,0.615334015178184,-0.452851067983106,-0.158638870184515,0.747597085248117,0.433271278935203,0.046249973323172,-0.683486546810781
"293478",-0.121189776642244,-0.76942804464673,0.210709355979461,-0.149054870128214,-0.127087123720414,0.574321425960487,0.0353731969748504,-1.05009978639159,0.313632303387251,-0.920320311401599,0.216837044030252,0.938927669896076,1.4943084012314,-0.886015883950692,-0.167896314517659,0.286150632482826,0.319697661336877
"293479",0.877420991021531,1.08151866344471,-1.61853997429386,-1.0656061776434,0.226913108660939,1.45078384066997,1.22516910571064,0.376743361005167,0.591442591568709,-0.110475388620088,0.0345021333867507,0.925106509676961,0.35408515494416,-0.844752794983212,-1.14586650579349,-0.630588835234938,-0.103429791302121
"293480",0.524081608944294,1.25093425753896,0.992054221942469,1.5031647514026,1.19517432201618,0.652267965485747,-0.429494447945229,0.330475704922513,-0.272401757237747,-0.228571566704342,-0.663472625417738,-1.45357166082518,-1.23614822465073,0.751035289278928,-0.65324937625231,-1.40931688412065,0.314943097086114
"293481",1.8322113954606,-0.645874121601732,0.625296064847569,0.228552224489143,-1.63554003274613,2.02367630948011,0.365795953207518,-1.36775126184136,0.158757221700158,-0.0427111622327196,0.76719768098912,0.554679483809359,-0.95383210078586,0.366219239576802,0.0219183139689289,-1.33081836703653,0.647060149892358
"293482",1.28025385984169,1.87788335106577,-1.20694597613455,2.01695520816248,0.0349898682178403,-2.15944405375683,1.31179886554697,-0.809128224830995,0.604665546763736,0.928129878584692,-1.12002394254033,0.545431528526497,-1.25194964579451,1.17979096396586,0.224438304680388,1.16614314715002,-0.498377592392374
"293483",-0.524831394969543,-0.10456941364461,2.18907948947877,0.367281437984008,1.11939001069704,-0.814569437820553,-0.292387749642333,2.70163209541534,-1.13988532277739,0.753267780756191,-0.320954253723296,0.579332876777721,-1.36634431481178,-1.10532134942003,0.174116655383121,0.326784610552611,1.03277363675443
"293484",0.507587302507086,0.735987354114238,-0.0188716286569771,-0.482785604555248,0.320843427609459,0.937689378784289,0.110056442724007,0.227083059444725,0.023653632664028,-0.195429770275287,0.769504344658254,-0.19128439956221,-0.33614935776313,0.74499637627605,-1.05715192210325,-1.05133625822619,0.249667180491354
"293485",2.06540553074813,2.96504397561473,0.419079503915234,-2.08395756559282,-0.861681743830395,-0.168700705753873,1.42597290211399,0.989751428524107,-0.125162148880119,-0.195746342404782,0.299321556530159,0.00308185014482232,0.015410838166632,-0.699001921193128,-0.0323971002526281,0.919268740634452,-0.533848522696449
"293486",-0.737867591150892,-1.78362473641807,1.75030967995247,1.1285431231583,0.600304677080496,-1.74028296353024,-0.869790552265025,-0.408039318916263,1.23709776803573,-0.287813961411934,0.423405120159084,-0.0338025922504157,-0.337193047914471,0.423577859243219,-0.352173148412842,-0.00765018030331427,-1.07574512038107
"293487",-1.64396144691684,-2.18901236348157,0.744644855921821,0.849395175005587,1.04180973226683,-0.414987937542004,0.581226757744396,0.930930818357587,0.0874556309207777,0.412087860495589,0.348271896726301,-0.345428376677349,0.0894733220652447,-0.148654626291839,-0.734248081729091,-0.565593169752902,0.940201637344728
"293488",1.76226978796627,3.13035058442042,0.161008579950919,-0.934802100799537,-0.491818685907946,-1.79391726188713,-0.550973934316309,1.22014936206299,-0.0571119244821017,0.186737115677191,0.943461401122029,-0.306865039999238,0.235013866949614,-0.365178844427754,0.346289674510076,-0.740782450692101,-1.06404312942257
"293489",-0.544807577603091,-1.58250096294519,-0.748690828304767,-0.590668222943187,0.698859050376352,0.031110823003991,1.47921035354993,0.841928893716954,1.78081121019457,-0.0536100603972115,-0.538861420787501,-0.730765120354032,-0.671247688753716,1.33288153931393,0.585183119323591,1.26376253229335,-1.62917179946455
"293490",1.28371760229213,2.13638416269769,1.23991147448777,-0.274911590387099,0.00210320703307194,-0.607275724079858,0.642430210542966,1.4879475148379,-0.301445420078637,-0.162827016768235,0.749769212334076,-0.303401822901414,-0.0706063651463502,-0.85008857223652,-0.00385847071462228,0.934949430131149,-0.584168204726895
"293491",2.0319778351527,2.6317938119055,-0.475198536143411,-1.3158639908691,-0.587348835821104,-1.74981912669055,-0.426966309978492,1.03240828782032,0.137501795831102,0.0586633482010411,1.1235620328089,-0.489938252598119,0.335702881341063,-0.45972627025166,0.350465386291636,-0.206502302880197,-0.415288284120484
"293492",-1.39927477231319,-3.53486704910931,-0.029534213544135,-1.24210470008029,0.690630925238647,0.0175226112520386,-0.932861976069935,-1.69084365748177,-0.0938120000163907,0.933167979058502,2.82427465636613,0.620368834941308,-2.91572926115879,-0.35436238610399,2.15004580322364,3.1152780640065,-1.08090294331256
"293493",-1.28565559482929,-1.08242733706634,0.519851885952348,-0.0250410482104269,0.0541039302603628,-0.589085408519148,0.227211750876446,-0.817787826605669,0.709579458471535,0.366650400933431,0.144839454471587,-0.463180547759913,1.41307774730629,1.29088541308094,0.969689127264349,-1.79884629417697,1.23617404536883
"293494",5.56689654813309,2.0071216960837,0.184386302558458,-1.2423442843035,-0.504085163130864,-2.09441624526153,1.88464028615995,1.55908231810652,-2.1068467387084,-0.547595959321239,0.803277642682274,-1.02402861087491,-1.70787461304909,-1.59027587706158,0.863732502034558,2.62265120124571,1.26996018681718
"293495",1.84177856975827,2.32471660566644,-1.13897605879359,-0.13642595873136,-0.730036802643143,1.07274341124311,0.919001444747703,-0.973776766967238,1.04938755627195,0.935117106062914,-0.365739982298049,-0.41578821221722,-1.04462725263026,-0.851762645582304,0.033009479524251,-0.328935894306703,0.457312349318699
"293496",3.15207026921347,4.52799246013529,-0.648040031622587,-3.1763522566553,-1.44133328073328,-1.83036170155049,0.593120896890237,0.504607495673579,-0.216904563954632,-0.297493447397429,0.505058927199664,0.137832205969103,0.346584187029404,-0.340422961456064,0.23338492134733,-0.506768454035709,-0.14221547722579
"293497",-2.52092235604561,-0.94573812092119,0.842820834778065,-2.19996585742452,-1.05707020667729,-0.802018107342984,-0.657822366431234,-1.09816414995913,-0.635288423036456,0.745738702821978,-0.138992760664626,1.24912932274046,-0.149968947052111,-0.00524192782625613,-0.37554726770765,-2.07488161057084,1.2796131679684
"293498",0.509524798707623,0.176183184603913,-0.668542501756178,-0.927565355551174,-0.509541612054323,-1.19819821790745,-0.0810556183268778,-0.660512769785129,1.4579844577139,-0.0603592218586384,-0.415784103976458,0.0798185574502124,-0.908509458577076,1.57356672725867,0.493689293931021,0.304857450287263,-1.08821554081305
"293499",-5.89025634575272,-6.68990346297793,0.0459483655741026,0.785381307406434,-0.45401047556364,-0.891104996948102,-0.33196055499813,0.509063567298414,-0.108863429652485,0.00652827617706157,-0.154534025258451,-0.699471044325021,0.54134168429269,-0.396271572881029,0.626193053141538,-1.26631592723418,-0.394093541392545
"293500",1.01245254921003,2.15394639357091,-1.45484480291847,1.57690182539503,-1.28205240910725,0.885410883278037,-0.744108106635172,2.5709843141475,-0.898992299236158,-0.461179960557195,-0.168284291485696,-0.0995763137244669,-0.143369677771989,0.559192358748912,-0.349140837512879,1.14052101302676,-0.236842710093585
"293501",-1.07217189983659,-1.77144462342169,0.981226025731612,-0.891646860892513,2.93016253678303,1.51634512202318,-0.391085555892213,0.988865412096342,-1.43807809366955,0.279818101167492,-0.727012879313608,0.894541465233534,-0.85170766869912,1.20398145665672,0.454907759117028,0.936573206921785,-0.146319772771526
"293502",0.318998218629754,-0.512412943220372,1.81200890822869,1.03104274136972,-0.481048936784473,0.992336357328519,-0.578236371486119,-1.14495153916947,0.378044268176059,0.0135267404605737,0.150542875357158,0.668256167103377,-0.317767428227108,0.105358934713182,-0.654733548722303,-1.56589045041604,1.75441451350364
"293503",0.699825076086804,0.860349137778291,2.88461220202259,0.204007860286635,-1.83746839823428,0.867585076888981,0.360720214513161,0.379183746922533,-0.0304547824255073,-0.627607015092996,0.196219549737788,0.293369929327077,-0.0191931327224127,-0.126233949040483,-0.413536091070218,-0.533225706004211,-0.023198603044304
"293504",-2.1855986662763,-0.426084455147696,-0.379662336469308,0.804750429469415,-1.65365647351617,-0.555387729256127,-1.47970537895849,-0.731594432055445,-0.472104432468534,-0.684880115317344,-1.83508409950567,0.115159031506509,-1.05538459388354,-2.26994586228117,0.369824826214293,-0.152128299335838,0.863413373595546
"293505",1.61472645366572,1.08730990399619,-1.5453593470617,1.48700136473489,-1.65703835886339,0.102138329997033,-0.501499113999308,1.92500033997023,-0.634894426172672,0.0458324910206331,0.547824927999831,-0.421947985027104,-0.147593647873239,0.0491211352887354,-0.610673847640847,0.106422594512877,-0.965344617518972
"293506",-0.229402007415333,-0.927672336708133,0.467068664285893,0.701416640152415,0.374437197817406,1.07969490183132,-0.87327929351425,0.443594487698592,0.0323203915958104,-0.307721081978001,1.34325412262227,0.705895973800849,0.18997758042823,0.179883947071107,-0.260746626326943,-1.15225076264037,-0.349150296633981
"293507",1.38007176233873,2.06615753409962,2.02436564214154,1.3521343132994,0.565454207357656,-1.06960061292511,-0.190213056301652,1.45420798125074,0.3511220043461,-0.339814305321659,0.453373259552645,-0.494038494086272,-0.39616711001447,-1.74725962762153,0.945054493498096,0.509315224001424,-0.0251211016899589
"293508",-4.60160561312466,-6.44204929514363,-0.496116887415382,0.114979305465648,-0.690735573239176,-1.35685759119794,-0.672840858738646,-1.22458124097181,0.853029992983247,0.75289118794657,-1.28414896411199,-1.88319413329778,-1.7106431583456,-0.758803498567663,-1.30938628885254,-1.41647347757208,-1.101764412019
"293509",-0.96205846637821,-1.65535265918682,0.499453708359806,-0.638316922727878,1.55507326365543,0.213832196454712,-1.22199833062997,0.274356485946296,-2.27779677431596,1.0519602979711,0.514773780882157,1.80163288062428,0.336841388008086,-0.634383179907216,-1.0680552956395,-0.658950542542634,-1.26964065117239
"293510",1.68727896696597,3.59816053523115,0.809522968671438,-1.77882463360184,1.30910058326201,-0.882142999281411,-1.90495485620435,3.1651961869931,-2.39686295666839,0.695734854180299,-0.55472822619015,1.8434100335639,-0.990356267336186,-0.0912255231989593,0.881608894200382,0.149318468504111,0.354793932105775
"293511",-1.29992088732933,-2.98515116018957,0.78612259314021,-0.568726629740135,-0.1650916715682,-1.50622515598095,-0.951674448156842,-0.702090056008786,1.09193398580378,-0.491043246034569,0.376841147249023,-0.494281096989978,-0.750989858230135,-0.26704150045348,-0.499093431454887,0.1695944606366,-1.63411888284456
"293512",-0.164945147776032,-0.771204654026081,-0.053066305694193,0.710890007325119,0.0980175501514532,-1.2067738776738,0.251923336475669,-0.28587702502803,1.5936669540956,0.356983442969701,-0.546504890652071,-0.0171145378001069,-1.23723031051172,1.7790262256564,1.0019260452599,0.283908820505493,-0.410158119655808
"293513",0.77616180559725,1.62249754640543,0.537348651663609,-0.573338606527851,0.00243971695579344,-1.36372073339472,-0.531538213929528,0.937015269232008,-0.469736458970699,0.48123258542479,1.28557235934017,0.12553193090763,0.19033767215731,-0.0670338534344408,0.987392066605834,-0.71018813016722,-0.68135665572696
"293514",0.547275673907658,0.565372613660227,0.492025962254541,-0.00421248211487681,0.573442748418669,0.747758777305432,-0.42652242695937,-0.124949863993511,0.260684873514686,0.189027584180722,0.461556554178794,-0.87925270820846,-0.237809307996751,0.872305780516011,-0.590770487144634,-1.3957058614885,0.0370885032344278
"293515",0.138937654003351,1.43266055911111,1.37193111946859,-0.984522187924919,0.659836273057769,0.0457878501155174,0.28133865744644,1.33576859937944,-0.249420909984991,0.643141235064364,-0.14431776993115,-0.766499231652366,-0.701424429390805,0.475124934895668,0.642774469594274,1.63036427059809,0.587665925521592
"293516",-3.77526660448345,-7.0854421917004,-0.669219641815931,-0.271188033292032,-0.54058700968024,0.105766669885921,0.500582876795838,-0.92661083082874,-0.402961187885719,-0.807132614388373,-0.952210962785153,-0.879948790342867,0.590878053917416,0.337420312925863,1.44482654086253,-0.314504819518362,0.626609306786423
"293517",2.02970702329101,3.02955337279752,-0.447637083655868,-2.0000953684418,0.148095554038351,-0.698896489985704,0.628136538847031,0.932808251306904,-0.890529555144312,0.112889123808581,0.777259489005792,-0.357527929296042,-0.390464554408532,0.579543135276203,0.760551343685185,1.08113423025128,0.732728564687259
"293518",0.644346773400852,0.498247301808968,0.00328241679152216,-2.24944596514796,-0.329802289913395,-0.357421286087851,0.533366202559228,0.325963864864482,0.675341246163632,0.644007600356754,-0.524118364100787,-0.769253334669226,0.673827547056798,0.000814661059650029,-0.0164138400054519,-0.0115614431962065,0.14383100093322
"293519",1.03061361502771,0.856059479963435,-0.770411160861954,0.742147878675211,2.09740464151475,-0.197714969459815,-1.51101652186584,1.1505441411954,0.225858193200907,-0.68726272283923,0.310131759756623,0.592222579992881,0.0624521913558942,-1.33159473223795,2.25899346754806,-0.0687054723137058,0.674579609114557
"293520",1.59149501716145,1.28610900095051,0.704514593166153,0.690519627088828,-1.0488027899619,2.49948101771353,0.152645187455899,-0.970291366645133,0.169833857450438,0.0534408754561288,0.193092073343485,0.139961012921247,-0.855395174537992,0.92764347183174,0.887881136711362,-0.331986579706475,0.597745966089301
"293521",1.7853627673715,2.93747378773975,0.113280114385646,-0.917943502022258,-0.451889834218385,-1.6466647980531,-0.560321147957984,1.11347638587892,-0.189701044386732,-0.0150852242076925,0.906380448464544,-0.298286122010616,0.200277147123531,-0.397614103352636,0.353938862920703,-0.548048797044844,-0.909093125668812
"293522",1.3108329079592,2.23636949687989,0.257329983028975,0.0476614625371562,-0.850014903856867,1.65902979493925,0.609710528073101,0.249106068062948,0.253103207654955,-0.415318128263871,-0.454369566712422,-0.515998700904779,-0.501001575262199,1.0112725478624,0.602259868121419,-1.65481025413266,-0.0515368787634699
"293523",1.03000397107288,1.12469892263925,0.872149016608475,1.24487595593267,-0.0267933653650105,2.06923510206427,-0.679497491604866,-0.46521842111338,0.861906030152301,-0.572124481185206,0.0565946928808978,0.520182958479428,-0.449200648909204,-0.563091346504209,0.633012552783317,0.109514026726667,1.72175635476069
"293524",-0.401081704543136,1.29067478733965,-1.16486396650557,2.4184685618801,-0.722331839814728,1.09342694053351,-2.94422270581325,-0.264167190515882,0.0101170377577318,-0.711680278259524,1.02290153182061,-0.00522985179175982,0.943895007555309,-0.509957661953119,0.0255494441003912,1.08255620979116,0.216417108915561
"293525",-4.44560693645071,-8.69449284621198,0.241639671511361,1.06409301839445,0.426222252887741,-0.405953190969559,0.155027203187556,0.560258733979428,-0.74393656908547,0.852073917326091,0.123144393244501,-0.311146885901099,0.428306656601546,-0.0285935980098658,1.8242591416666,-0.608309963617204,0.426691570068522
"293526",0.0399647560288226,-0.0147088518397802,0.933796482613133,-0.733484006723548,0.560049755135722,0.231453916377861,-1.60006587728057,-1.07404768813806,0.333387616142068,1.27250846022236,-0.17356818447477,-1.2007269742626,0.138678644655527,0.188548843407951,-1.22900380460737,1.16970988763482,-0.843464939651824
"293527",-6.33028704202727,-10.7597013367104,-0.190664984929911,0.515489480180704,0.0138795917506661,1.37688789633866,-0.01423222155935,-1.60466212193599,-0.549157445564347,0.525667063567762,0.306408975768553,-0.384080123875386,0.99411425367873,0.445708387322023,2.21044599510138,-0.883921550346393,0.295024751371341
"293528",0.838962107719253,0.634577386518726,-0.869505773485833,-1.09150415407266,0.372829228531756,-0.918345096710266,0.75655640407663,-0.561452183320093,0.0298170271914817,0.229539422314225,0.254114971708093,-0.471077782162796,0.97189078026946,0.854114854849462,0.495776525778485,-1.1642020381668,1.47142982021148
"293529",-2.44913161402517,-5.05663941325347,-0.0881103955260762,-0.524878663951041,-0.6358946734905,-0.421798005805874,0.317797629664026,-0.216880193135997,-0.277343663721421,-0.394666921532644,-1.18370185077623,-0.606707108736181,0.968928884903237,0.316226443282195,1.2327128133833,-0.605637823536433,0.422077553315796
"293530",1.35725545124737,1.87741455751915,-1.22889648483705,0.914534292218468,1.34396646004003,-0.575437006457508,-1.37194564667117,0.802547245667799,1.145697132465,-0.919987230155302,0.675811510061427,0.0515038395777865,0.449548588127128,-1.33394393469664,1.39963951795336,-0.82228837096548,-0.65028776475061
