"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"287241",1.40484942119243,-0.267732117416857,3.37033203117533,-1.23232582083932,-0.554707226786962,-0.771426730934773,2.19477752141365,1.85538936016875,0.48612439705203,0.925846957822205,-1.45483490376927,0.557826209922424,-0.0380202501618968,0.265492573607958,1.11656674367791,-0.116722090936736,1.10169994706724
"287242",-0.0131298791663448,1.17067348817448,-1.67825194339608,-0.631046528798066,-0.221715355204395,-0.49068180530368,0.306297076648346,0.187395531198131,-0.525760775115178,-0.35133374280645,-0.202538764684249,-0.921157189200296,-0.0856548229418761,-1.12977221663727,1.20810002074428,0.382408932335185,1.12743791065154
"287243",-0.620084196257908,0.387187506613195,-1.13389592729759,-0.372938770308556,-0.0798624266048837,-1.26495396616898,0.132247621686196,-0.394723884896553,-0.509230562605859,-0.412073730220163,0.134345336929616,-1.1292928350915,0.581378570461387,-0.933504883127331,0.0647078076472187,0.702141291976598,-0.871914675921202
"287244",1.37265007861472,1.28698681482409,0.31478846658327,-0.379464873034571,-0.302182964533405,0.846756486097701,-0.445280591942044,-0.104482067657178,-1.50723998995694,-0.291588309953138,0.186479369542768,0.439277500560889,-2.38135691826834,-0.212840079163855,1.30046108786381,-0.283684875830963,-1.79376212291373
"287245",1.67630604558755,-1.20320051081209,-2.70721578574984,-1.8398730496728,-1.71036950412392,-0.144144034470149,0.224409143296662,-0.273844931817184,0.226584876697891,0.743917772066641,-0.828539396484025,-1.06519204427241,-0.502309249171428,0.131846083339322,-1.68085029564705,-0.146299782631074,1.12434468152317
"287246",1.65252114840196,-0.390060151324519,-1.5933213843627,1.23455954808205,0.0691149273576353,0.7658628844803,0.410763862120307,-0.0584833859786075,-0.0790477253474589,1.22535433671182,0.129200599394677,0.805279522739207,1.04528529610265,-1.03425690512336,-0.580763659070745,-0.96202697804312,-0.705084223018247
"287247",1.67827025364745,1.78380543305929,-0.0371480353921178,-0.420351031424924,-1.4654285969225,0.77895540650335,0.0358815831154086,0.875357516045266,1.34021855997062,-0.0414441596813044,-1.74711650765457,-0.063589030610153,0.198321148910553,0.5540167920123,-0.305222854256673,0.591397120191322,0.291680373177536
"287248",-0.478786702346425,0.0840396112278981,1.34750155766308,0.760497062220402,-0.191555749326344,-1.30620904889559,1.19124484309268,-0.0527340985683874,0.636658575327698,-1.52513588378495,-0.831191253605584,0.828796909646808,1.45053287470169,0.313961742540112,-1.98196962993623,-0.157090458508045,0.834003753584152
"287249",0.909489498299419,0.650407794249905,-1.0170896101425,0.389513782639835,0.343448871447156,0.111749743489871,-0.997213730752722,0.216101590613353,0.553614320416023,0.0819788563210814,-0.00559419276418203,1.05782758213343,0.682808655642464,0.746874628562538,-0.107325793239223,0.423285059418169,-0.243637256983491
"287250",0.049889983768117,-0.785711901592165,1.03542858278722,0.0900588574955244,-1.05417104023021,-1.34873068383905,0.544509812727397,0.223335124182463,0.937203241711785,0.399320480880063,-0.5355090288494,-0.310747916012771,-0.776310742665625,0.142268163644655,-1.68780073423604,0.596132859720853,0.689224496487904
"287251",-2.36298295418336,-1.74100708944161,-1.37009853375666,-0.477287760052552,0.0460678728617336,-0.0558029477540704,-0.315667285603073,0.156677758679537,-1.02251663331374,-1.05897290779917,-0.434924177492143,1.75408894821434,-0.00261882066631113,-0.0925130541566518,1.46466688455501,-1.59254778070126,-0.160325370839871
"287252",-2.09882536008575,1.01189643267747,0.522643685839718,2.03652040214708,1.19404437460106,0.302255936677868,1.15719067494737,1.18833101675396,0.147827127454513,0.111473907232377,0.175947955707055,-0.243898832995598,-0.263676518047756,-0.480958366210463,-0.815396200762769,0.258499322326989,0.327710835485671
"287253",-3.05721522796933,-0.637145378116216,0.00173254415627675,-1.01516067617482,-0.375241362210476,-0.150388948197468,0.262119510524019,-0.016851543972799,0.309412049169483,-0.57861108454321,-0.359883130485886,0.464459845293126,0.135852766877745,1.12868296646936,1.43590394562287,-0.521620823463968,0.0909059507127798
"287254",0.0335386194449122,1.14427364632884,1.49413933226239,0.709853559094038,-0.897782454730407,0.190358003828441,0.652753019661058,-0.57009183081159,0.498024958965353,-0.0350717618484896,-1.00850382171023,0.808386514602441,0.841702749354673,1.39281962897638,-1.4755812140744,0.245692933497208,0.446179262809961
"287255",-1.05357130268258,-0.193618512340131,-2.49997829678898,-1.2036562411859,2.20468674509341,-0.702829794641479,-2.39298973643505,0.613791765841067,-0.46565703303226,1.29938756732416,1.90925698556879,-0.153757371737796,-2.6479072216173,1.21769181543434,2.17795186206776,-1.20984854657237,-0.875899282869949
"287256",2.25540898976833,-0.321189901550316,1.60145983915638,0.514917171583179,-0.479085201110314,-1.4742449728565,-0.454378507274427,0.972165197919302,1.18410108183245,-0.728941269948145,-0.380129784696396,0.277629417480301,1.88773637896181,0.610341913443072,0.301317177523202,0.365058548122752,-0.0825229862906301
"287257",0.142102077427427,0.103174642596128,1.53386876530485,0.362790682621994,-0.28577583297632,-2.05317793186447,0.223579560110424,-0.639916033326753,0.304204128912113,-1.68371056035547,-0.820021334427185,-0.969967253573241,0.411244230430024,1.10921706225776,0.0078013070906117,-0.149726087227307,0.691375476617435
"287258",-0.986000071875684,-0.7862315750657,0.15086877604523,-0.131598949076936,-0.253199210313577,1.23488747594257,0.603540163537364,-1.13046201795771,0.0734808944598495,0.80684063265557,-0.0262364247003684,-0.907236884356694,-0.709679587939142,0.545193873796948,-0.636045784781322,1.13576021545456,1.61338954060558
"287259",-2.72575041373846,1.71680953837271,0.926780556453786,-0.143133949876936,0.307650474704903,-0.0680666124978519,-0.0985816447484148,-0.339756458602542,1.30991717007417,0.427826781005795,0.0818136698507363,-0.0183553984775679,-0.56287852579868,-0.510215506246526,-1.74883970794917,-1.22003455279055,-0.40905855268836
"287260",-6.02164309888073,-1.50152548402944,0.642604957591845,0.287926412262398,-0.574950686731376,0.679470554008009,0.100500497055035,0.0859523273668917,0.472330976743792,0.0386293732109108,0.189205822241328,0.391555800224045,-0.47530190272409,-0.781982871158571,0.62963636325966,-0.416656236762268,0.204722680765351
"287261",-1.14750438477678,1.10518961166843,-0.0782302711141063,-0.982467252560764,1.96483668248754,0.286093077222811,-0.323451708711254,-0.580115378648723,0.915380612875148,0.207673311434186,-0.0327560811504047,-0.46575684645472,-0.150188539930585,-0.0277123312369227,-1.54599592777892,-1.52778170298042,0.274351317733006
"287262",-0.743608971987147,-1.2653117670403,-2.45804425440746,-0.483013353835552,0.418113165421048,0.427263594689652,-0.464217208488018,0.923156611170135,-0.0252913928842573,-0.68177953936934,0.0446470223786709,0.687941237987435,0.270193201509266,0.00876518322148859,-2.37218095157859,-2.46689666940193,-0.820517300074471
"287263",1.15983413255844,-1.05395112239189,-0.477822365737482,-0.281770861091855,0.472628012202886,0.113965898713943,0.393117379043426,-0.823888392969502,-1.66240511241287,-0.327004383323601,-0.752336285703287,1.00065838261756,-0.193594318207923,-0.499344420094043,-0.746607591257424,-0.178407437183703,0.708262268804863
"287264",0.884043047104679,1.34666911908069,2.53975516540708,3.27785357671431,1.67654232853275,0.640502293874846,0.510083474151462,-1.51713330022762,-1.53762956050929,0.259694691344069,-0.248153445961838,0.00745597779329085,0.911832949631574,0.0164122116951095,-1.32468990925917,-1.52634972738382,-0.983577691947064
"287265",1.44535434729255,1.58633824647568,-0.617398061154691,-0.47623496694404,0.988304408949094,-0.271912116131905,-1.13069158100381,1.21268564997626,-0.344370518094655,-0.131782556635465,0.310924239901247,0.540816324109419,-1.24417206281376,-0.901347124619458,-0.910232070327241,-0.170962902034571,1.27539148892704
"287266",-4.6793019509133,-1.58655418660705,0.284236722409064,-0.0173393668919388,-0.702390731854248,0.771406419688678,-0.551854528775983,0.0404113972918226,0.0276105856373903,-0.278346156044356,-0.0445515418880045,0.180815785625072,-0.398097602418042,-0.548467417942093,1.0429273148554,-0.493279710844215,-0.229213259674
"287267",-2.19155002392984,-1.43475322889131,0.0745110316710174,-0.444230324290582,-1.0276717786241,1.43666087503824,-1.0658808010149,0.718744646352458,-0.327740731694629,-0.80986476919218,0.13850334568453,2.29109643632992,1.80467629053685,-0.107240700713825,1.91033583728526,1.01161034970043,-0.398193071576851
"287268",-0.148025289201011,1.02328972394402,-2.04239958377416,-0.347594601548028,0.24383099349118,-0.918264946420473,-0.734964260194858,0.40602413793271,-0.761146589994374,0.00209729101317748,-1.20567839659292,1.35226547655346,2.60276994020697,-0.914123444003027,0.744727934251667,0.751677925302214,-1.26932631474704
"287269",-1.59941815281531,-1.68697604970169,-1.64217916560377,-0.500559558183427,-0.106832755848463,0.0312422707928354,-0.474316799862871,-0.0553066592672915,-1.20912362116902,-1.15348142576047,-0.429782429770186,1.73933572546393,-0.106914552942784,-0.0679613343895236,1.86549432648857,-1.66381220794103,-0.337477739601275
"287270",1.63387141989927,-0.959497268586595,0.304863703371572,0.906187403556657,-1.45513322175977,0.450228301587967,1.07293441769274,-0.496297922323176,0.093062592714958,0.38161226134893,0.0675924436877227,0.772520876109366,-0.887097387225469,-0.577328737829964,0.494427073058802,-0.72551527536957,1.82732234006939
"287271",-0.351262033664931,0.685668817741986,-0.353650609131606,-0.309456663428173,-1.33194573570729,-0.105116799796858,-1.1826075456567,0.532644347130105,-0.00414592140564052,-0.685303582517489,-0.347187412436822,0.11514181910578,0.430831229099839,-0.387358175448351,-2.04894221009864,0.217042678258398,0.257988574424557
"287272",0.480027016617224,-0.988916288568962,-0.485228562819206,-0.251169873301358,-0.931182026775218,0.634134469285842,-0.643095469902409,-0.48528084907514,-2.23708131694013,-1.65390183069547,-1.35917232065958,-1.31843685744625,-0.904686051421429,-0.0530896500735472,-2.2061506308896,1.17609618554283,0.917066373417322
"287273",-0.528858831421321,1.98924653952976,0.295489252378738,-0.657598798968068,-0.41038992808098,1.74287117846385,0.366074742855621,-0.339653727119114,0.703359856552437,0.457506172900744,-0.770357464385597,-0.0950225920046576,0.424206971557369,0.912651940112518,0.0418192914195251,1.25108649597815,0.795901973924145
"287274",1.31626988160192,-0.367176116598157,1.22430624740469,-0.397391612657111,1.46475015187311,-1.25390612533477,0.945884313045116,-0.570619976920855,-0.14783045058261,-0.49266909058553,-0.0589555605526544,0.170387997921554,-0.440148503861667,0.285202680345099,-0.356400109950519,0.801012655319911,-1.0279570653764
"287275",-1.44768855370672,-1.65641653287041,-1.6525230508567,-0.494007798455125,0.415039189336123,0.737601156263226,-1.08939229503006,0.532628283517051,-1.04696335337487,-0.508106406154168,0.236218776751956,0.912675365221874,0.337767547136333,-0.69374030246514,-2.00835855630448,-3.18473041924835,-0.23472301486331
"287276",0.623202239354665,0.896774509543763,-0.458369192092998,-0.841154736429184,1.48173555769714,0.325256444410866,-1.32988811093575,-0.91504854067001,0.568860576815941,0.40493614227552,0.696461817778565,0.155779723405866,0.226099101884906,1.08683670993433,0.348613695347901,-0.436762178473764,0.22905455314877
"287277",0.459684675302818,1.66374486185386,0.945757202142886,0.0454413939529709,0.290423737401945,1.36961121660591,-0.342666749776635,-0.845115556646615,0.220500935007558,0.686062162490489,-0.500742000805312,1.00920843783423,0.885928068624925,-0.122195374541132,1.02451807496387,0.175241519950006,0.491547390186024
"287278",-0.100951524562636,-0.620746912423755,-0.902882592262883,-0.281644448750065,1.1124465311038,-0.33822209509828,0.476054216804925,0.468985873359402,-0.175132668106784,-0.104704528521333,-0.209884270432413,0.440306438186829,-1.41404972547745,0.286887485565862,0.389342138743809,0.815761462285359,0.936796241811975
"287279",0.645539620143399,1.25453181323847,1.93711579592762,1.59740913609997,-0.895520421040717,-0.588078784747242,-0.381727859142439,1.72693833873682,1.3404536505451,0.486597474793026,-0.583922423539503,0.293879738250711,-1.08689914910903,0.283625937135128,1.70914295936491,0.607857368253282,0.204139458453887
"287280",-5.78824282960858,-1.17148619175555,-0.0707614471927982,-0.0185240771779891,-1.10605235740226,-1.39097342577894,0.871300078328095,0.879039973756987,0.385307049677233,-0.632723608493952,0.308908843212011,0.288747873531238,-0.842777649281297,0.821579980245479,-0.114842999607658,-0.370516114373248,-0.20467875063299
"287281",-0.781410768276045,0.889538821936663,-0.254350027570382,-0.142598840663905,0.290583131124041,-0.0549773948815626,0.560329030868498,-0.998901769756433,0.211216827428152,0.399306256405911,0.329369860379996,-0.828810219056321,0.64220329314384,-0.9431104669606,0.951258679325757,1.39041559917754,-0.917464431468196
"287282",0.893235448454764,-3.18255235315553,-0.368408368656895,-2.33922055795663,1.679329813763,2.13623769844766,0.901427760897222,1.71621061268056,0.93236307594992,0.194200016877993,-0.637041312439108,-0.078967319574477,1.28645240497524,-1.09981285731972,1.00313243339485,2.46244073979507,-0.135725167623238
"287283",2.27808861387432,-1.89523245412655,0.418607443243022,-1.63186875292931,1.23710720966058,1.1632248700705,-0.451881165281424,0.135685585937991,-0.371431221624415,1.02439933197914,-0.224486898633752,-0.790141211015769,0.129775977946451,-0.628892187151605,0.595670882807744,0.644118916884082,0.56611699139053
"287284",-1.46008515552591,0.475968991084614,-0.260632223369976,0.0385912119417774,-1.3403858079048,1.16240013149393,1.02002954330432,-0.880657734559111,1.37088382405718,0.315524277969195,-0.48663746337261,-1.45490477236544,-1.23712056514782,-1.24146468305715,-2.52397436795049,-0.369578937712791,-1.87113391176495
"287285",2.20266052129477,0.798310443726364,-0.362191830339922,-1.00488624007986,-1.87119111907318,-0.757704416733187,0.95569073030905,0.13378416472569,1.54309948774613,-0.944577829458154,1.12972712983931,-1.49521991019841,-0.117422287463638,-1.24885363727537,1.47643556917667,-1.18858665405383,-0.0614346638577346
"287286",-0.338149734865588,-1.73377320378108,-0.689071787553772,1.36338726038225,-0.155781031930912,0.726749742540737,0.798368670889675,-0.963884319390117,-1.17151455192491,0.0105755045292491,0.466609002351151,0.752449843121931,-1.24293408405231,-0.287651684288244,0.146524455098499,-0.0167470740955325,1.61270701241053
"287287",1.40091078500826,-1.45063855580348,-2.80130239250283,-1.44545230004011,-1.17211016935025,0.190237862497132,0.572221147587862,-0.164693409330343,0.65643521325906,1.19847232679753,0.108121954310267,0.141710694952071,0.0433925986144299,0.182073489528146,-1.32479056632324,-0.21880242016741,1.12354304973032
"287288",1.72963877814639,-2.55263947717572,1.63133354290417,0.637385208971254,1.28937397385935,0.569164800542543,-1.60726699509451,-0.580050267140727,-0.822842997436447,1.39214909111174,-1.4513288108208,-0.231101108790569,1.8117734179489,-0.465626058162698,0.637943065135853,0.0516903970942271,-1.08670899154772
"287289",1.67498633248116,0.530743187646932,-0.631165729897665,-1.63781663829849,0.687474347328656,0.905472056613253,0.541479625087714,-0.53064068541795,0.463947066747815,-0.92381263125443,1.70484798464898,-1.93750643341696,1.11706310359977,-0.405914298044065,1.20661830473743,0.153522446644038,0.395454495636328
"287290",1.69544313971288,-1.06333114427944,1.9474989943537,-0.313258538989497,-1.46891214562572,-0.147452420496071,0.256209616976611,2.14037640111116,1.39287612570821,1.98320383269053,0.0796495431125292,0.451065006403909,0.394946691258974,0.461173878278734,0.727566577472159,1.36986226409172,0.678389848958085
"287291",1.30863210933208,-0.774144742745615,-0.410601978345408,1.91964033010543,-0.443207882641194,0.0969615886915295,-0.784474838276932,-0.583312312243691,-0.910443991658792,0.149159659772712,0.519566566285863,0.551146950123965,-1.5122111101278,0.663455539186117,1.31520316451313,-0.802070889349653,-0.333807211887882
"287292",1.0628534116758,0.737265342122075,-1.08552616130953,-0.118141267587383,-0.0347366791236863,1.54213641528147,-1.50406447472798,0.710524417545592,-0.554694381993199,-1.63398118551052,-2.0461678727882,-0.778580992502574,0.690813394505702,0.351814317773928,-0.922616601515005,1.12008456878659,-0.185693461004078
"287293",-4.93686216000137,-1.51569507370977,0.432605190028236,-0.147288899849085,-0.0677612916618073,0.876688200973795,0.0923871899070966,0.00766729779733781,-0.0596835065000223,-0.390537806078884,0.0764766272190377,1.46943675620365,0.125674856301532,-0.530215136372336,1.19375697815878,-0.346791822705138,0.171116104619521
"287294",-4.24691575041365,0.279762601976473,-1.87444705806956,0.499578407160932,-0.4963275100951,-1.3543429345011,-0.580849774009244,0.726749779406568,0.836356605366794,0.919677038192904,-1.16673157001005,-0.919587414017375,1.107455831511,-2.00511899710781,-1.21465981593311,0.964430490913404,-0.437228944328794
"287295",-1.97417973846944,0.759189368736716,-2.24570138932051,1.26700740096264,-1.07832455635714,-2.36255976252103,2.89187393554805,1.20675918722627,-4.06706800555399,1.95934390539731,0.529344723453042,-2.22458668579561,1.06935917144586,0.410392428168143,0.146277134605434,-0.388186499654885,0.548993841192109
"287296",0.406079034465908,0.926652346810733,0.679326211196331,0.514068372021808,0.481870051507008,1.8769895826935,-1.17184973668564,-0.90630990933426,-0.171847788676808,0.41918288810322,-0.353369463038739,0.624441392345658,0.370428859703099,-0.0867004681733243,1.23147608770484,0.33082325023982,0.595682727516269
"287297",-3.50066496980347,-1.06902635821329,0.331134037487563,-0.353027985024994,-0.489284621580524,0.686690840648041,-0.443691611409386,-0.476435224525537,-0.572825317670249,-0.625454926498849,-0.117381303028429,0.887258042645693,0.0656622509884395,-0.324023805502097,1.65626993257597,-0.728983126844984,0.100179348480919
"287298",-1.61264460747935,0.101536452824005,0.710690132214884,-1.68153202980033,0.919790699266244,-0.307012223176141,0.495121232999001,0.343038153666268,-0.473740935484468,0.453896899504358,0.578461089533181,0.377726003471703,-1.3318122312769,0.418210962322851,-1.13382548242059,1.25668330221715,-0.588256047538543
"287299",-0.249813638362349,1.04502001671839,-0.462401022884242,1.17620894306843,1.41300784012191,0.0915999668513862,0.999052744935443,0.842798264628043,-0.0657249656065745,-0.1329653915632,-0.774198306211583,-0.289294416407814,-0.32299921525837,-0.147309974335094,0.0647496774763992,0.237748703317757,0.125505484538943
"287300",2.16498407869312,-0.608719665961057,3.47787602892888,0.332277351920792,-0.0100316867353751,-0.621299607598219,-2.06333534349453,-0.531500777227306,-1.48059820846,1.26416488734112,0.00374338800323915,-0.380656084572204,0.957379776586699,-0.557487252372279,-0.222508967142463,-0.76730102432686,-0.560754044014147
"287301",-7.33098219053602,-0.374916422941021,2.04158504912036,0.419811068616157,-1.60770607799762,-0.0600896498027319,1.58192091957187,0.402314268601742,0.735819401509729,0.207815779963042,1.58644014520234,0.149511664285817,-0.942018328581537,1.30831795040751,0.816547960833488,0.664722917363727,0.517081863317249
"287302",-1.12567635553618,1.61246012815177,0.793926990772426,1.63026395977902,1.2510762372532,0.128835078903707,1.50454649075602,0.762626929187594,-0.557019698615261,-0.355073770068931,-0.188519631061655,0.226196558038285,-0.0535887869999945,0.14258490859664,0.105544441826034,0.561296728612651,0.623445435177472
"287303",-0.721901660882011,-1.23540407857865,0.900314376638489,-0.203117150322721,-0.526942893060951,-1.59703896485978,0.551574464144412,0.224154328136919,1.04150751345114,0.848625489094446,-0.0111156263036036,0.214014107533406,-0.872209108133429,0.231698242881835,-2.02906655781443,0.0209690131956637,0.608464227937031
"287304",-2.08930288522502,0.619969058595653,0.242406525311603,1.82697031662503,0.979690443297851,1.23882760395531,0.929262344085693,1.72471811376511,0.244399427619834,0.63520033492616,-0.374308555989668,-0.495902566229912,0.0758798371267685,-1.66845670340442,-1.238098135725,-0.443465524899613,0.27137693019138
"287305",-1.02003302823589,0.26449786126195,-0.262119776771784,0.0213659944618603,-0.711786698561524,-1.04604706166481,0.345814931965903,-0.763765351249491,0.621932013982122,0.244295779166009,0.194496542731233,-0.0253385950880072,-0.0782358278827916,0.673068646327143,-1.47933659974368,-0.0716480596518453,-1.31903828434536
"287306",-1.12513285692886,1.49530271645338,-1.38112768913497,0.462380007199098,-1.04224137151997,0.600501769457702,-0.292828865252788,1.89919441175337,-0.153228809144547,0.629510232930744,0.619010242796716,1.0587007569999,3.02101367153568,-1.68747320322366,-1.16160085243073,0.564316133839579,-1.90602103738949
"287307",1.63876573154535,-0.126375042547113,2.02936082893235,0.546352670340116,0.20271108633812,-1.13642678751178,0.584556839941954,0.310366305223652,0.484448423254234,-0.970347009006014,0.20024691230766,-0.277514299975297,1.31001722411257,0.280330967452637,-0.0511395336346189,0.169390679209773,-0.168632670512997
"287308",-0.330048419203642,0.916653753218917,0.98699374362897,1.03255127901803,-0.609835343807463,0.7131907598849,-0.570193743761163,0.356505719323299,0.608859655735027,0.770197647704185,-0.0314553891371351,-0.478651341119171,-1.74052848975571,-0.250368030924476,1.85819468355413,0.452333383778457,0.104806360233936
"287309",-0.220897761562332,0.120772874871962,0.00271392146872783,0.526572924362882,-0.44754700098694,0.973627912854607,0.5125442109263,-2.33637938207528,-0.0748870055460331,0.336623574479853,0.157593160866512,0.574669360711915,-0.785837972834955,0.470286502848252,-0.493274615228657,-0.442341062791748,-0.183042592500741
"287310",-0.115690873889044,-0.643190763803525,0.787944363498246,0.366266531765034,0.107707303227317,-0.215811799511002,0.330172727857953,-0.59723515655079,0.843302054339206,-0.126653440670813,0.132708621572195,-0.774580230362906,0.311980832771712,-0.114051171500687,0.349827939099596,-0.0828238798809403,0.0575647843785076
"287311",2.10917164932902,-0.399150297299879,1.04868811124235,-0.507691852928935,1.12210834384617,-0.881293495256263,0.5579150145007,-0.185453397087514,-0.166639325579314,-0.597950662428899,-0.1801491351713,-0.24921304478678,-0.199126180201026,0.245374826942133,-0.516915916421272,0.654826031676289,-1.16080574945215
"287312",1.19448465620163,-0.542527779138547,0.0222285858138462,1.90056519334427,-0.42373349859213,-0.182885081012272,-1.43313963310637,-0.192551139340298,-0.7770240248218,0.145960463266586,0.548299098631975,0.65174686651656,-0.488630098670788,0.684826429633611,0.520432534705803,-0.278809935360293,-0.495038212273552
"287313",0.172915691509886,0.205172615438339,-0.89401405164061,0.292098449247202,0.446189359498181,-0.576217803066662,0.122238147295247,0.627360650165966,0.400309576232015,-1.0010212296757,0.334549302343984,0.957231299811045,1.4102885059706,0.760914972555358,0.214965351309851,0.445105880821357,1.08144435624167
"287314",1.19161467674437,0.276168026194916,-1.96651031802679,-0.184723809111628,0.111540011742567,-0.776657189440274,0.147538962175856,-0.627228534015033,-0.505095776089212,-0.0635807598601403,0.615227152252041,0.0465232458817473,0.751459592941972,-0.416664774880149,1.57676582184784,0.897733208197379,-1.1572880855736
"287315",0.276550267600907,0.569843871746114,-0.136583346443564,-0.331688403465438,-0.838072209364425,0.365673754564571,0.421501261826618,-1.59913429862085,0.777069995950735,0.662769426027756,0.197977051182181,0.269639549387016,-0.363310719065809,0.610432815178984,-0.0270468640245711,0.521026116061657,-1.73495930624552
"287316",-1.55412279840402,-0.265348407489398,0.0861252640430295,1.18857375243592,1.15902360722781,0.119044693607787,-0.0204552397265522,-0.368183393705974,-0.956143550624409,-1.54237385366004,-0.489382910972192,0.189290518670155,0.194788573387699,-0.202717530166963,0.895340057288163,-0.0522521918246909,2.57451866017087
"287317",2.18608042353429,0.217556602799769,-1.09267180674869,-1.70872581910801,0.882952968617776,1.51431522996952,0.546366624795388,-0.282748195047528,0.385963862513349,-1.30076965446505,1.73686517180155,-1.1216028959311,1.58846582908647,-0.869678679904643,1.1400903077718,0.305136670947551,0.222130007643796
"287318",-5.33947609490079,-1.4044087245363,1.16590123531914,-0.107965767890148,-0.169449712024446,0.393481807865653,-1.10707995352999,0.567551285267913,0.349703640051342,0.933362363298626,1.55930474542024,1.01244482186903,0.93146668473354,0.67566098573514,0.666944767544268,-0.582031871830414,0.153043281954976
"287319",1.12461847312345,-1.67410527297711,-0.104065782240966,1.39028329136312,-1.86725935527508,0.695302603453892,0.131294234536185,0.389590979957975,0.762100050919858,0.350531777070054,-0.221691008617946,0.826622983102155,-0.462348282879972,-1.31857956145478,-0.567555898387565,0.904329726867365,1.05954785374422
"287320",-4.1363467687789,-1.71896816036006,-0.099267910982918,-0.377751054990129,-0.804048880852151,0.990382619160442,-0.684944035595786,-0.108652880669673,-0.401431149153135,-0.41840063075625,0.125077826414976,0.324183941113663,-0.681501738994722,-0.52577976058964,1.23532031569061,-0.638816476680989,-0.304529704406363
"287321",-0.623703260658286,-1.51129950672288,-0.721989373840542,0.0250333684317332,0.0247520398800519,1.54255213570971,-0.0121952001167432,-0.875139967260297,0.350105803564297,0.848293188177977,-0.215624000580059,-0.898774798391991,-0.873597816847479,0.0723711335880175,-0.968785208101598,1.09544435988361,0.827154461261429
"287322",3.49233690231611,-0.926121366521036,-1.58323929839489,-1.62813096345092,-1.23272644139051,-1.12628900593889,1.42748660881438,-0.0852677946059305,2.67804317318272,2.98670800288352,2.26855542906823,1.67166868884249,1.10573374557522,0.436759541057415,-0.302823499863249,-0.732037247072413,0.461263152061224
"287323",0.68678210208981,1.25774583107341,-0.534779455782316,-0.0321986350611794,0.812120253265383,-0.291665924152191,-1.33057845718433,1.34624627849833,0.0274516689613652,0.269075792825693,0.820040519485998,0.493980390493088,-1.39311710664487,-0.85806427884696,-0.907046724193443,0.245173458952952,1.25245052230645
"287324",0.00133005304283123,0.934841500468455,0.900104492580769,0.558810025576974,-0.779702645680636,0.542111402478701,1.11670167581708,-0.303897016764532,0.976902851686556,0.15699566130452,-1.11587535857568,0.939450694827988,0.75604492839402,0.864803701181837,-1.8840990979343,-0.228720454345735,0.342096541871728
"287325",-0.322633728072261,0.329139493667565,-1.13832589815528,-0.0832646633774435,0.0310272478027791,-1.07532767737157,0.00540302493235367,-0.389583982648741,-0.500328209649423,-0.21328160932128,0.490650837728721,-0.865111045285286,0.665989260356122,-0.768661335140725,0.348198355214702,0.582452170047831,-0.918567135173233
"287326",-2.31570286907761,1.51186907477328,-0.530140142317118,-0.620024070477161,-0.98843958333869,-0.420755709044795,-0.255243854502375,-0.477371508114131,-0.305358130043216,0.537359621779325,-1.09037778128952,0.124362528917943,1.57391243333993,-1.69374555483696,0.422682382767943,1.19978739591794,-0.489722487075431
"287327",0.218191689695378,0.138875019739251,-2.96110325728437,-1.23301727010891,1.96156463413507,-0.665751792715699,-2.64192948780113,0.0583203435121784,-0.984795452261845,0.541222607182623,0.756478863501475,-1.08985701357455,-3.31863142425597,0.48748113075626,2.0918604765977,-1.69576508356383,-1.14494017895684
"287328",2.45563610708321,-1.2182325127955,-2.57393093144991,0.360850272813057,-0.179534216861899,1.68051380402154,1.18472209902868,-0.583646022961536,-0.595420497478442,-0.241311726335998,-0.136098884462913,0.687101834725132,-0.401842579360004,0.946957691745916,0.606724882277603,0.0906093841438342,1.60910952222833
"287329",-1.09432104442546,0.765685419871674,-3.08431250133981,1.06289570982463,-1.40014937627156,-1.87488295643996,2.65425214541431,1.3493252331925,-4.29477744168908,1.50546192667531,-0.180184141990307,-2.66174896313104,0.608820943933479,-0.412900880999119,-0.716380945319259,-0.479726176073769,-0.233574932269536
"287330",-0.173982333304644,1.0593839025969,0.339212170809054,-1.07149351782345,-0.495065249832554,0.297762133658956,0.943518708436851,-0.919814246451086,0.46981168823745,-1.05944238954868,1.30178245894142,-2.22743465778329,-0.0242803293835381,-1.21174593383469,0.904586144792737,-0.925355585528145,0.227239596754551
"287331",0.71550986499309,-0.815488840203535,1.82617172984369,-0.155253445113043,-1.05186549910114,-0.384179669735571,0.121270131207515,1.85079097162371,1.54255735381785,0.961298105259704,-0.677041887875619,-1.14177454359522,-0.159018136887361,0.167321493084385,-0.499131036597408,1.30389828423656,0.0706072862212993
"287332",-0.731365061138795,0.294648393968643,0.411146024732264,-1.90023923174714,0.811864251216921,0.0730621964792987,0.592439777728256,0.707586780570386,-0.377033965252377,0.376923599681369,0.395010008703445,0.542567986197224,-0.887380533021932,0.244421139644,-1.36775215748402,1.10327264967794,-0.890489896823438
