"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"282310",-0.706001756548811,0.343747466380191,0.146728205039449,0.423103716705918,-0.849390907036406,1.17596294339686,-0.520055213052294,-1.32356231544799,0.836370109806959,-0.644550793500423,0.201813283576811,-1.07068222027116,0.895926686398662,0.211847823675705,0.601210776473033,0.377698524589815,1.20394373121117
"282311",2.97434033096066,-1.04804610709764,0.232391312521546,1.30269632421922,-0.25396515173302,-0.229108025710908,-0.4344157592698,0.536012057661394,0.971371755166109,-1.59210353295618,1.33954653853537,0.151566531817403,-0.858691859585998,0.448264638508084,0.667895163944701,-0.561651314784925,2.62829449734485
"282312",-1.12112403733726,-2.63162947730133,1.84335820672358,1.66639481472106,3.76381663118552,0.227108338298441,2.04366886014347,1.33506722696815,0.39002476250189,2.44017675403011,-2.05636614211911,-1.74028084516312,-1.45946618981909,-0.389148024598486,0.364191895250717,-2.12807086702047,-0.286231623860035
"282313",-0.24781884285629,0.525953686937089,0.766217719124574,-0.949723814210611,0.118732969956504,0.442466039864356,0.593879483269475,-1.15085291244587,-0.264257946278448,-0.300829554137573,0.22797896648421,-1.80155048292337,-0.376936356678455,0.856175833635768,1.11544866999208,-0.833994554384433,1.48499919862384
"282314",2.76673748410858,0.0315092173408344,-1.25319360278248,1.01509154081031,0.0440035462987144,-1.26363022077545,-0.14822461046105,-0.0411012584943188,-0.38776566624577,-0.906272534881689,1.10880935335241,0.528609104194108,-1.10180066185564,0.188084415609532,-0.320755772087083,-0.581161099509735,1.78506413824878
"282315",-1.36933484860909,-0.826862190251124,0.577812857356191,0.171250449044203,0.618612697403419,-0.719464274299085,0.330931442821303,-1.11733642573779,0.0743395589113843,-0.449539563999165,-0.0712366778799493,0.106810454194777,0.0796415285031988,-0.031269547794659,-0.0232018001965636,0.401039822091074,1.11216250360072
"282316",2.40841650524361,1.8545550691399,0.156990029010445,0.0430645936164599,0.506538799000694,-0.644254738759372,0.06916571530679,-1.40566931169793,-0.904631360876742,2.42923028585307,0.325366072489459,-0.00118574473422051,0.0695650061983055,0.82415761356318,-0.893917571630459,0.479006577102211,-1.35528113050914
"282317",-2.89924953963233,-0.499439250080959,0.191066231359354,-0.316301555004487,0.109534792662358,-3.29501172931492,-1.11741645794236,0.00104217331168447,-1.12188145111986,0.715348924571646,-0.332942603975275,0.300050443009867,0.560565070491754,-0.282079717711749,0.0752944538679435,-1.50373001492468,1.09231163444061
"282318",0.781591946277386,0.703369786806817,0.126049361772238,0.748339618658502,-0.175339239388614,-0.669278494343571,-0.484939115931134,2.5710203522461,0.542576166001399,-0.776736331611805,-0.170707517307023,-0.545229821273978,0.188877750916963,0.0660693372391971,0.429764181884641,0.516584912529214,-2.05025452058821
"282319",-0.39312795572785,-0.9193837512786,-1.00221028515183,-0.970004184079697,-0.754680802997814,-0.964860455199996,0.697440797237273,1.06748515591332,0.341672373039538,-0.396961772231316,0.059149574342718,0.49001940292745,0.455820703462181,1.18703086575614,0.389757462999786,-0.0676324069374185,-0.938556063698649
"282320",-1.14945739919613,-2.22781326938602,-0.158307167828894,0.482490190655035,-2.48920314972272,1.63417068549835,-0.559937246030317,0.62570948848401,-0.121988527110848,2.2985995044519,-0.580972077590853,1.05005834646213,-0.306252186659229,0.00511535567641914,-0.494092332003518,0.89464839667534,0.644864664384305
"282321",-0.750612749063955,-0.155152424235165,1.16570479769516,0.883857576230985,-2.58705231803073,0.318957424764744,-0.366607740111458,1.21703306185791,0.541577345262912,0.978387356644289,-0.458987424038389,-0.428509418081047,-1.63508942693614,-0.676351487070702,0.962228231706955,1.23605362387132,0.73838460374674
"282322",-0.504479235826455,0.505700367200926,1.17407237126444,-0.814663254440668,1.06418579614637,0.522749374176128,-0.804048943445876,-0.696589296353017,-0.970091647735581,-0.490734176462236,0.499144020002609,-0.0520770753497604,0.458550437873793,-0.868849101557754,-0.162412463139041,0.181850045609859,0.386104378447496
"282323",2.17850315968518,-0.570243761754943,-1.30380517402133,-0.566084187064025,0.44273129260544,1.12013475160964,0.669324395492404,1.47179297021541,-1.18230899272118,-1.28870442576843,-1.16925647332109,-0.097488774127214,-0.147964127175374,0.119701295719377,0.0223932090053532,0.217376360906712,2.38500291244525
"282324",0.434870793270628,-0.156764730529707,-1.02593663671076,1.9316575036507,-0.401188867254039,0.609768301418798,0.203343588393433,0.864720397086142,0.252758709961827,0.0877565986743135,0.230524638908616,0.919507295258683,1.1131103124218,0.158153395532369,-0.264690542949188,-0.68066287584614,0.120521411751515
"282325",-2.11621281646755,-0.912155707155182,1.357102204932,1.72600589206914,-3.05706404766887,0.944373366375412,-0.0694794442953904,0.569905237389559,-1.58655904369406,-0.171410240433638,0.10972404422911,1.41590264398804,-1.61357539905568,-0.904911891554036,1.06614102211637,-1.05598122695766,-0.819155588185263
"282326",0.99655487816221,0.761011218214525,0.265472922369959,-0.368186962058936,0.826032489186978,0.55490829786477,-0.29005557743901,0.420394709380052,0.592375024481742,-0.394644105831009,-0.617974320788877,-0.779288101186791,0.789177183589486,-1.3994062034525,0.457522869454535,0.552915118613952,0.94390362156956
"282327",-1.08491131869341,-0.719229648455457,-0.798421476591625,0.255600802235998,0.00705795974615495,-1.02881111402709,0.57656117121846,-0.239505045954516,0.983189354090158,0.356556106250127,-0.329923649547279,-1.47914664842933,-0.149663255571143,-0.490211014691522,-0.273664526086912,0.774823851419008,0.819471638230157
"282328",0.036581823348685,-0.251827267893532,-0.333725241281298,-0.0887957496870533,-0.689491310091009,-0.0331058276459726,0.289604157241545,0.295720951895618,-0.257381949111803,0.571593160889669,0.0544289136084425,-0.459271201544189,-0.101836095684428,0.954922389968227,0.399586930550247,0.463944391175674,-1.69009291494604
"282329",2.37614156480053,1.49571931671654,0.455605287270854,-0.347507444344777,0.341142224373109,-0.231838147169334,0.170612534248688,-0.932236316351119,-0.0723554446072713,0.930979930985231,-0.674179394391399,-0.174443705217455,-0.312678037361458,0.807116834530458,-0.25328233849635,0.681347450853263,-0.346318519991798
"282330",1.53287932372198,1.3354563300136,0.162661809638939,0.0834942270160239,0.500106048657974,-0.322684534549633,-0.539917199072349,0.138830958089113,-0.302588253373631,0.555311530402703,0.854157200817598,0.569776570601937,0.774310535509142,-1.20140281842096,0.332960545929226,0.454703560685976,-0.502475957828474
"282331",-1.10034090765607,-0.00399254540026715,0.446335178514475,0.77151647285739,0.49116448832414,-1.22121157862996,0.660556837354957,-0.540772191156217,0.0719851007831955,0.0794834594570573,-0.216240297455729,-0.686702998232339,-0.757343774579708,-0.251510552775593,0.44831403417218,0.630523978480986,0.17379315434655
"282332",-1.53706594513698,0.116151825655391,0.332134868764705,0.670005510790654,0.278344980468463,-0.0911029923765415,0.254508375499282,-0.507033309456543,1.99361918939017,-1.13953917830764,-0.67139263373686,0.702157848604469,-0.552596563745855,0.253839912517516,-0.33668119591143,1.01181887180518,-0.233149631932788
"282333",0.300880976511024,0.450244629330748,-0.00271288962183392,-0.602080539192012,-0.537804057444526,-1.57920651044952,-0.491204510314605,0.383532801988092,-0.554959285693389,-0.350489011874667,-0.585099166990079,0.244704610595001,-0.886030743235562,-0.578610774476346,0.125990382138148,0.125440693578834,-1.65276529162909
"282334",3.4768625130152,-0.448508973309609,-0.811011741985921,1.68314204445537,0.404730185516978,0.186814302180405,0.494789553777852,0.561822997672007,-0.125838907868842,-1.4914777497381,0.862048733891891,0.363524497145266,-0.62995079763533,0.674256828634967,0.799374760043118,-0.79329825107567,2.13074937340414
"282335",0.723189662683102,1.73528207288424,2.0196605463156,0.510698877984231,-0.856323340135387,-1.78993263973511,0.510579007113116,-0.646709340188036,0.661464564756048,0.485798959569546,0.383673879922166,-0.321268307783943,-0.476642297784291,0.29036908587585,-0.238762771624304,0.773022541867839,-0.719801149352995
"282336",2.88381257592184,-0.876359198463685,-1.67195797532946,-1.69904044472245,0.280473056309991,0.888862207340437,-2.85637921891275,-2.15513206690239,1.80219114431678,3.71082376581928,-1.23171530536852,-2.70210568937537,-3.77676697413737,-0.272882796153521,-0.494942088155759,-1.33771176650367,0.646580830631078
"282337",-0.479375395730608,-2.16230925335961,-2.42785593309474,1.0301233196495,0.288164978121931,0.593251282285679,-0.435579417806224,1.36572359065529,-0.986789746330929,-0.686507219763026,0.537465909600192,-0.265228260608681,-0.0694844030872331,0.462035345399404,-0.441635446307922,1.0099426347233,-1.22235837832501
"282338",1.35476136536304,1.22547364418001,0.971835235277761,0.548009895460647,-1.42787019179598,-1.84915868778588,0.79005747341862,1.09019214631473,0.333852739886097,0.847819558084537,0.403854751192511,-0.169387325444763,-0.546550836786596,0.909265888770769,-0.234826527136507,0.953774293939735,-2.02804538235783
"282339",-0.155911510790342,-0.192594697000725,-0.584289303017132,0.271776032483413,-0.691554438431807,-0.505758090878676,0.508563058312874,-0.327622999503773,0.308749438537842,0.863538259199498,0.688813992380149,-0.87125438280933,-0.881371114150162,-0.196361164584394,0.63227982539507,1.18597741276389,2.05194559558697
"282340",-0.605600930729603,-2.03672591812694,-2.47086204607605,1.30955778688244,-0.0020586863222751,-0.194779973347417,-0.671615640608312,1.22626869132109,-1.26682267684324,-0.736596749038045,0.840372978287419,-0.39327271203825,-0.157481924181394,0.537382465387717,-0.0584256761940335,1.05832108286274,-1.93362954922577
"282341",2.75133395065588,-0.784183799093855,0.961152034059508,-0.968231926151896,-0.518449457868862,-0.865130939665576,-0.0301426611168998,-0.506818344240411,0.996838189939359,1.13754456499904,-0.0933107908074418,0.398280409362592,-0.229352329693593,0.727937845685315,-0.464452107736487,0.748553596102454,-0.517444586134322
"282342",-0.121803522487176,-1.86043859972467,-0.50289776707281,-1.2894682718637,-0.660487214435378,-0.770455479953582,0.872891490282666,1.37411364434151,0.869084904260481,-0.504729157609689,-0.0577426363961397,0.333135268532193,0.549293672122842,0.943377521791947,-0.243480967500706,-0.467138462833253,-1.09347738133203
"282343",-0.443781799951421,0.0687209467808619,-0.0058299253511614,-0.934325028366917,-0.739073134563639,-0.2905809618426,0.391125638826805,-0.174436540226055,1.08435336355889,-0.00796000247352448,0.133871867247227,-1.74396006410042,-0.491960816782405,0.314448346561843,0.567975798804978,-0.966405885743105,0.256854182375276
"282344",-0.315954994500054,0.595464865561686,1.54894009530542,0.858972351806049,-0.438118693262619,1.4863565570937,-0.99336949146891,-0.188291968356167,-1.14084434167414,0.762839805260934,-0.238790047761379,0.270253793255597,0.406108078350363,0.126399666796821,0.100855713692893,-0.675938440914019,-0.201431645906545
"282345",2.16694647703062,-1.17721745586658,-2.35140880202237,-1.47538497954224,-0.484513701596737,-0.541137335147221,-0.644299606897093,0.510489343639096,0.014102080999856,-1.44300640379728,-0.641171904396556,-0.129587317986501,-1.36058048091055,-1.1185235369013,-0.0363557963099095,-0.167586475712905,1.77252718926048
"282346",-2.61403040048441,-0.429095996161197,0.761195533213524,0.436312728114668,0.826702014691965,-2.46724388088801,-0.141919545225459,0.868890204924554,-0.648345757889771,0.785308613904298,-0.235831373010263,0.335320065095818,0.42365321547763,-0.391285956973791,0.274395252904964,-1.56011748866766,0.802967679248041
"282347",-1.21427733173513,-1.03592547888313,1.74498026961135,1.93330832581379,-1.24810147240638,1.89913510606487,-0.227208953174802,2.10181751815952,1.33157943072732,-0.46922918163075,0.364588972026564,0.643536827415747,-0.669765741538697,-1.45012204663653,-2.24513695689751,-0.910586469839889,0.049862465703752
"282348",0.0391120182808444,-0.140047527343802,-1.13185574478944,-0.408162091322698,-0.144860764544037,-0.884693419627551,0.540185833473679,-0.735824839360787,-0.0237764251161163,-0.0349486842002606,0.463648615989649,0.491001952478119,0.62607211930206,0.220984418486774,-0.35102206756698,-0.687695367884956,-0.843633727115924
"282349",1.12441687057676,-0.0559181121380661,-0.266609088654759,0.69667569513155,-0.0751116018240382,0.808229573375572,0.677948672166073,0.611088893418049,-0.0749434340331349,0.571139772552929,0.30191754987936,1.11123875779749,1.2696500472376,-0.596604001206441,-0.429242197823983,-1.12602356502556,0.201760821019685
"282350",1.57668691850709,1.26967014799246,1.17533698722344,-0.298657078819127,2.18682774992304,1.27803514952553,-0.51157608173643,-0.471367891880786,1.00380523901049,0.414170991573799,-1.18468388915989,0.707600307444157,-0.141159551470537,0.959941421634835,1.85601113974236,-0.210147922964766,-1.03132372453968
"282351",-2.64348573601504,-0.26907264131469,0.946435570651187,0.929891800443223,1.06259728871632,-2.5429656244903,-0.09702995555965,0.784776150445409,-0.768039814725583,0.666035675393014,-0.00553838520980526,0.352643104679724,0.529941466218707,-0.00897286680031072,1.02287385691185,-1.59779166150128,0.25044384641632
"282352",2.37843264663036,0.0990659931135021,-0.918127532483323,0.417366136185618,0.334763605222645,-0.297717950238186,-0.425052673461196,-0.0247137056669517,0.634084266178395,-0.620889334003278,0.888373717843684,0.0813722420790244,-1.10201686817751,0.424548148806516,-0.241711322294796,-0.359187691521004,3.06857039613921
"282353",-1.23791553682606,2.3368327030678,0.499308868744047,-0.43732713394765,1.36084861251491,0.733083578397882,-0.898578393300371,-1.13145187811497,-1.55172305150862,0.158741356966862,1.06149485583307,0.0263673138813657,0.652868819018415,-0.882370035529513,-0.57279310927146,0.0759486730029284,0.415142622806015
"282354",-2.64314212828365,-0.083375241192591,0.866976624323037,0.978816417360193,0.763533257651528,-2.7326970136046,0.114726843751497,1.29353328992991,-0.366579051829765,0.901392052861891,0.105368773666077,0.300687459284138,0.174224606235949,-0.297007987424743,0.820471976227641,-1.53301186103747,0.0228713556678917
"282355",-1.00161521172978,-0.555537510461655,-0.143475161218302,-1.0187613182579,-0.917532075511584,0.131436201503895,-0.232955783470629,-0.641681340729389,-0.178042619051401,0.5001125662447,0.192100219384639,0.842602481160184,0.384621440662668,1.28345917230932,-0.191213298733303,-0.261030235917032,-1.00082046736087
"282356",-0.984858405282162,0.180203076317926,0.779714649557012,-1.34119633054136,0.555739043006018,0.347055489296836,-0.620991476556501,0.914028577549291,-1.01466315497287,0.255442234478865,0.470961594602044,-0.28516686621795,0.194869395779748,-0.155522460983355,-0.0631494132102999,0.651045972742443,-0.129723081290982
"282357",1.36561194096078,-0.120428800079795,-1.48865212377716,-0.220367470955405,-0.938140300068284,-0.405372656732723,0.504267997168329,-0.652697505126587,-0.698940288643992,-0.457141330234014,0.556019300055357,-0.296083750235443,0.0498781883752352,-0.134140187915211,0.0678399552041308,-0.404672737653795,0.335628919866461
"282358",0.983065777672634,2.00674883836409,1.94896538123296,0.00971188428279121,0.232010887234078,-0.0365370360199257,0.827885538614168,0.330837402453486,-2.07671190146683,-0.556563395676098,-0.619664065811643,0.447662041029763,0.842175942787476,0.528598171045099,-0.559012610450517,0.433710324590959,0.16737002186824
"282359",2.95012810770018,0.625736787029634,-0.0386127042441853,1.53568372042792,1.02279173849816,0.244930908432317,0.400777999375598,1.12893377847326,-0.567647223537305,-1.86018781537942,1.52156286832498,1.67998603713154,0.232919721020422,-7.55635019067391e-06,-0.0944162943764931,-0.918072136777312,2.36044805899142
"282360",-2.85674292177976,-1.35026473457641,0.0596236630385702,1.28796233504025,2.55480409380745,0.573133755118974,-0.393942809521805,-0.54132409898399,2.62632353978631,-1.61570773290776,-1.80378463144927,1.10540472267462,-0.621493263218796,0.633417443998024,-0.886665227276058,0.819085412942165,0.228514729621486
"282361",-1.69285983367093,-0.264132448305321,-1.67335052679676,-0.136836737138723,-0.000361216585469809,-0.542380285979577,0.773533482526279,0.535106741329873,-0.106886010090238,0.396148489045693,-0.508220433594497,-0.792588848429848,0.312643971906865,0.409277282990426,-0.613608707016399,0.588924012672415,0.551016484154815
"282362",-0.468899341741822,-0.251951476433007,-0.0916605461829437,-2.36453396611199,-1.31682812289528,-1.08105459553125,-0.359140545622527,-1.35243491179872,-0.0252362724264063,-0.620510446047469,-0.558971274918207,-2.6258806681814,-1.19470899343945,0.0152186450222861,-0.0605370949260437,-1.23953609948873,1.1742952555727
"282363",-1.6053263105569,-0.486245969915981,1.85297326893744,2.32916948845969,-1.71463877413009,1.04911819615824,-1.43521460655125,0.996977459409967,0.264010821936217,-0.64778902223656,0.649723466630347,1.0418262230588,-0.498390483299539,-0.912696492117279,-1.0872931439003,0.0654483667137622,0.682709010052056
"282364",1.00163214897113,1.59622277996324,1.59636036311,0.275477612151923,-0.514322312311295,-1.50688380297785,0.456098780297626,-1.4569764183365,-0.586139194959493,0.0132285050448109,-0.161733335750528,-0.082329057963189,-0.1499905281395,0.116730517510623,-0.810465042574538,0.427269820576844,-0.364806163044557
"282365",-1.17211152126665,-1.34933300720595,-0.850960613598627,1.38641834385939,0.0845260091847866,-0.147665209856304,-0.0969680453687605,-0.345193308608673,0.342108732386094,-0.301701383334448,1.75046324012788,-0.883493917447396,-0.888422990798199,-0.471752584218849,0.589623033743269,0.494601048861584,-1.46641539852788
"282366",-1.31778293034398,0.754129484249036,1.24496199380493,-0.841882569664999,-1.25484349664693,0.609117630000199,1.24909371612787,-0.812237218307618,0.0143461405150272,-0.958354328515206,1.0966829642846,0.0486956519284707,-0.314014728386352,-0.828129333624527,0.842931820070337,0.234393569920374,-0.759764202289317
"282367",0.731470472614016,0.185122292434241,-1.52223901534205,0.0403288254977307,0.23611204432176,-0.0234738494330619,0.3343894272762,-0.0607002695119643,-0.509015328707297,-0.369524648716347,-0.00597317962602584,-0.201275719490794,1.64047323479027,-0.0448044536396149,0.448050989294171,-0.433298479913375,-0.181051678027182
"282368",-1.2649595691844,-1.14797904014036,-1.23451857332005,0.899953515059889,1.07351151951047,-0.0298090217628371,0.0414209764380905,-1.24599681946084,-0.654809280188553,0.605071405654152,1.88080359124016,0.166226039656546,-0.134993297450316,-0.147302298841241,-0.478861792904178,0.623502165089076,-1.17794033972802
"282369",0.390661991877404,-0.761893593256384,-0.625961559793965,1.29251292192432,-0.731679552901709,0.308756186323141,-0.351386740515961,0.65415493551661,0.644490272885192,0.108497457102056,0.138438549603534,0.34536136811297,0.960699627160518,-0.102401993638487,-0.761993351688202,-0.852105092478358,0.202681227887513
"282370",-1.53955504869201,-1.10400251810847,1.1596646566339,1.25494481567357,-2.84509014055808,-0.393722771377537,-1.95185051862541,0.903018821655023,0.573957470080898,-0.648236509411898,0.822021590893636,1.24999984818018,0.487309392114208,0.591293807547835,0.137148039980668,0.75219338213056,0.559762885476144
"282371",1.68940867568499,-1.54704838571489,-2.60553155426462,-1.53955870596344,-0.583485916692714,-0.795584107611167,-0.0340178885109976,0.0274989837586409,0.813209849494104,0.425104326808801,-0.0550888461976421,0.682954861499691,-0.131169197338723,0.361999765046548,0.107987977397413,-0.316972570005851,-1.02313408712719
"282372",0.0933494921667395,0.676379329626067,0.290727040008217,-1.15462758090218,-0.215854733052592,-0.939223695227803,-1.30472552781936,0.153593320197297,-1.30335412928037,-0.841848555730963,-0.206718144189249,0.951278295761512,0.49568294815977,-0.525803039858113,0.2911093410531,-0.30347579859962,-0.900171033224222
"282373",2.97131432259747,0.626090034206335,-0.759912290055438,0.903784782851742,0.0725646972451269,-0.193536523250131,0.227706104551705,-0.00713585778155296,-0.691823250411408,-0.680088964992998,1.61852047426447,-0.0389292831992344,-0.808690332593286,0.630120740570197,-0.050041358810451,-0.634166798152081,3.09438270104395
"282374",0.65305302964991,-3.7730902974245,3.4287281870779,-1.06317568969481,0.926786733475859,1.39537661868519,-0.372678426737362,-0.116238917486565,-0.643619115000059,0.178430847194912,0.537711345869226,-0.806230205951013,-0.300866706716131,0.665991595641183,0.688450044290359,0.503203202286361,0.542189442307984
"282375",-2.78211659672673,-0.953593014146036,0.508924297535589,0.422298754159872,0.617777653730379,-2.64280580660613,0.108642315743978,0.3088637846266,0.236868664793574,0.92865415884534,-0.320267612839575,0.460567312012248,0.186322471529492,0.663129790833526,0.710945381710211,-1.07662580571085,0.965747060648987
"282376",1.07874241532307,-1.54117699677649,-2.27320111401301,1.55500321014136,-1.78280453364272,-0.574507041326028,0.328191961680587,-0.917525935758478,0.894248974038092,1.47836274248814,-3.10553070300638,0.346278824882541,0.874152106808907,-2.80184443356316,0.0599873053648562,-0.741593833222711,1.60380172417245
"282377",0.0927903186830747,0.536132808756068,1.83817327714316,1.13680892038505,0.0658564728875729,-0.00243532819814003,0.0964959972252095,2.8115767257875,3.74359469715531,-0.0863841611271649,1.64815959910779,-0.382267715495272,-1.38819043493836,0.263249303990857,-1.07081480585272,-3.22795974088499,-1.59877052203453
"282378",0.102080645425508,0.426853588204642,-0.110265559460262,0.646687549685171,0.461252374461,-1.30583149041501,-1.09608680313962,-0.325933238539009,-0.52795151313952,0.0396623430067599,0.520308672598481,-0.24059499586166,0.409864441701471,-0.269660545751469,-0.656590040493457,-0.744677065337324,1.32667404456
"282379",0.530950465076152,0.987591666840772,-3.0730192386001,3.2305042860119,-0.47973927200493,0.331002065310457,0.836972528700201,-1.26369827319538,-0.0753867504048643,2.18296818790793,-2.65075317919855,0.511652591361598,1.15700753723634,-1.50664897177609,2.37416652402014,-0.0327772168596469,1.60043812530954
"282380",-0.261206559034929,-0.222838210674943,-0.595533875034668,-0.372656974114015,-0.754796928774428,0.20546989440571,0.472729128357797,0.403784977999566,-0.124449183125911,0.255145047794057,0.201811938912441,-0.0765391423888767,0.185847082492643,0.791240615133131,-0.07573484908923,0.433232847947396,-1.12295959820293
"282381",-2.44932057861322,-0.401146539484698,-1.06326781843128,0.484129799123973,3.47735265063809,1.79892187579881,1.66917759673271,-1.96312203228864,-2.5057404229065,0.558308726125273,-0.0885578578866708,0.266497696653816,0.536047259501915,0.788149856327257,-0.174070819335461,0.764706391515646,1.50733764847815
"282382",3.02242866641183,0.150985110892874,-0.928890060110063,1.57280886851872,-0.26228409833768,-0.438816475156046,-0.167026446338656,0.261376168054424,0.0233477632974732,-1.94952468204099,0.916398526591825,0.395729446708674,-1.00203564368238,0.284329535593871,0.296138141740987,-1.36442276712556,1.60828964883525
"282383",1.54580234872156,1.63329862403122,1.07352315319758,-0.341418991117443,-0.00882215979095704,-1.11292944290033,0.0335722471127642,-1.15700856373477,-0.319866713752446,0.436817328101916,-0.842974018592839,-0.135237247584276,-0.932842539032503,0.461115074557979,-0.252512206237497,0.255993856407708,-0.931787034948711
"282384",0.569186847393563,1.09819258301911,0.496547935580047,-0.828504020240129,0.694401646862836,-0.122329390868458,-0.727816342126281,-0.958402419979522,0.697685638706028,1.67236983044598,-0.107990527767467,-0.164121200610042,0.0750509111990521,-0.285049374150782,-0.0831823818930151,0.554000293905887,0.259595934606935
"282385",1.60343032021093,0.0813127649974492,-0.996300824960226,-0.329654763609167,-0.340452935250819,0.514875268501639,1.2140518685077,0.20754009747892,0.195061930994791,0.354422388462767,0.627878224792148,-0.344477807953559,0.728514337041564,0.453975104991772,-0.0908900797217258,-0.113884050760966,0.774435869852485
"282386",-1.20031417557403,0.224029610893047,0.708100205143186,-1.19773547066277,-1.23766672592175,0.913018819838185,1.09427010489054,-1.32338599104199,-0.397772471059055,-0.668325542128438,1.08971137725247,0.741796073061117,-0.0252830890483819,-0.800986352304259,0.403642635006037,0.0899064980885194,-0.290287471120906
"282387",-0.519886155302629,-0.0480346362324758,1.02890711079223,-1.11726847491094,0.902113441751181,0.56076059487226,-0.559576949927009,-0.144042719310036,-0.266242039240789,0.324011257174056,0.878332080331504,-0.128824559313526,0.53894078034326,-0.574755774480357,0.289237603437858,1.00537201868038,1.06850062795546
"282388",0.982216895747579,-0.138578223977148,-1.12835939483519,0.0160509196957507,-0.418792569766715,0.300987256355877,0.347663168994991,0.048756597700182,0.998330440630705,-0.254381147026934,0.260646783230868,-1.01159211629315,0.460303484763242,0.175135808746435,0.508854482463461,-0.420868572636722,-0.169914832763909
"282389",-0.00827915956215396,-0.0504327265270282,0.769381311673163,0.873414701695296,-1.03555782191951,1.72744049036758,0.211011038345839,-0.587234926446203,-1.53037940944194,0.745032806743291,0.272408285775108,0.490200664346417,0.116082088194861,0.521853166110015,-0.281180973319713,-0.721713581795857,0.530188478046196
"282390",-2.97151233398691,-1.40971561105484,-0.833119070771825,0.675240398433436,1.72620827724318,-1.08930905019023,-0.872956549964921,-1.14523512859092,0.976129596912357,0.67849004403377,-0.33688540394476,0.719993655107344,-0.355439222509734,0.553698535537666,-0.237161465050987,0.950131644180234,1.55724117043088
"282391",-2.14533585978335,-0.361789209343405,0.760990406951739,0.725940014913822,1.43716564609041,-1.82349339044396,0.526566041083688,1.08639882267892,-1.16350858503866,0.925543576229601,-0.54278031984337,0.311646218920883,0.528206249371605,-0.366619960684207,0.481813519637149,-1.101506785858,1.40455081152549
"282392",1.12250757833416,1.03487613941727,0.0355399197904921,-0.599374147897376,1.16120236260952,-0.116446635981803,-0.425136787594926,-0.263171784924957,0.751960804210353,1.37277430062155,0.187471716638049,0.948236762791845,-0.154054053910704,0.280231719132851,0.954977419106605,0.148217880012077,-1.38299944423691
"282393",0.823971045896678,1.19073018299083,0.320130886083013,0.0914155553950548,0.258444700040575,0.13494857688889,0.167201942191596,1.41876679360084,1.45572469166014,-0.605187466967593,-0.0612475809787007,-0.237544642704436,0.605018144368152,-1.54445795821535,0.521998759022279,0.559866675116708,0.311199667298221
"282394",0.619379353340048,-1.32219205190283,-2.74044662118532,1.27936926848616,1.24969703750969,0.117492805696951,0.297640876441634,-0.311169721527062,-1.11669921404594,0.166972658420441,1.18010597749087,0.647687868584169,-1.16325734021693,-0.324772707587037,0.460858774124951,0.873628615225576,-2.19600186098674
"282395",0.073033554509852,0.653773432855074,0.534888274526619,-0.667528770659492,-0.172973961910052,0.00933886269897514,1.26266083274147,-0.398242424785533,-0.292890416519163,-0.273489225199315,0.36446927832228,-1.36052443246456,-0.368418324429137,0.58642845254505,0.596191199110393,-0.975052929291042,0.648197602714225
"282396",-2.10624282409704,-2.33425058307334,-0.427239756880826,-1.911599763425,-1.3925711068483,-0.633985411817491,-1.53087722895282,-1.47515073952211,-0.30953106694238,0.752568901079617,0.0856330669517229,-0.394018538606736,-1.24135640467239,0.894966128765529,0.371909094892425,-0.4934680465885,-1.29511454698968
"282397",-1.29169682401275,0.937048497860548,0.145880362698586,-1.3779490216995,0.322256983452446,0.273997504985823,-0.663841357987219,0.863941529926687,-0.926954936327242,0.369346574328468,0.659248651730745,0.0636972520679545,0.266358928820423,-0.0379391013152892,-0.216850601932458,0.350246725725466,-0.410475084032757
"282398",-1.43935987332304,-0.296799419654002,0.519914502181868,0.46894366453316,0.388416569597796,0.128811230294201,0.073628933961444,-0.862724501487287,1.7977663854672,-1.73708746003739,-1.02992857268463,0.758792806822129,-0.481568448916236,0.287632144998319,-0.209284206950808,0.91657716688131,0.139971661969451
"282399",-0.74899378036901,-1.99810649393606,-2.23900432589456,1.36599547610261,0.264622055859304,0.514506386320411,-0.117583105463086,1.92324507262702,-0.42455342210826,-0.63386924411216,1.06056090293352,-0.239752483393385,-0.0547187615719811,0.537288955878409,-0.102428586635118,1.19142117682816,-1.4728298135572
"282400",1.02965648319067,2.12198843843589,2.03851552997468,0.391162183752159,0.302515467610648,-0.606265034921177,0.789677083786858,0.464294385903068,-2.22765114188662,-0.771543905252589,-1.05054407075437,-0.261529524353556,0.452635869097126,0.783712403355464,0.328314251159466,0.534485252671079,-0.709502672737278
"282401",-2.99451802404383,-0.92086637523665,0.411946085400768,0.406428529259014,0.26101418438143,-3.13612370414137,-0.0398758405908998,0.588255446454353,0.597206052054336,1.4594371738042,-0.143779426583411,-0.0647166483673598,-0.421212150161326,0.123745852518294,0.258393890296792,-1.14077141429536,0.473422891961158
