"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"324842",1.90406489435769,1.06273102642489,-0.32797225299635,-0.862645078210296,0.227225535939606,0.513406899120524,-0.92557755917436,0.803099960040643,-0.16758964623277,-0.0696614090040928,0.405687115753481,-0.44711806069109,0.282385862129711,-0.569927401153476,-0.448881384310314,0.0498279778638837,0.519732238457405
"324843",-1.49928147520366,0.473936119387296,-1.04638200981986,-0.90792823322891,-0.157848296876635,-2.14208231372016,-2.75487205680089,-0.993986891355482,-1.0859531317686,0.295065657865386,0.745567978047578,0.925119264673809,0.726331496416654,0.710733537658554,1.4030411011501,-0.181283012332089,0.204893083962221
"324844",-0.309759496923837,0.394616993674774,0.209735320229672,-0.349486751393326,0.521335308785151,-0.859275995563661,-1.12063042993661,-0.387645663589506,0.264852744847293,1.08646625200948,-1.0013776457503,-1.08029744015636,1.03375454583084,0.626912746758722,0.363324502386355,-0.999120894625916,0.921399556580653
"324845",-0.157424524310601,-0.77831402578806,1.31062657013459,0.387320083353496,-0.117040974168765,1.41863988420385,0.514063123850368,0.650637438692771,-1.34601339061529,-0.254936992858101,0.411103876322101,1.81870098247854,1.20032936305916,0.924297157280919,-0.771388372890434,-0.102620916604354,-0.15264877169104
"324846",0.00207947001495207,2.76924562456272,-0.245413445455431,-1.09517466356882,-1.06028238881381,0.136514238580586,0.438179364477666,-0.149473544613788,-0.204617224808052,0.0756219028188206,0.958930267354834,-0.596736360608555,-0.137834175890923,1.11690838446703,0.0416933409133204,-0.164834156136671,-1.37587646443676
"324847",0.41219787410757,-1.79062043147911,0.210747829092756,1.18864650014079,-0.0306133690796761,0.323084736667554,0.386580099660835,0.301155899865825,-1.35794935448996,-0.799600927132014,-0.895678099215373,0.477888847725205,0.070404878565305,0.777196530952487,0.694463780848652,-0.303563978079531,-1.02945391819173
"324848",2.39902678529864,0.425385651472541,1.02016579589288,-0.893318613494864,0.437018000373581,0.412746462803682,-1.56009972994401,0.114690395964687,0.595354191424684,-0.822472940403452,-0.647718599142033,-0.283822915333291,0.488280624746157,-1.08127858739869,-0.548528520871981,-0.53434511392945,-0.16833263893272
"324849",-2.87410830075757,-1.09634671939996,-0.320589657483331,-0.905630404964309,0.930198183032122,1.53781853855951,-0.237867106558388,-0.921307267930721,0.086500064081791,0.124127365187713,-0.587232238533719,-1.7225196646873,0.542244003869705,0.191423131518147,0.180340842138754,0.0897059129240673,-0.420807110416738
"324850",-0.417233180518366,0.444276159950887,1.77257677399222,0.652631744710212,0.764660531321108,0.466366903287957,0.0221337104932382,1.09164207755238,-0.314452077290636,-0.133418881363944,0.0315872080244671,-0.238105525826766,1.00854257107014,1.415150544516,-0.595736301292101,-0.442138183275694,-0.340245539129551
"324851",-0.899507728230596,1.0080844188091,0.0151221168204048,1.20573044122412,0.511587153283606,-0.122690193821754,-0.986576755089377,-0.189800567261426,0.987302048516936,0.910336211453103,-0.767350017168456,-0.752136002947168,0.735074739900706,0.732386016491273,0.060769506446374,-0.142749164618919,1.7922861992064
"324852",1.77764235479744,0.267600010640214,0.159703925895856,1.31005124275782,0.216431791752197,-0.0317533424412939,0.41790418577677,-0.916053032674894,0.000340626733860372,0.730638743644062,0.734361679807751,2.28393340749593,-1.38283298077345,1.60637488301074,3.02883501209239,1.1163005145028,2.32853847592719
"324853",-0.107922613221046,0.83597161339999,0.752488302942577,0.71851623049611,-0.566308216328207,1.89690531544153,0.864699264987499,-0.317694080574484,-0.636102201757569,0.940458805450602,-0.125588687022221,0.404734005186965,-0.854886472652801,-0.468793444051726,0.409189765651643,0.0748993747012588,-0.694267761373419
"324854",-0.754140772888537,0.806208640843658,1.23745153805374,0.827296691000023,-0.631891081926096,0.578096282006615,-0.170395288735033,-0.65720802754769,-0.0535343470361691,0.373806338517921,1.42015204356643,1.62314770445353,1.2712155977618,0.346391320002287,0.0582610290360581,-0.678470175703213,-1.69531798000666
"324855",0.790535619769173,-0.10022116927331,0.779471134283077,0.0237558244505583,-0.419276066368628,1.38553040272844,-0.236932693821115,0.354019367251183,0.349024789574235,-0.231695025002181,0.949712427808382,-0.646807001054296,-0.221567237957298,-0.391891981132906,-0.150387488391148,-0.0156525389313832,0.873351004723374
"324856",1.35551496785191,-0.938600703302009,-0.852018338220653,1.3414108051901,0.372554959824522,0.552691210146183,-0.15853302429096,-0.851170713216317,0.577128161372171,-1.00332941135585,0.714517354042726,0.669928068594077,0.494420382676885,0.283118379566797,0.149611800423188,-0.0516506963366579,-1.05459849850825
"324857",0.0574884084040251,1.32841514256281,0.264317956281745,1.15270252414346,1.27619228271424,0.229060988399048,-1.66733699759448,-0.757727310265486,0.284056125098962,0.581847328024645,-0.893920744398875,-0.507965881116186,0.268167741372171,0.906946902629773,0.15457511852784,-0.54851595256699,1.00582555776478
"324858",-0.507980423960109,-0.328936228601321,-2.78139618496204,-0.438181995797697,-1.48530259317403,0.0604806371249778,-0.118867907338247,1.56348173832858,0.422542293593182,-0.389361651403134,-1.06260184132442,0.930746180902645,-0.246330451684461,0.810132553520826,0.618152576004703,-0.714742088015272,-0.0918239336665772
"324859",-1.38931949365434,-1.55497927461237,1.76214153422462,0.119742874876219,0.776101392181226,0.463481178830253,-1.7745475846293,-0.690701370476073,-0.35765148911163,1.1324933594642,0.859487197937716,-0.156550861947474,-1.42040839071524,-0.256567896922169,-0.429158699355202,1.82692795885651,-1.98749966598054
"324860",0.708122496935976,-0.197220314238782,0.47906223625643,-0.107906748706517,-1.2763467133686,-0.186663926835973,0.77051374296629,0.687439168457375,0.197147628879563,0.39479543376729,1.51376283822325,-0.82670761829241,0.889266410030546,1.2475702964705,1.55760862873649,0.321779137312144,0.591245181553355
"324861",0.24708564007866,0.40467288973065,0.962206177166068,0.387721154779385,-0.284560138372121,1.33184572114742,0.454364538776326,-0.302014298348238,-1.1954752597219,1.13645649101091,0.391785454394963,0.710447399373067,-0.548397194117866,-0.503385079108248,0.604624120157029,-0.507989991614546,-0.469370825932181
"324862",1.58866751293773,-1.36555043199799,0.576630639849428,-0.409180131816445,0.17244309255254,-0.174019456612364,0.0517771177994798,-0.295047118401892,0.633405714883185,-1.2898123918733,0.776265483209528,-0.105975256589099,1.31854040323883,0.179159821209327,0.322861150569495,0.102437119013424,-0.580910238582612
"324863",1.27868962010291,1.22760596977708,0.803700606962288,0.518065545554284,0.501380869584832,0.813544407052291,-0.940302464389607,-0.224887246563406,-0.258318011332354,0.6806035334364,-0.67926907189756,1.37578634725736,0.0726185685199096,-0.856400451965885,0.501479690414637,-0.458873426628699,-1.11399299317582
"324864",-0.0157716013612329,0.334767053886887,-0.787339967984419,0.71911034331862,1.6667097321967,-1.11377733332238,1.00911117545644,0.499326105148544,0.350198050222962,-0.663798519389533,1.31667860145419,0.0587082619096038,0.131977537497173,0.330755256658015,0.274599919241678,0.678058337815056,-0.904207933652905
"324865",-1.03914780614996,-1.08793178870676,0.516172506074627,0.846167203019312,0.282995327766104,-0.0519594092899482,-1.57708590395597,1.42056984960495,-0.0760805407036376,1.19602737290777,-0.349321707940895,0.995733727477683,-1.15405863523735,1.77930994978559,-1.49376154407794,0.852380673718572,-0.839792569196259
"324866",-0.072971401726472,-0.537743972178647,0.945006765925226,0.459442076001309,0.428274680978181,2.00255135830951,0.3697824779167,1.023931648008,0.827224681909219,-0.742873742545096,-0.151446525451521,0.455022912783477,0.854118025191014,1.02911615145334,-0.546598350107571,0.816352449641456,-0.574198449837177
"324867",-0.697030008744829,1.89263587414741,2.33879692610525,-2.06638863047886,0.104613967783451,0.743853068817369,4.22873769565676,-1.31043408674975,0.78795889689758,-2.05740615543508,-1.32956026363171,2.69504834219179,-2.21735155366052,-1.17028049397622,-1.23104303196761,0.0445696746373112,0.399247110364896
"324868",0.670080877004764,-1.87146321689655,1.31800138604939,0.0199336470115876,-0.400319749125137,0.304570854804573,0.929914825089606,0.834205271622567,-1.29306026061114,-1.2289614498303,-0.47132744286891,0.664680886673369,1.08785728913245,0.746109834971207,0.323635344890079,0.611822625621581,-0.112643616899708
"324869",-0.532490009844118,-1.09005872179981,0.571601029577319,0.558404178783828,-0.921938300150316,0.229024156335397,1.11494497640393,0.0910758978468472,-1.10637575629934,-0.541565877531405,0.493581948487427,2.13281228473457,1.31337106409752,1.03261177678271,-0.643091678381223,1.48732382518942,-0.205670647293257
"324870",0.0973506033306557,0.255630018461582,-0.652636594613515,0.169423560041405,-0.331105286541248,-1.22825945611966,-0.158657048621355,-0.727630150247734,-0.144771311943086,-0.651836815292996,1.05275151899124,-0.659964043603382,0.508442547969064,0.550773579589118,-0.677532635017011,0.11340319868903,-0.669384346364912
"324871",0.247128608574651,-1.72429491142832,-0.363848269695784,-0.452641138289489,1.80204291853365,1.01075599784874,1.96205217661231,1.69960543397938,-1.01314955045673,-1.79823424809931,-0.799108309548755,-0.132949254843191,0.959054878817713,0.649297762846616,-1.21286157878992,-0.707488223498008,1.56658954483144
"324872",-2.85027495291302,-1.39987195851775,-0.74590287916671,-0.674096816520471,0.968210919148481,1.74482919190729,-0.2843342661487,-0.986786957711091,-0.0141680014741085,0.181932879305283,-0.196274716832079,-1.61321221328904,0.517470675277717,0.226137045820198,-0.0720908595042914,0.120082171160095,0.326604864603938
"324873",-0.245339545457522,0.409614116861374,1.26082963127998,0.151526963714095,-0.704565798277885,0.156146924894196,-1.55388131196169,-1.21177997821532,-0.33880877766474,0.0634957075170117,-0.605586178143165,0.479639487944729,1.03611186515683,0.409282734979736,0.0593917059150166,-0.485593168490931,0.823525835056843
"324874",-0.428561516595714,0.704099402026784,2.1790290923296,-0.334608903841549,-2.1780081293461,-0.434221522466441,-0.503243048946683,1.29319963243875,1.0706013538829,0.242835974371482,0.127000626687962,0.270964290363465,-0.759372790678234,-0.514779554365984,-2.67030767779379,3.06787674147364,1.37775855573984
"324875",0.124753129391188,-0.480916222705311,1.64654374175683,0.475169222729165,0.110172722679937,1.39636246940223,0.695486860430469,1.53504298849541,-0.768460031900584,-0.24224899809389,0.105590473596534,1.3841969869932,1.14900035970122,1.31068116900459,0.170501057909697,0.197243347699766,-0.195886653426495
"324876",0.532079720163467,2.79870955297688,-0.286282107526645,-0.985368491010951,-0.93639229656115,0.405703066319231,0.610917554376543,-0.00105252010298153,-0.454682688759129,-0.13555129511045,0.801078429570285,-0.850117157613352,-0.365377281133306,1.08221399059021,-0.124353652280106,-0.131116521994223,-1.07483163595129
"324877",0.951701806455196,-0.0785432040567986,1.65761161760427,-1.08712509469403,-0.513702516821317,-1.13184550863056,0.779199885665603,-2.70421275184299,0.344556631197263,-0.52753010663384,0.122947319427105,2.2541950219522,-1.53629686262144,1.01224896908285,-0.0379199464143758,-0.489353596750772,1.1331736181897
"324878",1.91434685169576,0.886625669706079,0.329842848890655,0.371455209426859,0.329890792492117,0.970375486055544,-0.909272260848486,-0.338747108504558,-0.813177901127275,0.597355789334696,-0.469630302192537,1.38529094227959,0.0645664304307048,-0.655299845837934,0.258917871132274,-0.927864780637892,-0.995290213612121
"324879",1.51915665067124,1.63000016640798,-0.884034967773412,-1.5420751078605,-0.311417090012541,1.29170553291527,-0.35513722312127,0.228705656493138,-2.59642295397331,-0.186718580094748,1.79710872556993,1.43382158318034,-0.140729949160643,-4.13662075385766,-1.85860115338681,3.26245623809662,1.01001462410823
"324880",-2.48205313710409,-1.55964214068635,-0.668557789546712,-1.01120208332755,0.921382579554903,1.34105333954116,-0.442961278715221,-0.836446888877874,-0.384996476245306,0.000637205111201994,-0.0994107783323816,-1.44223026561219,0.681514311711556,0.194438279506367,-0.0887074548234738,-0.262376818767979,0.216402995953704
"324881",0.280833595682683,2.61781605159324,-0.463292294106849,-1.11854661740524,-1.01887461658289,0.317492233207165,0.556369161609374,-0.0813813100587283,-0.392735379214238,-0.0866105646444637,0.928755535478921,-0.697176645566747,-0.313628108727818,1.10111974674005,-0.107974156763837,-0.203864416691309,-1.17846032609764
"324882",-2.58027633329157,0.944010497538712,-0.702510536263961,-0.105095364416695,0.359668657245898,-1.66628515172126,-1.48113909614785,-0.978757728959665,-0.633435087804474,-0.543816925997111,0.728320078442918,0.389774857490099,-0.0398037216422953,-0.141708870531644,0.662396549216847,0.456963731946366,0.0610303886150474
"324883",-0.398928748535527,-2.24626949618769,0.338420455839987,0.318062092477009,-1.18368288059705,-1.29826359395677,0.991339932440806,-0.040819725552717,-1.42106300540202,0.90979545550384,-0.174050837587205,0.0400085052593738,0.580039483251083,-2.25371805255674,0.865759011283264,0.779883588336395,0.508354045585557
"324884",-0.593370787206571,-2.02863323642572,1.30371125369801,1.43109345145206,-0.526563820014311,-1.2062713612824,1.32679676958895,0.325970168087959,-0.171496910459375,0.921925666619144,-0.985827516283017,-0.630559318880469,0.820464120808103,-0.738451204995563,1.31761220470688,-0.778996154306136,-0.0547516687122567
"324885",-0.0558683128624773,0.0620337108908848,-1.20708138089901,-1.19027942756025,1.15967917102021,0.994236606848303,-0.547978729968632,-0.598561180933747,-1.27478473064609,-0.586085251626932,-0.151119065758725,0.220400944957336,0.507087891672227,-0.682885064625432,-1.88135403170671,-0.6721522744222,3.44761326124182
"324886",-2.3703261275563,1.25178565274535,-0.579538960718476,-2.46783574502706,0.107422612918261,-0.445827047359506,0.523712336336211,1.06065204646848,-1.53521704367406,-1.85515384081293,0.66960075065824,1.7345258811399,1.10829867161432,-0.863072918556709,-0.204987124877713,-1.0460778128824,0.36600361320303
"324887",0.188375926636858,-0.87485022864503,0.778362299379163,0.0909157888675676,-1.22024125727002,-0.20657940342025,0.6840212226849,-0.180026382277243,-1.40634756593979,-1.19487256862981,-0.869838974936307,0.490962763186734,0.539115267442624,0.7009124822837,-0.885703163912376,1.11489643465759,-0.510238850053722
"324888",-3.84155881381984,0.442674335173216,-0.829875897817227,-1.60464983495753,0.397488854249882,-0.86392709060828,-1.19612509931732,-1.56124084704349,-0.356863925524084,-0.23683161279597,0.0922600092203624,0.340942810518475,0.629543213791912,-0.439819169760224,-0.446884791877478,-0.292915866148059,1.5773434846234
"324889",-0.620363700698257,0.805928759045503,-2.23287699627728,0.529560341324192,0.0365629861235799,0.819880058312075,1.23050627260223,-1.28994506472343,1.10255020485104,0.958563211169699,0.429788967270468,-0.488477509492796,0.0282974301558723,0.61175192190584,-0.226547250775712,2.60191613830438,-0.592236827161758
"324890",-0.660315467759343,-1.58459810657452,2.18840944461073,0.343856297653103,1.24817760546407,0.27826717091194,-1.99607846126014,-0.436123354313321,-0.657844162168807,1.15265651150736,0.86714065101433,-0.644916719044982,-1.4237916942644,-0.128813197085853,-0.316357697653138,1.30249826075913,-1.48889163223673
"324891",1.27702396602379,-0.630897295294221,0.863341659360356,-0.199480097491584,-0.658165873006115,-0.582186866074788,0.238402364676312,-0.0190032065503036,-1.09867921231933,-0.409598261428645,0.74672382104292,-2.16753764092503,-0.21034345866038,-0.0760281344825447,0.220044055737794,-0.563114424739206,1.33402531955255
"324892",1.40573394509838,0.332522523963146,-0.407040029558947,1.58522961860579,-0.218232726070495,-0.209135920339111,-0.359029114199037,-2.02710286687121,-0.957506490859662,-0.898734653755323,-0.847038989102723,0.655275755261842,-3.14405520272698,-0.170308697071317,1.05677790449343,0.537986854698125,2.06620083428646
"324893",0.652722755002408,-1.67265848530321,-0.190485713591998,-0.667800718360718,-0.523638812966285,-0.38779063365048,0.213411320651055,-0.547263408944215,1.49139947356281,0.339210545247,1.25819845212473,0.542747114801794,0.30518568393782,-1.39374392842908,-1.0448581879071,-0.0787301895786498,-0.316338847858847
"324894",2.26729432844597,0.579056187150962,-0.827164549811064,0.68807259035714,0.105092882675933,-0.77186727419887,-1.4330027639646,-0.445594080308829,-0.698997220208237,-1.00890437806141,-1.08360473438412,-0.922192056281403,-0.481412183396803,-0.937210510477293,-0.0998634069322766,-0.767808711906484,-0.663654042123202
"324895",-1.3591615052853,1.04697828092116,0.585712768755056,-1.09054586096075,-3.66745422627993,-0.394079778720143,0.635047502809968,2.21691789084022,2.84543141571213,-0.119092577888237,-2.65739815202435,-1.39047063507549,0.503733011514943,1.33219795786317,1.45740551491019,0.0988540081348804,-1.78215691468317
"324896",-1.68059583059465,-0.190269902139407,-2.01538920232907,0.523347046668919,-2.40824589542098,0.950708109863755,0.277844056800197,0.808515822803577,-0.123141863542327,0.625073124494253,0.314076362541135,3.61252784440156,0.410914301638436,-0.425658561608087,0.827456685690648,0.855140444350563,-0.0560172090039508
"324897",0.249494088669771,-0.832355736053729,0.147370435508684,0.259103948365099,-1.18676318284614,0.613312979866243,0.817126821430746,-1.70290236001431,-0.911376800993515,-0.808144339680143,0.39159419336997,0.114323917519346,0.426244654257018,-0.235523762360883,-0.320499554874562,-0.21985854314438,-1.83186517133868
"324898",2.45137781023536,-0.90074041757958,0.453232833871993,-0.049972079203971,-0.462188476469233,-0.978177188657928,-0.272043198054905,0.131590880083157,-0.618810700750063,0.960204511774364,-0.150646559381877,-0.276081377178834,0.876734717160258,-0.668231262991402,1.65756703782712,-0.602021364844807,0.42167044496589
"324899",-1.35770407164762,0.227167616309615,-1.72324958758088,0.225597510914214,0.786497237808428,0.442567434050439,1.49570627679242,-0.770554226383907,0.482146731457403,-0.550237143902422,0.726467959394913,0.160344188356142,0.73150561898014,0.341549517171876,-1.80579504066302,-0.424463908025731,0.409532565617297
"324900",-1.27193412894508,0.233045271252468,-1.53199206714608,0.0640517565687458,1.08455324368444,0.520585313910005,1.58722838552791,-0.745818852715114,0.367739666770851,-0.626736538251623,0.437776734838518,-0.217029113590079,0.415651414597141,0.0328552138762927,-1.79085356937466,-0.305961509293864,0.313358230959176
"324901",-0.816257659776846,-0.509497248835435,-2.15121052398862,-0.276141723432109,-2.39671050623423,0.643623290638387,-0.000901136330022099,0.996901022437657,0.188365096988443,0.046702899937897,-1.14148168013775,2.46746577885743,0.00546640739974784,0.464488000534617,1.40831408647227,-0.0582766303510649,-0.866584767241692
"324902",0.191606010337396,0.638866863560553,0.923418703710635,-0.639634089655516,0.561827172937712,-0.120440834474806,-1.24143978552307,-0.474150973958551,0.17271435651094,-0.00896898514427344,-0.732618423801026,-0.900076329423225,0.87908073773027,0.971143676658506,-0.0187703492674085,-0.482102546960976,1.11395294467783
"324903",0.440927302840252,-0.882006605871454,0.0379949349179538,1.57779295800119,1.22645162068957,-0.0405189987385646,0.345472165165084,-0.763219384526931,0.970179919940424,-1.11717721551039,1.24891335401439,-0.122593084695343,0.277443710509941,-0.243399164914386,0.288551063823594,-0.261162934152415,-1.24635116590615
"324904",-0.570761542006536,-1.96952005142594,1.42586695246073,1.14495203620885,-0.51633760857348,-1.35230021322059,1.11143519623263,-0.00146661946476216,-0.526290356261815,0.941584187144609,-1.10275959930111,-0.714569192741723,0.785675550513814,-1.18095703190595,1.11302013404675,-0.689045105383165,-0.195980639328705
"324905",-3.61225062630991,1.98959419165085,0.0809044513363237,-1.58166549232091,0.175644188856034,-0.27336584333743,0.631127230977782,0.783297927433385,-0.644478316723177,-1.34323329648412,0.824561986643013,2.07182113718517,1.25160584890907,-0.947990607063898,-0.0765192472835783,-0.348255086285496,0.223938490487102
"324906",0.118594854693106,0.943794646394227,0.973449622608909,-0.201905330906475,-0.610998371592965,0.506277785159429,0.0595866619136939,0.316245696504802,-0.314294986779705,0.684963615235938,0.997407308877265,-1.29481638102754,0.0209530359560372,0.391970613577518,0.0910999323362924,-0.773721495082767,0.215882267201986
"324907",0.781879243088487,-1.4975250080848,0.0319134224200503,-0.263668577371315,-0.308525171764411,-0.208003685128776,0.25335874061581,-0.848971314071566,1.36372016912259,-0.220973351542351,0.284368201397412,-0.111405582326816,-0.02487397321101,-1.44880984305615,-1.75269139175189,-0.93978860120303,-0.750774762438683
"324908",0.0103970864508205,3.1982312330778,-0.0958173000175561,-0.778255930216568,-0.981022916926754,0.584071759295927,0.798115901461133,0.0281358451155099,0.0874044293399096,-0.0418261848464724,0.622738639753395,-0.663372894571678,-0.321419800742884,1.09246601394176,0.0349596324600339,0.422239928743325,-1.34323901007622
"324909",-1.69328546492634,0.839203375219715,-1.10155950341091,0.58628579118291,-1.8870991058782,0.436913568436518,0.106821829630909,1.14183750604428,0.2939932430204,-0.848287601370796,-0.545461130633119,0.9780333428015,0.30474962728882,-0.472458456861486,-0.997850844504725,0.108049863698845,0.495771627342502
"324910",1.11568132965675,0.471771248297292,-1.04713841817468,0.867442962781221,0.329131292929152,-0.121974484833837,-0.687876145445721,-0.188572247054731,0.492865512137055,0.223185794753443,0.309865478386217,0.588596841076196,0.581398908799571,-0.195641745350052,0.453556132692452,0.270408634961043,-0.345690477107608
"324911",-0.742959462520782,0.792731806328755,-0.494589399753821,0.974959672916786,-0.155325995195001,-1.24993060494564,0.750332116494998,-0.970988745003012,0.632759204834067,0.705165836351631,0.149742549632017,-1.0296418752937,0.454249480909854,0.188151657337613,-0.435313751018472,0.627416350012245,-0.689041680105948
"324912",0.704605672289882,-0.47689739703496,0.527861773349495,-1.73232657727831,0.815448106986009,-0.0604257102192909,1.8759115243022,-1.92258507036076,0.843650827976666,-0.367141367069668,-0.338373800224041,2.1986114796889,-1.38757451208217,1.48428931683304,0.194045488341229,-1.65051203252517,2.00885201839729
"324913",-1.08989191489026,0.59874504432354,-0.82764854129667,0.301258624450962,-0.897503563354325,-0.951734815198284,-1.15987398820519,0.318442803294531,-0.153551637805449,-0.366773957414437,-1.69523221423226,0.380937450792725,-0.314697577639217,-0.581776614775549,-0.470167370797753,-1.30606105871156,-0.0861178125860971
"324914",-0.0779634118833325,-0.748140368377282,1.05159300950332,1.02174903832611,-1.83808633941912,0.388087392076916,0.243395577701671,-1.43477802276698,-0.970014473071395,-0.215855561109431,0.000408426820037382,-1.64345836649649,-0.645164069368749,-0.429282851226076,0.247861355873765,-0.971949302408158,-0.0891355166513749
"324915",1.10891791909755,0.986523941827613,0.561338872588436,0.449932384096997,0.519240877781034,0.88047313189276,-1.03008991210837,-0.367167655746216,-0.165158149895135,1.09583582188436,-0.230793159707481,1.44424453193209,0.0957966739330068,-0.70554671917956,0.76958920151756,-0.335949715546433,-0.943223744964595
"324916",-1.09153040394189,0.81075194174782,-0.14040046504044,3.63140739956671,-1.71849458124456,-0.050165331360566,-1.02566238263645,-0.666796832251237,-0.23455290293687,-0.782417888908021,1.84142199083005,-1.22331571695753,-0.754422968309989,-0.303036771136708,-0.749088660498577,-0.3562761380161,1.44279805513774
"324917",-1.84451701233815,0.987965755440115,-0.839952365362627,2.98936341875114,-1.79620169565796,0.594871286939374,-1.06097619611911,0.355504934671039,0.709688715104844,0.00674503823459996,-1.43929728917115,1.52739112033544,-0.449163820492336,-0.255127742814637,0.286017670648727,-0.327905639455578,0.790669268099855
"324918",-0.724876976183484,1.90174337391094,2.06534343241678,-1.89697022179722,0.321910819293659,0.948334643452833,4.20444683643624,-0.770751920552369,1.26672139616643,-1.91226460107339,-1.30385975693765,2.42247327607384,-2.39200016347374,-0.818441381783263,-0.476190430977775,0.227128159846381,0.28382922654082
"324919",-0.0332998823159431,-0.922590020423935,0.13691066539694,-1.96833662488594,-2.95113018301916,1.63765260285997,2.02175835578665,-3.02563853968705,-1.66621346768207,-0.934650347460756,-2.25357639618228,-3.25468108957643,-2.24182341362738,-2.3681798314963,-1.53540487186461,1.22262508104321,-1.35661298191355
"324920",-1.58430176986292,1.30409233140043,0.768027581094916,1.34331004104224,0.95406943501378,0.246421961155334,-0.369669313121035,-0.630713025166422,1.05615708034909,1.28214227309545,-0.783836676749666,-0.31137908338243,0.834038739924076,0.275040310093082,-0.243134884077655,0.213377264147411,1.39789555608407
"324921",1.74171620324297,0.735033232877287,-2.10105077505841,-0.168267629946268,0.299847387645005,-0.416673706042916,-0.750007008750374,-0.216332936963121,0.179833040227954,-0.023771673260851,-0.812637261174871,-0.826881052751825,-0.627675504534377,-0.281139782099972,0.107080722801682,0.870847449666768,-0.537666286413563
"324922",0.209965535298997,1.41275758218979,-1.61456833892336,1.18280117299692,1.10414967623279,0.440264707569311,2.34326831244984,-0.366274515551192,-1.86600049411239,1.47984675791467,0.28904788403989,1.30502495868648,2.16164928729589,-0.3605039646445,0.023026893759421,3.31030971643998,0.743980576504987
"324923",1.36332101179637,-1.10041228162742,-0.741183577818694,0.727848660004597,0.963665902013213,0.0319376489056713,0.340153428649567,-0.0341571710465583,0.683691860103082,-1.56846211295919,1.03933560187228,-0.451069010462363,-0.154858970391513,-0.444162863435373,0.746275411099939,0.645073228098506,-0.82529789619854
"324924",-2.63179347851233,0.818641139480693,-0.829667830459219,-0.459183883788979,0.391992905516526,-1.71032433084805,-1.50248586053667,-0.805366269069478,-0.435660788995681,-0.380729575963777,0.70892943177495,0.380832611942914,0.0726688803064143,0.119927692130085,1.18134969405936,0.413730055902537,-0.445074339527089
"324925",1.79400003463123,0.111349929969394,-0.759468438822445,0.117518935696235,0.369214396039874,-0.739821773056062,-0.984969050235473,-0.0703092664117582,0.165415554147371,0.213631748867537,0.147164344783441,0.234848641533344,0.622243355748829,0.0273588825392176,0.98437528126806,-0.210036419549059,-0.443061529350461
"324926",-0.0949324036544653,1.19278154098353,1.66134426960037,-1.69887113771945,1.1281484712877,1.02587710581492,4.07631292216671,0.262114775790779,1.26085550888666,-1.57005032920154,-0.283824317071844,2.87819179066023,-2.01255268552541,-0.11947378419696,0.384203202485317,-0.0877048834063523,1.31623097788777
"324927",0.761980263252969,-0.652967333113291,-0.741592227614481,-0.261130683783198,1.11017027700053,0.602404440416233,-2.17151533298933,-0.804116591231724,0.801845337245654,-0.13541305534377,-0.868287716048382,-0.105397808422994,0.173327936797048,0.208207470316022,0.327208809026425,-0.0695594550657037,1.09250186981888
"324928",2.37306598750853,0.461136543630813,0.906899263105172,-0.962185008298786,0.365249209432577,0.428600177869362,-1.58778128557327,0.213463975412101,0.781744164751187,-0.792340473521418,-0.751414631616996,-0.482330361216263,0.413486541024985,-0.986297170194124,-0.322819918400872,-0.421193550015645,-0.288930654439254
"324929",0.539356144679261,2.84509489816742,-0.273243353590479,-0.949374052856468,-0.951954158550249,0.394504895715639,0.59356038780403,0.058101560511962,-0.385666194004873,-0.123451696493584,0.792959280204662,-0.849288555190801,-0.338994479926115,1.1546160004365,-0.0329716634963173,-0.119233421446037,-1.10687886729138
"324930",0.30001024508674,0.645976421433382,0.388975513804014,-0.615216936855895,-0.604322285479016,0.602903302591817,0.0285665296552394,0.521814439646909,-0.659608275854054,0.280290348931752,0.926546257036941,-1.58005953786824,-0.55427861093546,-0.282877385204563,-0.140511040758126,-0.178226262726354,0.732213172070747
"324931",2.30854521424245,0.122097712494923,-0.712660670485087,-0.633146286740919,0.365065942528526,-0.692319250260111,-0.604242857668498,0.15816447756411,-0.00323775206202918,-0.119711630223446,-0.615608875896073,0.00585884706263746,0.650794629374739,-0.0461171487132854,0.975170313870493,-0.212083558958191,-0.968980383691461
"324932",2.98570861588528,0.357863275735173,0.556048902580092,-0.902653374245939,0.448593250648913,0.573883365409182,-1.58857331505339,0.867622948825474,0.861237592991407,-0.680513013795642,-0.518902933362071,-1.05041098503729,0.228019917530838,-0.697971615105269,0.244603545398602,-0.257760349531933,0.246594202502976
"324933",1.24634317714593,0.62027464626328,-0.0726830140250556,0.255113070740826,0.347129370450646,1.13319060871824,-0.383786151045145,0.8127052327232,0.468740268620987,1.46183840563324,0.924923209133791,2.61538529460858,0.807603749342976,0.241830024155157,1.681255936432,0.306088212309046,-0.436078867245416
