"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"298715",-4.542097358105,-0.0910829225269857,-1.79839038663904,-1.80263833097333,0.0659947038136332,-0.549513954136507,0.161899271469843,-0.092074600079543,0.377831196612129,-0.59154701961052,0.993227769520233,1.2716011287585,0.618534072028882,0.275227660849293,0.0740099757738163,0.163624070498303,-0.353181857350231
"298716",1.42034910378731,0.684374975934829,0.344456179063186,0.589522390057674,0.760254372807165,-0.492823195155861,-0.996312682155242,-0.531360520348739,2.08257869877223,-0.1736167100574,0.588175950769537,-0.0848691496742001,-1.22427586049045,-0.80545169360714,0.36827218451301,-0.170611641464466,0.489460287985619
"298717",1.20331297143018,2.34346051953791,0.934829857444606,0.961826860337254,-0.420328099616444,-0.552330947353134,-0.88651750591705,-0.209813084090539,0.328983272268419,-0.0914942547607073,-0.0055127119895005,-0.265530806898749,-0.300891566766091,0.29589407058021,0.0993263329567919,0.421716167992966,-0.182120380904928
"298718",2.01140459601673,-0.47448215664959,-0.755263933952213,0.271097219394117,-0.0949288888795257,-0.669827150232324,-1.19612329244691,-0.130153505785656,2.68030835788801,0.199718738762892,0.680965476338125,0.206210924976561,-0.377020938820391,0.476657256825713,0.311128977872431,-0.0606031983602286,0.430491796443562
"298719",1.46052120753086,1.78066204588314,0.747125499301641,0.88837482474054,0.0430438438944062,-0.815818524495558,-1.10905674466194,-0.194396882828448,0.162914598833382,0.171226078696403,0.0174151406074585,0.274317432802149,0.415140293695416,0.618116161789822,0.101644234406664,0.334218726429675,-0.534243880561649
"298720",-2.55103402536589,-4.82689396497991,1.57781299065947,1.24617775220153,-2.80011334759334,-1.84857745237791,-0.99329988584578,1.41241502913634,1.62591651166487,0.8369326243835,-0.305640628956459,-1.06261153538872,-1.1025094183247,0.357895229997071,0.0420939688288887,0.0327038884326738,0.465731241278609
"298721",0.794165763514367,-0.570645897331216,-0.191970376228079,-1.56064307305828,0.656004647636642,-0.723740590375993,-1.72777626856906,1.31766853390828,-0.0700838343358293,-0.111403241380566,-0.819101396196552,-0.905357803206792,0.498720107704819,-0.168832883578115,-0.32291341908105,-0.806357734990193,-0.243586859039295
"298722",-4.00908905824505,0.570007709018441,-0.930603873217801,-1.24837731307004,0.537213432788142,-0.0529479426459533,0.428028034821621,-0.359739022578517,0.12685983093964,-0.685678406763395,0.459463673969989,0.883626172870506,0.092997923367964,-0.165480333425828,0.308007265126144,0.0141881861389904,-0.365209369999065
"298723",-0.0836237857249552,-1.82293785330794,1.42359942517709,-2.3493400759909,1.10216897895287,-1.33975103356244,1.52507863635428,-0.293393982732562,1.52161765393601,1.15344469369772,-1.60385907783147,-1.62418837515596,-1.25220573070185,1.90101002977981,0.367452473283738,-0.810963005240899,0.523959735027062
"298724",-1.11902353564784,1.03087190139165,-0.449672209249192,0.429012638505456,0.568286671995758,0.233633368022478,0.315800677601543,-0.578995305154076,-0.508543155746549,-1.3866042970018,-0.360072425830032,0.528119119763318,-0.401366975349729,-0.950364451655598,-0.850004565379815,-0.702420850411598,-0.21278111929216
"298725",1.31372919995584,0.809761416622681,-0.27343015306074,0.828286669005846,-0.587713722999577,-0.223405239789934,0.246676130704648,0.298760581600814,-0.183317462296398,1.1787115288548,-0.212622058720106,-0.0267046687215818,0.0891967851183446,-0.296526227070111,-0.186751865553704,-0.41195600337953,-1.01680064588808
"298726",1.35543440799134,-0.95205318527213,-1.23617894198054,-0.282671060222529,1.19856593887143,0.599401788968782,0.363805231418714,-1.2046380299016,0.502918187369734,-1.53580647091561,0.491305984628664,-0.855419724524434,-0.273468520375121,0.322534109902921,0.26109881807143,-0.458773305519207,0.530064958656034
"298727",0.953880760464887,-1.00233869055732,-1.26214961666256,-1.3564686217975,1.48613329564284,-0.407488312898819,-0.604341257305542,0.462871948967723,-0.52107146652891,0.799266441781507,-0.807988434410875,0.107986826736595,1.15602804940478,0.328888585691808,-0.373635307988564,0.0654180220278919,-0.431960137981502
"298728",0.613465189998074,-0.571762976868127,-2.56919118441266,0.401436117868638,0.673679644205157,-0.51754084280075,1.4611798057393,-0.893451300940722,0.982461830231049,-0.385205317523963,3.7994595626035,-3.1037965944963,-2.22169007883681,3.38004350284236,-1.636083195986,-0.127710741958258,-1.24265334763229
"298729",0.309100580784272,-0.616974548889997,2.46158068742785,-2.62276968329929,-0.451005887275376,-3.06243900932096,1.08309754839907,0.943491971714576,0.938985721114898,-0.15035146413334,-1.36446669107745,1.41561820932903,0.10625653773981,-0.363229247545758,-0.649252837672619,-0.421522181294271,0.646594761162717
"298730",0.204955913552137,0.68848510591052,-0.504421114766441,-0.106800926841461,-1.40151931434123,0.652310329246429,1.15330682900129,0.672978877093312,0.779728948543561,0.236843701462856,-0.859799944227914,-0.43560715844755,-0.403381966150767,0.408632368276465,0.132901561671671,-0.281350350227213,0.491134841749393
"298731",0.323434919383903,1.85943969819521,0.643770586501337,0.463756305227689,0.829494691209133,1.25387573115454,-1.49767810113869,1.42533375075759,0.348224442506225,-0.573717572461835,0.457169367073239,1.12723628022606,0.119704050510251,-0.684774828947135,0.324022091960676,-0.220508779389713,0.133267128231197
"298732",0.796494433138584,-0.328950680153683,-1.10158665948311,0.384838209727254,-0.520951763511745,-0.649527502457719,0.408294864149647,-0.181786994997995,0.858241874408589,-0.361176488928589,1.64137863948282,0.710744929412514,0.919755762688132,1.37938338874732,-1.04412109941746,-0.0838971704449905,-0.174757399354744
"298733",-0.605358737684456,2.04001524626526,0.230899145864206,-0.233146803044002,-0.456015122940947,-0.27131388052792,-0.656406233389508,1.15636022959041,1.49172546623673,1.76924416284908,-0.713781404599521,-1.37354178614967,1.09890392922118,0.025827479685484,-0.495744403731472,-0.643751671882009,0.0648900068855612
"298734",2.16112211319703,1.49741312625448,0.82945642202777,0.179500740480639,-0.089997422649286,0.722452762155587,-0.676095821180021,0.178858795871614,1.31523979273808,-1.00391121736533,0.816304868453959,-0.331481687502984,-1.34806705816392,0.226446763300078,0.891371396971642,1.10404023852377,0.709590514387957
"298735",-0.517422812310925,-1.5286013378451,-1.5223652208037,-0.232114718009254,-1.80512522911719,-0.991056300789498,-1.31692674731802,-1.15085876120139,0.180129335998174,-0.968504025221957,0.217552745777076,0.47122105690101,0.67843670689329,0.126433487727046,-0.938380225020744,-0.121329566817417,0.275386164677499
"298736",-0.470474244656998,2.08018056778305,0.786517037369421,0.741194176340026,0.0490568749376015,-0.830273107774171,-0.432206695660789,0.725391347497426,1.01611681175839,-0.828714154364148,1.4176797609422,-0.67484874127374,0.805876745336943,0.848168083466892,-1.3872307082113,0.767255193881294,0.19552456811183
"298737",-1.16127140102376,0.639550862245441,-0.64749034489262,1.3200558246376,0.105927397983824,-0.174561750277713,-0.88589279112234,-1.21212402446089,-0.00453970246175006,1.58781973619018,-0.897642823067098,0.940299604723088,-0.747120775624195,-0.780952538918943,1.34235449993763,-0.220389996729704,0.0290117039018601
"298738",1.80032525695321,-1.21129036711409,-0.593470858054304,-2.232983288299,-0.519830037436523,-1.07649271355992,-1.50177807860004,1.67100525937431,0.602425417844038,0.195573292899447,-0.231606932466372,-0.961126462801242,0.320684813931507,0.390791390976429,0.114397599298074,-0.35605626435505,-0.0462452209726441
"298739",-1.14741284132361,-0.00405909446471622,-1.75064160593042,0.417312093555335,0.460576744627703,-0.703113089446454,-0.884860553821508,-0.743368010516893,1.00145712449137,3.86434902047774,0.746410442850117,1.35274732393604,0.58778125506085,-0.0526137097167793,1.00227847384973,-0.00635893938324855,0.0728059944953866
"298740",0.644052723663439,0.829982314519236,0.16739313466908,0.260246510106191,0.773381486787882,-0.0981641203479476,-0.620669851584874,-0.134345178089974,2.23393000504984,-0.134487152946328,0.458792690256488,-0.243733644766135,-0.990836206528442,-0.334387042670745,0.604703456630637,-0.204848332287218,0.417852045380948
"298741",-0.0312327241430339,-1.50103162131465,2.37512610091989,-1.35810665027793,0.538854347584618,-2.17592199365393,0.631962684552477,-0.264014377850417,0.959221834331709,0.558655966726237,-0.929501752387861,-0.499686471316773,-0.873780007396372,0.948026726690676,-0.00219186078816427,-0.520336993659101,0.0693626507429189
"298742",-0.150787314822938,-0.343171570998419,-0.878927741274285,0.179147598634218,0.562124500148378,2.08070804012703,2.19123480567499,0.46801545032408,0.298326413186377,-1.0828701259082,-0.744019358754702,-0.200315423514719,-1.90460427725189,-0.649448979279171,0.677045379869121,-0.482342244888718,0.0255184963827395
"298743",-10.9451051804911,5.11352682806286,0.912921298275704,-4.17814623652719,-1.66923036394654,1.22861124107377,2.22626804209405,-0.383791243787747,0.781575307218976,-1.41475815218118,1.25223050797319,-3.59958377981885,-1.54604592690815,2.12613535049649,0.270298624468957,-0.845615272394911,-0.305299576351565
"298744",-0.745471630065282,0.590631667883491,-1.04774838321721,1.26658177633233,0.133644319106916,0.595733302404149,1.30551465155791,0.119297236218542,-0.241695995659024,0.0338316196544086,-1.20970220052284,-0.458128365078322,-0.414405141251585,0.25984066499449,-0.212767376643712,-0.738252158748064,-0.871792042785831
"298745",-3.25699738437763,0.340352743883536,-1.03873502896393,-1.30891996716358,0.161230940881936,-0.0856483588405849,0.472720480583447,-0.271428763296003,0.361460036765542,-0.613401668248761,0.62436451523244,0.922124111544166,-0.0039806912901569,-0.0465463182497208,0.556363172147476,0.220750999143381,-0.253080785290781
"298746",-0.68233277661985,-1.28987782193671,1.49161077408863,-3.05086622305334,-1.78233367223403,2.54786575549487,-0.442243693302359,-3.02585898026366,2.47964830260519,1.72712376332784,-1.49548627219559,0.109787460657307,1.68402964760026,-1.81808121521232,-2.10882754309954,0.416382085414029,-0.558112375058963
"298747",1.06930632178805,0.906268676144687,-0.684220737230227,0.638231235644068,0.274487050762262,0.0270724232897401,0.871022962421147,-0.714674255320097,0.0226841547353346,-0.816946206965291,1.78443896256048,-0.0865089265317382,-0.789782196583476,-0.0754863211334808,-0.328855758156028,0.553166936093159,0.22577738133076
"298748",2.25724405982988,1.09621474912198,-0.232879917345168,0.752348541419511,0.084808065127927,0.120444692176867,-0.148455406550743,-0.910353962086137,-0.918070399671568,-0.667161259937282,0.360838158555203,-0.542417424515851,0.462699760281174,0.240905199297352,0.0527018400914158,0.312873213847893,0.122731782605646
"298749",2.32538275654437,1.6372034682824,0.274869790287098,1.19388410873187,-0.0491934501619624,1.32435606547331,0.76924375083118,0.148475836317812,0.293146762902024,-0.76041203139662,0.734776690612737,-0.265298460119134,0.238404295073954,0.666260949045891,-0.0274050756485736,0.321021498037848,-0.0689038000931247
"298750",1.63022506029487,1.33588702930876,0.631715013162917,0.538146041965215,0.622898982413503,0.394536288776708,-1.52410774447707,0.205700120444114,1.20061651699414,-0.174146615192826,0.915803452010433,1.0908698910125,-0.0504249237648322,-0.526583996032399,0.337737717504815,0.44356126932299,0.514343706079293
"298751",0.0861877815957696,-0.519201129479402,-0.84533806437117,-0.332116867930775,-0.833657264199294,1.15061550250864,-0.848716551609485,0.0441902922040072,-0.792112969798422,-1.94711326571993,-2.71864464683587,-0.343348808791645,0.194732056604186,-0.222217866174221,0.816854952397657,0.525903251095829,-0.153528787292984
"298752",-5.52936996000984,1.90069280432913,0.0948330658619396,-1.7353047158026,0.293356616575807,0.0511513088019192,0.863473174078528,-0.447389579032775,0.140488435416279,-0.88981741071352,0.42672403166713,-0.339304106416554,-0.493787441400146,0.197394203148504,0.35559223508376,-0.117203847756491,-0.433451915121173
"298753",-0.29581874356442,2.7107397422982,1.04243419055073,1.42097898875996,1.19579897362626,-0.902932354179507,-1.19967467766393,0.163833606319344,0.625822726031846,-0.47357518441737,1.71576805885518,-0.627577061051125,0.724101026875325,-0.174312757237963,-1.73931844820773,0.840796011242136,0.340556522837701
"298754",-0.288956283272312,1.2371674811149,-0.457065903277036,2.01014685211021,-0.92314900048081,-0.297115336324398,1.4372615850786,0.312886007463352,-1.23170386510319,0.281928782754355,-1.00758917532474,1.16791580589481,-0.264735789624479,-1.74897625582519,-0.236834942144135,0.631613607890495,1.25860700162719
"298755",0.568591846320024,0.50203240313503,-0.146208973093442,-0.838621995550928,1.20132139876869,0.887196126681998,-1.25845417662484,1.28083742235804,-1.19466690381328,-0.85659952493861,-0.42588632336944,0.0538163665920581,-0.0985772963130426,-1.06675963930497,0.180060253879258,-0.169431718868808,0.130145458427858
"298756",1.3410758443745,0.0466128409822222,2.69103205833935,-2.66837931618166,-0.976428110506303,-2.0578167029869,2.07673860988325,-0.134762667733128,-0.714481612381882,-0.343505275187772,0.553989301622006,1.94771815377316,-0.698588018579852,-0.81248023486444,0.0104296565307393,0.163477958495676,-0.21030573257732
"298757",1.33125797587438,0.0547583524444062,-0.0359918455559474,-0.930524400943393,0.765297254878814,-0.338792187619813,-1.82660902077494,1.46611776833631,0.271543598130918,-0.253763858021835,-0.667240909171783,-1.18635808942755,0.006227076385459,-0.643334492892927,-0.0367472262229585,-0.299208209978308,0.128022940717337
"298758",1.14856213968054,-0.0693886686028087,-1.26285302889495,0.41665926416626,-0.536872655480355,0.263924703647523,1.04273342826685,-0.642665944905953,0.223744224102743,-0.927928350256724,1.29971629763279,0.124763824015129,0.118006375943442,1.44519366483734,-0.564818126274787,-0.0198140288808216,-0.226646056075047
"298759",0.0406386876579431,-1.37654517366032,1.38249887299778,-3.06587848226971,-1.90113027946105,3.28793661059354,0.152854819740204,-3.01151641312107,2.32025208253236,1.67974620634051,-1.85289946687783,0.0517923007346505,1.46813263311836,-1.61233665193079,-1.48841424045936,0.366930265737273,-0.642121764124253
"298760",1.03302933081148,0.0198152776307097,-0.444242182273247,0.115708610354023,0.0718828097950645,-1.16292161137895,-0.01576828537345,-0.126592198228935,1.14306631143982,-0.494006824584986,-0.423167791871117,-0.700384172830774,-0.31943030588614,0.00793035260118712,-0.316706498737759,-0.23677417881026,-0.381589810912108
"298761",-4.01670107146195,0.394119983019827,-1.88883360749689,1.35380595382388,1.40329851685958,0.123408344970769,0.435294982900362,-0.679155695927503,-0.157233400091391,1.50693138665495,-1.18115645054274,-0.882801306060255,0.714512275769408,-0.349141956426611,-1.70852148904942,-0.58442735146586,1.16745659005665
"298762",0.190564314325367,-1.67036171814617,2.01140396045482,-1.541280568877,0.275646556763238,-2.22204752080193,0.510567196885466,-0.324126443102941,1.09560954654043,0.85415121093766,-0.445942144413026,-0.330843186935486,-0.778332749676441,1.0048171580797,0.0131917782648211,-0.536514179198104,0.0667650919543725
"298763",-0.171706401896782,-1.51103186611868,2.07072632343404,-0.128994656056036,2.85146895530864,0.565512834019795,0.86960595051313,-0.486759823137607,-0.298478886109065,0.31479633385341,0.426580575253137,-0.0771952602079927,-0.371391431027066,0.989578671993693,0.573611034335484,0.280714874811012,-0.183749708505923
"298764",1.53792451204599,0.321873368282953,0.521656056698785,-0.172549126419417,-0.575861938593564,1.08564297455145,0.78075379882468,-0.0394463699451393,-0.716915776742776,1.33578491108503,1.42772482428769,-0.621835075667301,-0.86817830114682,-0.984951270436887,-0.512565616450727,-0.180702453199467,0.326080152934003
"298765",2.24829544817682,-0.0300576753244744,-0.705717220278937,0.245764816774042,-1.07920878590901,-0.560648720465849,-0.44163140644679,0.201525508640341,2.44747756713176,-0.0416628657831939,-0.746178906891229,-0.684115677898919,-1.14156521797706,0.752926345315647,1.06580065407672,0.234190724593669,0.121712710828011
"298766",0.12713168843567,-0.457732909162951,-1.14016432073959,0.178412810026491,-0.81788727507698,-0.434327858505043,1.79221894716696,0.926347472393316,0.457675805058943,0.488420280000257,-0.719302112607443,-0.0894803946361095,-0.758657705567619,0.0782648358937428,0.303019416085757,-0.147645306112325,-0.493164596736156
"298767",-0.336307370511005,-0.274678147633412,0.139103203083474,-0.962420075753735,-1.15097368395426,0.505267095382206,-1.92794121096003,0.410478292296007,-0.883987518696764,-1.7686505584874,-0.656687555024978,0.0348511734622275,0.358403592356922,-0.571228842014753,-0.0892859323879786,-0.234136603752232,-0.16759268371348
"298768",-0.085621997706109,2.18477845222563,1.44781132268819,1.34123923041451,2.43945203245697,-1.96176178463907,-1.34972619515093,-0.869115206196021,-0.305318724598312,-1.38248524960858,2.07127989976383,-2.08874067035953,0.0451060372530799,1.20303743089366,-2.27158040143874,1.16112322526358,-0.599808502182644
"298769",1.61301596828523,1.55258699747318,5.29902474340003,-2.51794853644749,0.610666409051556,-3.3114757104593,2.65372027533632,0.133801108932113,-1.80146473504321,0.553693335948433,-1.50891182064928,0.513417499416719,-2.64657578356248,-2.67316291628186,0.947941111124812,1.03985206823092,0.175594628671053
"298770",0.241017197836858,-0.498806255607328,1.898457956377,0.0186189664586604,0.495805370620518,0.619890230959209,-0.686295544707997,-0.151293546198059,1.17582255514798,-0.315259281237212,-1.27757749215585,0.158485294570036,2.3246301876347,1.43945667783106,0.376504208226114,0.122480832322928,-0.227537751367841
"298771",0.987470412446406,-0.733297836045218,-1.79718168875079,-0.414331976690657,-1.25720504997906,1.12898071053712,1.28775511684503,-0.40977817080656,-0.42012804777245,-1.81867540474002,-0.901795581635799,-0.734608164246064,-1.32133774339245,0.62086742509031,0.237106260733182,-0.349133069421281,0.734634415369746
"298772",-0.509818914591919,-0.976042417845662,-1.35562439511335,-0.93067147301372,0.268467125347084,-1.02292229758301,-0.0580387434623231,-0.183541237168767,-0.184548612587281,-0.621814803543475,0.52264978840195,0.296777877814761,-0.0637064676183067,-0.199474741678241,-0.786171816657524,-0.210188716911683,0.446532786401918
"298773",0.841543106063878,0.962294500276669,-0.204628162061717,0.620391399821233,-0.443854449533794,0.307507594096511,-0.374825876826378,-0.946719467785985,0.411616889068959,-1.10660646528535,-0.270213986364863,0.309774115565656,-1.50633242698956,-0.0636351874306825,0.470341419365528,-0.0774463711519545,-0.102198683044153
"298774",-0.626934880960357,1.03082453024421,-0.728329181604881,0.513748409995989,-0.0569030615069606,0.0962822823124772,0.937710029993678,-0.133303910490688,0.491075009411776,-1.09307876456272,1.25089658951814,-0.0643501746449427,-0.368468489294877,0.0035390253584249,-0.967930863837426,0.0379601065035514,0.594189393423953
"298775",-0.979839023615271,0.969142879117411,-0.571592839360795,0.467343953182109,-0.898055965449738,-0.240288423112473,0.364680362265983,-0.261927909105549,0.313809300190709,2.34792055315584,-1.27093709515593,-0.404028393849278,1.60658230252949,1.77217853281732,0.173420012224323,-0.965678935209143,0.891622249790055
"298776",0.0725889711232878,1.54426187225359,0.369992048696245,0.982310343326903,0.205749469990406,-0.21796400478047,-0.890288198716333,-1.149051833073,0.265945225968733,-1.44996867026922,-0.265498566104527,-0.134211261192536,-1.66049171317685,-0.338264374377915,-0.0686664682079948,0.0983919165363439,-0.0301592032190859
"298777",1.94955017925509,1.13844024558632,-0.001789987520433,0.523938520739865,-0.79866661093922,-0.381286499218167,0.257879079759888,0.109707425163199,-0.137852421279518,-0.116207619407138,0.228664861992946,-0.08312380852511,0.806714902081919,1.0198296186207,-0.317135081406701,0.219080638905522,-0.786943594198648
"298778",-1.205665714326,0.895382684446366,-0.559942153351305,-1.02357412037656,-1.38909763722287,-1.26028775490486,2.29115340279302,2.12831599658298,-0.104068855308433,-1.25025116968134,-0.449917887382785,1.29423608192929,1.05593113165116,-0.314603861765309,-0.722655439386627,0.547717292279824,0.0451044909536184
"298779",-1.51803941449994,2.97027974520026,1.56299855399124,1.15560893036686,1.04223167715674,-0.559536225603703,-0.49532308565252,0.300903033957265,0.618155144790326,-1.12177801723845,1.31407840794969,-1.15496095638632,0.741646823144326,0.736022441634318,-1.74150511398901,0.495637447093642,-0.204349195824592
"298780",-3.11116817447385,-3.3517725264214,1.84545560845436,1.53803992656825,-1.75552453133237,1.23628922740925,0.255351778221277,-0.541161823446648,-1.96881036947228,0.138095831962413,1.81386684767743,-0.28145272756169,-0.23226334789935,-0.0735032711138025,-0.598910334570068,-0.108425359297729,0.28357181986294
"298781",0.25770722539111,-1.40356385688936,2.37782332908723,-1.60580416203674,0.220174030439046,-1.91209836151729,1.10056227550581,-0.0574789348900185,0.984576159983179,0.982292416812219,-1.09541935460356,-0.522310898336175,-1.18985117200177,0.748844578483361,0.519528326150689,-0.4936238471452,0.136241257685746
"298782",-2.63989594445323,-0.866864155050844,-0.670582062313062,-0.635838225835852,1.25836670575271,-0.860189503745657,-0.61484181324648,-0.415849974420657,0.236994805126659,1.11939683835401,1.13213783063945,0.0622072752600423,-0.793031255579091,-0.74524796455138,0.531430103880748,0.635280910440077,-0.0994242996347407
"298783",1.64885644966165,1.46778868061829,0.146053769852811,-0.544569999658129,-0.666198195266865,-0.382629793870386,0.472723664497651,1.44129313057897,-0.852625770502214,-0.715936308359934,-0.252255734344154,1.99133452424271,1.02947180532277,-1.8430666185298,-0.282708562116917,0.626312719936608,-0.285706649494584
"298784",-0.104485738611994,-1.56377168999761,2.2972342740631,-0.142761177508301,2.98854849988353,0.367448945144948,0.830716033164764,-0.702484050332104,-0.557451076339881,0.380399989689591,0.354685429074771,0.0149356616155769,-0.333943700301355,0.938845953280045,0.514935289185092,0.127812975647656,-0.394374083178141
"298785",-0.909176436126674,0.776654785763571,-0.305682137399756,2.09025109820014,1.30269812277362,-0.701104704667183,0.268940809175871,0.368993438645389,-0.096962078276047,-0.11797253729088,-1.64452543224161,-0.645721914866634,-0.503904571434885,-0.696438534134108,-1.04407205683836,-0.120725929335356,-0.286288795863121
"298786",0.788062861599831,-1.95425009094112,0.0418290095198252,-1.16839463989007,-1.29219565250456,0.381598943613678,-2.15748356359144,0.00610212815575906,-0.937688421726619,-0.19838136895444,0.477798331935786,-1.00197757434363,-0.502024125160583,0.0769115671484326,0.517913615345842,-0.05246062052521,-0.640980426291012
"298787",1.3940688651368,1.42579529482359,-0.0136205939862219,0.730421996092516,-0.268273235517165,0.686288293246899,0.39334615849313,0.535489630227425,0.638680421669749,-0.349024812034379,0.818427585383756,-0.0352626456644636,0.716489960328578,0.5744613631628,-0.530032718530701,0.208314111852383,0.316680988338978
"298788",0.191752732628814,-0.36661570914508,-0.923917371960181,0.549173655308108,-0.353800951512647,-0.202905943079159,1.89648018092375,0.922319044230291,0.294460081266843,0.120880529992884,-1.11715080166538,-0.245862545996932,-0.851142640113336,0.0906178761477552,0.340059870926438,-0.0811724088005918,-0.562729066814826
"298789",0.169357250000228,1.30251954433017,0.198245453475889,0.258427928773385,-0.245923455243544,-0.394809267028979,-0.654766692269551,-1.0255069413227,0.355842608926338,-0.673687702851143,0.441225649323408,0.770874199754789,-1.58674441133082,-1.14066990136423,0.226820824092117,-0.241260559103397,0.00898245741116406
"298790",2.27760802610847,1.65911301083625,1.01380282180623,0.0350646604530143,-0.171982263636371,1.41787384018213,-0.854103745308653,1.01180598605529,0.263775215884268,-0.337568433115106,0.608349874855103,0.798861469357159,-0.654321951128729,-0.353291676533386,1.18350229346377,-0.184344432648532,-0.0220924181694364
"298791",0.237470353862262,-0.465562661316785,-1.3180743618429,-1.18940303895694,1.30297808241277,0.0909901219980726,-0.400585321179712,0.839181192537553,-0.152858945646347,0.502150000901596,-0.993308456529147,-0.259233605510001,0.870016163024062,0.150482549788133,-0.381512262826711,0.190127681268837,0.0103454681767389
"298792",-0.313125344721912,2.1108109105499,0.342555034943809,1.11170873002694,-0.402573088274287,-0.797831920593674,-0.64095926376081,-1.18577829154913,0.300231871617496,-0.394774061131784,0.382927240887223,-0.207103625202414,-0.774029266628619,0.358984736215165,-0.395240004403058,-0.207048471312148,-0.285156368320839
"298793",-2.88539684753738,-4.48107055383005,1.60840610835924,2.45140041006002,-0.705538942324565,0.707038458738695,-1.18532639510051,-0.114792604757477,-0.468625185430859,0.938841228994803,1.51075176252455,-0.230329471775953,-0.681905018881854,-0.369618663626309,-0.0467041550571968,-0.254681613284215,-0.191793553522815
"298794",1.25620786985363,0.557998523392385,0.00672618940269032,-0.063964410490214,-0.38649110479367,0.368946538564428,0.434611218475007,-0.841972680552996,0.0317267641159825,-1.12856773145293,-0.566133810041992,0.43890691781311,-1.89298003476373,-0.302422778972244,1.06791875170443,-0.137639873356225,-0.101451613939306
"298795",-0.511326695616292,2.10465311153701,0.861185558695094,-0.262156527332144,0.320498215681385,0.646702340941892,-1.78321833389408,0.978348113440672,0.251481186279122,-0.2281508294892,1.16958684270057,1.05700174024315,0.354436446505746,-0.38107246787539,-0.04258784721207,-0.627827859207925,-0.148144569717587
"298796",0.941104493481665,0.637920817822755,0.28500430206472,0.0680882347047611,-0.0378884780534422,-0.419263773242918,-0.303977590144613,-1.08015632343807,0.00481063527305081,-0.607139923549212,0.0834672494252566,1.04025459107953,-1.29371465346856,-0.587305271865551,0.626873134750891,-0.345048608316655,-0.513759772592627
"298797",-0.480615195419793,0.759596533508968,-0.698720799343112,-0.121854122739202,-0.97105651616271,0.645202964923465,0.913956690216977,0.600430920494822,0.535788655727314,0.531280465154998,-0.673582106635294,0.0354997780912565,0.176011081680546,0.356449071386229,-0.00472084049657082,-0.564914678354569,0.150017599743088
"298798",-0.141429195749624,0.972057081618089,-0.502964458839055,1.2739673504064,-0.286915973518556,-0.0416728381850558,0.893847552175878,-0.513072760872151,-0.32377517928652,-1.35217685656595,-0.683974330460413,-0.337875878266611,0.0359708972671567,0.828856666712076,-1.00655533269648,-0.411753670564726,-0.51502848421041
"298799",2.6335953462847,0.847814694968273,0.696500544932988,0.549882409561037,0.505995314571013,0.106199553749722,-0.922049763130286,0.0466580462089049,-1.05714766767183,-0.0627142729044425,1.38920617884433,0.742502112760114,1.44364550530262,-0.206674360144569,-0.292300833646834,-0.722152259226851,0.0302866679852314
"298800",0.696669816626447,0.670195684434694,-0.452245612501676,0.780346919439821,-0.56478326187253,0.10496688762002,-0.0351559906644178,-0.183826912650786,1.490636927064,-0.184367975332834,1.12508474498897,0.851041447008828,-0.0781693520809632,0.945580178322447,0.084509601064349,-0.11474549292636,0.278616485365892
"298801",0.310309900618411,0.915887056429744,-0.241238838012364,0.0957420494869944,-0.836097363734427,-0.0817857109032138,0.801669976899523,1.09083720602115,0.300954247385659,1.31785558811626,-0.687887865919195,-0.583969843211684,0.231101339235864,0.380155084817649,0.0290611280107211,-0.366353376990295,-0.694586546168027
"298802",-0.551206306646815,-3.86531439354437,1.5411652836827,2.68470656374956,-1.93646548819546,0.284565257886062,0.361915446475591,0.481018681855909,-0.276124282067087,-0.0297061861208712,0.572168448877429,0.411674583178445,0.0459192391639256,0.622671268761437,0.520484751931341,0.421297956882721,-0.0919764868721279
"298803",0.0829531272976487,-1.7834855018793,-1.62185683868023,-0.329147429222985,-1.71947331690507,-0.782917320552841,-0.931091786416551,-1.0294029860789,0.104752953735684,-1.20127717525283,0.0883138145726365,0.201917245164337,0.490010717701317,0.646771307506123,-0.408323097345465,0.297172191165508,0.112306397593529
"298804",0.426160889166,0.513967718534238,-0.718316986104091,0.914650701294443,-0.61186989405138,-0.0647776606401062,1.11421617384846,-0.441838823234653,-0.285916908577814,-1.2379762627153,-0.778288276935925,-0.353314225499457,0.0108802398633036,1.12528966510063,-0.781406002471538,-0.356931213496767,-0.418706496663203
"298805",-5.25595048695554,3.16311161669112,0.762186917510158,-1.19555409311876,0.186096759009635,0.864719648196354,0.097802219107823,0.227496151264547,0.276926209270777,-0.944576031827166,-0.41427190789133,-1.05684317536861,0.025661746565517,0.136589897466987,-0.0164537848251116,0.0154747201640391,0.0548505814209859
"298806",2.2219080717315,1.795545453923,0.483674824252252,1.34277804530883,0.196960329563976,0.452309971637338,0.0320556513695344,0.212251753219054,0.498868348041125,-0.275359523636805,1.05493411365829,-0.0788351004370478,0.342394354001271,-0.0020649597486658,-0.447084737990361,0.524829546742617,0.25124538156385
