"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"278457",-1.15960607395003,-3.73521224439451,0.245099005765915,0.925109553188432,0.879810495357326,-0.185344654082092,-0.126646438358931,1.75450651075853,-0.243334299599952,-0.612202540574864,0.322791434325014,0.280449386468211,-1.3929164946015,-0.411707472075973,0.155584510477473,-0.453168810795245
"278458",-0.695039081844268,-1.6618825394797,0.113618955551403,-0.09313181068602,-0.208286928679816,1.21661205910267,-0.433869838828648,1.53244482449304,2.14044376177426,0.534796409143751,0.394699624683877,-0.625758198282772,0.456514307567784,-1.95085054345329,1.55596279785771,1.5595034967152
"278459",1.02292501155223,3.93119332942746,-0.995233846763768,-0.454645877764223,-0.0936669223929536,-0.0105134398273452,-0.145602629164717,0.42756009292665,-0.834979542629788,-2.56620416863534,0.766871963201814,-0.38294869624624,-0.625910110761768,-0.179012654862073,-1.17728120303286,0.543646728514923
"278460",-0.768759267933763,-1.41645493938722,0.539016647464968,-0.240974670654756,-0.930125748390177,1.29366636863889,-0.0399945877929166,0.286385670338415,-0.403026977518949,-0.357170278063387,-0.911194749588186,1.06935616328066,-0.14829472354355,1.33663914242235,1.09704298599928,-1.22645973670468
"278461",-0.484988989917714,-0.926316204245321,0.895564136864092,0.763571441866132,-0.121452915520569,0.313857820964473,-1.00660901450659,0.558404528069893,-0.152369685901896,-0.099553363210711,-0.81897251498527,0.761374293851511,0.346392461090346,-1.37180910876518,-1.35611218797102,-0.612807773585395
"278462",0.127521753013765,0.647834807324334,-0.782045232227018,0.0773457627321448,0.500173695512469,-0.199584470921989,-0.172591005483079,1.1655634413663,-1.11481219758293,-0.521555850027515,-0.902457007728638,-0.11030850498382,0.0600698427574958,1.20245759185503,-0.570061165230602,-1.53994263384069
"278463",0.24239953831081,1.25232581152202,1.54621908537613,-0.452699177499652,-1.43906557389021,1.26006713009601,1.31487952153153,-1.3197809924698,0.50761042722136,-0.21990003368822,1.65297164976119,0.00111663309806985,-1.16497924326415,0.147542903609889,0.280147442222326,0.32511193668021
"278464",0.536810813749335,2.48309429829551,-0.774489797432924,-0.506369132379985,-0.548267102342717,-1.27663863314281,-1.62295029519522,-0.0112853644435406,0.314155830252281,-1.14184687793025,-0.226616213502249,0.364278372265298,-0.390098548630072,0.517409078111544,0.379599115086111,1.01124830545252
"278465",-2.35954928151118,-6.99535424646543,1.15590946944207,1.64869990887129,-1.21428979070422,1.56848445328178,-1.23835144083007,-1.21171967366204,-0.802191596510511,-0.146927274827828,-1.27585397575178,1.30713711515402,1.13281304047683,0.637668056753996,-1.47952728829158,-1.63549541554906
"278466",0.524435770579236,1.26507904057238,0.300115222506316,0.959841031228203,1.16867334342557,-0.788930763065872,0.611339931596751,-1.79697218268511,1.59136669157318,-0.895511564976372,0.313040403216657,0.103609021816175,-0.149040936942739,-1.00243125272418,0.752628025041238,0.501187935348623
"278467",0.113754476067155,1.188513776269,-0.752364022502679,-0.0598503964190528,-0.393935374823635,-0.316416580005822,-0.121768977221473,0.635280843131452,0.560462051954713,2.25590986957681,-0.0226834509970349,2.11817585383675,2.06490307611692,0.626495611403181,0.33309048399374,1.19198511704536
"278468",-0.322523543435551,-0.402495955070634,-0.135495424303154,0.0714327998287692,-0.125023567189749,0.607701009903748,0.978736536493343,0.935141840759078,-0.301042012901345,-0.267015911046534,-2.46508862624964,-1.60013930107243,0.270688717874601,-0.69804669319,-2.00874979681537,-0.494849425753036
"278469",1.13570273003586,4.09949212508802,1.13879397790855,-0.53962450777863,-1.98480358882003,1.0703461977067,1.22995115830629,-0.983334255627898,-0.0700772080867756,-0.828048841286268,1.50092897657457,-0.118418684546083,-0.992082922722907,0.217028451860225,-0.0641457900403464,0.37727284401122
"278470",-0.475532746708309,-2.06005562798615,0.064613287575474,0.65995397799125,-0.718689587491567,-0.699733979466479,-1.12069393821847,-0.0228412306518501,0.0958675351101239,-0.7274111771272,1.46685664107673,-0.220446202810507,0.435861158304462,1.14746279431244,0.0417139030601932,-0.465249689118511
"278471",3.16560796438849,11.5262675566121,0.260284929620455,0.351861909617095,1.22156917325249,-0.763947666769284,-1.84026117105149,-0.322575419572708,-0.596106060777107,0.787185226583658,1.06339064372449,0.867553974537187,-0.653730273911732,-0.360118361112593,-0.785933404850493,-1.55638817288417
"278472",1.00635382206742,3.62887136458727,-2.55566784614594,-3.91145909847139,-0.538956029863136,5.5645285157788,2.68195707372452,0.223353327087805,-4.80534568413122,-2.02594008850785,1.79257391626037,1.30479533791979,2.22158427150638,-0.020763981183561,-1.88267985405943,-1.88679546650789
"278473",1.32739890833243,3.13481711678244,0.236063337922519,0.02997099369107,0.218000384961587,-0.883891622933802,1.91253764953611,-1.3343308457981,1.61515316314179,-2.86727331468751,-0.871512465916154,0.768067075645752,0.163899922151826,-0.906375516991332,0.0511354126992819,-0.204984433354983
"278474",1.56238084531761,5.99275806248357,0.59342070812924,0.825680103408555,0.947122420840436,-0.786845091935864,-0.705554565590836,-0.164369297719985,-0.395051748869164,1.14302627324055,0.324130686517942,0.058182647523884,-1.12643841813176,-1.22423134158847,-2.09354685734434,-1.07927764268098
"278475",1.74259491911575,6.88388086678602,1.59495871937911,-0.734542292787613,1.79948428213977,0.156231033604306,0.0357951328446994,0.294680019197016,1.05466140957619,1.34337811752016,-0.193553394015308,1.09280425219412,-1.11004047788928,0.481727206091846,1.3552208834986,-0.623709099951946
"278476",-0.526639630815507,-1.1191572960846,-0.99450458617701,-0.628023983963575,0.377155517426123,0.626598194152123,-0.424254223490253,-1.9245578850015,-0.380592192882782,1.29347820470901,-0.854921303271702,1.8508053705667,2.08193113095681,0.149421635949249,1.00079555125231,-0.867553480574056
"278477",-0.780015491610511,-1.39974950298156,0.651775301211003,0.585945991714219,0.611000672958098,0.801851348195356,-0.00282354802948489,0.740311291496805,0.414136358814778,-0.567807245290805,-0.279976297354977,1.35777765761446,-0.909702737515373,0.540243012757931,0.760825589054994,-0.22509072245165
"278478",1.85873449361353,5.41507936951957,1.27386659452667,0.912899373557342,-0.353399416020502,-0.721373833767418,0.141534488319813,0.434339086964304,-0.00895764535097315,0.507080506128915,-0.223687296590659,-0.601544861607701,0.539198025590315,1.0055342480817,-1.38663905440807,1.5378906050395
"278479",1.0455357572926,4.57174375213345,-0.179599588702917,-1.77549428229935,-0.96945856369995,0.636203651703814,-0.523212564070241,0.023017115644153,-0.915619567802864,-1.10150224936893,-1.09890518672338,0.0680379110343396,0.976366149534328,1.27009728849332,0.97638659258367,1.32796252911683
"278480",-1.89481873051609,-5.07265796665864,-0.658709975695915,-0.26486725036392,-0.917146194171168,-0.932455387713477,-0.889149347035228,-0.0725493087440129,-0.426872960938064,0.273234189876752,-0.779032704266006,1.52228380115095,0.433467801686078,0.435497142166324,0.397661439296736,-0.35288674711008
"278481",0.378447569051381,1.19029895380553,1.18236725287714,0.866898948296747,-0.914225348312669,-1.1384965700948,0.413023829466693,0.120705693067504,0.116953276327995,0.702287681157968,-1.39366500078576,-0.266211015375574,1.14739089351386,0.481114590270261,-0.891503845798071,1.76665846785494
"278482",0.945595217171149,4.15293788628385,-0.399919919371817,0.551499096044573,0.764274119795952,-1.70183877561253,1.07535813823169,-0.386567031001476,2.44999351597545,0.0351756268694908,0.727204929994659,-0.384796255741554,1.10498488012221,-0.144895669645776,0.226762983699231,-0.222266629756458
"278483",0.431084727360724,0.708249543956787,0.148185696182772,0.571074837544183,0.403276272005914,1.3890066134879,0.388741352130687,1.53454761873074,-0.764980131996344,-0.229031431387124,-1.07706021562358,-0.232006739828979,0.795752478751794,1.42371334113305,-1.51071911342976,-1.27085185978748
"278484",0.596423327320958,1.88341926325986,1.23550567211619,1.05999063083388,-0.644850625424883,-0.874195269723748,0.39313529222748,-0.00786896493145273,0.144706100831395,0.326812143351367,-1.59443269210378,-0.139809471643565,1.13174467547884,0.813115773404581,-0.902360166104606,2.01771443746699
"278485",1.13199956795564,4.28385128956391,-1.2286668947323,-0.24424768125799,0.480484100146678,-0.956563571894138,-1.28705429703873,1.56697847648262,0.138481809823222,-1.36236263449941,0.672114969090519,-0.177435144328101,-1.05954613674057,0.175440356142654,-0.0531881220872572,0.604957036307443
"278486",0.876252501848041,3.56549404304085,0.274067997213313,0.0771823642608625,0.686608961216158,1.30854249910507,-0.869435432888919,0.574465214751688,-0.54569395024747,1.26990215186729,-1.82213290900227,-0.275579256373026,-0.896501197756926,0.111205678931948,2.12903622816401,-1.24202870070478
"278487",0.885345446029522,3.97797170627811,-2.77087240734913,-0.338287651835187,2.0561387708634,1.26066779925805,-0.496122974120991,-1.10083777577704,-0.10173323585557,0.910341910871952,1.99793364409269,-1.00220537276698,-0.214338861179405,0.938691385468086,-0.759431123899313,0.815999984885287
"278488",-1.09947606718812,-3.05063650446513,-0.745580501266876,-1.14193090182781,-1.08701239610378,0.276423852841614,1.48962659540575,-0.387940768157935,0.0516484412433005,0.442905902687293,-1.38403030370441,-0.970371490692647,-0.0709174080368195,1.47158027472757,0.282973533115487,0.0290564702093229
"278489",0.367281599058132,1.97367170426379,-0.698752591683969,-1.97899141025639,-1.35131069824311,-0.315817644939106,-1.16393662960094,-0.459945157337059,-0.652136872151595,-0.549972922238231,-0.405623427573051,0.369934760596004,0.73893391601279,1.28680435331335,2.60070083239401,0.489805818557141
"278490",0.177627970612985,1.3728722641862,-0.724542360880285,-0.504568410542907,-0.821558005437023,-0.694580447424896,-1.77841821058984,-1.46536356647996,-0.397796042656704,1.20808588190509,-0.354454782602767,1.61871288331896,1.87497881136062,-1.00417522931569,-1.54458643899542,-0.83932587491848
"278491",0.00412969977019156,1.1231271021368,0.734121164699668,2.09972805809853,0.00753238767484177,-2.08382701251533,0.557746899936882,-2.02300078145345,-2.43430897396875,2.74544576483846,2.18762522828993,-1.08453519327002,4.39348284438276,-5.79382307288672,1.43057677700628,-1.23259146598787
"278492",-2.5283788805595,-7.44493887646584,0.743853928061048,1.6865321804773,-0.0913152256823,0.336987646408666,0.0436380636066124,-0.0380964412247972,0.27842730877975,-0.165682508908343,-1.06168008935374,0.0258807754116703,-1.0741665523775,-1.36344306554928,-1.58281456641929,0.161878280080517
"278493",-0.091757635445674,-0.396074318668892,0.184479993342136,1.19720742574236,0.157080201781551,0.526936796230088,-0.160159496069554,2.16580378289088,-0.507990467400551,-1.31310759799957,0.0533411199091686,0.202746229399796,-1.44631040394174,0.209968452951825,0.330390462665553,-0.247159776177975
"278494",-1.90702770970645,-5.09200964296301,0.677350504995552,-0.382411216654662,0.37616408589347,2.42787116890309,-0.54247688294201,-0.263742926054663,0.630558940057473,-0.848772513829895,-0.549728516564268,0.148224955997102,0.758694739835986,0.225701643447408,2.94413864426521,-0.758285016427621
"278495",0.446397579941961,1.28163627545866,-0.298973723984357,0.132769365159665,-0.201079382073869,-2.04149476205619,0.653786415446574,-0.697542404998678,2.34212714467249,-0.0464512023355735,0.441208935228837,-0.842975908222103,0.566230533827363,-0.224364284830998,0.047478158328791,-0.778927036558314
"278496",-1.58188003589202,-4.01893846260016,0.842182282453576,0.0286379819094735,-0.483272152234308,1.09353333752955,-2.67397171308823,-0.457151497152722,1.84561695117661,-0.358984196117725,-0.406634405498038,-1.477340578964,1.68892915030756,-1.4355589283114,0.101954174887414,0.205586628908826
"278497",-0.579671043909461,-1.29310001235784,-0.642287109330718,-1.00526340638357,0.365809201528214,1.86067074623251,-1.00090623373986,0.835761698720808,0.982384716744073,-0.653809111199892,0.470560957407943,0.0635948164563132,3.01318604504478,-1.46111254615774,1.08650976723088,0.0316593146961192
"278498",-1.89924297300769,-5.10573683763018,-0.482662679360768,-1.29901855712134,-0.0189936148156652,0.484546647980581,-0.496275131082092,-0.496528395635647,0.479128659539344,-0.671252352540934,-0.533239304424687,-0.815639685491306,0.0800540627980358,-1.60580375301952,2.00831844594479,-0.491954455704769
"278499",-1.0353511970456,-2.27649808203217,-1.3305240566549,1.04358002326681,-0.439207592546627,-1.37577627608623,-0.867496365177933,-0.281919534827798,-0.279778910273339,0.471649613229079,-0.463712389012604,1.74242323446374,0.191529129677648,-0.511814819905297,-0.406033032288108,0.331616526772419
"278500",-1.0570949157085,-2.77077211118776,0.757471906708154,-0.133624536407051,-0.0190554673134012,2.43117279915778,-1.61400506975715,0.297530739476041,1.0628024672509,-0.246263244697195,-0.120352792945684,0.196118991668888,2.03551823906953,-1.97965172834666,-0.603084677588078,-0.288979711308499
"278501",1.12496940779491,4.8352988711268,0.842190739351309,-1.11321142161761,-1.05898171414532,-0.824781153277747,2.13964006025997,0.579689123211677,-1.45693808436236,2.71946690497009,-2.23279019677053,-0.747555096985752,1.11823950593969,-1.9518857007748,0.890754476090356,0.812922490559898
"278502",-2.24281129215254,-7.55828123811256,0.682270010135273,-1.59004993623252,-2.70355390173682,-1.64717841295721,0.37716225469322,0.786033380874314,-1.9090938526124,-0.504932440360516,4.13124264896964,-1.70445573635866,-0.371866253320163,-1.5418235323,2.43806292066276,-1.46225114290824
"278503",0.711215746080035,2.95885745687147,-0.0666648428219355,-0.608530252246974,-0.284401339702966,1.63452304933514,1.23360095017969,0.941362038492654,-1.61585220384875,-1.40636438155763,-0.55120389346298,-0.848046550944286,0.409315833160585,0.881170700260993,-1.54621630862804,-1.48081766429504
"278504",0.826557229157824,3.15599943379068,-1.22264632510173,-0.536890685549389,0.194084395127897,-0.19776147001548,0.166051992366263,0.676182411506605,-0.94294372570391,-2.66848356601487,0.595453590843811,-0.385372667307761,-0.706188604360312,-0.203643273637003,-1.20057721022128,0.700275330143251
"278505",-2.06760141164846,-5.63020647872922,-0.391731934978778,-0.0566127735049481,-0.154592066894269,0.135654240518456,-0.90070448599016,0.258289404915098,0.02968551481335,-0.458216593559648,-0.313075600626796,-0.534489934053144,-0.636193836070848,-0.747567139537878,1.38425214067142,0.508305101456839
"278506",0.392671976252792,1.54921992360866,1.28694207505475,1.1506856071884,-0.5494664204395,-1.05819086154014,0.43129629095776,0.371180727564148,-0.21315485975539,0.61705248717088,-0.449316973439196,-0.465552048518457,0.388740744800114,1.18596590442652,-0.991731137470361,1.2571785536163
"278507",0.395830865027501,2.0391685358065,-0.923589210309946,-1.8439760144205,-0.801958439154334,1.97512105080749,1.62756842816308,-0.436166969192327,-0.0481221192790156,-0.759827063870233,-0.441948762829341,0.0155215174954418,0.185769475683445,2.03533170779717,0.222616866881379,0.371112558075844
"278508",-0.141108440707174,0.27194343100237,-1.00072457496541,-1.85080620661041,-0.177997368701428,1.6865599606134,2.15574525043634,-0.49121494531799,-0.283410942035955,-0.964632818448009,-0.65063341236236,0.566286865409873,0.647117904956528,2.66534492070964,0.884110699631536,0.608591599119997
"278509",0.152221986314354,0.447480288944721,0.558008523156807,1.12726603348126,-0.595873440614489,-1.91703009816251,-1.75754165009096,-0.829862278459756,1.12763198822188,1.80542356581243,1.3280610339983,-1.38878151402329,-0.3741809228117,-0.480459575622666,-0.0497569928259383,0.425629974447191
"278510",0.219551693701586,1.85860405935092,0.243398865367084,-0.353169501528479,-1.34529130276456,0.686920899950297,-0.0196028506867602,-0.462518304582439,-0.331423772602159,-0.0777837164330611,-0.935547967204869,0.679388456686549,0.608456084197413,0.568262386230739,-0.22764855169691,-0.259018338107364
"278511",2.67788252303975,9.67470119769157,0.995652726818143,-0.38477558789042,0.510926977037786,-0.235468641968678,-0.339580580809363,-0.338758941172401,0.262293767830075,0.719310244864354,-0.410267777451979,0.193610991224163,-1.51724439191665,-0.411430845301976,0.633723265604643,-1.1127347477238
"278512",-0.339794035670629,-1.09028275860473,-0.0538984606848981,-0.14891311878218,-0.185395251186935,0.109846973341167,0.301188939332339,-0.0983896072643956,-1.58178999188174,-2.76892022783799,-1.92933137557669,-1.62930655512536,-0.539953802143088,-0.805935362711572,0.566996012470568,0.683265156604251
"278513",-1.32658152787814,-3.20898052293635,-0.480817731211067,1.08360673750347,0.821236970864481,-0.287589323919238,0.236312179832511,2.58206699243925,-0.121300807978159,-0.29238261709676,0.549486936395776,0.557462908995875,-1.23537691670315,-0.566696137533706,0.212982016326681,-0.174566268238417
"278514",-1.84381870764087,-5.33280277012637,0.947303321036217,0.943949151868367,-0.22256327218636,0.845706754789512,0.661700406270167,0.271104864394727,0.40670663846702,0.600144860837083,0.439212163903789,-1.28608002993561,-0.978894169845145,1.17031032055281,-0.622202445625287,-0.357486445417556
"278515",-1.18936819807632,-2.76067805111458,-0.932878870953508,-0.968722652179687,0.378347959573225,-0.208797359026103,0.500137130445912,1.52004466485949,0.141791237694858,2.24788786661669,0.534241475466305,0.940464314556259,0.458564876105616,0.234660110593707,-0.457689655320485,-0.0920721580539594
"278516",1.54063484818097,4.93615214502153,-0.71703731381401,-0.264002522986315,-0.060721053579612,-0.888500075834016,-0.903745077802222,1.00384304261596,0.187612287645776,-1.99691603076965,0.756515836104579,-1.25483055338274,-0.20511552357649,0.279008324176398,-0.333783720892312,0.95922500167064
"278517",-1.10581292111996,-2.8516665786076,-0.974728158176099,-0.556403896004794,-0.646102833138432,-1.83243136166865,-0.767396343291206,-0.056344006572023,0.388618142935947,-0.234256688465526,-0.124795251158417,-0.118754818919368,-0.619249800400539,-0.250021269037355,0.975466360074447,0.481457550419029
"278518",-1.92517315203676,-5.14323003881495,0.42364255303837,0.339817852676175,-0.448949250849746,0.112008536686922,0.40307304086762,0.720327156321142,-1.13841043659513,-0.234940754088277,-0.585166949041564,0.67599168355375,-0.126362591147546,0.916755288607281,-0.883599343569375,-0.386816469612271
"278519",-0.114363159150208,0.0309543746658224,0.358349820562363,0.381019855870261,-0.039546504075949,0.301539209228426,-0.902839538240418,0.853916764841452,0.034670251830931,0.0613300468035191,-0.717151179546285,0.645877817168091,0.318185952834856,-1.64867568391911,-1.3734853635113,-0.435767583149016
"278520",0.61635157523965,1.73231903485524,-1.08018380948543,-0.12598648013471,0.199294906353547,-1.60653842231975,1.24974077050331,-0.177734004034377,1.34278410574242,-0.300813230754245,0.817098262692822,1.27633641879499,0.447424910693081,-0.118196320569781,0.826150433944084,-1.61348072916375
"278521",-0.154410046762367,-0.412681786343081,1.09335355663735,1.14720540523595,-0.429879027109356,0.630042599249391,-0.923250800332416,0.845477862698385,-0.978109876759776,-2.44672522085261,0.399291284369898,-0.949106117083922,0.501328885776564,1.34072835111453,1.40801709116,0.763234694085898
"278522",-1.8253429627849,-4.8411847709247,0.192857926603656,1.09165143104459,0.019366044746673,0.0701229715482004,0.882623624198598,-0.437083970757391,0.85522226847161,0.932340350219304,-0.3414804412256,-1.03741208918099,-0.136988579797563,-0.152366333601297,-0.533106155923818,0.732814610215298
"278523",-0.271346192816445,0.234727699333254,-0.522767472707405,-1.06527677581233,-0.546804285792565,-0.171091419079085,0.334946028696124,-0.282318818543053,0.00939057067881083,1.53738202646714,-0.590729468698799,1.38899899705299,1.10352792223953,0.775625323310598,0.872553747930154,-0.0152437414292962
"278524",3.53443492106094,9.22154173438298,0.777276793905017,0.516200737918305,0.0965228367632819,0.264042501703953,0.7488351320175,0.485245621756276,-2.30013679023052,0.967527685180691,2.4807520706643,0.250474179305894,0.823628210354128,0.988714151853249,-0.575720430391588,-0.267702961294763
"278525",-1.06780984284268,-2.60937589100137,0.988732665150371,-0.244834052029694,-0.39164239330975,2.77376256685749,-1.17056472558851,0.269355494853019,0.700239794403197,-0.442576719244022,-0.323564663009869,-0.618098186755878,1.82867815051191,-2.29241141204392,-0.441626088043539,-0.755929337803526
"278526",1.4625491354373,5.45822933762962,1.6198576481571,0.640307359418222,-1.12680202001247,0.148091316854822,0.86109532650498,-0.948383553991975,-0.245801370971493,0.0886588566314772,1.06039646893512,0.0217562854754951,0.227855554516945,0.590352870997985,0.223850985281637,0.420603214939088
"278527",-1.67058866511273,-4.31815421462142,0.682117395292043,1.38641422295508,-0.0485265471969877,0.432542934554739,-1.09237123720605,-0.69597969258517,-0.284333416030429,-0.489851054268866,-0.577989835081826,0.540396586849927,-0.0864545436996574,-2.38196361544136,-2.82804333085124,-1.3009640505479
"278528",-0.66994804603509,-1.07602881350452,0.0912640804143935,-0.749610471516206,-0.262320380822341,0.4315539864136,-0.0184883379529217,1.06079036546903,1.16292400268307,0.616236994127832,2.11701962954878,-0.271966646166548,-0.127533395766752,-0.645181274418232,0.69998721775368,-2.42440377118843
"278529",-2.33343041003496,-6.93595126422726,0.420919975786259,2.36942753986794,1.6541213779502,0.620536270405803,0.226578633065951,2.09586895158652,0.0919564049033597,-0.572783968122275,0.207783401736781,1.25476027286753,-1.37171544161722,0.261688700578697,0.337795186290018,-0.250117982437417
"278530",-0.812986763694817,-1.87927451569238,0.111380549316488,-0.595937970752084,-0.436664947890582,0.26120127684987,0.418684273677157,0.130921811255188,0.79794332386298,1.76536150041646,-0.593508941978961,1.2682386796835,0.447607949452547,0.637596872383674,0.324787045279587,0.224168172181024
"278531",-1.47212847902926,-4.1796788361116,0.101548471114567,0.0615524017331772,0.1415529560499,0.991798116167331,-0.290805435637038,1.55498803601197,2.26715309445462,0.306116014798701,0.0563794677287534,-0.286267266802405,0.428792556009941,-1.36706167101164,1.64775773845417,1.89660994106061
"278532",1.79792888879956,7.04931985947239,1.23526130996666,-0.0734682419543435,0.722249525578731,-0.301482167209189,-0.0818932071252698,-0.29953351010544,0.82611412650381,0.8683253168157,-0.586607947748286,0.0822282172197338,-1.99772795822559,-0.383344692622612,0.57817465151521,-0.72449636075727
"278533",-0.379754961274149,-1.2548262633393,-2.61815168370795,-0.238799061560563,1.95694749917571,0.371389731076503,-0.526048344505034,-1.32361021686146,0.389975741041505,1.42600050833245,1.99180260910635,-1.01292303999441,-0.739438573934128,0.536478371475752,-1.06465751904277,0.852782587021716
"278534",1.5164108069599,4.15162741346791,0.275321907662698,-0.00853681458083983,-0.561391034586602,-0.963216007209858,1.67250628172644,-1.37697085837716,1.48541123478794,-2.8805020304785,-0.883395880029768,0.409982956742775,-0.116770471129432,-1.04943757523609,0.0708862685580739,-0.310175546646957
"278535",-3.35538819406818,-9.8716076494168,-0.613381352993305,-0.0831351936997631,-1.06405401675773,-1.00637211957096,-0.405342392708743,-1.78094253148526,0.0832025730947289,1.57492495298636,-0.767011003090131,-0.144044298020955,0.905108856325829,0.455284393991509,-0.939062033331382,-0.604144153361761
"278536",0.619317664584049,1.0728047152099,-0.392963815009331,-0.231020628211089,-0.065494849621161,-0.900495033270944,1.21484946120683,-0.313829142202838,2.05552244127225,-0.869144976456132,0.808202387404928,0.369866970211849,0.696471448841219,0.118321810828506,-0.102049952850343,-1.20637345839232
"278537",-0.124957677909199,0.606817597057717,0.68576259479712,1.01137081202311,0.276897469996689,0.0993702220675469,0.222351528601716,1.9233809303596,-0.107306244723935,0.501440027436952,0.434379580800168,0.310688269126049,-0.190306662173052,-0.0382961583899955,-0.275231933548291,0.298556824601951
"278538",0.218968813381047,1.14773770849914,-0.975361662802687,0.772311034428301,1.29319497373931,-1.14498332262718,-0.734311645610587,0.822602368275565,-0.192817251902087,-2.43553031710628,0.347013668370316,0.272043819923754,0.298265413456497,1.36042225975116,-0.0566334182547021,1.32268929588838
"278539",-0.359886421023877,-0.921050103599433,-0.0641866873666972,-0.873850810863578,-0.619622218143953,2.1247138729927,0.648808021638854,-1.1484370652003,-1.81165578219993,2.74927403685877,1.53181909430082,2.37370902957908,-1.95360059628471,-2.86973810521263,0.0513254816631424,3.9314561914716
"278540",-2.15983852922634,-6.4811764363435,0.792150459719057,0.848566921250159,-0.266479028528862,0.624423465876204,0.553431284438645,-0.384958821361725,0.333038629669328,0.774141525252733,0.352954186920861,-1.56201201896268,-1.24129342314857,0.867630126406671,-0.341861900907568,-0.572837389030022
"278541",0.476565129079525,1.51568982340463,-0.228732172690308,0.333207406802024,-0.00986776934132953,-1.76584823756065,1.04801716951041,-0.787134191598035,1.98730475284454,-0.605227304674869,0.108504169862914,-0.655204780141343,0.81613272644889,0.415947587678423,0.505919021718625,-0.711688907601911
"278542",-1.55493221340266,-4.73336388555262,-0.0315273586479468,0.00948924729820566,-0.407072994401154,0.170982563832399,-1.2045870594443,0.340318051166911,1.13875656262984,-0.610808056231367,-0.487046395313899,-0.107453795515331,0.514777306882391,-0.934447658516612,1.41059190002475,1.3205535995035
"278543",-2.85946359874363,-8.22901948491249,-0.26301280169111,0.836836681303727,1.22858071530771,-1.00994614481089,-0.473009540930743,0.563821016530602,-2.13587104979047,-1.63579349861897,-0.361961298905747,0.424794958051407,0.375606282967254,0.0445033162795195,0.407363975584002,0.286558717945236
"278544",1.24977988193808,4.0700280031148,-0.802820693423071,-0.0913462266116651,1.07633315008293,-1.18676066310304,-0.0154913146477071,0.660505994920578,-1.28973434590753,1.73582530823274,-1.57228316868444,-0.112130725503582,-0.122468719744763,-0.379134511109116,2.42635851110283,-0.468974372062051
"278545",-1.15062829543952,-4.14440858835347,2.89537285918276,1.97318937879262,-2.62403581592668,0.635637832577718,-0.886232360581056,-1.30079514968388,0.23308033908538,0.533344863848187,0.893440170211997,0.611375233840445,0.0921710215247125,1.11318609052436,-0.341527151106948,-0.29100627903632
"278546",-0.436311342113695,-0.400106454765981,-1.08768391811776,-1.37285473581525,-0.591914754723239,0.215895709573935,0.265530730054198,-0.230436192041456,0.669532448020004,0.791359587185616,-0.347491722623446,0.288353813715929,0.153018051478136,2.15136847646265,1.52458299422666,-0.148994865410859
"278547",0.514316638981777,2.84287640072848,0.827163573134564,1.82390074028578,1.97103100151822,-1.08837849598509,-0.48382779489903,-0.350809417730143,0.105480998163516,1.09056152545243,0.132344218215401,1.07796037079556,-1.12502875956592,-0.482883367989261,-1.98360699866089,-0.206289008131222
"278548",-1.05183355253124,-2.33264370011256,-1.00974990801236,-0.00581956389497321,1.72784073388139,2.82211582830263,0.543394051941372,-2.07555631835018,0.797428399338674,1.60875605190452,0.642279857848499,-1.31859792268087,-0.65035255357249,2.00497469244379,-0.242581150761389,0.161382889786211
"278549",-1.43457605446561,-4.00628370698453,-0.225665399793186,-1.03416269379923,-0.217453456284693,1.71523892120259,-1.09638185204304,-0.58291187893431,-0.418734748601539,-1.90148325859069,-0.00658886179701029,0.861163821177268,1.94532712092348,-1.7871807570338,-0.628254817792282,-0.371936917832932
"278550",-1.57862246514044,-5.04002181760179,0.769512890548023,0.803564069763553,-0.292647744508767,-0.142991225296681,-0.45731394007954,-1.80100403210727,-0.723309622204745,-1.51696748581991,-1.14884573281896,-0.388062823996911,-0.461038020220436,0.00234107470592029,0.733895691407093,0.694667913971667
"278551",4.3850343773935,9.93194793001734,0.242382971643574,-0.239866852744935,-0.00598695445404222,0.981653945489223,2.83029942058588,0.136994364377314,-1.75550020635231,0.800867643299629,0.750245480809757,-1.20828986215981,0.0809213207615642,-1.47211736994039,-1.15038891065558,0.801632049022346
"278552",-0.781567145787857,-1.89148762072833,-0.304096508112972,-0.695871831085887,-0.686474395365975,-0.756018598755103,-0.405456757790016,-0.722120886839982,-0.0309782741848512,1.54534258797171,-0.483812668221233,2.41354028109143,1.52800417884748,1.46414394118354,0.794923427119092,-0.0647738917606831
"278553",-2.41350836838009,-6.78960513247088,-0.801460978904026,-0.491820574468429,-0.0911917316049874,-1.21211319949381,0.0646012247632575,-0.308038325235718,-0.247748420918455,-0.38116493659555,-1.36702489295137,1.70675035119441,-0.847837742170802,0.752907917543522,0.727082566109972,-0.0916205290074545
"278554",-0.259810722139738,-0.0648331577078132,1.32335873322515,0.947558251955929,-1.12748973515463,-0.849727217213303,0.177531609340708,-0.907463118877352,0.0115448437410198,-0.241605342831136,0.498209042443548,0.22507749894717,-0.530094550000469,-0.156484824239419,-0.229220409051659,0.442974866787695
