"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"250646",4.39133697864347,-13.1345506033283,0.378836825649851,-0.2872824580758,1.0814168656748,-0.793532907651254,-0.772906681737801,-0.121199329001505,0.900413599305504,-0.476485564662557,-0.190031134858736,0.327777344333527,-0.331689293828226,0.491373778260226,0.0266721781801258,0.512515823917011
"250647",2.41269852510692,2.07130983286385,-0.274458470259301,-0.270509778399481,-0.0225877223373407,0.350764900840582,1.6173225852024,-2.61024206591419,2.37229169157256,-0.111329274771869,-0.575652001000561,0.571973542734102,1.53004309749094,-1.56490353361597,0.0208308028789492,1.10288435555747
"250648",2.06712274016916,-3.59173802693254,-0.00867686046520011,0.616811076737295,-1.10319046829598,1.03514455408542,1.745744635152,-0.205896835690925,0.222063938278924,-0.164739574425436,0.981367105626029,-0.335438340909727,0.545276898629484,-0.769905103307046,0.562857633005156,-1.16995675698903
"250649",0.63265812138177,0.720859057043698,-0.433761156565393,1.12412545781648,0.616876703700201,-0.778074795190594,0.605222941385055,0.0670655310824983,1.24432650484648,1.96166600120953,0.487671699895962,1.04545124806663,-1.23316238417953,0.909047059762967,0.729002989714783,-0.445948125501369
"250650",2.26189209199081,0.993472905933992,-0.520364213952564,0.131380318778455,0.798971662567631,-1.19801612339573,0.338814019730771,0.210565747891473,-0.343278353146827,-1.18791431307682,0.835854658679689,1.0331678460601,-1.17609576282623,0.263303782997959,-0.16036365009811,0.330645434689048
"250651",-1.11642127068704,-1.17262310824595,-0.281598704359815,-0.0233540267269368,-1.24264432109816,-0.0257982405807883,0.00332650792748714,0.241536784756403,0.0435251616723192,0.98663112329842,-1.34548211443201,0.809650797878492,0.447425177634435,-1.10998242762176,-0.65480070217624,0.0920550574311285
"250652",1.46243733044904,-0.154722588025548,-1.26693185554468,0.54429774810565,0.412859000880324,0.345717082275391,1.43659647689722,0.117897167823068,0.802467208450848,0.201666256748152,0.668148326025775,0.305355690577726,0.200035194954972,-0.157085441011788,-1.04003218138982,-0.302799381340777
"250653",-0.770245286630169,-0.550423118664974,-1.29306057260584,-0.00140567105745094,0.322999626664825,-0.25651760534745,0.177417239219176,0.158802786021237,0.236462301374046,-0.243320634827172,-0.697077612830108,-0.949250640685881,-0.584437762464878,-0.171337609861975,-0.485075532895972,-0.0103446600033605
"250654",0.120075937503676,-0.323605118837677,-2.10428290238834,-0.700260483980837,-1.01586308005274,-0.872250945431192,0.0507444398515024,0.0209066280614356,0.113299426508958,1.19062947907304,-0.68427684879779,-0.0723664393959068,0.0560744697527567,0.29273241090628,-0.687921986438434,-0.211675237989032
"250655",1.1446938851606,1.74946075847056,1.02290408270662,-0.55882623831292,0.335919948927246,0.398944652139013,-0.455218933381574,-0.651977351780869,-1.20804034533688,-0.103616391526899,-1.20546563651765,-0.109789399534439,-0.764807959944599,1.04157496351538,1.12159479533725,0.631185899428882
"250656",-0.0519970065052273,-0.542507484091244,-0.161425280009405,0.315097801262767,0.0930756142748052,0.715566157140895,-0.508046684650087,1.53248494823405,0.33722560027411,-0.750176980297177,0.629925870768691,-0.569750498201892,1.49992541173679,-0.0975983506565033,0.577362526721839,-0.507334535300792
"250657",1.71548048668269,-0.212352895380984,-0.247634291585507,0.521277856767265,0.106480500180233,0.336866184873733,0.291617098384284,0.101447728080084,-1.28388973788102,2.11584924782193,-0.504347641958341,-0.147930545039617,0.0490196470897709,-0.302365894367954,0.64228459010722,-0.0765560512434106
"250658",1.69847117426669,-0.211109519859938,-1.59467325886723,1.13474762127489,-0.495155587672277,-1.24482165702126,-0.240280927083174,-0.000507660785745642,0.575752647788172,0.297130231906796,0.712099371616692,-0.0461963805688825,0.166324816758519,-0.296627861338231,-0.103922085264063,-0.651415817266754
"250659",-4.42125004238131,-4.05838859395279,0.886415191265429,1.78482374526101,-1.19760406428659,2.32309972979888,-0.604198979170542,0.223584694390518,1.61571556376359,-0.679171026391116,-0.703822128690746,-1.42441643392211,0.607545133374623,0.051639802243629,-0.351356657489521,-0.534595292029629
"250660",-1.13262335402075,-0.321002599776411,-0.731540999298441,-1.51694543559402,1.13810263082357,1.53282738633517,-1.32547668626939,1.67048281799113,-0.789195181228651,-1.45094286732625,1.68682109355048,0.236373109368138,0.610850890066271,-0.724676353804651,0.239402168239538,0.617189802699146
"250661",0.00666424052472226,0.0116601462552504,-0.74325153742112,-0.218823174509902,0.0843722028658052,-0.204373599296258,0.372248109549891,0.788647769192405,0.130757000419208,-0.135570786362821,-0.468950302232154,-0.0178050723345806,-0.412893671714423,0.762685190570466,-0.0381462882561143,0.171860580378065
"250662",-2.08290309661851,-0.383308218092938,0.487045930807007,-1.72514899818852,0.0656859582699318,-0.0208303147864506,-1.40731437571667,0.491612557691708,-0.448966196935833,-1.21066009209438,-0.411446895816837,0.178599495478894,-0.761295959882387,1.08287968037341,-1.36061670032636,0.0462265982591367
"250663",-1.75596966086795,-0.413834343953957,0.459685470105942,-0.437180814583002,-0.773791132077039,0.300819266607389,-1.58492031901138,-1.4850110556512,-0.346305355298118,-0.469469140712509,0.884505485606062,-1.00720309153105,1.12924191294797,1.55059754708325,0.462328298423473,-0.26952924828154
"250664",-0.0117247665717148,-0.0715849137378518,0.850635168772684,1.08998550000322,0.696231824133509,-0.576388557019489,-0.394032988979954,0.444045404746844,0.802861466586206,-0.0177745484283062,0.81703241120301,1.1872860309459,-1.09495085059637,0.658637570717236,-0.26772760095682,0.560275196238593
"250665",-0.299965322918518,0.172631211668513,-0.0462290790104292,-0.312079672632195,1.75945239399041,1.59079640976183,-0.986672724780216,0.506427169706222,0.594608784383285,-0.74623187628517,0.0720967676360031,-1.1304728607086,1.43344002718782,-0.177312237879539,0.538074508376871,-0.738291105753326
"250666",2.34089165028945,-0.49066190966645,-2.70030820418005,0.959380366949264,-0.321448600791379,-1.52167302468169,1.22297103245072,0.822215319891746,1.39074388090096,-0.746026972228832,-0.356418835714858,0.121338119567118,-0.964897140847161,-0.134912638542082,0.679430037167311,-0.341624165759846
"250667",0.691420873644161,0.320891943819069,-1.30677170976349,0.198270443929444,0.252270049185455,-1.21134172154523,-1.22896124653718,0.356229247252614,-0.6708728408948,-0.933375459644606,-1.23231283124558,0.318471597321148,1.09977161461997,0.680484775938365,-0.0196805723170195,0.244765173035647
"250668",-0.0684743507563907,-1.20246055723176,0.224585070233327,-0.732633707067251,-1.44616752803744,0.44698540956534,0.523111761763704,1.98710627368093,0.897276182137116,-1.27146832951307,0.153272757779402,0.0547975003312206,-0.166188932701558,-0.196999584856461,-0.0607137288585138,-0.718064407197121
"250669",1.0488499450873,0.369247557752323,-1.38701571070248,0.259058548797986,0.333465404952484,1.05254864644354,1.41991075341263,-0.238921267489521,-0.241137021110683,-0.540866599320648,1.39590673911642,-0.382900002038998,0.807834240964912,-0.250756024195307,0.97150321520283,-0.385243968812144
"250670",0.186978514901188,0.72815459364833,0.866523579728042,-0.744164286343851,0.316164890649409,0.216020281798826,-0.000525955472056229,-0.374228226968753,-0.360474869025817,1.99366414701445,-0.852551772086209,-0.0995080631201082,-0.799011071641922,1.03852007674832,1.04899634459243,-1.23019865442732
"250671",0.16108464833991,1.36707432632364,1.58221991239328,1.18734364742027,0.558772677793921,-1.2304659196753,0.0739758744545467,0.120415619508786,-0.187684151844696,-0.335431101283938,0.932615318832905,1.08039687208987,-0.589199330508488,0.482929647311887,-0.426269395164551,0.702816421031601
"250672",0.0427519446319377,1.06512547370797,0.585275055389167,-0.502657583914189,1.30291407616412,1.15323744797456,-0.0503246173590115,0.51224658090033,-0.390852980581283,-0.0874965917228526,-1.62591375416587,-0.754305453266215,-1.10822238593185,0.642134270541152,1.48109632190276,0.891699810261785
"250673",-0.787579278205783,0.865772000427038,1.4875553055738,0.667601176388749,-0.717750476975465,-0.187114604070434,-0.0405267792004861,-0.32320697386372,0.0683926788854406,1.11682499589769,0.437278993777442,0.430138741507496,-0.847597398455096,-0.378790401058193,-0.53869925953693,-0.1632545763235
"250674",0.92761920346792,0.362103988163199,-0.859943871232743,0.258840464825815,0.561844942651917,0.910620603073155,1.33429560278934,-0.72269437094929,0.492639773653721,-0.745222679010992,0.226857947083315,0.0453972294197904,0.777717615386193,-0.874979858610943,0.541741943332333,-1.21975571392356
"250675",0.391908096192792,0.643062961417625,0.477844684687043,0.723841060203346,0.011788761678692,-0.306384639610437,0.278341560360209,0.294707847909915,-0.467519156489285,-1.61767257814455,-0.514593474686436,-0.41410085030326,-1.35803419065445,0.265838983647307,0.809956601530644,1.34688596961797
"250676",0.736143582485158,0.801063746416057,0.740889643895204,0.94481974281577,0.0597364096623631,-0.819603666048164,0.275414603040536,0.889942343919372,0.567186453038726,-0.434223677668774,0.42881414513391,0.592178895184039,-1.17413154830621,0.204457982845858,-0.564203769617675,0.791245337810045
"250677",0.833412831269113,-0.172475860046371,-0.268814838065826,0.515091073917124,0.310713558074829,-0.330878638954797,-0.528336836508412,-0.240107844029286,-0.730110500176527,1.94933753530552,-0.834105612908005,0.11119552699274,0.0872707558984444,0.679506703680301,0.467872339199765,0.151003748937685
"250678",1.24861822558199,0.324863815293943,-0.314504652161918,-0.0906887187867878,-0.71054373912082,-0.412746406175228,-0.36542021540988,-1.74425420724656,-1.03162758076601,-0.361667234124541,-0.0808952823817637,-0.81683949047289,-0.621817912250327,0.787880917520065,0.398476959799345,0.419982214679579
"250679",-1.35220312879032,-0.54061993573164,-0.314023511788672,-0.470384686317885,1.75668942499399,-0.518961211324155,-0.732382372516229,0.899058830894056,0.103182015011233,0.0493348024305641,0.220813948256616,0.21137282414768,-1.48305521475672,0.864656820245852,-0.224582032718821,0.548428627441496
"250680",0.487833741091929,-1.04633959734912,-1.14134670345448,-2.68466537245416,-0.594781498531914,-1.30212911382742,0.543483874262321,-0.214343184495124,2.18995081351806,-0.131586109376125,-0.111002983784492,1.59793224227941,0.187023197569877,-0.996202771603126,-0.552657596416557,-0.258918070189944
"250681",0.371647678265427,0.735621353955798,-0.002570417656603,1.0433278945196,-0.332786372209498,-0.949951110327718,0.234169727908827,-0.00990085989439136,0.731050945728132,0.833332817005348,0.127497628412005,0.428696415278588,-1.13299158262679,0.0711589815152006,-1.00725892836169,0.479907151854426
"250682",0.409636471049486,0.94493005439222,0.234557582466599,0.644734655373547,-0.356599046141997,-0.378706011796232,1.13325670190027,-2.51701474717473,-0.757002150185358,-1.58599605250242,-0.199258847114466,0.185699668376874,0.342520393140977,0.288472831418895,-0.136345229608906,2.20901114309565
"250683",2.03646407358375,0.825607406542759,-0.111347788610355,2.01194846944995,0.394323800865885,-1.4961890921649,-1.1016573911514,-0.361142339789017,-0.383876937269022,-0.0402761965311175,0.343088322679043,-0.0788858243166048,0.85561420626163,-0.440445866238683,-0.3301724713994,-0.32248437592807
"250684",-0.29651725156116,-1.14028024203994,0.776028972569281,-0.0551685821857723,0.252295491595407,0.32537210271594,-1.55337490930232,0.899866972588404,0.000890490735944965,0.743851164811139,0.0408407070532412,-0.37866101914488,1.26053962609963,-0.372708637244844,-0.820542721567699,0.627665521295065
"250685",-3.45784801605655,-1.06645351526755,1.21897847635621,-1.08443070763832,1.53462411924583,1.31479067315994,-1.56441547522962,-1.33003590832633,1.94254182523903,0.285491542791134,-1.01123738671165,2.01963166537875,1.16141632385272,-2.35210760163893,0.602135969680768,-0.563250810111106
"250686",1.71692725021592,0.49312332422878,-0.143772458883053,0.184145199284235,-0.380163483911039,-0.118615673847289,0.0645153134257313,-0.142543188805725,-1.36563461659376,1.40466128924151,-1.41092874451789,-0.0849570691870771,-0.184081608699465,-0.0339770787610564,0.614707733622352,-0.827662545338914
"250687",0.152239420749938,0.751289683607511,1.26091632636245,0.592771004989246,-0.00689247283587972,0.640738127866491,0.720470749889001,0.198645241618512,0.53041182264987,-0.725773087270667,0.846599875289281,0.0999691588745478,0.699474738317849,0.839035187009874,-0.752650719103271,-0.645327024969426
"250688",-0.414347016751872,0.83659813228518,0.648420499581034,-1.40775968517831,1.13514911774679,0.182843193668221,-1.5854535008538,-1.9473908896383,-0.978176477882281,-1.1332254408483,-1.20469117265605,0.653753631843002,1.18653613770838,-0.37628762091225,1.1333816085468,-0.794758955182286
"250689",0.441409071869489,1.17006602265353,1.41733522681089,0.374106255184663,0.724132925542697,0.822565306599216,1.07966071262099,0.254366331276869,-0.281586486866502,-0.56642200660379,0.482396289735764,0.588050380856148,0.105172471711442,0.259240560020235,-1.03399366700501,-0.0550021428929786
"250690",1.05186034184427,0.529756393593516,0.357409245216039,-0.223545767124787,0.631400547921555,0.296009051981183,0.786771938015827,-0.533134427431764,1.46525713060315,1.78829365073125,-0.206338473751594,0.463398567887246,-1.11791352336338,-0.917999944093461,-0.42643147744218,0.80764311085364
"250691",0.916982400558641,1.05931823178651,-0.15392384817899,1.28907814093549,-0.895343627024245,-1.63820741836308,0.0962953514886063,0.895365065575151,-0.10140948439283,-0.886396700071778,-0.689978702860785,0.0866147727408738,0.342163722889234,-0.928810658941699,0.996187214127858,-0.607502204849726
"250692",-0.391743872233265,0.999596208130065,1.08938034033437,-0.415627710054522,-0.511248333848413,-0.556067134048014,-1.31716603345221,-0.0307531574837251,0.400323631214487,-1.16012360650817,1.36473791168772,-0.0266341568800286,-0.694302854153377,0.605057610834467,0.526512454825759,-0.232157061358219
"250693",-0.698343769637258,1.38060369256803,2.47351921367982,1.35613725503352,0.85632849735562,-0.104639450332101,0.488939711298268,0.328271345028341,0.031053206985493,-0.430132423293942,0.161075058326777,0.71415638078422,-1.5677384935541,0.430787369905859,0.610547328596005,-0.0437725077153929
"250694",-0.96053884025573,-0.0120403810449989,1.37676118261329,0.452537753762873,-0.270619526600691,-0.144488556562694,-1.06112107970938,-0.690117951802261,-1.15962276838137,-0.341754648599651,-0.485124901015426,-0.222908611803259,-0.681103787162203,-0.213517724860778,0.863365765286023,1.52508691511506
"250695",1.3667253497788,2.00332543325938,1.84529503424828,-1.01074892270393,-1.41699257938647,-0.107624562401428,1.73542615773004,1.27585274938744,-0.362138159445155,0.309240097619532,0.209381904024777,0.834663099493141,-1.04715228248213,0.39007796946427,-0.384637218942967,-0.781287456928785
"250696",-1.06225347353957,-2.43855404817832,-1.24703711484568,1.16463801867919,-0.661108271426891,0.926649150382603,0.234917421031291,-0.410795921417974,-1.24403342135226,1.05133142525703,1.73960265946862,-1.01187878202387,0.449444061197636,0.309393545145181,-0.00779641050085089,-0.647302003478073
"250697",-0.38317989048092,0.0946444095934124,-1.39811187191832,-1.58638173243734,2.53251669149225,2.43432943873857,-0.793014761913157,-2.19256042021003,-0.44151672127405,-1.22177352693437,0.586109906952603,-0.886483372493652,0.225457144246734,1.60478739963278,-2.22143664995997,-2.28316723458216
"250698",1.17633627654572,1.17874454782235,1.12259889680764,-0.515030524685619,0.338134455412409,0.641254260772545,0.459790886567804,-0.300658650345246,1.23383148263454,1.40689993233237,-0.543290509998482,0.23873730026553,-0.933447084789437,-1.04981744906392,-0.519822395919433,0.827379180291316
"250699",0.615326376873339,1.35947950634359,1.01107144304778,1.22289226412572,0.00577916699770871,0.830799057590063,-0.322608539551583,0.888774179794558,0.626830107816885,-0.100734666807273,0.477384091534983,-1.77413637184719,1.77392906446052,0.779539906402399,-0.596254118743707,-0.34091253672434
"250700",0.139663219275563,0.704048832372732,0.403110903563202,-0.308140776275124,-0.516710252613719,0.867768402682529,0.791978658964002,-0.521734796624389,0.248921520839372,-1.10107999361903,1.26981792668763,0.0448490131439182,0.277668153203847,0.598790747684063,-0.654185065231097,-1.28898577121419
"250703",-1.11560444998109,0.449496428619893,0.914292545943291,0.149940372177357,-0.687777342993699,-1.18675293280537,0.0296929024701083,-0.312118874014806,-0.345895175359218,-1.59805561202327,1.103202622305,0.126268534056623,-1.32887026525227,-0.454553424665642,0.0719842416603544,0.145540620880096
"250704",-0.343800271876201,-0.542733199896009,0.59040700722459,-0.653816007659377,1.71499129612389,0.577592595704583,-0.137827232966284,-0.601522983622951,1.98940028100088,0.701810231047434,-0.972184088441843,1.35214181820549,0.988778624420708,-2.65640311770945,0.00466376660245024,-0.643004765789223
"250705",-0.277592610964801,0.184414505548515,-0.0935567520113911,-0.586981188549547,1.52988727379151,-0.966614475102813,-0.96357100302122,1.72794719088796,-0.399062971392861,-0.83872433579519,-0.542091278155062,-0.263848530492168,0.164889765735919,0.111430146415053,0.621156566456214,0.627959410912505
"250706",0.261595929389516,0.80638324362421,0.333236125621341,1.06736960279454,-0.073908097088535,0.165038892365216,-0.943197862692762,-0.0420443527073854,-0.144144041978905,-0.152865175304484,0.922967660058759,-1.5161102933226,1.5136790250382,0.272338948243931,-0.989540689626474,-0.395892681883799
"250707",-0.299099142549335,-0.136904581028172,0.956183606419711,0.36294709805681,-0.595700777520605,0.726221257322043,-1.06279366875569,1.00390470949172,0.714914579447561,-0.32565956779067,0.0899080975343804,-2.19332349893713,1.43869808729499,0.165870052166183,-0.549461842119963,-0.534502671341521
"250708",-2.00878945807678,-0.743357967253607,0.0136879134632157,0.663642221786542,0.360506082019214,-2.86500548028655,-2.0312876321575,-1.36499785157714,-0.711839634162116,0.384448422099544,-1.12449747952643,-0.184585709563366,1.07870753834335,1.01924521149904,-1.06580271606654,1.33509627321078
"250709",0.222480697139989,1.77192780831938,2.04042205061484,-0.682282887913636,-0.40215494696276,0.0278941555963581,0.368788211246696,-0.0855371755724054,0.930390034374052,0.451485866546837,-0.19647563087594,0.614559763581171,-0.9063378532364,-0.949429184186098,-0.277190774563619,0.547471147647107
"250710",0.754839495182661,1.20310607070025,-0.120769744185425,-1.52430632573356,-0.5814112116288,0.772919148083525,0.742543341790657,-2.31179323637705,2.5396031594783,0.433653062404552,-0.271121540951131,0.342037536877579,0.483162249962223,-0.819996210893399,-0.757086195671268,1.34306306329635
"250711",-0.45828635982719,-0.578650431493912,-1.946581086666,-0.426329199196691,-0.0607750015009021,-1.1810398004178,-0.460296506246752,-0.88118468206829,-0.359534601442654,-0.388818514546583,-0.458055546318282,0.502051905383305,0.155109425728048,0.952724137704194,0.194580509851619,-0.343513377024419
"250712",1.0953291010035,-1.24100825715608,-2.05544977336588,1.19433657237788,0.946124528256469,-0.703256450845153,-0.286461612218297,0.00620018969530124,-0.449965777910895,0.143158815596471,0.0822938890984715,0.514456759164277,0.244118888794138,-0.165317630993192,-0.892448105540088,0.930732891625215
"250713",-0.796206836148588,-0.86386483681451,-0.318444283247937,-0.0291498689734136,-0.240206222857724,0.173135854391501,-0.246327258989417,-0.10161723681657,0.308217380426347,0.602392787045675,-1.32921565141834,0.867829804853475,0.247133995274449,-0.531180563498653,-0.564961061192225,-0.0542578602501384
"250714",-0.924930391247481,0.0418071068343092,0.276186884233823,-1.01707535258199,-1.38284871197151,0.146195167022258,-2.05163163812532,0.693269417588337,-0.574957044522562,0.358509976130778,-0.0625593277568592,-0.21188163650844,1.70918014984108,-0.372075260016743,-0.815120326211913,0.780398627021319
"250715",0.907102470957563,1.03862997883926,0.442194582477634,-0.00634555170848633,0.478483632177198,0.191540580173234,0.198786961770219,-0.633057783483102,-1.08212041162326,0.712858795580901,-0.580174621909844,-0.551884859578564,-0.990257314193322,0.256866838014131,0.713904957759294,0.846259588323934
"250716",0.674756128355276,0.874518434833598,0.27870724979828,1.15992044563755,0.427025257713355,-1.29795868761249,0.0552131147239304,0.349874553076264,-0.198941058991055,-0.133879321077671,1.1598791130195,1.22002459353126,-0.669474457345732,0.0558760814477393,-0.699879778541312,0.970979439631566
"250717",0.211471809093277,0.205237264777481,-1.02070788871881,-2.80814920724655,0.314428300511381,0.200685968248575,-0.172439590896991,0.705413817571893,0.194235637062396,-0.385336899565738,-0.826572927545039,1.04256442427132,0.682977129690077,0.580539624912279,0.330778399233671,-2.33623492476452
"250718",0.220469255369077,0.756948711843638,0.959046510266905,-0.0761431502509207,0.310735870470218,-1.05172869063927,-0.547705102941686,-0.0942732097503054,-0.738573453260435,-2.17920492641191,0.943741808717513,0.987771867515169,-0.58303323833072,-0.0136791030352158,0.676057093317866,-0.15432029536121
"250719",-0.342294153896128,0.793857089411015,1.0339184139106,1.13721025725892,-0.631392535308195,0.380650347272859,-0.433247678701298,0.400964620425541,0.537122194467907,-0.0243160338655011,0.316709394932815,-1.90520305312824,1.43581423311611,0.563902970775314,-0.73069904138041,-0.622884973649477
"250720",0.0988941782569599,1.25012444730042,1.09143805390743,0.807638480245377,0.229335692340627,-0.352269600872861,0.505658265066822,-0.060897664384575,0.172426393965096,0.367761640465502,-0.187836266499017,0.440266929476471,-1.1092481061205,0.170158366389765,-0.0575774092582439,-0.0397784096904618
"250721",1.72512674361059,-0.066826757383658,-0.434216084552024,0.754695242649714,0.302962074969786,0.117440423502533,0.447972534769087,-0.128051524374464,-1.44637250386457,2.09307632155549,-0.422251762700874,-0.153841091211486,-0.0736273347364215,-0.439427562288769,0.437120178976008,-0.101035042437575
"250722",-1.40339911696267,-1.16665876936824,0.354879383216224,0.820013709872151,0.655016915154608,2.54312382669378,0.0558678190635593,1.66872030085248,0.641026472020261,-1.72561512513242,-1.12157034162502,0.738213261861995,-1.69838830169488,0.304452020205324,-0.607486276159769,1.04957020709808
"250723",-0.102090972959659,1.270674089121,1.37231217014735,0.0732604588950816,-0.197643980210672,-0.269758986358217,-0.374363796878138,-0.315325099984537,0.395797944658692,-2.05958302958106,0.661183861384903,-0.741029466643967,-1.45055533425034,0.855110016102818,0.101570399024475,0.0321670493522679
"250724",0.209333362637879,0.613640378767392,-0.349248951062932,0.52656339596378,-0.39064901913625,-2.33262465372134,-2.17999689903018,-1.25155698285141,-0.530834413624206,-1.01086404559037,0.588444332013338,0.787555448873808,0.14636158972442,0.0187571725274681,-0.00969859254034249,0.596585246158023
"250725",-0.59980098054245,-0.0315674845218712,-0.892083557668983,-1.06623620576277,1.9346434353965,0.678333121882487,-0.946937759848222,-1.29016524203232,-0.539481230320264,-1.23345802435688,-1.38104536314554,0.382998460287011,0.837535879415359,-0.9164268348342,0.814441509209366,-0.574156878549052
"250726",-1.86860696525765,-0.318919190053641,0.597159620014947,-0.297156527383657,1.01965932238707,-0.303425232028596,-0.725230307234114,0.897233385120879,0.485904414776687,0.223890739267271,0.15431028746492,0.533287868108966,-1.18223499687473,1.27061890810741,-0.246590698428192,0.405741823255708
"250727",1.37279196331009,0.408494586801228,-0.25454501644597,-0.042812896248552,0.864569052531648,-1.10877813950649,-0.693989482040669,-0.566358090955288,-0.00499765791880569,-1.33159076209972,1.98354107189009,0.212657253664509,-0.652456337510028,1.01227338943841,0.156538191319166,0.280273549915359
"250728",-7.25727342704989,-4.80362829017564,-1.78115483333239,0.398727317310362,2.62694506790805,1.94745847894553,-3.44524029126598,-2.11369007358772,1.57403365648328,0.0399830872276609,-1.84910236381056,0.507906031377564,-3.10572155565368,0.225300385458586,1.06091995266866,-1.10039689156153
"250729",-0.166793492587837,1.51684849085589,1.65543025466505,-2.18665754063434,-0.345336021566381,-0.34075130667383,-0.282635682687256,-0.764382772027476,-0.798280494866966,0.757325790379185,0.125385285275635,0.793080037201034,-0.690306210208153,1.0881408281351,-0.595295998148532,-1.03658153222204
"250730",1.07799658069009,1.54087961452272,2.04458914593833,-1.24095066674161,-0.00885223990667321,0.206483915619703,1.00632324955377,1.04950828510099,-0.681992507637267,-0.00210900000041879,0.449496293962395,0.78186901062387,-1.12335395456079,0.419209329436018,-0.334154870084432,-0.630652918752571
"250731",3.23964779164339,-1.04913653567555,0.294974572158541,-1.45646682723384,-0.921146550962097,0.252854809462275,1.75567129960058,-2.23601638861998,2.04061529000794,0.295678486659101,-0.216652487049436,0.265940376014321,0.795546335556777,-0.909780674015477,-0.718493406895994,1.55554400145796
"250732",1.59134576705988,1.50058591788014,-0.0881084060927926,-0.557450799445147,0.831196721870004,0.607881939425669,-0.049702452022688,-0.00339863520694626,-0.61800413557508,0.243314203427019,-0.941742198391849,-0.90885778592794,-1.04175685849857,0.115409232357488,0.5125400721329,0.510245998483335
"250733",-1.05973201136285,0.347980255446797,0.599111490216223,0.467039177160344,0.0564669909048729,-0.619565464800359,-0.342851400446154,-0.468747489146857,-0.14370734056588,1.46267904571811,0.949153297321627,0.603548136754367,-0.722218571715653,-0.495409432131956,-0.351693413414134,-0.0962630003904608
"250734",0.247531837382559,1.01393579482051,0.753197988895576,1.03611771863119,0.714241326368969,-0.381737456359817,-0.38004439649705,0.206146292262263,0.330320840910015,0.343996274759708,-0.296858822299317,-0.278105500243178,-1.64315739377366,-0.704702960605911,-1.24212632255655,0.368088128794946
"250735",0.0036755394089806,-0.139822990060235,-1.46266467131162,0.16130794450777,-0.442683336972354,-0.309734155537884,0.128940177706536,0.308254505463884,0.106748290638066,-0.27410508503931,-1.14222445884653,-0.0749540995667699,-0.166673173313604,0.157010699951288,-0.14421181030352,-0.433336641233933
"250736",1.66209083623412,0.00794558324510905,-0.0471983125587707,0.17074550604661,-0.214392113545445,-0.0724207803931022,0.0735842411272583,0.0263714518264434,-1.21867099156839,1.59179513356913,-1.2026100454439,0.129501161030659,0.101811112516158,0.155761471172167,0.866276086089168,-0.632155859067278
"250737",0.901823129772546,1.28899139600158,1.30802380794412,-0.918386283715039,0.125903901236584,-0.258171636571081,1.22159408810289,-0.0460931162027948,-0.960888057374914,1.24420892885554,0.437252926583678,0.745143907767081,-0.784594282551173,0.210790172970136,-0.837768054265749,-0.722992110593984
"250738",-0.884508652586275,0.466684710772315,0.727897754490012,0.390672701542356,-0.621168476970942,-0.989725191909153,0.00777035701847422,-0.140869771910429,-0.283234557526864,-1.30849658179622,1.27175619193925,0.350406532729057,-1.30118583431527,-0.640541833396466,0.115195665922792,0.0222106089214916
"250739",0.176277036760685,-0.710301535487568,-2.69866438593321,0.46473438373132,0.715492577352756,-0.860170772700082,-0.349803660404087,-0.0377576174211346,0.605447665639767,0.198261744834486,-0.386659448343284,0.0980722783854887,-0.0722843619063612,0.963631575017601,-0.598301413724779,0.571448729819321
"250740",0.992036750559652,0.588434049503144,0.173838114159823,0.311497773946585,1.03632715990402,0.641462810759451,0.235944970738962,-0.770523497565281,-1.23890272981033,0.347229128915797,-0.475630684707332,-0.371019545790336,-1.13684635818722,0.111025540186193,0.491492955815968,1.09671558460345
"250741",2.00380268063638,2.97186006897027,3.53034582718161,3.22535328813544,2.60794576692879,0.362267677302239,-0.336558362393446,-3.18364607406143,-2.81807323430277,-0.0319830810405519,0.0889484070435708,2.27589303450135,2.0094881715989,2.08786285577245,-2.23735163273951,-4.00345067438683
"250742",0.159329136321794,-0.233467264978663,-1.10624320869583,0.642396479761931,1.21833988898688,1.69190516259897,0.840448129699262,-0.360935276457271,-0.422104719270743,-0.47515000834185,1.62297374996894,-0.102973028719521,0.754530469804048,-0.54188028555206,0.847678478472088,-0.285478974524091
"250743",-1.29603144888579,0.202211765552453,1.01837731064064,-0.414467758787787,0.189192248790581,-0.480593783955411,-0.199748442558314,1.35523396145205,-0.101034147018382,-0.0111942759120468,-0.0816343663085896,0.122509574963677,-0.932969005289624,0.639725553817691,-0.49639008097366,0.658265193086828
"250744",-0.673164810977378,-0.0891325058834189,-0.176369906805489,-0.555346477660141,1.02608151520741,-0.449666116400141,0.551350453563877,0.991150443929679,-0.248234591822497,0.323557628904741,0.478576296338761,-0.258049055087427,-1.68743638648658,0.352979999572266,0.117238113605066,0.277327256048861
"250745",0.630358105446604,1.43007486330056,1.46496923037349,-2.04868640009235,-1.40883310695912,-0.211611480492035,0.331822550358042,0.552575611144211,-0.640970556222242,0.0579153041690995,0.549271538242651,1.29361248458475,-0.779219050456775,0.750703908167877,-0.332759155796302,-1.01324639909762
