"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"299716",0.656046221075946,1.58875369523937,-1.3492266735452,1.75078676129129,1.02331917136268,-2.02971987708016,-2.80097622901651,1.1549708738371,0.757006187515763,1.44965296256658,-0.0966166385389977,-1.91579396927882,-1.07512036920302,1.95394261350155,-0.861381077562809,-0.571207025957565,-0.234248617955767
"299717",-1.98224714540368,0.727971282924244,0.696697212252688,0.177243572573337,0.576115901816519,0.885827540815666,0.087430592455806,-0.243133667825084,0.216687987917839,0.552715403895071,0.202301086351551,-0.420020701455337,-0.953592095574848,-1.7955603929097,-0.494268036773262,-0.78761832797588,-0.199380678642333
"299718",-0.0226925894026411,-1.91936390097259,0.0471052467106004,-0.2126015107216,0.237690950612905,0.483875901999295,-1.15759136594229,-1.07699031773072,0.805041092872777,0.270690668658203,0.251167892088191,-0.109457336922574,-0.146889194995316,0.236618869428449,0.757893321612392,0.623331790003752,0.673384912336549
"299719",0.760406548576522,-0.354029458671787,0.282581919238243,1.50148956163224,-0.433865973116747,0.384362585018831,1.41933481388878,0.124340701152012,0.519699623815214,-0.830552405738046,0.167484585872494,-0.162522712773414,-0.221653350491991,0.891828613493445,-0.521611557528509,-0.114819292579181,-0.0252630734133215
"299720",-1.25092289135821,2.16386458244674,-0.230068006449159,0.596248091244303,0.847459958510425,-0.689900691196925,-1.04076084657073,2.47683730227882,0.035530194458597,0.0556008194867732,1.74649614259463,-0.46784898410838,-0.627138030133699,-0.177771275613323,0.096533037512476,0.283056183588575,-0.225760985315592
"299721",-1.32091297149289,2.14744145250877,0.0546655817428069,1.01001934259762,1.12378923923815,-0.907695727737234,-0.91362021736275,2.62021071675869,0.0329123597976925,-0.226454719191459,1.11163763371563,-0.812229782756611,-0.821630600253652,-0.349365031568598,0.092031389039452,0.127543976890418,-0.263959981518855
"299722",-0.00699936714609787,-1.4919998087102,0.616212468883435,0.653384612272943,0.515695761211564,-1.28645410835637,1.18248201330348,0.735688408826038,1.04225424526236,1.22437219558768,0.755707062068092,0.0349598065355839,-0.0446293668471024,-1.54293508385927,-0.461877004681855,0.16506637718298,-0.334467649258562
"299723",-1.15101322641454,-1.61433988492115,-0.2047686134895,0.127478403807826,-0.834412653303217,-0.912369137558805,-0.20315067879766,-0.31573166739796,0.994867036616813,0.172925389755332,0.423390129243201,-0.177881175611396,0.918810824368768,-0.251867974827697,0.0829079383700483,0.597776400534358,0.130968789133958
"299724",-0.961213435570822,-0.910973984100477,1.36498377045053,-0.258247256572635,0.343460333753103,0.580871206975171,0.0959763862099003,0.692063709982275,-0.918555576961988,0.196536021085039,0.478714322271658,-0.15919014291536,-0.306599326181494,-0.280640095290983,0.978664129248767,-0.0357923563434369,0.628257688180562
"299725",1.00617681940871,-1.16620470102296,-1.34022563869044,-0.622535748583333,-0.352395022389769,-0.118451657776111,1.65760008121123,0.798023717602771,0.930406087563596,-0.388079724097076,-0.508846961617926,-0.970266143328461,-0.736553583766437,-0.00946359949680396,-0.639665667415177,0.133612721675178,-0.0477741747584318
"299726",1.52812982522839,0.736903717541327,0.14006092322604,1.00145778603245,0.906073160655202,0.266432540112511,-0.694962330543972,0.824587833296984,-1.39133246029016,-0.159753982170678,1.46432203319314,0.643250742731378,0.338620074713624,-0.0943246989768496,-0.148306664799752,-0.852412131554545,-0.0603440359858144
"299727",0.876381476434669,-1.07696717528525,-0.956157196257649,-1.11306267518423,-0.00602941315944678,-1.54248416928229,1.60613990563059,0.513704501015929,0.616153260587385,0.311038600392158,0.233025917736876,-0.440272812661833,-0.755694917953546,-0.740377404400893,-0.989725512884116,-0.201264294596553,-0.400308770552748
"299728",0.336121286276263,0.715504030177694,-0.50046434484718,1.49778571702636,1.44528864849141,1.78764999192053,0.296373560321566,-0.845313983520583,-4.51230142260001,-1.50555078675197,3.36155737800533,2.96951467484149,-1.77545175890718,-2.46939946018585,-0.667770671442691,0.079507295080245,-0.0260806140472985
"299729",-0.727932974398847,-1.49713162657052,0.349831866461828,2.86000163909075,0.211994586063965,0.284029981861688,0.550752358866734,0.0396553597654307,0.337945241857213,0.0436488597540792,0.178265789359017,0.329501097018999,0.122839292687789,-0.0788193846566854,-1.07042418053639,0.169703836434904,0.0708797258939939
"299730",-2.32213218241142,-2.02693165460664,0.178680627283096,1.22474936810275,-1.60336701532155,-1.36672910634929,1.20864169306475,0.0846404418417949,-0.0758366863223402,0.108308085565701,0.276221627256056,0.977314821823765,-0.425093500618508,0.757177270888695,-0.0731716054546176,-0.481040822383369,0.172886314501264
"299731",0.0205152426968807,0.637078021113144,-2.31169501897074,0.629405791187535,1.48498908686961,2.05085366913282,0.799848101917459,0.350340857818988,-3.40487056911826,-1.70266113451606,1.3754013925302,2.81204845520947,-0.697407221288522,-1.8912592823494,-1.05027941155794,0.384513694336344,0.452164920699972
"299732",-2.92584919465846,0.89951683313515,-2.18090602710575,-0.21113204280576,4.44301318759501,0.272056510288473,-3.72557032035662,-6.49868815297555,-2.44615907105338,-0.107790078379895,1.05468463081838,3.34125213139745,4.20484283371354,2.0013696152406,-0.0734316430175941,-1.148558985056,-1.60827368965275
"299733",0.819955577672508,0.63710308898833,0.982534284639115,0.727465502735813,-1.53976203115896,-0.459835289938304,-0.450561257500114,-0.788446416001394,-1.16853161236363,-0.993188496051007,2.30221919562484,-0.207575212229503,-0.664936924975337,1.28765131039293,1.1014857576678,0.850534723366227,-0.829273799453278
"299734",0.29128721223092,-0.67254009725165,1.53765894559073,0.89414941311357,1.35405151265938,0.157249521593454,-1.91257658479285,-0.337965651610331,0.19749621652406,-0.189976204876575,-0.479007982630892,-0.109895342261742,0.571776801798897,0.010382319052456,1.13164937643859,1.03554271684563,0.658819790776479
"299735",-0.00344618706111416,-0.768216021322818,0.206950315994267,0.273481892991383,0.978548647521849,1.6013612826608,0.36176456920732,0.177247697105916,-0.392373518935749,-0.201948578677277,-0.545198630669827,-0.627673259841247,-0.346365543102294,0.872700255638591,0.209887366117446,0.391920235332624,0.299889421338418
"299736",-0.583412099267873,1.53682574874675,-1.43823998547072,0.499385764989626,0.0240011857535138,-1.30121108786415,-1.42536162059247,2.31599687345039,-0.290850850241608,-0.212993550824707,0.860982985190069,-0.946741970992988,-1.38487990330576,-0.434084196645183,-0.622293439327874,-0.0327146763255579,-0.139444141548735
"299737",-0.110714633749309,-0.579931589552542,-1.7905358723001,-0.190428736360461,1.65197211978569,-0.29042378200896,0.386919980067996,-0.504587024238498,-0.123221158094095,0.963227128201308,-0.788666540689073,0.176241548165477,0.531828558788306,0.00149495723456283,0.766140970503341,-0.482946293750112,0.163487484865837
"299738",2.3008102795152,0.471378832767011,0.127702062677567,-0.787723355520885,-0.962328537345245,0.228338728782153,-0.31902759680964,-1.02459857000335,2.2084298295362,-1.81312773286917,0.102013515318101,0.0178402869641225,0.77599545255402,0.427027805337123,-0.744340170441982,-0.0466529391540271,0.402253604613178
"299739",-2.61636240815261,0.0444446265618327,0.857004185713159,0.287921286580735,1.09017759379539,-0.182609747293482,0.703329403433771,-0.588405034023882,0.429496034412568,-0.376964912217714,-1.31311062316481,-0.0254535584394639,0.0312805904544706,0.402793386920399,-0.0215706168159234,-0.225673737848297,0.288493469215106
"299740",0.74109823676599,-0.422205643008049,1.50604729216175,-0.570181171069124,1.65607909820359,0.482420756001534,0.180506530978121,0.908657832171804,-0.462370948970706,-0.117839370555849,-1.01785463669474,-1.44661574797239,-0.304569897274373,0.18373621483734,0.574969692739716,0.143947216280041,0.137637647915047
"299741",-0.88951054461193,-1.32275425029025,0.536332454269353,-0.845922722957222,0.117324559809571,-0.0784718375830495,-0.564753056268602,-0.0297249793254934,-0.380092935790953,0.0718821868477335,0.508513244242058,-1.44050343252282,-0.63639076892459,-0.450869825211497,1.2666594230427,0.409746333702794,-0.124352591065023
"299742",1.08389107092411,-0.44798663211668,1.65315610173699,-0.591219888540577,1.26701176338352,-0.0763900110684893,0.142237825146036,0.558977940814688,-0.739278163722043,-0.243556093169243,-1.11513515499074,-1.07367311879622,-0.109061225312413,0.387929082634799,0.513223384650216,0.0594733520851668,0.203147084954356
"299743",-0.534008489960404,-0.75251060758884,-1.63042269836633,-0.160297658978158,1.40042756632631,-0.690389392655029,0.289113114396668,-0.281217242926623,0.0358132589033979,1.02833181621462,-0.665072573273548,0.296414273478231,0.668681447046299,-0.170589902630529,0.583719357494496,-0.618331199667388,0.158602778089714
"299744",2.09688556495872,0.0919152047751401,-0.775034248695557,-1.91390219742365,2.93044693247025,-0.617174859358953,1.86768173570126,-2.68564679679033,-0.410583636868027,1.11535041067099,1.05088989520294,-2.0977739704173,-0.211640823091757,2.17141787045938,-0.713915567901842,0.188141665943455,-0.532772819470128
"299745",-0.712925751690929,-0.791977984282489,-1.61644572558413,-0.168391752640813,1.395767238488,-0.543531000230845,0.598415889510405,-0.0324983568889404,0.124600569371074,1.07686962914406,-0.723951376195714,0.215561428914772,0.460365014153738,-0.172224046682138,0.601020377644405,-0.526904120281489,0.245241196317308
"299746",-0.134619970301895,-2.02227977311456,-0.264645625103277,-1.86701128856644,-1.18656252635402,0.680119701159753,-0.235345962670634,1.19502006356834,0.905439938569094,1.27735232643563,0.275684223158705,0.663765476053753,-0.0103330303982461,1.69698740934224,-0.600183245896407,0.150473984138998,-0.38554347014695
"299747",0.396556664323567,-0.503774039328732,0.382141264870334,0.37899112179483,-0.406553334374118,1.38871384118754,0.753988687479224,0.726861912659741,0.167037331373836,-0.472495265686786,0.200003852571813,-1.24410518213344,0.390629027955987,-0.576447095142007,0.428532618719138,-0.429375441598955,-0.870962586912891
"299748",1.82990403546812,0.241987813143851,0.207371324266979,-0.378721340211429,-0.673328928084306,0.236547403023204,0.015275863289302,-0.792211491358237,2.66277580583578,-1.93170132138087,-0.455338587884207,-0.13561841349933,0.888373060610156,0.716019175957473,-0.281187744512063,-0.073647906846414,0.578662387231217
"299749",2.01902816742789,-0.122211165490684,1.88804855993247,-0.680764748869418,0.63514696441778,-0.276370168399842,-0.147829341735745,0.553167211622493,-0.78366838730514,-0.270806117585624,-0.935360398515351,-1.21589916963022,-0.233762747617159,0.0778912381516175,0.256532544791198,-0.14081322570564,0.11491135176875
"299750",2.08732935405664,0.249205342636879,0.166714318327518,-0.328799235740281,2.89971214310482,-0.458951281776,0.884531169967385,-1.43203473942144,1.49152838958958,0.823648454175579,0.905171428735167,0.702342843920236,0.22530911033444,-0.418327054754631,-0.611450144614166,-0.0317967070418039,-0.57705595057447
"299751",0.830022459136656,0.589016776781193,0.748561032160386,-0.350349391397844,-0.471848451301006,1.49945383985595,-0.375675643154965,0.514430782534712,-0.234897881774198,0.373935631628446,2.24282623514587,-0.391985450021239,1.03755103399309,-1.36824229906461,0.341502782608689,-0.783579566331293,-0.383750759339846
"299752",-0.274171701248288,-0.421755480334427,-0.476481252481858,0.474874097840301,1.72290694282294,1.09492030717391,-1.10862599702807,0.539558979974262,-2.09375758078456,-1.17315628435425,-0.30276049378873,0.283415612633166,-0.834418546312509,0.265003458800399,-0.569764701846584,-0.254991296282824,0.238240300480906
"299753",1.55829480031183,0.609597853465935,0.0789471967327118,-0.344894923549721,-0.653907789810062,0.587475517003835,0.508224174003195,0.246385400195639,-0.3457286908127,-1.00619317633068,-0.0987932914604981,-0.194530949298206,-0.755784322843856,-0.467356758027416,-0.192439492173488,-1.00129734876931,0.329472771504574
"299754",-4.13043121811224,0.890847617764713,0.181089283982997,-2.17447828344268,-0.755720668763832,2.12148242179415,-0.339015093457959,0.342318045272433,0.0370289181752822,0.153650689837199,2.22754190387234,-0.999993967069104,0.860641245031641,-0.387902167857662,0.835300394271558,0.197437072594107,0.226157566414931
"299755",-0.169091977251652,-0.618549910393986,-2.18039404844204,-0.982869438151454,-0.442264937315232,-0.228630141071594,0.663471670511803,0.595547182896837,0.830536715645848,1.25744788811299,-0.136768985984088,-0.284194900048657,-0.458655188062332,-0.254149292719269,0.753616889073625,0.11322328815687,0.655872426020279
"299756",1.73602684264501,0.0845617084549587,0.729791578882646,-1.21783978879165,1.401719452275,-1.39577864372101,1.907572246434,-0.421802018155261,-1.09129648130884,-1.24521454461696,0.895421894815394,0.036355347704306,-0.799764559020501,-0.571748831304142,0.142933347786032,1.55519631100412,-0.534102287815138
"299757",-0.46842149030834,1.74048962308399,-1.56436544563793,0.647186358973809,0.841372547327718,-0.690517150350964,-1.08165591220372,1.91023370852814,-0.540219130629795,-0.240345896120812,0.713159591930534,-0.734719879721933,-1.32508962935421,0.0942536085954252,-0.292673330411001,0.200853440955905,-0.146304709688013
"299758",-0.448727594801419,-0.408008166646077,-1.26106341380592,0.305182834764157,2.14453876871837,-0.192336290817082,0.687518282942387,-0.145400200460158,0.138399495503589,1.22436016849356,-0.580057186401146,0.341876134234344,0.537000217785383,-0.144189527532213,0.622953823352029,-0.506456917733365,0.154187623279294
"299759",1.40777211623138,0.94448808424256,1.6746542834495,1.99529210408451,1.34221488600374,-0.864487503241935,-1.72483238149105,-0.0163312281144834,-0.334942779801161,-0.815940441079846,0.0652441963403369,1.0017977711717,1.23926058489923,0.696165109470567,0.845833084137821,0.314410013369171,0.0297154495324939
"299760",-5.36999923899403,0.949122479447952,0.174269275275593,-1.30075568502527,-1.16171307616174,-0.911740742513388,-0.640678936384358,-1.63900359523593,-0.481337821500984,0.00193980331174298,-0.434881895385735,0.0852980555432618,-0.769020194408645,-0.563769478592764,-1.30293154470955,-0.781224818261161,0.278424338018068
"299761",0.598182859460555,0.340825573238816,0.794760798553951,-0.375480954184274,-1.01199778087991,0.78531039491597,0.0107292905974362,-0.0255946402804555,-0.988136420207974,-0.331874191706682,0.878184688362817,-0.783516687002362,0.25066696116522,-0.98960848172292,0.703011195994425,-0.884225008457664,-0.498475126520466
"299762",0.690094698412305,0.704400669554318,0.088585248300741,1.29233228603727,-0.24770818400555,0.208394800309192,0.813637031790692,0.524944126766789,-0.126057107552441,0.826716332853993,0.356002872424403,0.637312523851981,-0.384270482634836,-0.178366254737112,-0.421847581792831,-0.672232925968405,0.173969518502638
"299763",1.03725158157582,0.668389616095099,1.2176776220531,-0.202770897616724,2.67130135940309,-1.34892235600869,2.9019595758632,0.988372975464987,0.622954880230297,-0.51565696838592,0.0734515765634732,0.400359925119589,0.818747976540106,0.129288691512618,-0.850401060024813,0.602951832310324,0.177052135399843
"299764",0.677399675357866,-0.856850247787904,-0.315500112488409,1.13238563377773,-0.633048720811385,0.298895435114045,0.165522417667696,0.337448071708816,-0.0147863621405623,-0.287535997362724,0.405869980374237,-0.538536038722151,-0.506098560281309,-0.428027953131489,-0.636014106088943,-0.605568404429054,-0.134218267474809
"299765",-0.351167773063622,2.3168503427614,-0.28135581517597,0.63048570488036,0.467611533914968,-0.913483577843191,-1.50746464809994,2.15644849005713,-0.02736023489424,-0.413321435924491,1.29678825308178,-0.974379055506072,-0.614013214047521,-0.243206681455164,0.294228099646104,0.12951119387341,-0.217386004815787
"299766",0.357715700548804,-0.121517066399292,-1.72783968503522,-0.829145084522768,-0.228186166951513,-0.228644417884495,0.741226998705282,0.484419616810238,0.617035933148949,1.31921488577822,-0.0293110144300784,0.0254013083946997,-0.361858353409059,-0.261622000369847,0.397449321261024,-0.0670546311625131,0.480416502554199
"299767",0.149994506732979,0.0482030216205542,-0.539066201894415,1.25936114242167,-0.712100874964621,0.529164334029334,-0.139874067685839,-0.568541345906503,-0.564953695112305,-0.210070395425943,-1.14043933836597,-0.833145891041853,0.287946797836097,-0.592008117985912,-0.409101827822246,0.227976518469411,-0.192749542420685
"299768",0.465624214016647,-1.69529281707858,0.58295102855027,-1.79049597806391,0.138133238424375,0.786134490846343,1.26013878594463,0.651646878059073,-1.8661597231099,-0.452993696579656,0.96758624310692,0.710669634950008,0.697719851578099,0.266310024864872,-0.101239870530973,-0.991248198748522,-0.0988760149681028
"299769",-0.551340420445438,0.557289129537308,-1.38424281442547,-0.124709018459014,-0.832113043201647,1.25524075302876,0.289047754049245,-2.46488084342211,-0.993746059961118,2.29905143039531,0.788891659150532,-1.28891573256583,-1.87695204168951,1.0568490812882,0.113678455656357,-1.40378216993117,0.700461364229786
"299770",0.952334684733942,-0.56451738212009,0.847488899012963,-0.326302603194775,1.62840244788545,0.947139786027727,-0.731395413347936,-0.246433311066921,1.45390027532898,0.908417149298665,0.747913765690309,-0.863042311607568,-0.587870212458597,-0.994986526482358,0.353688541248274,0.450197321414516,0.606984928089529
"299771",0.552453096130149,-1.77503012749161,-2.53621536187132,0.149633136739991,1.97091656016151,-0.178763404371463,0.821332678663483,0.164519340787021,-0.158682206578922,1.04979419604807,-1.17150888750054,0.00653853334714172,0.0877882302889504,-0.530402735515091,0.787747819886192,-0.516637324413146,0.083228921663656
"299772",-0.131735251068001,-1.37664701690062,0.141569160131979,-0.133059473617675,0.666519277529815,0.0782262430181855,0.119787168274955,0.520679744378115,-0.235680447661277,0.103914486794145,-0.556543200153619,-1.44929272273308,-1.14470955771222,-0.511843781784696,0.309719140155651,0.0220011610405218,0.0732034081118255
"299773",1.95920758591145,0.740436904355911,1.53868918512239,0.165750928325192,1.05384989670062,-1.27902211510899,-0.681009348870686,-0.199706119472032,-0.317699718673451,0.833460632899976,0.163121275093147,0.66826779582186,-0.514385667104184,-1.71177143301778,0.336484127069218,-0.246954411256387,0.380134370651612
"299774",-4.43436244916343,-0.0643036718260684,1.33959937635668,0.943115225375026,0.459759371993551,0.0116143346799249,1.6948962725843,-0.198775730655412,0.962920924177788,0.379158114066464,0.011749505832284,0.304254649321932,-1.0080764658387,-0.362348302074418,0.114356915484437,-0.293742162776036,-0.24543418016745
"299775",-0.815426995714688,0.555546660381608,0.285727114199484,0.128840948691585,-0.722157348413311,0.977139651089968,1.50259841333052,0.80074727151919,0.767503390821744,-0.24177516743035,0.136651997941086,-0.68597020400348,0.658006897702196,0.29682273656451,0.964181734967474,0.348046562439653,-0.191741364798944
"299776",-0.332844767216173,-0.693188237330527,-1.48837634589217,-0.0294164087226966,1.4671947094516,-0.721487213312879,0.285521889932473,-0.352633253350754,-0.0529610777624899,1.01301188203798,-0.633901297694736,0.419987629745382,0.694204878257219,-0.208300971798865,0.526824069000955,-0.629138233270516,0.159090653030421
"299777",0.991251483928108,-3.40496684754471,-2.60491328059336,-0.346152403877106,-0.530218015078643,-1.13529327469066,1.45105629602758,1.09525976971779,1.01387991875864,-0.329283619928392,-0.699008314446728,-0.473414442160784,-0.180890591679115,-0.231396812806144,-0.348509569103531,-0.0824006694265463,-0.0898467130593244
"299778",0.184435631932887,0.250459387255151,1.32245528463938,0.558522092815972,-0.179219224290243,0.401933575848716,-0.132846227684998,0.256523838246929,-0.503127740037219,-0.430183866107721,0.576489365441943,-0.772799157140119,0.836551318182552,-1.16126965446192,0.710576131085047,-1.22829411789963,-0.577456757827619
"299779",0.604813976023069,0.597968320295859,-0.651683995680062,0.501954548553039,-0.525138616098112,0.68541724069347,1.67723082956923,0.270629037009464,-0.0140762914588458,0.00965532130511015,0.0823181224890634,0.427387580574327,-0.491988196019612,0.847573315313424,-0.372505643821706,0.240659213714066,0.441259841352664
"299780",-1.42884223058397,1.90024671069061,-0.840543776664753,-0.101469033236277,0.0367463623522637,-1.22010948248398,-1.77214081142966,1.82882328267192,-0.317251255203786,-0.47865721044673,1.43490026298934,-0.774989103646913,-0.4706878821915,-0.00390411844024686,0.304895677522473,0.32876106921461,-0.142755311956188
"299781",1.20538148582939,-0.142609556558145,1.14628177133147,-0.514501244891029,0.304054632496406,-1.2989312221362,0.397541618416302,0.765885674345197,-0.168843459425389,0.548877590511329,-0.09101591153435,0.025057402596726,0.208442826462637,-0.472507453621515,0.475725831499791,-0.913103812399959,0.470964180966572
"299782",-0.426333932094366,-0.876791066474316,1.35086619084893,-0.28267079148428,0.811265532154542,0.364249117231051,0.675198451991764,1.06878338073696,-0.0349897209816517,0.133580055756552,-0.121936640009093,-1.26974705138636,-0.794021966201463,-0.584253821861238,0.685716882751508,0.118248800020872,-0.0418196367850525
"299783",-1.11781074596059,0.843993183287719,0.318832476107771,-0.416673490321118,1.30055692721626,1.40388171884248,-0.914541551773533,0.249985396059352,1.48063535518675,-0.465635858549895,-2.55352393997876,0.25097280677175,-0.584324173009597,-1.47110749346719,-0.72964447239701,-0.205756345940529,-0.171719416358374
"299784",2.54398175555517,0.546659472677366,0.255781679617047,-0.678174943397841,-0.676914674088439,0.910327277867262,0.0942850687187595,-0.0949721831792357,2.84536863125332,-1.07119054757909,0.949482314671394,0.334566769065853,0.8422172669155,0.0566622256850856,-1.12426680144372,-0.0238924995667875,0.458660424567971
"299785",0.35779417545648,-0.779689970832508,0.0996155069026702,1.95404054433264,0.340752220174851,1.71753243737041,0.775965253598763,0.128075371727658,0.152630396459022,-0.230654481286912,-0.371889602057866,-0.700523306540549,0.475810039152362,-0.400340426454782,-0.989461332271483,0.218128346370499,-0.564291757655608
"299786",0.547580265395977,0.721061770894675,0.114586351408278,1.81454002660896,1.44049760051017,0.557011949217368,1.33267787175987,-0.569466427606416,-0.471046548702459,-0.454956840216016,-0.85184946484066,0.111388991964803,0.139612064147199,0.837098647280125,0.0517084236970048,-0.306194235124974,0.13963819349123
"299787",1.21255089301518,-0.224515870994769,0.479013512396518,-1.20681728689625,1.59616829536092,-1.42584133279422,1.69427114614197,-0.527560047033366,-0.91337834141787,-1.10908224342905,1.15829628543936,0.279541256258772,-0.392198086263513,-0.407513565175674,0.347776656117968,1.62155502558281,-0.504537730992788
"299788",0.142190727757629,1.31777450508673,-3.05888974556677,-1.25283454176919,-0.683257419200961,1.33556735518607,1.39760721472264,0.0482765809160115,-2.26317789864238,-0.396421353028472,-0.367183757497564,2.43061574122719,-1.78028216330442,-2.71862194317027,-0.621389174060398,1.03980275389861,0.600481713350154
"299789",2.029307763783,2.67260131524208,-0.074995791575471,0.775510945466478,-1.28171892124934,-0.70205856500597,-0.26942147966122,-0.881127589401228,-0.206874796158198,1.23346405293551,-1.44206312645211,0.733690335057036,-0.254272775836882,0.0244530882662633,-0.0905756677101214,0.801376182773742,-0.196765857796958
"299790",-0.686664420469846,0.0129447999144025,-1.02480757227712,1.85758409397968,0.877317669893778,0.14802001925796,-0.822472386449112,0.354089606849759,-0.491491936196829,0.211322067231906,0.412678982708497,1.0318702545216,1.22889220663142,0.821359309771475,-0.0727708244100967,0.763081972318086,0.37675963775389
"299791",0.515846007122994,1.04777910817617,0.0143428109884891,-0.843966984895222,-1.90716245956914,0.255399264939962,0.0413569876154662,-0.124742100612066,0.0328772678030597,-0.577367165074399,0.659703199635946,-0.626801403853898,1.12800474209995,-0.0342553717124438,0.277754028836986,0.0202765307418747,-0.488107963231642
"299792",0.294109659556113,-1.21215102593018,1.12852400473753,-1.78444096276735,-0.210891737956069,0.300217458108255,1.16793209590405,0.332321653187875,-2.09151740757198,-0.822528537736376,0.533909163936196,0.5687361321432,0.615254364532292,0.411814660017188,-0.178923840066966,-1.18642690076992,-0.173594251367643
"299793",-0.639662882996214,0.375948374213627,-0.158565358066995,0.320666501244851,-0.440113469582047,0.151021867330924,-0.712294173910668,0.146405005561599,0.443301000130407,-0.394960895505167,-1.38460333837394,0.640409437842948,1.72265707692058,-0.991240245162566,0.0810737304170319,-0.0306964757327672,-0.870257535896868
"299794",0.622361133135049,0.752818737577483,-3.72052782114852,-1.73747689667913,-1.09322452592525,0.771239245246353,1.28966775557205,-0.962796203196862,-3.28402307284622,-0.512237779124286,-0.341049077148552,3.30887643026305,-1.55148387446194,-2.13936668762945,-0.556470959113219,1.08449172283324,0.420550544987512
"299795",0.896797787417994,-1.36460853715598,2.35530315383268,-0.77168121511802,-0.010774148053505,0.263732455358854,-2.9294248615226,0.502123455928867,0.109347619617399,1.11895574005294,-1.29668386672146,1.01774027784336,-1.16551156205947,0.206444779915812,-0.560727088767593,0.325349357995638,-0.20400111076797
"299796",0.889799750951855,-0.379383136420692,-0.111902558279845,1.46162080382271,0.0403718757895701,1.02570157046771,1.37771862999329,0.0544705757190798,0.563172558739344,-0.677549168004554,0.4296032601533,-0.271891782359819,-0.248733157991745,0.928884584944653,-0.296378883748624,0.134596711010941,-0.0167507675725994
"299797",0.42805632521464,-1.8732026423157,0.52308164663551,0.26340676404292,0.335967563844924,1.60785035697592,-0.968626204898195,0.824815314720997,0.641252976044613,2.10395770221712,0.245913010395278,0.734342486677067,-0.0236372563940815,0.656631999654287,-1.02144026834482,0.407287845049897,-0.488080570851958
"299798",0.0606925914034734,-0.21790516834032,-1.03772918447384,0.247431311320239,1.79913892221731,-0.573127489726163,0.545486428659818,-0.243556447248701,-0.0713181112960151,1.10463987653785,-0.695559275935006,0.438640384618036,0.582992953767368,-0.242430201678988,0.314755676996245,-0.801552243855987,-0.0224011606210348
"299799",-0.15836677915725,-1.69846271400104,-1.86456117206933,-0.725545866236154,-0.108328276608883,-0.0951892178425115,1.35219999758554,0.600372433300821,1.1810355101825,-0.33169224389179,-0.324966412138102,-0.94030867469392,-0.358089205372615,0.264476938113574,-0.1421139285812,0.411198726308222,0.120624291068778
"299800",0.335107203566324,-0.47434874345373,0.264160731885039,0.362607425437114,-0.796621922360531,1.07370739590244,0.153884619070251,0.101686213050908,0.371131729231177,-0.777336437490456,0.111591392575801,-1.37466371353435,0.887790851258187,-0.111914556616038,1.06619654157987,-0.400239732143536,-0.704761224160092
"299801",-0.974756189386544,-0.288298303481641,0.372494210736624,-0.461557389531918,0.414931443194191,0.731714820488533,0.135234135255769,1.27977019958136,-0.418306223795023,-0.679207947171646,-3.15448770171652,0.2193241995433,-0.837413985241096,-0.325504711604167,0.244887069714954,-0.0523996629674342,-0.536120951271254
"299802",0.0410565786345445,-1.56053919348357,-1.62887736927318,-0.768763113695205,0.121478274655709,0.17399155206196,2.04033407229573,1.11301659842644,0.943860652888173,-0.0622579071668518,-0.246775571096918,-0.651212097722198,-0.760317402009687,0.0106230572532745,-0.760987667069668,0.369112533457229,0.00236259989670661
"299803",0.170925285908198,1.10477876701369,0.593337881624114,0.108646483932045,-0.552243457369613,1.1160260964024,1.48545198258415,0.998605506762952,0.641736806352136,-0.259328403073993,0.128078276785408,-0.629041089092575,0.756249418553562,-0.0213355999812427,0.317774749766713,0.0522741164971684,-0.363770720460512
"299804",1.00123819949026,0.862065913439513,0.412324018214321,0.753871089613873,-0.314971791868408,-0.178402569779214,0.00714499851827412,-1.23999054264263,1.32306829939499,0.425357757315373,0.983325192126603,1.04133951791558,0.186180804557316,0.324732320086609,-0.0817106074061398,0.146271876445339,0.538300984489079
"299805",1.1724060881719,-0.380374367871597,0.115023069468368,-0.50416956155081,0.792294488026711,-0.961979048983117,-0.792875651687488,-1.06736419002355,0.708604482884936,1.17718230253815,1.23436224372677,0.560206763695172,-0.307836306657881,-1.67131331996459,0.00578734659316932,-0.729892182955659,0.359542232400612
"299806",1.64537313527915,0.831522882598314,1.2650366986474,1.6408678495636,1.12358670549548,-1.11778350351751,-0.319813624909429,1.04498632463391,-0.730222406978163,-2.22318540317824,-0.0385223318227705,0.046868154723024,1.79988686854849,0.940922438940824,0.127716869213299,0.155017237682778,0.285879795934961
"299807",-0.357753124039333,-0.522810834317248,-1.45956482612908,0.201871137372429,1.94728906305568,-0.0622602616875615,0.644571434433152,-0.0672676715229612,0.203465433572431,1.20584595952738,-0.63274303609291,0.00762070028451411,0.254892485752162,-0.277554210320645,0.766253430944874,-0.402981887390763,0.226400373666969
"299808",1.04430707039701,-0.048833564301241,1.09519250191367,-0.39317423752747,1.1688314771965,-1.10970977859282,0.378404646333579,0.453992118358527,-0.401941549641203,0.664240800171297,0.110120226855438,0.594049428788464,0.735126690985497,-0.192153932933981,0.347835590037171,-0.93955907245021,0.270073618367714
