"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"284311",1.19496930209566,1.21762399801436,1.65177379224878,2.23912450798861,1.82685140320283,0.143544344553146,-0.985842052127855,0.919463246657985,-0.268099530594813,1.04175373450504,0.274227663528923,-0.999790308534506,-0.884635876914934,0.55933455229422,-1.38455460239063,0.318929933307282,-0.311380745275042
"284312",2.84604201287126,3.15545784858549,-1.03328868836629,0.750381575611302,0.826892825594885,-1.15773985610063,0.353926129447095,1.555216499827,-1.71136242049678,0.499648752722576,0.646510672037898,-0.40264694263821,-0.206859876785724,0.799422579258174,-1.55221281899447,1.32183230639977,-0.287507552560739
"284313",-3.18260070001535,-7.31459152154355,-0.66055525311679,0.364860064688151,0.327861672828078,-0.362823731285054,-0.847140530660704,1.0365226623915,0.204754267962665,0.128792240583562,-0.651686671077536,-0.042153936810187,0.0194420241554297,0.525590298632204,-0.1260642365145,0.274687955249749,-0.0624224378373365
"284314",1.5223279960916,0.897312571989834,-1.07703303890428,-2.14038727299047,0.370253236851614,-0.0467679392716998,-1.32389314041268,-0.44413044147371,-0.697729139951189,0.215597221230567,0.0073514721088945,0.953272047966499,-0.0481603456873481,-1.18345933680046,0.956907517815196,-0.543504525015752,-0.259380007137894
"284315",-3.10172871913042,-5.59069201907812,-1.41026934741876,-0.301784247650973,-0.371566880567232,1.68110596021328,0.298179058660105,1.10313827037518,-0.0195048493042435,-1.18433410223268,0.350300340084673,0.260262266675017,1.08368405092121,0.102494344876978,-1.75276237958809,0.0569919755204836,0.285484352058414
"284316",1.52871065011098,0.801065630840948,0.757372453631008,-0.478024738121041,1.06134746758611,0.127982169728683,-0.218486293220724,-0.851866078416035,-1.3804324245236,-0.498893118568716,1.10733193420906,1.97436534603916,-0.322483316202029,-0.0311322310882011,-0.452236764767928,-0.67720111216426,-0.324699177993671
"284317",0.76680176312253,1.75918560842757,0.161580526934999,1.51059437190173,-0.272409695333441,-0.00980256926283949,1.07335242653984,-1.28383814808597,0.488782494919733,-0.379915040806923,-0.34039624879655,1.27472491684377,-1.5565600527996,-0.0534422843862809,-0.468713160657706,-0.620587773972855,0.0734243488792717
"284318",2.1948684905362,2.12047732650612,-0.317910754829556,0.267983928591448,0.0873760826201923,0.418998174316944,1.81795047747377,1.12653088104495,-0.193777710108426,-0.479294970011,0.765814575755952,0.512280128479133,-0.989961002162983,0.871377800879198,-2.12239924909697,-0.711340320647898,-1.26260615482849
"284319",-1.96840715948575,-5.74765199275924,-0.691970486576361,0.1120581844289,0.0453944508625616,-0.228445050598391,-0.57802565764765,1.4176845469645,-0.483801568240797,-0.25352227303592,0.417161231719599,0.0924625503669081,-0.334779964690172,0.523886697718597,-0.490401055939235,0.67750689132948,0.978190214495107
"284320",1.40673101467532,2.11250095627414,1.72448851363713,0.0135445184197132,0.108504984124053,-0.336967493273486,-1.24576903548287,-0.621555178212339,2.1381868175607,-0.794609344326448,-0.423353079190074,-0.470226535090761,-1.07999952581632,1.09656708138711,-0.675241266518711,0.484254628319555,-1.16648838376739
"284321",1.23393710128595,1.26636813656567,-3.10372112261647,-1.05088894668587,4.67933373626767,-2.7456878111167,-2.72135167441953,2.32690579613424,3.67179404995305,-3.74537274134666,3.01493117433782,-2.27194752484771,1.87993347380052,-1.1828478156199,0.790511439183652,0.833603959903062,-0.76131086264055
"284322",-0.477745338284241,-1.79312610767606,0.21917349650543,-1.27758184500105,-0.0845755687130272,0.0894006299674851,-0.0843847239447969,-1.6041226144908,-0.159983776666412,-1.06240527760204,-0.445566718400421,0.105190561603862,-0.326227910419572,0.142618828471247,-0.464634072706178,0.350126630426312,0.775468536785939
"284323",1.62322424674853,1.92871467366377,-1.23245810646464,2.86693120410537,-2.23506174442312,1.08146896290167,-0.163330264186296,1.04085491550013,-0.720956148866046,-0.257458734643523,0.756524934050077,0.519447303805469,-0.60116858005266,-1.344796973381,0.0645047485673953,0.798504908786259,-1.38545739087872
"284324",0.296414975240337,-0.55915974066146,0.606138869741673,-1.11484914333788,0.325287046819859,1.36450023678861,2.1731976080378,-0.492458891976277,0.0523303514750962,-0.409820211885479,-0.921106265581482,-0.804668932502685,-0.112305886738939,0.301389053568732,-0.0904967009553577,0.276642234868814,-0.655461916973117
"284325",1.93563752890529,1.19628936786051,1.07803196458279,-0.146667870480034,0.358914361903041,0.462019100519811,-1.31794999313651,1.00757688839856,0.199422946508648,0.499376754160925,0.373463403510201,-0.219074490122822,-0.387648429611405,0.125066497665173,-1.10394364395533,0.0546432858349892,-0.421334673272396
"284326",0.162329687129343,-1.98358393531023,0.476163573006467,1.63237646910489,1.50838611684765,0.553317123075323,1.33044618853676,1.51933274192017,0.911830989648719,1.15025641632973,1.88134420037383,0.702633907203528,1.02087406201396,0.0241363009831877,-0.235912915533058,-0.201783097950964,0.0166809968597549
"284327",2.98953765174105,3.18864056649415,0.377440321196507,-1.25360182832819,0.433644654362131,-0.426314886215447,-1.50980860510923,-0.205281288323329,-0.497500285555902,0.268971790945687,-1.12404591675993,-0.0234074138105228,-0.235068065725514,-0.413248525784589,-0.63389086152019,-0.08741996284404,0.854047696331955
"284328",2.09602683583757,1.67209185086953,-0.908932501626611,-0.495710145822314,0.431701712460309,-1.2202161549681,0.0974651262398411,-0.996508805105535,0.0867134512225667,-1.74952139142613,1.31495261430512,-1.02602433357058,2.18772474323716,-0.429061630653619,0.300387081564857,-0.0930986189344406,0.724111841957093
"284329",2.35763674694786,2.6767926395106,-0.977058545760004,0.598707116653449,0.344633412389501,-1.07125620214648,0.255520696568904,2.04932237454241,-1.05605054906484,0.659797955964839,0.235956666010266,-0.611486547191226,0.0377718758726623,0.639062943686501,-1.19494482205669,1.42458679932162,-0.0502871767671128
"284330",0.461226006076019,-1.43419126662977,-0.17130531438199,-1.84729910910334,-0.168515813243041,-0.400773089316193,-0.238853875089163,-0.819132680903762,-0.0677799771866,-0.305791164759376,-0.720213488874886,-0.52690700845083,-0.95858999331449,-0.0724037990278835,-0.276695687833096,-0.411484376252419,0.310355796938021
"284331",1.80831448520041,1.00376071653987,-0.927419180465235,-0.339488366003458,0.047182225073878,-0.00563296707495362,-1.22010357915422,2.24717955021125,-0.735747086500738,-0.49677005295157,-1.41632152028043,2.57972728781225,1.53350214401552,-0.315357741198074,0.973229978340738,-2.92903840171337,-2.07537021443241
"284332",1.99803247410646,2.12066626910484,0.462271374608458,0.0398589903767215,-0.411439195504648,0.733999475220236,1.69910692639316,0.694433692120372,0.627672953686361,-0.0161074595282585,-0.851717612679414,-1.13892008693688,0.251946721237297,-0.162684145940611,-0.762298415456365,-0.153541323234314,0.614391343296489
"284333",-3.07608324004652,-8.10492901749347,-0.822451759118135,0.417012285297014,0.0598792548546871,1.34720610120728,-0.928086479821133,0.848327653442312,0.362287357278171,-0.215637370186809,0.714982106220339,0.186027710934908,-0.569484204380373,-1.4854143994423,-1.01451452831824,1.82823625535257,2.48049835878613
"284334",1.22427911091824,0.719376209949313,-1.28575257478214,2.63558042424192,-1.77086030253147,1.13660803856639,-0.698401398132336,0.455829380628559,-0.858861250718163,-0.0363926679745578,1.12123409943334,0.150370962960254,-0.988683788352689,-2.34032319545423,1.55362129820588,0.603537084866551,-1.34936510441893
"284335",0.928223142099234,0.507034868668188,0.515246588904318,-0.186470788603929,0.293620715354895,-0.267377014769892,-0.157375413882148,0.920850851367884,-0.633013256254142,-0.185626800341698,0.939977785969166,1.26940648469721,0.324225487609876,0.111928142198444,0.192717205207135,0.21953413286453,-0.42283151511426
"284336",-0.350008590682869,-0.91902085751651,-0.022319034092297,-0.395150878621593,-1.17203017221651,0.956095737950768,1.02538241535224,-0.792102578452709,0.659316752167058,0.186191888186364,-0.0861393403170837,0.103774983696092,-1.09718107650414,1.32017765079987,0.297242512217677,-0.454680491958851,0.0402911734938939
"284337",1.34566205216871,-0.525472489915575,1.41485008446351,0.0406783938835345,0.574636165005937,1.63220046630834,1.48887559074672,1.00427829180083,-0.355828058593969,-0.42061350314626,-0.298077076282966,-0.45994624889597,0.667080337125877,-0.780937816601075,-0.348851507578034,1.4371332549521,0.182567120058675
"284338",0.833683995880808,1.86797788509215,-1.83993145818961,-2.2266855098744,-0.947703607717172,-0.889326370468193,-0.18188671888158,1.13759223989349,-1.52529210913028,-0.13959507949242,0.344958849405032,0.256859980823128,0.129244652513922,0.362944062944705,-1.60755179805888,-0.0141681491919367,-1.04308849483985
"284339",1.42268529149671,0.795649457944254,-0.956444248348146,-0.69261121947364,1.14120745101935,-0.206292591769541,0.583456575107241,1.52187731897226,0.799451782485858,1.69875386030001,0.424271343234129,0.0194400711114847,1.50702914042985,0.921448869879744,2.5128256409834,-1.09276350605344,-0.160822395190403
"284340",-2.96289471134696,-6.12335991858924,-0.759198922021207,-0.565289943158988,0.164675629975818,0.0332458996723459,0.354699715157089,-0.0703859461563163,-0.279109830750638,-0.650320395293504,-0.539057412374328,0.271943543188118,0.0558153674422407,1.50064070317619,0.531082041326256,0.196077848351303,0.806004819400451
"284341",0.391670501865393,-0.944592313038836,1.33120461605323,-1.30035592450632,-0.287446826953822,1.56086268077289,1.46012801099594,0.0721374132017485,0.250998981116663,-0.227728138181641,-0.995143100030914,-1.04513644042338,-0.414066665007397,-0.27891498755934,-0.31609549235011,-0.0510971104692085,-0.169328898098324
"284342",2.32957554525698,1.43543251926179,0.329360294470437,-0.854418570150412,-0.157151991140917,2.54098259052499,3.6053675762615,2.17183421312564,0.588485886502783,-0.628672213584676,-1.78149690187608,-1.19735261805189,1.03139300462537,1.71247891043546,-0.227313478098663,0.0787966166368742,-1.25256033342771
"284343",0.787409188074525,-1.21635369102617,0.697700719052216,1.20341434041738,0.680351935129596,-0.620574360348178,0.563676478609983,1.44008006848017,-0.777600556588067,0.0205363936309954,0.846481301755559,0.670486743375031,-0.315510246137098,0.16712945781588,0.334043605167667,-0.635026196365908,-0.523283722593666
"284344",0.858094538723364,-0.329649791073352,0.287362886806434,0.20003499702722,1.54630376681781,-0.56891347374478,-0.646928877615167,-0.247869064117488,-1.57705433605013,-0.411323088917231,-0.346691561657635,1.37673892391258,0.528854232389745,-0.961544503709313,1.28022159692359,-0.788135169398368,0.0171116416144741
"284345",0.918617682739233,-1.11993074022754,0.369823685838593,2.44806176308876,1.2671141680763,0.689665550130015,0.519266416770345,1.40429199519131,0.207684706439077,-2.12181859408724,-1.05119623906422,-1.89573026002245,1.08227748737174,-1.79433805770756,0.205391024597613,-0.244962041882598,1.17615923040111
"284346",0.0907668172057951,-1.91201969741053,1.97552855696513,-1.18383053381732,-1.19402374428703,-1.19514128272027,0.600337988852276,-1.65053141710781,-0.858867058889366,1.24488581551887,0.13386806722182,-0.379533959276054,1.66470288252068,-1.2443811291294,-1.33813056282047,-0.128946053436692,-0.939767294140364
"284347",0.189293574384545,-1.53494457911917,-0.965729209009634,-1.29968951206881,0.815678741421395,3.86369509003884,-0.794136773708844,0.540444897259389,1.12232224788007,-0.557799001864332,0.410845596328776,-2.94376238401901,-1.2830080517812,-5.31315106397283,-0.296552488256478,-0.208699713559026,2.5969065877932
"284348",2.23833348121769,1.67568360417772,0.910966262314572,-0.823336549294173,0.741960524365924,0.0901269137315301,-0.21913349224905,0.762129463206965,-0.652601150522911,0.147902013268463,0.110178306863205,0.635235228176001,-0.782142908680275,0.598779547401799,1.0918275095137,-0.287601799504718,0.287963620668897
"284349",1.55651057843994,1.09433349997907,-1.33519849986986,2.23366292290098,-1.65243106343203,0.93126458477177,-1.70654231041449,-1.60848699095976,-0.387191801773265,1.95606104365242,-0.559844065214172,0.252691752347166,1.31564988861748,-1.2937157627068,-1.40301163745618,2.52760150405867,1.14733497172298
"284350",-1.75550057413329,-5.541437035047,-0.901994242982836,-0.389951913124597,0.0996723032500806,-0.664595687057888,0.341068568828445,0.297793491435218,0.268005132104774,-0.77306897174174,-0.898631531265587,0.177162013092333,0.164276967354226,1.31024605901481,0.515410778629691,0.60438156023069,0.556670746583636
"284351",0.429425009858471,-1.50651497007534,0.456592198783778,-0.299588415035642,-1.86602053181289,-2.77953071906409,-1.58997884332224,0.977144015747996,3.94496491435129,0.739680547937876,-0.687464725243938,-2.8843678052221,-2.31064806927123,-1.50475706881461,0.684634265078853,1.89646731953907,2.55402495339703
"284352",-0.08879724765358,-0.880366096722613,-0.0420786642401802,-2.10835116930832,0.542736533748813,1.61163577722371,1.68560113119464,0.484387281750887,0.476271593241807,0.134247267334957,-0.834441700137341,-1.31074028789608,-0.2532842070552,-0.844551612520851,0.873665689819598,0.393641658033787,-0.530099704902256
"284353",1.28900889185334,0.899902582817414,-0.871642361383091,-0.221568167659239,0.492220418106064,0.629529262951911,-0.210522292970174,-0.0287248535752067,-0.472483060395219,0.715180106688782,0.3184361856118,1.10872489490017,0.0932889966310734,-0.316254394571877,-0.493153434233718,0.360200885083125,-0.0900387718837184
"284354",0.380283118080205,-2.01705941386994,1.18952910230366,-0.145407500760873,0.741445719238112,0.985540120694645,-0.889440565925656,-0.507023258047151,0.264119675159968,-0.110657968346261,-0.368209760088726,1.66092036295265,0.0840597352961788,-1.14605387550002,-0.245450121181932,-0.405636988940951,0.0636214047018058
"284355",2.60505137170899,3.11557835184502,1.40896611697732,0.276548667685869,0.487206484628563,-0.719929519033098,-2.89350482644198,1.10715322040826,-0.806426798369111,0.207678777521327,-0.942600307169232,1.16662670070263,1.4964066629647,-0.116924537254543,-1.34645073467747,-0.361271979108074,-0.0731425933762956
"284356",0.47105856130576,-1.64613814944091,-0.00994008023083359,-1.92688498809898,0.0549483859412654,1.30788337441599,-1.00366278788141,-1.50737163463905,-1.63847678328848,-0.276296998174928,0.836666719488775,-0.302194505679987,-1.62438187543679,0.863728394163969,0.96009837473718,-0.558423187099259,-0.816300155467316
"284357",0.866421722243599,-0.610341215509921,0.698888843179241,0.116153559414755,-0.0761518006710867,-0.0154916895640703,0.589484320137959,-0.455624399197266,0.208315527255335,-0.843547409900351,0.466511868154033,-0.164360643484972,-0.656206451036512,-0.0436575601493897,-1.71373206937237,-0.770779821607446,0.991779009690138
"284358",1.88264604029169,1.57839585733325,-0.552778250361645,-1.84063984025068,0.784602865225989,-0.438199298352719,-1.3694594985746,-0.234788491676465,-1.07495478091765,0.141968235656778,-0.586050344923307,1.11007393722248,0.689519918460936,-0.245529571695452,1.73125577456184,-0.83825669915773,-0.911167530594836
"284359",0.979720539586885,0.122695868941393,-0.122193622978578,1.34544199051988,1.11783243735589,-1.45527513321774,-1.52951468255192,-0.231464939374938,-1.20275030367487,0.790805529824294,-0.0913411829608121,0.122842004917964,-0.66042616653615,-1.02803036661123,-0.92523914379972,-0.114732767445367,-0.198887434917717
"284360",-0.0762706629013741,1.62118386161174,0.0604460014332282,1.04918618035534,-1.21953924546509,-0.541957431724658,1.70249332550373,-0.0712140299490909,1.91766678841382,0.248567973990852,0.0721648337681971,1.37751834111999,-0.212476766294869,0.791880450286267,-0.478061606016535,-0.889981483543547,-0.113165034976296
"284361",0.909750250771468,-0.584581957665774,-0.366640585010745,-2.02514926812977,-0.13238339143673,-0.435054977953116,0.0607154232033055,-0.954848064128238,-0.632456080323375,-0.502297809263357,-0.176679476721733,-0.591990505088794,-1.33843860523951,0.306207955380386,-0.475388546268854,-0.366789153546601,0.497962419894408
"284362",0.826293717549326,0.611125874412481,0.356052043017837,0.144766624426673,0.895084206289543,1.6979408620047,1.08369673851396,-0.492648140142927,0.419634253750329,0.104828127937242,0.785726967285664,1.51621661292052,-0.233306152829125,0.956483027509082,-0.251633011182932,0.394074266336774,-0.130054894917905
"284363",1.28497165497927,0.617357123633376,0.0676900924015269,-1.83213913719295,-0.281391982167545,0.383176334003183,1.08516760272962,-0.0833024922768931,-0.0556942664322011,-0.393914866042817,-1.62084541338512,-0.87884843236633,-0.563132473136074,-1.63457292433835,1.08344866654302,0.690264378331684,0.317318706657253
"284364",1.16528972583266,-0.0846876178566528,0.523759320340472,-1.09647674793376,1.35750237329639,1.09885251405285,-0.599738689858725,0.0124966229853587,-0.757606494647339,-0.0417400072518291,0.832915299717027,1.42938196229179,-0.0181710389593889,-0.635176410676738,0.96461470776095,-0.400625730847498,-0.325289338581761
"284365",1.39147278533519,-0.971097806399092,1.5946233907593,-1.56934804845622,0.113302922352889,1.43333373793567,-0.0902582069268149,-3.43056471548406,-1.48457422626568,1.27682818240315,1.29596936151225,-1.14712485867167,0.243762620181151,-0.656723933008322,1.88918696721254,2.10806570344974,-1.88387232307594
"284366",2.3137631231236,2.34392219803111,0.346473949657888,0.849670918495074,-0.0816139720630643,0.520698476233287,0.409373994489527,-1.29371811320849,0.0954265218295383,2.08978415455244,-1.4274047648155,-0.514458346776629,0.957845380700912,-2.12697000752319,-2.37326863567583,2.36264266499676,1.60723854272545
"284367",1.91031157278319,1.50893769364846,1.50865895412782,-0.249734518972424,0.967613971163218,0.640508237775272,-0.391842276257661,-0.361817674310552,-0.160385695149836,-0.328849424424453,-0.296814956375431,0.781876179275932,0.400964186325019,0.574198919002705,-0.948935117178223,-0.24290292468524,-0.243068587366692
"284368",0.40793285046688,-0.938643495315562,0.0307783738216566,-1.40528769187895,0.776388520019291,0.534532985854071,-0.239605507721807,-0.252244853982646,0.0442919535438656,-0.253439380174372,0.57027677931634,1.24331030778929,-0.120034186644858,-1.29988449422579,0.617974347269597,-0.0790676653682736,-0.440109593423692
"284369",0.689639169916954,0.538623977707081,-1.34972417984425,0.491780461649222,-1.60889910045645,0.58228428205793,-1.2010143332586,-0.631078281524935,-0.548912719037471,-0.795724860907247,-0.636507243516495,0.591214718086297,1.02737644472635,-0.0920882717907784,0.516695511451855,1.49848100255035,0.281711275792855
"284370",0.869863607870764,1.46066086705003,1.46762121594816,-0.135743100326183,-0.153487658701718,-0.087639690636364,-0.902024530364868,-0.702717961346079,2.4262259881014,-0.831338552559805,-0.584329825494306,-0.456472137912318,-0.725594330863939,1.17864368196455,-0.551806405906046,0.400524828461801,-1.39594589000234
"284371",1.34826778967341,1.05387073220651,-1.24897656499136,-1.26659226166166,1.21762556987997,0.571561894588306,0.100735053018317,-0.407364987727044,0.190061653905767,-1.58489935431889,-0.958813339900078,-2.57953897939965,0.148250685483412,-0.922119842940345,0.957577204879339,-1.12090621956303,-0.247755434039401
"284372",0.973757259939285,-0.376722772504755,0.185149762042153,-0.517256809856209,0.724583123490263,-0.0919344461595549,-0.165810672912451,0.682271907116894,-1.00945846880118,0.0666411625057235,0.804160685711932,0.937806770182874,-0.441449878384578,-1.01472657523526,-0.313330130907917,-0.24958773492895,-0.56869478823858
"284373",2.36424184059759,2.21401114648912,0.240253635524297,1.17720430396046,-0.188856128495551,-0.296254018799644,0.672051676852927,-0.71884479457889,1.1908809291776,0.388467436571541,1.21795074754525,1.46973845116255,0.0452013077789631,0.164801239664837,-0.256671636717513,-0.925820540251013,0.575697750797014
"284374",-0.423745420901397,-2.9826307586168,2.61986886908092,0.704524500250686,-0.824709851655884,-1.61934052480201,0.739018148963903,-0.766040302452623,-0.337667045352921,1.76609776466281,-0.305895432600109,-1.05926434234849,1.63878190300138,0.00994728210085133,0.270281816024414,-0.556627190737864,-1.2483988742226
"284375",0.98200726701644,-0.137024176112357,1.07961212945695,-0.70213984206257,0.119320258695697,0.440002895244771,1.33828070951013,-0.00354948333372943,0.277609230813215,0.0200521927332324,1.20436642768982,0.483152766446239,2.50025605536755,0.43992479343767,0.96107522474413,1.42942621586636,0.212977310224556
"284376",0.530508213725233,0.676593685617003,-0.98348027033253,2.21626738505176,-1.22618602830106,0.919723957200499,-0.952344772203186,-0.825847076142258,-0.64118469566059,-0.799037905216091,-0.642248431356577,0.340942809885919,0.289781369169526,-0.281650198833953,0.179342800587639,0.252178115468784,-0.187356002972662
"284377",0.967254069314716,0.267788411440235,0.628045709314086,0.271585618967857,-0.587842084773798,-1.91994048165992,0.198285217765974,-0.107095737145712,-0.909197252033497,-0.294764392803307,-0.371210030083779,0.787109128238124,-1.53707083537766,-0.155119070621583,1.00153524390966,-1.17068361770162,0.768836984812793
"284378",3.2873456894465,3.8382058681074,-0.878665850976372,-0.103262042794411,0.874191150059446,-1.21955737551476,1.26268659968338,1.0858951030522,-1.63243670749363,0.186823421070763,-0.262623525528473,-0.410412408410724,-0.0734458047804406,1.037538698648,-0.492989974580898,1.07013973067165,0.203806384263158
"284379",1.27817686084807,0.0474139991188328,0.745159170589442,0.849702731869713,0.287772761496776,-0.218741847423953,-0.116073396557027,-1.49722175845681,-0.182162094889092,-1.15424614271721,0.435361878266589,0.105015145347671,-1.67255075135182,-0.402749033301642,-1.59580542447195,-0.243965609747847,0.810255337456632
"284380",1.9098549803596,2.01782025010168,-0.848193442528117,-0.945614142446782,0.691208915225965,-0.0830431374201214,0.122228229064814,-0.378818118422118,0.825979808605823,0.969716677965578,0.672671640364258,1.1780991763643,1.51632289579385,0.600496888344553,-0.060047196365846,-0.148349816270166,0.127474105848012
"284381",2.84165921931,3.8313919146785,-0.81439077021998,-1.65970385920903,-1.21565456750411,-1.66157355447713,0.995783977393705,0.43938645381749,-1.06442927776484,-1.11082504741482,0.298105493554125,1.1034461585346,-0.844733564137692,0.397026651510352,-1.30161532913435,0.998748501749751,0.65323825913241
"284382",-0.84366494310042,-3.66057800880902,0.738438320111755,0.168542753682544,0.44973302084405,-0.0559121390798701,0.311643320540187,-1.17831962466928,-0.657419935180054,-0.811634024162,-0.612547811408991,-0.441432251045818,-0.898843364271366,0.374958762047246,-0.227441809789985,-0.98069546988176,0.332661320692343
"284383",1.52073665438992,1.61566078282286,0.891531166308259,-0.18451443527271,-1.01179657156427,-0.690684954194209,-0.777876953881593,0.717988591968587,-0.540530619985288,0.0471760066566291,0.130627085403555,-0.842200928590042,-0.7464320510269,1.08154398114617,-0.779315038781843,-0.243478504292908,0.204455719929098
"284384",0.86816779682714,-0.444125457073177,0.614529993091848,-0.819066834501663,0.473922349584725,0.0582598001996894,-0.117636916759608,0.0963949838224287,-0.0117839760823303,-0.0544196650498826,-0.208492317891042,1.21284920142375,-0.160322266108331,-0.614523461246281,0.177702439114955,-0.417021540399989,0.0360508657349007
"284385",-0.0461392221983529,-2.06684913884257,-0.300162777955639,-2.09060025079075,0.219696163861115,0.226650351210734,-0.509121737259443,-1.46173096280127,-0.304013737624813,-0.98634333198149,0.125188477782547,0.0971099455285102,-0.377514916756676,-0.721311941804375,-0.165867384140732,0.0911744119946508,0.197037786532843
"284386",2.59771913768749,2.41656138843121,0.231956484556224,-1.42989903054061,-1.18176918168085,-0.588626709897925,1.8642182993292,0.265697756769537,0.16754619859822,-0.623310083483849,-1.63977837432664,-1.13539606769402,-0.976262986019375,-0.692235686324626,0.540625333134395,1.26038358078979,1.13449209785413
"284387",1.54410507667366,1.35924202965305,1.79986828050128,0.0932561199484121,-0.355725561402897,-1.07313414979295,-1.96379883523818,-0.988869827167406,2.39545202658488,-0.358105934504082,1.85604054605999,0.823004409030204,1.49032483154384,1.36711078143083,0.306524919456408,1.16980953457241,-0.900108989616196
"284388",1.0571073426082,-0.145049297746009,0.516769956283954,-0.112986247718369,-0.315219555632241,-1.85194388526247,0.514347515568162,0.296242966632507,-1.0983980258566,0.207980568416573,-1.16163686524671,0.335592210007467,-1.3238516733537,0.164330163603287,1.93706866340799,-1.89238860315348,0.138811367668212
"284389",0.159034333917514,-1.68318884353952,1.65671244864267,-1.48511726834427,-1.6773541148243,-1.12572709944606,0.406993033833962,-1.31372684274957,-0.414861523019415,1.57569905218526,0.307418930297039,-0.84338594466334,1.17869626652619,-0.975177487313397,-1.16766945080861,-0.162876010574311,-0.855794346021468
"284390",1.6987830126854,2.03419850366362,-0.40808280438941,-0.641902268561191,-1.19557106866065,-0.0713928951616078,1.23839218043598,0.00516601169713254,1.05812117069735,-0.172379324332249,-0.496294771723164,1.16187494587943,-0.406444133302142,0.120218334480134,0.908178458685954,1.07919361266908,1.24879764160221
"284391",1.57126247000038,0.85689900680915,0.391067935192632,0.706673882912756,0.819112498089637,-1.10193177142039,-0.617325983740148,-0.863381413604097,-1.58929485301846,-0.349443727254692,0.127471741106698,1.15848202557728,-0.346728483307479,0.493701693301947,0.567129993721374,-0.873689435249802,0.105485763441229
"284392",-1.65821093544961,-5.4687593113521,-0.835134994065752,-0.141288021525152,0.191786492495677,-0.845669633881528,0.400754918407991,0.173014311759294,0.303461963142209,-0.949711974193446,-0.725349385980187,0.492409619875449,0.185084375245014,0.939486968766505,-0.071493050835313,0.830984262484373,0.70048354967
"284393",1.26242140445098,0.0163605516131653,-0.404851675598851,0.950165835662988,-0.222011087581496,-1.10245168481259,1.31474167746761,1.27333845429682,0.763380606930277,0.751746151523128,1.35683298142563,0.449554662904369,0.190466562171066,-0.298162032328482,0.317828861145199,0.0889859463824823,0.917968506785057
"284394",3.06220174287959,2.52399084772201,-0.00495246199570321,1.24481437040302,0.465969495366851,-1.27524674944124,0.499798606276544,-0.121609192934955,0.669721877254684,-1.65582151892876,1.71558490580439,-1.1506906659955,2.63147673527154,0.290027406670294,-0.158898407791912,-1.2371130605983,0.408666887505482
"284395",1.4821666237702,1.62002458185181,-1.28827384604054,1.82605314899234,-1.49507583811801,0.562985982952817,-0.94212686587527,-0.308492870902889,-0.528350460179124,-0.411812873742232,-0.542350076938588,-0.264791118945791,-0.243722645343793,0.275019602687722,0.580850148856649,0.157298876354442,-0.1919199267447
"284396",3.36153608461146,3.96552256424035,0.0497567859751138,-1.71594127134485,0.152030703896089,-1.58890423974977,-1.49712324956974,-0.0916258051393562,-0.500268788516221,0.914917521508834,-0.589327527034843,-0.19669541385043,-1.10768246842374,-0.275278055713595,-1.04759739069065,-0.810668326426225,0.28662184937205
"284397",2.27738349487661,2.00812558152351,0.649223140967871,-0.443700629672217,0.124990057227395,-0.826991352951848,-2.29063990793698,1.39730545744608,-0.137170782688266,0.517241700443238,-1.52735609512472,0.402768691690774,1.21366424689465,-1.05369391545104,-1.19743549951387,-0.158220323602252,0.269448165432142
"284398",1.47828315514579,1.56116638756031,1.30678724081617,-0.563640315521455,0.808225245627588,0.36622744311067,-1.81969039535174,-0.483573139179696,1.97325287030123,-0.483813621475293,0.0401372147848946,-0.57759120286065,-1.15396021707808,0.200005557449597,-0.0927830840121021,0.26670300122447,-1.75605913883718
"284399",1.1649926817529,1.6631337921227,-1.38594146317557,2.88416436161591,-2.36877391463831,1.14826314130938,0.175343172725798,1.08370841305392,-0.447851260417258,-0.391611938932018,0.382672308918136,0.4883137804415,-0.174185556350599,-1.03417534619617,0.19779191086129,0.745899597894592,-1.83266231148128
"284400",1.43230491960978,0.434179297776463,-0.133684267915,0.257199880637702,-0.393152893764352,-0.851415888598523,1.05319752046508,0.765958811778624,1.40748854679884,1.11383107890421,0.962556725042246,0.214896953407428,-0.670450228052541,-0.138091630867471,0.939714998038454,-0.0709560278378587,2.18217804282565
"284401",1.89220972314324,1.73166830139005,1.40291772250584,-0.447833165107628,0.550578616067388,0.435472252080183,-0.34558473132057,0.152739705663077,0.421808321079017,-0.141728685195093,-0.42413886977545,0.498323602263531,0.461648489061084,0.577108534535074,-0.353169225346549,0.177961705796611,0.169223299300729
"284402",1.66143886963537,0.991610799428033,-0.552718868305838,0.201064170135413,0.911286492318682,0.91923791974405,-0.348354965799439,-0.200430724091852,-0.814703968646875,0.47474812329247,0.568127995339074,1.51443458697929,0.181090425600013,-0.787620774094684,-0.942461248183808,0.60924278654829,0.203134045796655
"284403",1.69973061587711,0.372355387482042,0.584523548888746,-0.221307748596854,0.393197946954114,0.0600088503560734,0.00407569624754619,1.28201624665009,-0.60920815720248,-0.133003941485362,0.878375109432856,1.20112161879604,0.384922645010443,-0.524330638217174,0.385386283198519,0.614277955914179,0.263899299876996
