"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"304854",-1.38121927232683,-1.20001103913613,0.117578753384784,-0.847222503691121,-1.14443218528947,0.46818103565031,0.406176192569622,0.0302987863364973,-0.683682453812478,-0.28120934776599,0.43918074507631,-0.436651730481241,0.687514345500913,-0.370283113995378,0.242403023353963,-1.04359715984008
"304855",0.815035722387137,1.92645183737007,-0.203556146056462,-0.808090886682762,1.72156496084373,-0.672058948231443,-1.17880212022885,-0.0899047201722598,0.729712684139144,-1.10023165047512,0.833028833141485,0.630084355928682,-1.08530802000776,1.11224013202644,-0.900422373937623,-0.408648651645514
"304856",-0.514744268014366,1.5923222914536,3.30472152358515,1.28853211154142,-3.06786968273358,-4.937170663466,1.124329294217,3.67643520382737,-1.03524434140297,-1.47362461303918,0.811963498485133,0.553598772859749,0.984849418741815,-1.6763593332869,-0.556808896985257,1.12055223803932
"304857",1.11053293782334,1.88638967318772,-0.440254462864728,0.685778573171336,-0.899098399517785,1.75693000651382,-0.347946323799272,-0.198927315336478,-1.35185655341779,-0.0451117068523051,0.523070128946947,0.867711378801487,-0.965028400550278,-0.144087041847874,0.464258555873589,-0.391629059478657
"304858",0.559545218034251,0.676403888853953,1.90338585200531,0.0289115086483784,-1.94336074873739,-0.836058414066628,3.8383225203204,-0.680417017440841,-0.12399477007272,1.26673312471632,-1.00110363966363,0.883180608707214,0.393280511147764,-1.33978503650983,-0.813864510775515,-1.88844445308336
"304859",0.144540569054659,0.734093226019621,-0.0731910385625628,-0.39465487483373,0.394601168323835,-0.332591180228792,0.292245782501409,0.153040686982339,0.130451060150657,0.277621617423904,-0.778689724695231,0.135329720921167,0.9356209764222,-0.935345715820069,1.27275364653333,-0.0984010079349247
"304860",0.798181046894825,1.98107410698192,-0.0914422473693988,-0.747085015209174,1.7487650864478,-0.651819716961831,-1.06157036168246,-0.0990759350825279,0.764225591897674,-0.987278621989759,0.895175888051433,0.674211645543757,-1.06724472774949,1.11005060684263,-0.889772035356961,-0.360445444851282
"304861",-1.55388172002322,0.246782071745271,0.552874003996731,1.3372504874901,1.26503902123528,0.329508502473541,0.484796395429352,-0.158921726041224,0.301289935674153,-0.357846525380038,-0.359683643901107,-1.15185165726161,0.0502937024655646,-0.726066767272588,1.86261588054619,-1.23980606252848
"304862",0.0349744949262227,0.38424851764906,-0.825679649841138,-1.7920768222035,1.60589245253492,0.786445202166394,0.505140832515983,0.886040693954229,1.26150038273077,-0.639711838074166,-0.149986528279523,0.643405909403739,-0.917415077029294,-0.103047751315092,-0.278498550762475,-1.04434674683951
"304863",0.676256031632908,1.5465638868526,-1.63303397787657,1.41984091221243,-1.28316760180303,1.20579823224564,-0.840301016778683,0.568084062160644,-0.331839313904405,0.589044818212563,-1.12290214953496,0.55242479396506,-0.259052522200029,0.0398364507489077,-0.627714307554451,0.319694141366345
"304864",0.420355992048274,-2.39401628850974,-0.3364009591288,-0.952601349726996,0.38027166780264,-2.42973823980594,-0.732091596474591,1.6911150038996,-1.56201361847377,0.560365223118058,-0.863328253251631,-0.118609558794802,0.513946223368836,0.550549694368479,0.225539518699688,0.734079517061152
"304865",-0.838375944579874,-0.79972230716308,-0.914733376584375,-0.275532417719872,2.66226230628933,-0.491021670693532,-0.164443992959427,1.48672929857926,-1.74624645896358,1.72304856587972,0.000446496469002883,-0.516060316559214,-0.468391787187412,0.246873035287084,-1.35188056004936,1.32933178982485
"304866",2.57401266010774,0.449375834014794,-0.500219301658238,-0.773663347469206,0.610242217994718,1.05009129194263,-0.689473536856708,-1.0208061643609,-0.030590610967067,-0.475799869374344,0.985571826285495,-0.494698682264983,0.814987972107941,-1.80267883476448,-1.35415661958684,1.0964850174775
"304867",1.57363735332434,1.89366964222622,-0.901644713530343,-1.95854638351247,0.300243052846333,-0.708851045914458,-0.477874673027194,0.777523134782652,0.469958640602336,-0.819857646401433,0.226583858499351,0.54203077822649,0.634492391032446,1.89065453410675,-0.65060100296769,-0.00711788088677185
"304868",-0.00370213304360577,0.432525537879153,-0.733966449726787,-0.937882517525823,0.154692659699768,-1.07669587090595,0.369213841472713,0.357325149381938,0.734057478227828,0.288249261995124,-0.725826338075353,-0.250418932523818,0.369841324072497,0.11289993669391,0.257437095400816,-0.233064198999034
"304869",1.08997207270851,-0.834379972510524,-1.15560219235296,0.250058820888264,0.0649064374122382,-0.301136095184021,-0.94719376333028,0.355958541844098,1.02116993427122,-0.732430948636325,-1.07824190616782,1.83276606824734,0.542708412883501,-1.21069312733747,0.0187611564529846,0.448002617671785
"304870",2.506485649864,-0.339718561807586,0.00025304791581221,0.109909006454673,0.934018110567278,1.27014759336136,-0.149453759581846,-1.46287506083358,-0.230821178446783,-0.328154336937326,0.32498648802001,-0.218423138605157,1.08588336093277,-1.75549252886792,-1.8176298736557,1.01165685643784
"304871",0.471106465623768,-0.525484924978348,-1.388878666124,-0.641031136321029,0.192588269034522,-0.212375980236782,-0.289758825596172,-0.134325670559986,0.225806799260051,-0.23325405361279,-0.0567710034973907,-0.0917778357363779,-0.176481523496023,1.19087912266671,1.11798163775503,0.805561717342683
"304872",-0.532271058769377,0.727459964842588,0.3418868351252,0.114482362688252,1.40386483838692,-1.29440373254784,-0.1902494546981,-0.258503737570864,0.999181724316186,-0.0120702343063432,0.188316377806162,0.3877565903013,-0.44265684784058,-0.24816462709584,0.440156835245873,-0.212843071469113
"304873",1.2785558277782,-0.382856159144348,-0.906028996384414,0.111082997295107,-0.754130689775531,-1.11663673127363,-1.08157267557085,0.116752112212771,1.38501898963023,-0.0317898040896025,-1.33869965415569,1.73456916859388,0.235925536971838,-1.17418690924489,-0.0305247986031259,0.583657209629946
"304874",0.276469505636628,-0.490954679693952,-0.35334269705956,-0.23238326404904,0.434019152644849,-0.107780829474453,0.325954102912186,-0.347186054612802,0.0787742687322327,0.239069237955478,-0.902033355825711,-0.380225171458156,0.168173204345493,-0.732932656353816,1.41496020836919,-0.210094746078345
"304875",0.42555045692087,0.490758344290105,0.293035998133197,-0.67115203790791,-0.0420294395442933,-0.687575270836166,-0.147029191570397,-1.434471289799,-0.654315559903883,0.139170820325264,-0.258614186848509,-0.263961902877602,-0.395321653561641,-0.36442354948349,1.43815872178468,1.02225017924344
"304876",0.821954814764156,1.22757429674364,-0.720883054449187,1.22974743382082,-1.59875711559133,0.629547508800673,-0.482735497277638,0.824257801477254,-0.245809787681575,-0.299233468211888,0.105624430817146,0.422761512942384,-0.202132991407117,0.32660983880561,0.0866590789982237,-0.226609296451235
"304877",-0.479109814309247,1.21039599495425,0.229093528199011,-0.562084934565642,1.23695744089261,-0.869971063628483,-0.543095559611809,0.568906764128819,-0.854168877251783,0.140945835060197,-0.280852082573852,-0.703674167959296,-0.0426999089914096,0.339210158063936,0.346194514620365,0.514477600270816
"304878",0.671039390283617,-0.387855310625584,0.907616590765646,0.425427192100913,-1.07690548170778,-1.57409535931697,1.35513829324363,-1.15832740063674,-0.149253716869532,-0.713210215198559,-0.203625124197447,-0.371580435181549,-0.260383857012639,2.08344854181108,0.627704265291557,0.474824398003263
"304879",-0.793570495010007,0.436862214565134,-0.125201105371424,1.19380084435092,0.47621817500072,0.576871314419686,0.593275186017535,1.09207763413968,-0.0210887985794145,-0.304287854403127,0.293830788224686,-0.270619518386521,-0.0331965677037416,0.809365796975067,0.132272357234631,-0.854776471047133
"304880",0.552262647181272,-0.577589180731993,-0.611622342159568,0.265296164763165,0.342955886040039,-0.237914042792148,-0.384910884343604,-0.174243666066446,-0.0150271762130161,-0.538609445813799,-0.826585116396103,-0.000162652427003729,0.0586805539669743,1.53494747617397,0.968323906776428,0.60427556250201
"304881",1.36278470414316,1.69186452345656,1.27813810153934,0.404335535474504,0.861370253647227,0.659184149509379,2.19419061147449,-0.701853616224754,-0.955454635734661,-0.607405592822719,-1.4463825298058,0.942239776047112,1.24307762254337,-0.781400773818384,0.178718885772485,-0.84721683922896
"304882",0.36415822975236,-0.40974929566177,0.123011395165986,-0.520819987868175,1.38025530176095,-1.59915403739771,-0.63549803347082,2.25670386091815,-0.927327378494166,1.16793545604085,0.0837066146312365,-0.177057968768424,0.34072037002481,0.259105381351831,0.047760710508411,0.0165728120285856
"304883",-0.820943303444329,-1.44957117989629,-0.321165884291515,0.310530248975583,-0.0269307989628298,-0.0330861652606483,1.25724762647432,-0.232260308313895,0.439473486771462,-0.0463224158486653,-0.225984484629501,-0.472721547766991,0.244360840375796,-0.41674544094307,1.51146344205386,-0.661414820529672
"304884",-3.18748202314628,-0.853591002882551,1.39772268246509,0.90590838189282,0.893038637069055,1.00759426139126,-0.842917189673156,0.175602108909186,1.24700458690078,-0.0776502922165977,0.105196585043188,0.6397767763585,0.0348822964170104,0.878431994718458,-1.2543083559897,0.19872072136218
"304885",-0.799297559438333,0.267808031375236,0.348192669934694,-0.0971583294643279,-0.108486814022829,-0.295028850853319,0.0602001723265892,-0.273044535283437,-0.0379610257187199,0.413923375152918,0.622793651899984,-0.846263241402764,0.318853032520731,-1.05992337209231,1.0046859682365,-1.96740769822079
"304886",-0.0921789709089096,1.27927857365764,0.333044022456162,-0.534738199724296,0.299375932036986,-1.20512049561212,0.185643075021235,-0.575994520031871,0.333302046447318,0.62189501582429,-0.171824011073446,-0.195844657998136,-0.294749801001788,0.493608580131157,0.214336270657106,0.7912426308361
"304887",-1.11021106425652,-1.5570577250627,0.0536635398047026,0.859168175029194,0.740912591773232,0.762908521352941,0.698054545478645,-0.348512058672024,-0.157385038818504,0.437560748183857,0.193897592561209,-0.677971259801027,0.295414245274723,-0.673211840374819,1.03628408053373,-1.57061268876986
"304888",-0.249395202062023,2.50543778182558,-0.806068015308347,0.0263090700500025,-0.283668656104466,-0.099157510366064,-0.0185358965690564,-0.357004205199107,0.918672157374195,-0.410517404534489,0.837815906882074,-1.54677478869748,1.2506849174212,-0.806354361694966,-0.0799673616074499,1.364731656963
"304889",1.92071085851468,-0.66506531444572,1.19143110572982,-0.0915067518697566,0.618716400346642,0.648033800823488,0.0940280468572739,-0.300611743180996,-0.0105625623816724,0.318229765793937,0.757536504599933,-0.11233721168789,0.115449431339917,-1.68799356107781,-0.136099811803776,0.161029653489393
"304890",-0.61351864998888,1.45739816480451,-1.00280358415054,-0.602834727208794,-0.304708804157118,-0.926194753654516,1.25781814219019,-0.0130044136173608,0.262844501629275,0.0144103255172493,1.00313353514188,-0.441610175178204,-0.487580458797362,0.216023868006192,-0.267964200741058,0.401470332987629
"304891",-0.158857119095791,-0.341445242864799,0.086568307567714,-0.514697302972735,0.642163534259883,-1.23213598155522,-0.64002239660603,-0.335258041295764,-1.60388595639644,-0.380477692122318,-0.948852682273165,-0.354077751208827,0.209566932532351,0.651087138183229,-0.32664235655206,0.0943410982337513
"304892",0.990430598196471,1.70098076243276,-0.524903191066477,0.87092718987917,-0.639076971432962,2.06548610207262,-0.178705550780437,-0.151720327336506,-1.39797903899761,-0.0947651151065008,0.340353683133966,0.791567631839413,-1.09699133844514,-0.223661577041943,0.398546637364556,-0.242202041197308
"304893",-2.10645161658847,-1.505405008845,3.38486568703568,-0.102895603165667,-1.92733243928217,1.16782907907715,-1.48713776353567,1.182669324003,1.05327341469593,-1.03619784870478,-0.538124602413456,0.253587896720168,-0.0938221711158612,1.26319680743753,-0.59190196012068,0.0788272811107873
"304894",1.8332729998057,1.44000305623426,0.906724359649541,1.36587659488703,0.941045458293235,-0.406638592049802,-5.27480201625416,-1.33468501125177,1.1944967961533,0.836653068433435,-0.870564508343441,-1.3450184806323,2.23653345346232,3.80869486363936,-0.0041303575501185,0.339731152579122
"304895",-0.216419180415632,0.311405885650393,-0.0952744222738373,-0.0533446887839753,1.40261606087932,-1.72111158387214,-0.957336220471902,3.27076311630276,0.343947945733068,1.29891590723952,-1.01976353096731,1.19609186796962,0.0429385805014624,-3.34573382825415,-0.956955754747838,0.0208694495008591
"304896",-0.474948831513892,0.815826916480851,0.0628117240578677,0.688807633543903,-0.126342668264513,1.43322169802027,-0.467640969883706,-0.339394073437,-0.866170626421229,0.103865220798933,1.00888987132418,0.0530612666226964,-1.33722397994841,-0.370670900820163,0.911525308879588,-0.907799160997696
"304897",-1.48995530174008,-0.538993995421922,-0.89276143397227,1.02618979550529,1.19777667991654,-0.208140603484663,-0.206140185088365,-1.10231037063214,1.21166654102452,-0.619011993464243,0.500130304202752,-0.533065614108673,-0.18091431890473,-1.28433938625348,0.600402651578046,0.371486384283559
"304898",-1.05817130589535,-1.12286214918378,-0.463784013177259,1.85116255250364,1.58610979918035,-0.572893053079228,-0.130377603003781,0.422120341513847,2.35680332988518,-0.514322851948856,0.292308674246923,1.55780015147106,-0.283745810947107,-2.72229127166922,-0.860491395936359,-1.32398977270927
"304899",1.94868407732798,-3.16942986788753,1.13142615454086,2.55891084123356,0.865115883793846,1.39550282801159,3.94235794045894,-1.45457879374645,1.09672647823978,1.48377005844556,1.36431334982924,0.636546831686398,0.248988282247378,4.79601814619295,2.29912989202338,2.61907854849207
"304900",-2.25975437021957,0.463187245308442,0.972805198165793,0.823886983116027,-0.439437732511611,1.15916582231307,0.128295200480703,1.33301129237167,0.571597147246374,0.00123621755974399,0.397901765240544,-0.633457342108147,0.0950469939959423,-0.390196000635666,-0.688759294177646,-1.2727116157123
"304901",-0.38508077074581,-0.0153209625064819,-0.151012279333367,2.13405758825079,-0.767734273737144,-0.078377838186323,-1.05473630990987,0.231649651001371,0.169229943706811,-0.168101548145701,0.824509899988261,1.37312168010431,-0.750339548828183,-0.400096440083503,-0.200909167567613,-0.343095671384454
"304902",-0.702348635390897,-0.212224226488857,-0.263768067693525,0.304511671578525,-0.741147052606,1.74555826124766,0.265463996043197,-0.641374602817041,0.207036462704176,0.395144444473015,-0.446359373569765,-0.557162482066937,0.814270362113765,-0.376778045840456,-0.938205773164061,0.281458056975935
"304903",-0.403666543132768,-1.38411013199804,-0.792743901255473,0.851455322286943,-0.494937859568038,-0.80909683394462,-0.161540128150198,-0.454978217813661,-0.304266277941045,-1.39076516873196,0.691865478677119,0.525896211757197,-0.993209648045467,-0.0104982565116636,2.07433433049582,0.853552519899931
"304904",-0.303139165089424,-0.36712776227984,0.159856130772723,-0.409573166666286,0.627743113325781,-1.37270471148277,-0.739650131798351,-0.149917327302597,-1.22890222134367,0.0964178060521327,-0.760171443580656,-0.334335265866748,0.304746129754998,0.648296754623365,-0.263260964251413,0.141245438279092
"304905",-0.553332293032113,-0.544610605721838,-1.88968984393159,-0.831298916663511,-0.90700521006179,-0.297513823934682,3.85146077504398,-1.22406331459876,-0.502954502278534,0.247000471308757,-0.704315805948288,-0.18155598014732,-1.78713935455015,-0.749512936479819,-2.05824785636534,0.904863357833947
"304906",3.09980834209694,-0.0936115568323944,1.01740980790017,0.207042717113092,0.781497453370314,1.55273937996913,1.05520764780951,0.271761248072094,-0.129273433793377,-0.130253465868553,0.770727201737792,0.00302344817842034,-0.240264578357615,-1.40689809217739,-0.484571162570569,0.0564310317093157
"304907",-0.808784638097271,-1.69740766537292,0.637847017647354,0.684416402694865,-0.241709298582978,-0.493284030439631,0.0883900071796297,-0.610718974343323,-0.450091478001011,-0.0302158797094922,-0.376843713901091,-0.676866767043817,0.663109752990122,-0.56009041840807,0.927069366510682,-1.99848626577712
"304908",-0.965260211052304,-0.30655388280212,-0.944930858694314,-0.482942403684577,0.0572094184677559,-0.623115116972028,0.446246442099556,1.00293052556442,-1.59918171508345,0.000682306398764848,0.659729463012686,-0.449826390599905,0.153620010948851,0.0323571032152302,-1.22157968277051,-0.988809564607531
"304909",-1.59805286476265,-0.817365473063939,0.170185352440534,-0.423811022351619,-2.17861574522336,-0.642448657073506,-0.0269593474342779,0.504802692976511,0.722011738045817,-0.753188144443114,0.109274753375521,-0.333333544039061,0.437145328172258,0.360232095454589,0.0385915166806372,-0.40424778414442
"304910",-0.916995187480806,0.163513329662181,1.46533838229772,-0.284450702670217,1.191768436067,-0.548611065705665,-1.04141016517257,0.688427329459714,-0.445696562275239,1.02301010537886,0.077450605271452,0.0862746311927722,-0.277077506535336,0.677456360520995,-0.169581116340103,0.942596738483537
"304911",0.119294781244446,-1.60149772500305,0.508992710949139,0.481200408708395,0.434041213890239,-2.08568479186348,-0.172515738877034,-1.06063026584696,1.22021309850512,0.75115555161285,0.134094366313423,1.06542492352219,0.272793911981567,1.18037138352242,0.944752625563148,0.181029496937853
"304912",-0.627772303924091,0.276604694075316,1.3007261342567,-0.530892650342192,1.13488799229828,-0.68846728023688,-1.76238290229497,0.455658918729063,-0.640753498806788,0.670058454472819,0.281649385432669,-0.152422760735724,-0.206384754191895,0.837757681948456,-0.105729110316213,0.793646624931385
"304913",-0.610294106336594,0.914558220030629,-0.0826906536704537,0.910029321074513,-1.0701912806132,-0.0170391660811003,-0.876091059386139,0.57177249813189,-0.084897697520233,-0.522211682030598,0.646478193463954,-0.278362082783442,-0.279060466361238,0.303952647854681,0.876445389153907,-0.517693507983204
"304914",-0.794510774204788,0.552290004763417,-0.592227459008503,0.637053649295526,-1.30740879150518,-0.343520502101798,0.123306743590106,0.335622360688107,0.470923004749222,-0.728409843227483,0.225552122383159,-0.420775037034134,-0.905894207364107,0.243466620620141,1.44377753325726,0.619549285060528
"304915",-3.57592363187667,0.405395996207452,2.51181737195081,-1.73529470636861,-1.18808456878796,1.8926205859487,-1.68926444596354,-0.638921770016475,-0.245895533613485,0.167806150702098,0.513184383822787,0.513464419378408,-1.38698692369574,-0.114870749286332,0.449450863778415,0.996905325625601
"304916",0.568318884185439,0.840332859406632,0.351547300044199,-0.440029107122414,-0.385973736485645,-1.14278528624525,0.0763506267964738,-0.886285345571563,-0.768042567636983,0.284771787526055,-0.0954610406056826,0.959451413205935,1.06861728366469,-0.247540715747816,0.855360658168943,0.641345087206933
"304917",0.649411592538252,1.46311211623449,0.872866443967129,-0.316976455354404,0.331403246255968,-1.07024679310886,0.24954858442951,-0.908192424605851,-0.138095565808032,-0.130657795796494,-0.351695803282784,-0.232101783597945,-0.254702360015067,0.818898370843964,0.0841034429127217,0.279331644415958
"304918",-0.148782387321673,-0.650472485451199,0.382464157519079,0.0674453715293717,1.72209208700343,-1.35508782583408,-0.110156581847772,3.15469249958037,-0.333419634541781,1.63438771811759,-0.317524052976394,-0.164910699743784,0.304132271234332,-0.188502782418959,-0.223448969555948,0.126725764079194
"304919",-0.274857358166553,-0.523799026695367,-0.20446950512178,2.1172412282114,-0.988649944775294,-0.336033406278143,-1.3696167311828,-0.648240995607552,-0.61443651051509,-0.839649215485051,0.248206922140527,1.25967874078565,-0.833419401047577,-0.356514140476101,-0.51213976808459,-0.686616921017509
"304920",-2.91948741034738,-0.715394512401596,-0.528075696028812,0.0734685660118116,0.395404678648233,-0.141313032203227,0.943015175412158,0.478883943395306,0.578080336951522,-0.896183009063736,0.572851523397516,0.206071385114717,-0.770769624856648,-0.44497027779028,-1.15622605743405,-0.265917875639757
"304921",0.447849150394734,-0.35140787399559,-0.226225203561851,-0.699474444230758,-0.501743504860959,-1.12295146589143,-0.0510255178642676,-0.0621738557252212,0.540431446092102,0.65879383102346,-0.654197118758539,-0.139486056424344,0.537444673585801,-0.396192924069152,1.91255705084929,0.00837152010200531
"304922",0.136720802324198,1.00793018406017,-0.168660470066502,-0.657295081059959,0.460988845324329,-0.269261334254992,0.269976917286784,0.550310225002498,0.407331564176883,0.30432926079409,-0.343746842840446,-0.0720048046298602,0.787071014198064,-0.888173061760407,1.82973889599631,0.141108720998633
"304923",1.26696816655788,0.819063647073067,-1.53019995927138,2.373346437723,0.616997646194193,2.29870589290207,-1.25250034601703,-0.401444121928489,-0.0316819756412226,-0.129874452508478,-0.729346688289116,-0.692397633912851,0.438950089901327,0.0895269614883958,-0.658894668163027,0.0684198508163508
"304924",0.383728424997495,0.234871040581853,1.12594510296674,-0.553789921617055,1.61276107424393,2.76648221095992,-0.0962403900895058,-0.553393205546474,1.6755842877328,0.851668889739676,-0.904122238530409,0.0416504027400479,-0.279677680601804,0.157003617762672,-0.202514920804731,-0.705536894614913
"304925",0.415272944541179,1.06698121486203,-0.246736574908973,-0.961139345309219,-0.0960051942364708,-0.504954671855889,0.69151192034144,0.554278210131141,0.484981307330771,0.358037577601531,-0.782514197495626,-0.276255646377589,0.238586375251772,-0.894270487026083,1.95796215448579,0.593432806819485
"304926",1.96646425755008,2.24617372092526,-0.504235600741828,1.87990810905009,-2.36742006440171,-0.22602933492994,-0.511116490482986,1.25019210838525,-0.949585329688208,0.0898045929132705,0.1984847438068,0.83430523581193,-0.801665084027035,-0.0995375680609251,0.0079534605072056,-0.367559459028945
"304927",0.824481581871066,0.369650880847597,-0.672345153566754,0.678082506640231,0.421794406905035,-0.137298869130868,-0.867514519308641,0.417548046881106,1.03366504982046,-0.702779699696219,-1.55184804087859,1.30612364034351,-0.115492365510663,-1.46981703143729,0.200655753263208,0.653142418024254
"304928",-2.86312802368261,-1.7404814037313,0.16323151924101,-1.19857872890031,-0.772480470326641,0.175263041920485,-0.486303558694917,0.115858185151247,0.650650701440356,-0.97642905500131,0.602105073319044,1.00399698631872,-0.20054371652302,1.16086343703437,-0.544078308209977,0.505731484558975
"304929",-0.417635803466211,-0.24411577911211,-0.401964919081208,0.674768267923911,0.0118169429020812,0.790056854172975,-0.0663302617140235,-0.0795056765810608,-1.00021140621599,-0.570485558694223,0.592336990584989,-0.394175913032969,-0.0423933383430553,-0.183982591002843,1.4272438250144,-0.694994263156195
"304930",-0.234406790954587,-1.27615633907199,-0.828648729618653,0.313568320142701,-0.545051487105856,0.286894703155844,-0.35874689728259,-0.403101278356151,-0.871782731547159,-0.274147594980481,0.817704988204986,-0.148448910719599,0.288851461969992,0.102540106022267,1.45033184464323,-0.725844792373971
"304931",-0.607186811294643,0.500141089166529,0.0764508981611872,1.18465123387103,-0.857655771902283,0.256984432572088,-0.572260613049673,0.781187103320602,-0.107039325255988,-0.724242016997854,0.530840654182746,-0.216659251342503,-0.25672720095883,0.244073261148044,0.660211336616084,-0.818568857447211
"304932",0.644984405944656,0.200740897300794,-1.16342910117408,0.340694958514361,0.650200673807364,0.0769442927148824,-0.952349445248441,0.339765418926279,1.2035660668584,-0.38491960910853,-0.831591234330923,1.32779420871195,-0.0756551509201398,-1.64074038342425,0.214123592836231,0.582446626979012
"304933",4.14328979775582,-1.60763321042193,1.54316417943867,0.415880971803659,-1.56915583283277,-0.483293491533848,0.0562921269290209,-1.21117835638938,-0.442919341790427,-0.588335971813332,-0.8029938108507,0.172956030645873,0.481801904038438,-0.192784917462847,-1.28060443467613,2.09502649097031
"304934",-0.855505356952518,1.43825255461741,0.731760389273341,-0.0892710877040985,0.160595810449779,0.201690188695636,0.111784965509957,0.0158977568156185,-1.08166641278289,0.606919470846238,1.29730346332384,-0.0670160700944627,-1.03235072844295,-0.595449159419099,0.882522245333317,-0.104174368460557
"304935",-2.01523580912402,-0.394844984082486,-1.2617637531714,1.1434209156931,0.578823408143436,-1.19135454935213,-0.624750665519116,-0.125766105103632,0.444339121269502,-0.51395887242885,0.960009875441066,0.611731435038148,-0.581160147316766,0.105540653540802,0.220725636590997,0.407049473587799
"304936",0.923011612476794,0.918607630060481,-0.631497082810627,1.46742350070913,-1.68360256543663,0.598206728688345,-0.393581984332618,0.981435120467332,-0.00782550800805965,-0.125800961653516,-0.0880057302628992,0.459871790138627,-0.237001907745182,0.492397792940525,0.106283853866696,-0.246413735757714
"304937",-0.607131589301388,2.41720101715312,0.447698370017806,0.0162337247998777,0.318609021705908,-0.136639728941144,0.234745954508978,0.599018333285536,0.781574556596261,0.507234904955521,1.67155195878559,-1.58039272279098,0.424338768686674,-0.10733925715481,-0.832644560690991,-0.709410501159397
"304938",-0.171728437021349,-0.171191860641405,0.471299975122944,0.536147144824743,1.30234386651385,-1.25851711783635,-0.326645408209863,-0.668604674729146,0.621524118773819,-0.493566955018109,-0.415573533313472,0.28209602736792,-0.575142861111396,0.220027966336838,0.354863298937458,-0.377952439147426
"304939",-0.158041177743814,-1.7318414572469,-0.988484504367806,-0.0446813972007188,-0.0525142360952403,-0.599847134804965,0.00478988003835229,0.937422880425076,-1.37730660720377,0.141106218561869,0.70921554732459,-0.170121152648213,0.886747363679392,1.08937387248065,-1.03292398826764,-0.673703986209062
"304940",-0.606970824046824,0.431835385049522,-0.274176819333114,0.897527219170729,-1.18120373296735,-0.10195244586323,-0.97729178679503,0.490590542231486,-0.13614425918966,-0.602260650685769,0.40202826960352,-0.347242717963153,-0.310644036663911,0.364085529975972,0.872149672039932,-0.429650027580143
"304941",0.584656251144928,1.23303053835817,-0.341596792210557,-0.586419288374847,0.894525094000355,-0.306102156936054,0.333453258879549,0.695437013297109,0.67193958424377,-0.301721436581013,-0.666181324261939,-0.656195718041656,0.26447572161054,0.0278079150032812,-0.00966850159178597,-0.52574363766537
"304942",-1.39578081365001,-0.428866459826881,-0.467182261442546,1.30838337088307,1.00722877080795,-1.12762412776766,0.120983387731658,0.673085052571731,2.55055852997692,-0.064264202817173,0.377099782545243,1.77656362107987,-0.264987774001123,-3.12181941801495,-0.890890552462741,-0.945516649353129
"304943",0.924256913872182,1.08357827638499,-1.63176569193923,1.71343132988758,-1.18385759030391,1.35980401964975,-0.939732166868289,0.622229779396916,-0.201507317161411,0.697404325728398,-1.05741271340999,0.848109793981526,0.151219895911441,0.408581898457657,-0.759755304896631,0.173234348652287
"304944",-0.125925175438448,-0.467129477949259,0.450583842479032,0.536193663299305,-0.423443920972048,-1.13580241471308,1.35139593279903,-0.915320457943841,0.137900646934717,-0.112528294386288,0.310766204874792,-0.131355664524422,0.0177253662808405,1.68594821976811,0.426948981326725,0.429059772734562
"304945",-0.935943923944773,-0.547104313317446,-1.23106963043769,-0.557767080678644,-1.14395928001836,-1.83233529148448,1.04486081661144,-0.310071323003141,0.11289315084361,0.0883722270855017,0.238274722722913,-0.135320030319668,-0.0855423370839948,0.486958443710405,-0.314953190297763,0.605829327313334
"304946",0.754782538327922,0.576150249421259,-0.611281484684639,0.806815999900876,0.793681962992318,0.156225788546848,-0.915688402596881,0.519463517535463,0.899124393017864,-0.982942807699428,-1.49574943435813,1.2138316141183,-0.0903195629169693,-1.51392220843531,0.262288855516688,0.600685281622925
"304947",-0.134621749256651,1.45071003608642,0.815543485416852,-0.0418420340321295,0.573906910149915,-1.19371390522635,-0.199614303128741,-1.04985967136927,-0.358143221484347,-0.101176020067537,-0.608979679891928,-0.157663235514329,-0.0779194035760127,0.529829165038413,-0.136290282845416,0.145735870327206
"304948",0.0910090076926774,1.19548179980217,-0.449979747765859,0.881564361105198,-0.155233482051829,0.14245812126484,0.233865050808898,-0.8619357774678,0.726509268460912,-0.356447431824822,0.398339828390384,-1.10922475881008,1.63775745449598,-0.435501232758917,-0.839644772043763,0.796472705859324
"304949",1.10228190935163,2.07944434491561,-0.549933881533712,0.469885336418256,-0.922616285218771,1.76410148389058,-0.296475208536732,-0.241270632372004,-1.26029030979907,0.126681185902728,0.822948050137643,0.845264350121644,-1.05885743117462,-0.220078609351159,0.539136343598498,-0.353638188684674
"304950",-3.92128756182975,-1.45800964090716,2.70013686876477,0.328834063636311,-0.992184596344346,1.43244590906418,-1.89093261992938,0.750302769154252,1.15745301339471,0.0577767421839959,-0.428133143365762,0.31590811671903,-0.059469053828031,0.630867066923633,-0.644254896457218,0.355810576206441
"304951",1.20158230110037,2.0613528708651,0.0214072172839445,-1.26338577944278,0.787391192437261,-0.559219886265919,-0.703743972648537,0.412639804434058,0.955590109384378,-0.429315375716593,-0.116732119924155,-0.161239304101128,-0.256113590106682,1.85975006109334,-0.377626679514365,-0.490950929906322
