"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"310944",-0.431569240804064,-1.37721517878196,0.662241713613099,0.342455145400953,-0.513509737687916,0.212437326270472,-3.39378958271585,2.46783016376523,-1.21414183840057,2.3309604056836,0.819437764468039,-0.755394312966164,-1.72137002609884,-1.15256721807983,-0.046784838130237,0.716627790168815,0.0879029769922104
"310945",0.630646836502108,0.00540067141630585,-0.773853929370538,-2.24958701975925,-2.29359654244737,-0.496172606962615,-2.51358962311579,-1.66330647280312,-3.08614732963188,-2.15383775889683,-2.01443000108826,-0.117370205085676,-0.926389153164773,-1.08167211680989,-1.89585182412886,0.142236066665832,-0.309603879614376
"310946",0.42246011161137,-0.931833393155157,-0.230913890737804,0.188928755718586,-1.29988511187305,0.0429722217739302,0.149848097764303,1.40542650869139,-1.28815370354087,-0.454375284283439,1.74991819414306,1.95967457096072,1.10943133936047,2.38382795830301,-1.09559303333282,-0.0989537716225594,0.00930602432312245
"310947",1.04026083212258,0.363646654858915,-0.965346900591821,-0.860953622731806,2.24359976737971,-1.98971826355496,-0.242307427522507,0.116526143695784,0.0122135302458306,0.155079050647593,-0.20720330932173,0.980676344813992,0.326911449102358,-0.224644206864882,-1.36191312144263,-1.47686335414933,-0.868747346346254
"310948",3.06596909567073,4.13251040457035,1.82468362794762,1.11529543883484,1.14302631360093,0.487684627964518,-0.0471175186184454,-0.446708771361853,0.352684958630347,-0.323272432736784,0.523978348525697,0.183443652710297,-0.73958366230769,-0.0706037977728201,0.367315189779349,-1.36687124769192,0.00317352967887395
"310949",0.921900780786545,0.466910020354853,-1.41315426554835,-2.05545844564418,1.4978403730839,-0.68607451884264,0.692055383478554,0.25385647649937,-0.185622984884445,-0.180300396167491,0.118254829773236,1.39487607609438,0.429194680236621,-0.565909662011622,-0.736395811145932,-0.324585001637773,-0.563086204411307
"310950",0.827117565458277,0.0885234335036666,0.163359872237703,0.483778334361052,0.0115261606094658,0.286451491289896,-0.441666527302519,-0.769091411949503,0.818598278346036,0.710561405661512,-1.79694374155625,-0.546479918987353,-0.218066045955909,-0.319268377114041,0.603421243364122,-1.05523395353027,0.532912790460564
"310951",1.11359555727026,0.872616528160291,0.603301180763796,0.609829069542983,0.470999819010359,0.680898641889783,0.211719165501054,-1.06112878029526,0.40396092260597,0.567158560182624,0.884958207824304,0.10206363530959,0.891420017148053,-1.27344923713281,-0.849517165596843,-0.687068120792933,-0.570380979661595
"310952",-0.521871874933041,-1.95537947204734,-0.561970286367396,0.0502261117123436,-0.684073010633358,-1.28486289458999,0.809664435986553,0.96253812628457,1.40620302258775,0.322054134858148,-0.244944095771201,0.252495382165909,-0.352628269410272,0.187975830350831,0.189767915838633,-0.119616166885311,-0.811036468399667
"310953",3.64945869171021,4.53861344136858,1.00518092260395,-0.625515388283558,-0.352982695136288,0.649776354108053,0.112642769351159,-0.25901556932923,0.509662582151846,0.3167276071695,-1.15877104883233,-0.270148880351895,-0.712767346141204,1.12227705305938,0.580350235020532,-0.451674586661167,0.974136129512997
"310954",0.229626827634313,-0.801395202101021,0.629510139478002,1.63637357927472,0.0697634706448263,-0.426388574369552,0.282407448096395,-0.124910510124673,-0.631795480355914,-0.962340007757253,0.725257191666416,0.133780574094829,-0.430294550557335,-1.15002108319274,-0.407105012102487,1.09602925930617,0.455014569341925
"310955",-1.86113040678022,-3.75892330659499,2.47512821384955,5.58101472559045,-3.95724532997018,-6.78038391910485,6.87903428916054,-2.11589057478951,-3.68734194677378,7.01776536915255,-4.304878783268,2.40132438030129,-1.96243593271942,2.53108072842113,0.24940197912526,-0.445370163226899,-0.167650112685808
"310956",-6.00982283425402,1.78685681496787,5.14879931881771,-1.14171086055841,1.24110312677027,-0.537414457431153,-1.04130927291017,-0.868487742783171,-0.301439741135886,0.807650042885655,0.900871331958039,-0.0702279696254124,-0.423115713879672,0.072926906426495,0.52795126524276,0.210519319581101,0.113357676338323
"310957",-0.309153113973847,-1.66580662278998,-0.368845144041297,-0.124956064563391,-1.370288025181,1.37720197837412,0.107684326938987,-2.00710861252437,0.467653161470368,0.504212101176606,-1.07056845720227,0.442069029469122,-0.604988443200689,-1.22735234593536,0.0642004709149795,0.502801031628277,-0.708119559264219
"310958",1.56768178065617,1.36616880353195,0.784832183951364,1.19448938730742,1.33332776130981,-1.35623403989309,0.466586375458798,0.780821762398336,0.00515707887382468,-0.569585351456633,-0.234878446863264,1.09559135650775,-0.865442094187044,-1.0561562041361,-1.0261132437742,0.609039739977107,-0.601257955072734
"310959",-0.626479431620131,-2.55634519208389,-1.142869836999,-0.725559398698766,-2.04704487926831,-0.942331507749874,0.0820543664805784,-0.243495422578926,-0.11184563498347,-0.821282795825474,0.418738031236698,-0.718917187925919,-0.751380292641791,2.02527475656599,-0.0893778619925761,0.74750631194298,-0.734621796687829
"310960",1.67843691179181,1.36024736225839,-0.298703790626472,-1.0435104989601,-0.869324211793054,-1.17487100311157,1.24797761764397,0.527186418032913,-0.539768224406998,1.15932937213826,0.269248352503876,-1.75056608493564,1.09442424704776,-1.5052800823016,0.919631755207405,0.0574357535185422,-0.14451909676355
"310961",-1.49734748505978,-3.87038312764216,-1.01922559178428,0.631713337360691,-0.160723416501602,0.131592549169232,0.391575950410993,-0.334434531390309,0.610652744554229,-0.395965978022176,-0.328651575139826,-1.16716972648659,-0.310924368187899,1.05655732960056,-0.274156086197361,-0.285449277492223,-0.246428595819664
"310962",1.89448834246253,1.35612731734867,-0.421417198383511,0.835798050703854,5.75139375465489,0.921011466858941,1.08311362935443,3.99132287894069,2.51355836924889,2.99682597265289,0.793588132747563,1.3239919397328,0.523849867980592,0.111083769746794,0.702652116094321,1.56462635253937,-0.489081958852319
"310963",-0.129133040320838,-1.38250613127201,-1.81940639826471,-2.46308024784063,-1.09300264919112,-0.612520984048249,0.675383893921561,0.605722030596114,0.860611046658257,-0.0472829866648644,0.0858984305376325,0.419673755581333,0.626621216301446,0.773276495364264,0.46687287358699,-0.416989421652283,-0.483216859571927
"310964",0.192871693757461,-0.808910467272477,0.0505209658133414,0.667949296010786,0.24031154341472,1.57827603142922,0.904459171322928,-0.147193723248069,0.412329094908936,0.360228490929235,-1.70668566648758,-0.419629361916899,0.165096642583712,-0.855538126463476,0.560354535424221,-0.948027449671733,0.434935691232004
"310965",2.43204884601025,2.38866837959013,1.23631561345094,1.12850570561593,0.107533550294159,-0.142671653471701,-0.00571587521130418,-0.247509063742716,-0.297578095725391,-0.758240351859613,0.44543275319383,-0.406716767557847,-0.97180042194186,2.05047549793342,-0.00424133331856957,0.633124212010442,0.345598703436616
"310966",-0.80593493381887,-2.27105359457948,-0.295049159181673,0.613722805619153,-1.24507145793297,-2.71224176136187,-0.509554341691451,0.374634468096911,0.234499489899997,-0.0171816471262408,-1.02559934893452,0.0140452401410901,0.801244156197579,0.630044840140964,1.76607110353162,0.35349942010482,-0.200409960090137
"310967",1.99963178573368,2.26637315028682,0.64587408010599,0.0240184120187404,0.723617468821951,0.537949830093567,0.28459044183127,-0.360747648430742,0.74777930102959,0.0679190725813891,0.658653765797151,-0.0766827645914185,-0.417416914662863,0.186346839714672,0.397285093357818,0.364921255779561,0.0927196682223716
"310968",-0.37503050939131,-1.70513230774884,0.711506336319166,2.6443592867624,1.16654351388084,-0.145885532794204,0.492078965925296,0.355580227683755,0.022602599882147,-0.642108764924158,-0.792920941440482,0.281260215071147,1.01430930118757,-0.550267179427172,1.06427063203623,-0.0428236966597253,0.383919550355082
"310969",1.28077420620918,0.670829883302504,-1.06527682250894,-1.88556888214672,-0.18744430885151,0.0599660012187736,0.205950383549146,-0.317474280203542,0.178240119154134,0.893150429980056,-0.422091073877829,-0.231479934173832,-0.846480006323291,0.206818112534239,0.406431781874373,-0.109089049299961,0.15620029034852
"310970",-1.08616598485023,-3.17805291469423,-0.544493501596585,0.875989811311565,-0.798769345686297,-0.340882438312501,-0.291044935036386,-0.702302125984732,0.564811712413489,-0.851785191632781,-0.606191209045337,-0.940895183626207,-0.142375425227626,1.40413531980252,-0.0653775026636855,-0.158703393113415,0.0624759180992576
"310971",0.931354535540512,0.411171234412803,-0.720566955785663,-2.30242704762654,-1.85707047604137,1.50008536822503,-0.654398497357072,-0.263292332321556,-0.0861490043519123,1.17983340356146,0.159877268630535,2.12426995807823,1.09235164972743,0.724750625704533,-0.360354181183112,0.461891773718526,0.814765878409282
"310972",0.660484720674978,0.0124419182018113,0.161453127243939,0.0396938277648429,-0.722273668274034,0.373263048935352,-1.21864066079146,-0.986385896195436,-2.71379156768537,-2.57794525447803,-2.58469803615132,-0.326404809086118,-1.13518797961699,-1.19243044244861,-1.27324919408757,0.759271918134088,-0.780316805605062
"310973",0.198156178276557,-0.963491965220168,-0.518897286366489,-0.226371464717418,-0.503647053110988,-0.953356599944308,0.743081063169429,1.67479128291103,-0.643072985290721,-2.10268830299759,0.0165462983599692,0.649152245629767,0.0937154663001487,-1.25287108876654,0.556803570525031,-0.159228599638463,0.975897303385364
"310974",-0.65801577000663,-2.38525757398902,-0.247994945767421,0.548885993869139,-0.511794652926712,1.90978436983852,-1.76607670362251,2.82422057848152,-1.45591647830218,1.41049388254457,-0.501535960904224,-0.651362538953042,-0.475533594211012,-0.641779802118015,0.437255709410056,0.343962658598841,0.235046346868302
"310975",2.18066022928904,2.08726837095634,-0.283193166285292,-1.34227648633152,-0.765980758450493,-1.39485212463306,1.11482369366687,0.398880628616311,-0.774214627029614,1.09855276328341,0.438811535847398,-1.77356738810943,0.978860020544085,-0.89559963377369,1.40229110322286,0.615487565961157,-0.145611131597217
"310976",0.0906880911835977,-1.47255183701101,0.128242152207711,1.38850353735673,-0.645258754400729,-0.0819378637152738,0.450148777667519,0.281496572089037,-1.10812887678034,-0.952354383123624,1.78037309599354,-1.16639242772163,-2.15047549415145,0.337399312857529,-1.25583545785307,0.495485663111999,0.146214792439288
"310977",-0.217024412404839,-1.52754387588619,0.426101061902153,2.04040584554249,0.552027739109305,-1.67155755276768,-1.16840597417139,0.0283260227367791,0.802512772925871,-0.20889236636359,-0.043925093992703,0.322918356830903,0.796503429625227,-0.315706716496302,0.465528132381303,-1.24847617327129,0.680063777017993
"310978",0.759119979530592,-0.226082437619343,0.948864927397088,1.990246387807,-0.448582979078708,-1.22475112399638,-0.613694318083613,0.689182217432373,0.69002174070802,-0.117108861072582,0.826577749324855,0.0283506912323747,-1.56697784232375,0.509531130357384,-0.521958932664461,-0.526933479886804,0.112495450211713
"310979",-0.0504346339458857,-1.31259831118134,-0.143134731050859,1.17773718714391,1.19673844505966,-1.40172220778368,-0.482352311371999,-0.00729570232114453,0.498341822858343,0.203037753061603,-0.281498415960955,0.249783892053062,0.676476541605637,-0.100349069792416,0.82729137704906,-0.427637671094161,0.430358621023321
"310980",-0.34123103650917,-1.83989592705488,-0.00871581745061927,0.593701920134012,-1.89330636931228,-0.550252959087439,0.767080519794999,0.320873905781861,0.368141621218736,-0.23607997672258,-0.388196455025628,1.25174808245576,-1.43260469834313,0.557821221301556,0.113876616189399,1.39651779087762,-1.68903249912932
"310981",0.647058607831396,0.139204053993622,-0.539999998744504,-1.29789150670583,-0.368678842149956,1.04795165108679,1.4770849637081,0.37134955524584,0.678308198702466,-1.87031638044744,-0.752990318400603,-0.198159280690492,0.703961426377417,-0.121218979091391,-0.258231396875889,0.376399895486595,0.651755568584866
"310982",1.22391010429882,0.446227810007853,0.689854027824726,1.39858807361995,0.340688993332916,0.772002091365023,1.14994972570652,-0.106823573712127,-0.845604942624859,-0.130073881990435,0.850542961517542,-1.09544096361542,-0.340387746506451,0.229712910272853,-1.16701616000714,0.447979644616946,-0.0468486638032701
"310983",1.57909541556742,1.27314326847162,0.0363512107768388,-0.63203669173798,-1.23063579851758,-1.21003930299651,0.386283821098915,-0.540367584788538,-0.321623701535395,1.04664116415893,0.807937431295784,-2.04611268855366,0.76380525733724,-1.77873489143755,0.763335410312595,0.775123844879631,-0.339229845044208
"310984",-5.98548116350882,1.84467095312081,5.29568777100907,-1.08795774345743,0.689709701874204,-1.04106127604657,-1.32635011486736,-0.545454726864293,0.282101800582135,1.04738846698313,0.52790978578514,-0.022228518930446,-0.181030156872903,-0.192528887666655,0.373966257958726,-0.108781235084585,0.0113808064343461
"310985",-0.434237179129306,-2.08111605996117,-0.0743782977833131,1.19238152347001,0.0186995312758031,0.75898316953333,-0.267925671466224,-0.102285770136087,-0.726050006022446,-0.199564304717696,0.786126200127795,1.45201139362916,1.64882913110424,1.96133882884905,-0.236682856996726,0.935969599424433,0.175017615207031
"310986",-9.41051508463127,7.98277903197333,-9.71498340133224,2.89029707688366,0.611050322064549,2.77017049031668,0.229814990598466,-1.7115509190426,-0.996680898791688,-0.352333961559765,1.39695747239764,-0.0810611443734065,0.327037989047172,-0.470308576034323,-0.741956536111897,-2.25602763426411,0.679892693978581
"310987",0.950564248803279,0.103852107942863,0.857010804414593,1.93483937887133,0.746473921600352,0.14926222780534,-0.468646863669858,-0.483621537567322,0.403663195842866,-0.413999672157633,0.733065438725337,-0.804639672428765,-0.937007742136707,1.32262595295507,-0.447932758221139,-0.544328741336532,0.784745377722028
"310988",1.8905751660207,1.4987035886132,0.598535968833438,0.584705039146001,-0.0489753890434099,-0.180775938336027,0.192093993778779,0.377241901299871,-0.0575444585496569,-0.609604850335629,1.32277310771918,-0.965278332114219,-1.70231215006403,1.93379640340479,-0.512625850345422,0.248305368765531,0.00388270489730757
"310989",1.77350135700422,1.61054374138808,-0.339686986950395,-0.625581098753088,2.34767856951365,-1.63219253073734,0.838932093211489,0.622536472964667,-0.147173519272666,0.91205257486735,-0.361138072902052,0.155983277895542,-1.42495731055811,-0.74272800737779,-1.05221420914314,0.786766456754459,0.243717781625105
"310990",1.43074740765252,0.859774287357548,1.02111339864021,1.57414596280903,0.00861365841165208,-0.198890404235778,-0.656535037907555,-0.478816358676106,0.106203746953668,-0.696593921977343,0.952104010961868,-0.586333929517554,-0.999542253684209,1.70733081381332,-0.343749716575833,-0.223932136050332,0.655882841747821
"310991",-0.259110465798742,-1.9387773482908,-0.205488175758,0.806931453075508,-0.826021573790904,0.0981903365678746,-0.899604939118578,0.181654826070576,-0.584317505184032,-0.148106004973303,1.93003158484784,1.36186101532002,1.03025363788023,1.91066646260279,-1.12316932135135,0.172982092506115,0.0224216538662359
"310992",1.13040658289599,0.628756310566441,0.68891362340373,1.25905415808304,1.05297249912438,0.49735679450654,-0.67704935505697,-0.658728703450416,-1.47863395083959,0.26547848071177,1.06417369934331,-0.210716904359803,1.88223190679061,0.158735913299767,0.87560077626344,-0.530679953944786,-0.802653201552385
"310993",-0.474101998372048,-1.82313098139864,-0.978559979047031,-0.615440855173103,0.381919220705891,0.190224312521336,1.27585610282232,0.583510909833923,0.892565724743035,-1.45218663494796,-0.955589306993853,-0.319341479752239,1.17074822921237,-0.335658263619812,-0.57968969502706,-0.143883883063526,0.803201538760554
"310994",-0.491024907713982,-1.76342097235101,-0.987633322379251,-0.020223387877386,1.87482362962147,-0.233299830664987,-0.461080036083445,-1.09818154090345,1.09723907239441,1.10966682994325,0.736402373808573,-0.501707703623942,-0.0783217562063075,-0.853221884319724,0.719088308341164,-0.0744439548220498,0.302387541085623
"310995",0.335679006694119,-0.727734375287262,-0.145601389358586,0.351178696295513,0.267332334791313,1.10684310117539,0.0946840359849654,0.342398623246526,-0.343769320798511,0.296643367859861,0.0921034180039188,1.80148354334847,1.66987926240627,2.10659844276167,-0.0518535345326695,-0.311814947904795,0.123359142810926
"310996",0.167180332901787,-0.950876236124191,-0.428715003266955,0.0583692678869909,-0.0326522706698611,-0.813928306155101,0.551361162305416,1.54542820902771,-0.124355895247892,-1.74376508865677,-0.09438658146745,0.457317797500477,0.334537416916723,-1.25334834337598,0.680683205740784,-0.94712319657359,0.744235026760466
"310997",1.70972263861691,1.22109482922105,0.647746220280127,0.571896426557269,-0.552576215852205,1.50520860963061,1.34459767459062,-0.482573712167597,-1.0638528658515,0.251945479927246,0.329259274443944,-0.925693225303618,-0.285268377577043,-1.14309112939383,-1.58869805774771,0.249296940915723,0.278522322335437
"310998",0.520573315887906,-0.532844655198784,0.754222076026868,1.91025918184653,0.275346893202748,0.869655375851646,0.687984886498365,0.405902187522632,0.0638221163855648,-0.691685978122994,0.730063751760079,-1.02674764868241,-0.938075732218507,0.930091951574216,-0.520438006758322,-0.205976392369706,0.573953287338577
"310999",0.378217393868676,-0.475488239226075,-1.67964848041105,-1.08080196653078,4.85525680552511,0.127866294608072,0.207431439779928,-1.32197818723565,0.390058457512642,0.558235401846532,0.0794762100689554,-0.104416321942923,-0.111978406481478,-0.364907129817623,0.223608624034234,0.627043412115314,-0.328192169615089
"311000",1.57468928153864,1.26004590145321,0.0121998275040274,-0.699306332190537,-1.39101867283363,-0.955686440249741,1.33842309679771,0.508835217951863,-0.814337938167381,0.754113334815704,0.15005431228228,-1.58198984119459,1.31181154327809,-1.45673580934497,1.0260772614172,0.126545489030238,-0.266188606948898
"311001",-6.28993428528044,1.36050262964673,4.73246706927998,-2.17002173023538,-0.101019949115454,-0.85893097248985,-0.561586897065443,-0.260278464011146,0.416964956360942,0.310756411042365,-0.173395683759578,-0.318199407373485,0.365764709790994,0.108012452091306,-0.420721774097727,0.621465653347769,1.31907814815064
"311002",2.5503424307627,3.01996131346875,0.266649123952569,-1.76158090644061,-1.31432074185326,0.70600128050815,-0.490183444720024,-0.378020703716905,0.223126837401118,0.580278819230158,-0.128678512896299,0.401526791475689,-1.085746685906,0.0431816036838893,0.7564216396008,-0.900369100093857,0.886317094066911
"311003",0.919304576296427,0.505406349220117,0.233779908401363,0.223880228569563,0.404917058611827,1.13199812299864,1.0222858686492,-0.382140944893254,0.289518073581717,0.775010838174623,1.27721086275756,-0.119905219647865,0.677252193119535,-1.6709840279407,-1.22953861859871,-0.708802458807798,-0.757659517783631
"311004",-0.691837907921626,-2.48760808061778,-1.11197016777659,-0.397717958808049,-0.257616275695814,1.03687972905128,0.761760022643201,-0.647370113160096,0.332292618466897,-0.47022220899602,0.149300944200932,-1.07650924077921,-1.12970095171114,0.982675560587572,-0.386279082104138,0.225971409917051,-0.250353439437162
"311005",0.487569213373029,-0.727959008390903,-0.671306045503675,-0.74490860885637,-1.1534918834557,1.21594846286984,0.516429737270677,0.942328320297349,-0.871352177282163,0.0892123846139715,-0.244701639054406,1.65674248710231,1.77503142297348,1.29695049395916,-0.311712890120638,0.428238099465392,0.258154775826006
"311006",-0.319325499851784,-2.00478766278454,-0.454926530527732,0.489935352108,-0.433213323379506,0.212797030166924,-1.50079642373674,2.8752142305311,0.276981702805292,0.851728417203944,-0.334595889987311,-0.396744175545684,-0.733138517505041,-0.515490308049518,-1.16009309004048,-0.627502208202591,0.447431571456475
"311007",0.969948309087292,0.640726385148394,0.592368479674292,0.70193760900349,0.441721406393674,0.880763119882693,0.368445813646521,-0.950883343369082,0.409793522453357,0.616713094008505,0.925267063451163,0.0857902186690323,1.00614871980895,-1.31817780644592,-0.769967942020755,-0.702303572174647,-0.745162912355664
"311008",-0.0953699245480912,-1.68983660670724,-0.282624098309264,0.681042123996946,-0.370017398647705,0.203683305932958,-0.658738475622932,0.186089694194315,-0.773851496890765,-0.239894285507783,1.85825016882164,1.15536012182424,0.940123155910475,2.34094233316683,-0.508342967633214,0.88155690645699,0.19090052860355
"311009",0.195187088859749,-0.849385047406007,0.280392604183452,1.37449959274498,1.1231722030702,1.37338972903104,-0.537842211293015,-1.66943002697517,0.949747933427133,0.761691363791663,-1.28299340060346,-1.31230370185684,-0.253966344391399,-1.14223531277156,0.513696469820013,-0.731252431151861,1.14945131319942
"311010",-0.552823131210502,-2.51499995708898,-1.10263331276491,0.00669649430958635,0.690968999766404,0.707631060599414,-1.17415282043076,2.23279117221971,-0.125449577686581,1.05045090885967,0.581505128227912,-1.32147922909246,-1.64354327303569,-0.429947042509842,-1.12227902745887,0.79080636122777,0.370965745992742
"311011",-0.432652352589415,-1.8143486941393,-0.775662039977633,-0.442828208544241,-0.475289162216302,-0.0761894737633092,0.675727963705542,0.574333419133411,0.72233822783381,-1.91605633428846,-0.0826116793282577,-0.25712967550186,0.9621825946817,-0.14261530355647,-0.901671359943771,-0.523686703391465,0.968639003903391
"311012",-0.572999007059122,-2.07950758589484,-0.310560040342585,0.288926977780161,-1.14226343004858,0.880120034988851,1.11479592922922,-0.0917054106554827,0.447559352334663,0.0553977512932261,-0.85415773596629,0.94258177704381,-0.524648553471155,-0.133883669943202,-0.484226945214395,-0.897182355753609,-1.89380285425885
"311013",0.155722981582722,-0.700462321589751,0.498170965318748,0.493060689042318,-2.91246946962591,-0.537790132331619,1.34663741838255,2.05566418936378,2.1459630797045,-0.480205286435161,-1.71414628001442,0.610787841491399,-1.43878897028317,-0.339919520544163,-0.764110015059991,0.109383950113156,-2.08727867375662
"311014",0.511075297176693,-0.110209796770967,-0.321781635890537,-0.357162206450413,0.498916649407568,0.0571013981459604,0.63085861162558,0.68663100446198,0.396496521115835,-1.24400400287466,-1.03004431108719,0.828155994118789,0.362647425635838,-1.75781801694484,0.791859092204722,-1.09369861021055,0.360217311142556
"311015",-0.660788387317701,-2.28219496014905,0.282983967628041,1.54079171467596,-0.899038056666166,-0.250697471830057,0.156788416185789,-0.60866020365499,0.446480367447074,-0.29684746493084,-0.71950697797772,1.43112272985984,-0.723193085728568,0.53789553340118,0.473911744919351,0.780320898642078,-0.870847165792428
"311016",-0.961676471150994,-3.06017125594764,-2.76720813999818,-2.35955787050092,1.30315760720862,0.125367023298908,0.747683809299484,-0.552223641263334,0.812942594764562,0.517296705174111,-0.0135706493319359,-1.79798373877751,-1.98050863304097,1.45408275626809,-0.160423246500968,1.16859762510173,0.158584960088837
"311017",-1.19505909112474,-3.20030551626805,-0.824665226190784,0.492034017149376,0.00893304154339309,1.67042804299265,1.09510233647906,-0.651570250259977,0.392963780269668,-0.502049254502471,-0.147840858416246,-1.26253913093241,-0.865763251665159,0.808106203319103,-0.089390821061828,-0.00473100970598545,-0.570222275425235
"311018",1.62839872165987,1.00765589180862,-0.357089290836838,-0.547121769312434,0.725008866298428,1.21320940893142,1.37811134913461,-0.488083300032877,-0.787072574648112,0.558567712264298,0.0135204817412729,-1.47041687594242,-0.443850510273427,-0.382316180759306,-0.922449094996522,0.821587702497641,0.633767144728275
"311019",-0.751707344447709,-2.3937462557895,0.17842231700601,2.09223994897532,0.705300903663735,-0.826079627323566,-1.02196518266237,-0.873915121220695,0.131233612725836,-0.416961928813713,1.14791513654038,-0.153150196930909,0.347988815883581,-0.496521219617636,0.656176250534322,0.284928725644093,0.814645894259359
"311020",-0.109983432378955,-1.00388671806677,0.0271044835984982,0.0979548880843264,-1.06326621656786,0.462542302564776,1.23992174096397,0.0464640546443728,0.795611571517798,0.294122743230001,0.33533461246819,2.06764738008675,-0.857001564014734,-1.5483342395482,0.104676396217126,0.94116184514843,-1.67811647794943
"311021",-0.609074069043051,-2.44927881750336,-0.82732702693866,0.507856610525533,1.48594448561033,0.45412280771388,-0.38320489998549,3.24740435041789,0.507573863066657,1.56916414167185,-2.25428481198067,-1.72849521142031,-1.04948327457988,-0.131086627756593,0.0834780909909886,0.600600579614332,0.217143535576796
"311022",-0.687671318701686,-2.49351734090829,-0.0457238113368581,1.474724187933,0.443204700342723,2.29386962247629,-1.35679901488945,2.31863222742904,-1.6869690961146,0.4096136800625,-0.584706387551402,-1.19432604840427,-0.346755801247222,-0.329879105833044,0.522581057084954,0.932337126553303,-0.285864110040026
"311023",3.19299918804683,4.09734013791787,1.74642765469583,0.918613580233428,0.655245199166149,0.0509732840326769,-0.489173250615945,-0.914193431124246,0.580655838352843,-0.235294528939774,0.629245954418836,0.20677219925284,-0.482340015615075,0.638572097250585,0.863785773553111,0.853040394261372,0.334921827194817
"311024",-0.154594475393946,-1.22444051308407,-1.02224037591374,-1.49758041833896,-1.55060109648507,-0.782932222986601,0.20949042146858,-0.42613468300427,0.46612371389091,0.170365197248945,-0.219224447579292,1.78149216808251,0.35961811893976,-0.333485491674732,0.503838169473468,0.0916120740538716,-1.15269191252847
"311025",2.37763781110754,2.79466850032586,0.11959778025176,-2.096355011486,-1.85446452879345,0.852466327404053,-0.326832364314428,-0.242724115881886,0.0702009025639176,0.344454768629604,0.0525873918499116,0.720936680119536,-0.907535801426991,-0.102628395662449,0.534438455316708,-0.881768009783694,0.895259925362165
"311026",-7.00322650165731,11.5769962679193,-8.82592014052348,2.00545043198596,-0.316113855271813,0.396922999289645,0.103228819781905,0.283633968934959,0.237165487387041,0.267683124991375,0.344577756712197,-0.0831586933977037,-0.476950134274774,-0.352315219511298,-0.768919985466338,-0.565921315145029,-0.397141626918445
"311027",0.68162804953287,0.248702483708721,-0.164428693731323,-0.808493488066122,-0.413496749866036,0.0136887478741103,0.225283816981757,0.895526585918526,-0.0727979786609546,-1.11338155131464,0.108985258344413,1.2066909106307,-0.688534787362731,-2.75532987634299,1.11993399613252,-0.737375436957087,0.373508403817034
"311028",-1.66937805926938,-4.25542062631559,-3.38787589894576,-2.46387160647504,1.47234703439954,0.0446346925193186,0.461622992075176,-1.11561238807599,0.614428963355217,0.678661432303498,0.0938376243901269,-1.87630406707182,-1.01276669240515,2.91942382237752,2.61002530529714,3.24034859567544,0.374211257966096
"311029",0.402529366912291,-0.141684734418277,0.103261443827857,0.326032348904078,0.722752236568664,0.945233917336818,-2.05809909065055,0.903943204248763,1.89567762004733,1.08368131508839,-2.30286046205797,1.02516887939033,1.37081909659625,-0.875331721357581,-2.56846633840231,0.670706089423258,-0.217625171463211
"311030",-0.775408660692843,-2.65047038078607,0.120101745008867,1.9935660869253,1.05455002013337,2.28403393083732,-1.85118281189733,1.7351778118035,-1.46584722718877,0.81988902576039,-0.451324808161695,-0.984216338819011,-0.0471959131533599,-0.292108492294209,0.6410128651205,0.286843711018456,-0.618334079052731
"311031",-1.3439594779727,-3.06223480244205,-1.05232676337571,-0.270071162221537,-0.226412877223678,0.407963761681191,0.135085919043563,-0.806773969361066,1.39864858612764,0.107598836492106,-0.0289533407212184,-0.218253681999812,0.903090820762483,-0.19565337151448,0.628006675721419,-0.61368882170624,-0.5922396035476
"311032",-1.47731600525951,-3.7074171044975,-2.6276125776348,-2.064021991067,0.101281070597632,0.535390669373434,0.882455399112194,-0.582933442588518,0.565973780779332,-0.00344132020901866,-0.0341213132681686,-1.80859114100012,-1.32230796356297,1.90600580917198,0.634849028579245,1.12935345296596,-0.10899786790009
"311033",1.13128239336102,0.575509927137866,-0.116886243926454,-0.224232508136918,-0.355411404946215,-0.597978462600591,1.38635659125737,0.327256040107276,-0.546305145456906,1.04488376192864,-0.108152517539692,-1.91131741826954,1.64183198685998,-1.61411448923626,1.44292497002389,-0.101086856709612,0.24978892786508
"311034",1.07415453417165,0.401515506953533,-0.970566746505613,-1.55839699828193,0.138346049571205,-0.414582546417375,-0.527470891768039,-0.376328719166891,1.32414243149983,1.51094747376777,-1.21484165830681,-0.490788734558174,-0.515125794119628,-0.11913543366518,-0.0296939165844865,-1.63438262470711,-0.0580140257761192
"311035",1.18346379492346,0.556557055181263,-0.463446120378255,-0.906768807417579,-0.457761169856678,0.423878622088419,-0.0566253646222463,-0.551374004049354,-0.0416594532689298,0.287807859918339,-0.815020457173317,-0.339637623594496,-0.553992266800052,-0.108529283607752,0.108101884583693,-0.77541850636347,0.872863412807254
"311036",-0.177230705689207,-1.44809783180376,-0.559926757591549,-0.214200136199931,-0.638131494743552,-0.735393508709376,0.186109199707732,0.656601148761089,-0.371364007047419,-1.79616624051329,0.9918396753856,0.366307725927304,-0.241611231780971,-1.56651340302638,0.273488501743223,0.0703113057909582,0.183285073416734
