"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"295537",-0.402644384861301,1.0654056905451,1.9474380750514,0.833674760913079,-0.573396284906312,-0.757051012492489,1.66328048251504,0.210440330934107,0.250615980994427,1.39549488010772,0.160132138230607,-0.441447345541541,0.431000196607776,0.654888080044673,0.0634497695125679,0.475296946706192,0.62158963277264
"295538",2.04494419681148,0.995742129142178,-2.76009548242571,1.5490878348439,-0.978012866509571,-0.462941831791038,0.593663857901751,1.84245871317028,-1.49003015314171,-0.187201005405125,-1.22869990269756,-0.260158602678785,-0.142651107708419,0.0111521836688535,-0.879975905098722,0.0175983894036188,0.537641352915322
"295539",1.29045679310238,-0.138486481888107,0.168994939134442,0.535132754709846,1.56356594632593,-1.31805930155143,1.43390284300405,1.31195977939529,0.133392920920842,-0.19909524787531,0.889794544147877,1.11925209057602,0.332661510515949,0.330148821212276,-0.0310976404976493,-1.35717597758292,0.862287284213898
"295540",-0.294882983759528,1.30976339534552,1.18949114867293,-1.05319281709339,0.525022237100449,0.0666683216173241,0.421178986801554,0.169814614857679,0.546086887349247,-0.0527490662865964,-0.725518783265317,-0.656292754127268,0.664875787674411,-0.600417198106957,-0.575402909640105,1.02830437168333,0.678764329951961
"295541",1.05495067032491,-0.844289092587012,-0.138617152914284,-0.718835504375467,-0.80567969365782,-1.33025490493941,0.68246669792867,-0.476079169752193,0.58668236424239,-0.0935734583043831,0.123815555162793,0.125909072062793,-0.601608310367049,-1.53182269187464,1.45372562028278,0.487280244649255,-0.463768951361538
"295542",-1.37901109588034,-0.917984570354653,-0.048927576279691,0.0190058303054212,-0.701093820460116,0.0903620111254119,-1.86801919912055,1.40157387025017,1.17719094767004,0.22476389735051,-0.544523501284327,0.105752734706299,0.719225684142233,0.916297376287065,-0.195638972697321,0.153946761551984,-3.06067302003125
"295543",-0.522169222824091,-0.661353337706972,1.0131045898448,0.260345771200007,-0.572273808155591,0.181660468796684,-2.12815505006039,-1.16936375301134,-0.567639706046137,-0.875655618404223,0.618963584683338,1.98146936059343,0.0972694311773352,-0.213866837011822,0.0890832408585489,0.531066085261615,0.545683187564611
"295544",1.67766823526096,0.339779937033362,0.710616671896505,1.07433693970241,0.559412287414611,0.547133919251194,-0.392611831563335,-0.400771066985931,0.601273964874843,-0.352222974633895,-0.252073173307255,-0.885937770945773,-0.27759926406403,0.542349598153114,1.06070849154274,-0.446932337478863,1.22341083476182
"295545",-1.84188241692148,-0.849620814233812,0.522850912304445,0.303996933078324,0.0714017688010573,1.49797064288199,0.0369330309212024,0.369833188029054,-0.765044077036286,-0.503402438575621,-0.651486601529353,-0.531104337028086,0.504396187098104,-0.137721376368459,-0.854422469336857,-0.251565586549244,-1.05342898649939
"295546",0.429920006229249,-1.14776225500794,-1.86542300524096,-1.14465348895132,-0.905824905030558,0.387993752007806,-1.14386130237097,-1.04855090522772,-0.175313695881757,-1.18891084193432,-1.82812424192138,-0.838497776306502,0.640259447324722,0.995898702848622,0.787934213521682,1.22434943364818,0.300100466205146
"295547",0.648898274108133,0.843994238181196,1.99769871131595,0.185701289036267,-0.891999956940137,0.297011880669879,0.674108394547884,-1.36250191663095,-0.34782022339644,0.0158892503914156,-0.802933017620762,-1.37221177332624,1.04248552394501,-2.08577611604071,-0.735633785200475,0.15998995089124,0.754223004554311
"295548",-0.166857068390605,-1.21641338674866,0.736653360305176,0.715762291558721,0.213377645828115,-1.23839210517396,1.18116748007485,0.254945947137212,-1.1186465124103,-0.324832944986025,0.204598368505406,-0.537818852168899,1.34477382452561,-0.309735608713961,-1.03877398479639,0.643744034608241,-1.47018723707478
"295549",-0.857726046857364,-0.742007355597835,1.25626360265178,0.363112041840483,0.423087884999798,0.890701682004721,-0.984931515438213,0.117958411195447,-0.325149733847559,0.176022617610895,1.1161159695141,2.39768173195617,-0.602526959628818,0.755263008650537,0.297042916187068,1.34873004690009,1.38963433224298
"295550",1.11606554141446,1.29160267763035,-3.95550299457727,0.992541861961102,-1.00348930984658,0.344937503098454,1.36204174224109,-0.276906782305432,-0.613972564882248,0.678009485518594,0.313169025625869,1.08014915171383,-0.771907198973398,1.004857995152,-0.52480953288899,0.859063677034847,-1.52582231384921
"295551",-0.0278733114372528,2.344182149425,-1.57285497364954,2.00407560742091,-0.280493441910496,-1.93706858050571,-1.81162488761409,0.0949171321568666,1.22655570601522,0.145733921847352,-0.780271927768815,-0.718285655947589,-0.607672524475258,0.371126454464653,0.690612965772556,1.45514362311779,-0.820504322523075
"295552",0.264007538621669,-0.271442141154274,-0.248267972863821,-0.586480507701637,0.539225574014362,0.275700909997097,-0.569428601726679,1.45570665866964,-0.224394399257318,1.18900070416305,0.943367758069679,-0.567467664431075,0.311247599246545,-0.578573904798973,0.843236567546282,0.590675392668941,0.187567136520492
"295553",0.21523641130341,0.020164537074099,-0.429054541046475,0.0519562361347191,0.0853960509680764,0.270330032936913,-0.314815803849144,1.24497527024042,-1.76348189328068,-0.089460529548212,1.4228961035306,-0.535410939552101,-0.191258528325349,-1.42785471721391,0.587302074624309,-0.0468752390655132,-0.0104674124635506
"295554",0.747381338222778,2.7659778404362,1.44697756569672,-1.20255797110593,0.0303284037630108,0.0157384914141656,-1.3844706077646,0.359203997520665,-0.773730834708105,1.28475779535215,0.907310411467256,0.0598636666103652,-0.237133717187848,1.6879446754968,-1.1636074450402,-0.352329276585978,-0.738110339282308
"295555",0.505045676091184,-1.44880966311298,-0.410321086640192,-0.0988561500723672,-0.121823323950743,-0.331898434444548,1.16534053697029,-0.771015189554328,0.252646494926838,1.69930490996555,1.69796154420749,0.35631660611851,0.0492616882740327,-0.434042239853775,-0.627987249470151,-0.423697112760347,-1.3676251519697
"295556",1.2785726823727,-0.666109380918022,-1.62264087185447,-1.12413494967525,-0.799309765359583,0.613784776649793,-0.958324634154884,-1.22525025603387,-0.26329303127229,-1.1773859261835,-1.86327143674168,-0.655756068478106,0.415523748476235,1.15155689529656,1.02984675709183,1.20327351617231,0.608832950563821
"295557",1.36769676640054,0.00469907892061155,-0.233458011034755,1.31082922283133,0.841169679920973,-2.46184938746389,1.11651605054731,0.982317508390289,0.0361755678150952,-0.856794176049278,0.427363572620138,0.955990540679387,-0.705601128531508,-1.52684726954128,0.581176204922455,0.555164920206607,0.176740753946481
"295558",0.757175469708701,-0.640479209590257,-0.174882261422098,-0.85900358574879,1.44222340498936,-0.217756300660346,0.22956896369593,-0.980489019785258,0.977735743979086,-0.864380508045335,0.524903376284793,-0.148002979468622,0.544820069713269,1.41640973310111,0.868202823837812,0.797320456056977,-0.25473432150101
"295559",0.4250593096739,-0.621880292746108,0.629806545070044,1.16092061905498,-1.32655591382262,-0.0463670121583347,-1.23538685344627,1.15407465400061,3.09998312200195,-1.9798135254997,0.491775027444421,-1.17444674171109,-1.52486526355499,1.36795049510607,-0.341911335559948,0.968198435435288,-0.132609057054938
"295560",-1.58001846591303,0.031652309647392,0.603669617710371,0.0162490332124716,-0.402272033782792,-0.429233559763603,0.852297275776205,-0.467090209717097,0.113122595055349,-0.112690804996758,-0.646835310410232,-1.28037645516627,0.907737544269443,-1.36642458342855,-0.270845869604657,0.993599419616216,-0.429238599274145
"295561",-0.526384046103418,-0.568747860333112,0.635052028891668,0.755707020227343,-1.12174490125179,0.155957151967783,-1.60619700772083,0.23261519428977,-0.487759700545618,-1.96329418743606,1.00916371521352,0.83305319409125,0.681620747138695,1.64020483576926,-0.339214455051513,1.21394008035085,1.36489456557226
"295562",0.612804656859334,-0.249810999489718,-1.34725471838326,0.160542837831655,0.644621909675616,0.203735101329283,-0.23392587478552,0.428806148502529,0.826915125339545,0.239546661031538,0.81178295110141,-0.199445320938953,0.672453606345776,-1.67571326040328,-0.0256323617366861,0.0144221579201963,0.126590010724652
"295563",0.572330200092526,0.629217653844456,0.0550481916327673,-0.710537571831376,1.7879939706906,-0.653774124277536,0.844367355899936,0.914388128489445,0.827814573484141,-0.106130386739782,-0.466196251701089,-0.280482458725966,-0.666499136888222,0.919415523566051,0.396024477661419,-0.215692088006155,1.676907110424
"295564",1.8109245332705,-1.00586906686057,0.412402452894595,-0.517447508322265,-1.65818771282756,0.242876602690903,-0.749230431888152,-0.347090780045626,0.931309781594886,-2.82928571985797,0.779735463320225,-0.510921896303855,-2.11567019917454,0.851124438588694,-0.934357601662469,-0.418943915386077,0.858389091199915
"295565",3.48987456605743,-2.64121054400891,-0.703029037027705,-2.92779918296155,0.0895988586345929,-1.09488782548606,-0.155265109955027,-2.07607573714537,-0.160695011225545,0.131852596800534,0.5170920275717,0.841057500321926,-0.620892093253405,-0.549219185388319,0.243393152506047,-1.89721668602097,0.170453943088271
"295566",0.901681781292537,-0.998381863991632,-1.09074645434963,-0.859736318149248,1.78787838741511,-1.46594283512951,0.203556358597067,-0.642204492108491,0.402394020899383,-0.42027599868463,-0.200922514076434,-0.281170550808063,-1.23803552264653,-0.453926061564203,-0.40319759589971,-0.782688882948486,0.997394981519226
"295567",0.694919367362995,1.26367556667333,-2.13574921322031,1.2278068222166,-0.334532793584426,-0.476579732374532,-0.538427474228615,-0.481709367946262,-0.0477621946559001,-0.0980676070207109,-0.726979521679182,-0.825617626667089,-0.160161999289939,0.0732564397563822,0.0281930043862667,-0.0827691654846188,0.967092762185976
"295568",-1.01737159055454,-1.28321370954224,1.30298908373062,-1.0095797338076,-1.42189682910765,-0.338000753717182,-0.0737387376302843,0.774405879875129,-0.452900448049935,0.591719436702179,-1.43210469965727,1.9976097562588,-1.82204723081996,-0.720302739714548,0.0320803002070681,0.0365228902715222,0.481686382952553
"295569",-1.53241602474161,-0.99173191173978,2.05408607431882,-0.110234738885202,-1.992690880281,-0.145070741704876,1.19858254801941,0.417481834256774,0.126610889428866,0.854383377163044,-1.25980923914797,2.09513655235711,-1.27890457464538,-0.48167396744111,0.313249564379039,-0.531034713559369,0.249856766096967
"295570",0.444559322008937,-1.62514815457099,-1.27929201661415,-2.4076955251874,1.1962728878484,-1.3979915394229,0.140938778926115,-1.34102090147902,0.346504181013665,-0.258603391179879,0.875484652206301,0.384846529258464,-0.332665606865686,0.0627000892448035,-0.351558839197336,-0.679374038603746,-0.785527383087204
"295571",0.367264525440907,-2.25626935219606,-1.94795586643059,-3.006931996586,0.257092254108141,-1.42718963331375,-0.563420534312986,-0.961971624248408,0.535932184478599,-0.332261492254625,0.390046780833736,0.319608765168519,-0.02843673152126,-0.805058580902385,0.29131924433862,-1.08386352976949,-0.740559636174009
"295572",0.543718509327566,-0.518077356337299,0.771314328613999,0.400965373561218,-0.796962598579991,1.51724496282818,0.429570176386939,-0.505410690865456,0.823490529336853,0.203166102147049,0.348795552406824,0.0403255531827169,1.67139472726786,-0.141245352093426,0.921126683126725,-0.0321756400829865,0.34915146966237
"295573",0.985345936719133,0.789972718978788,1.03279131875011,-2.41263783565718,-0.0230563089270334,-0.64439241723877,0.709967961842004,0.0165261545999191,0.916032610628283,0.345310790999421,-0.851908572171754,-0.927456347847528,1.26227503098371,0.513148510710321,0.347121112818471,0.592859747689192,0.629565741074464
"295574",0.838665312038429,-1.1938913436901,-1.02626927188726,-0.800382379791781,0.542965261938385,-0.0283565305882432,0.253102190520044,-0.543275553746224,0.139588600686245,1.22569823297257,1.1527456262481,0.336150413312497,-0.787121349873085,-0.515835620605699,-0.8340563483356,-0.292513198244763,-1.23568665097206
"295575",-3.63113368602551,3.61858097944877,-0.453151595160088,-1.28794219582576,0.707046280463981,0.032202754003885,-0.803064307476434,-1.68047502607997,-0.179088338905291,0.225196849736089,1.77813182971883,0.432694918192479,-1.84041691744766,-0.282177433447099,1.41488568396712,-0.379426899610303,-1.27531061541485
"295576",-0.887603802905693,0.510216957974896,1.44088242545875,1.57627699785841,2.09033605977723,0.666951984542725,0.0356179362639086,0.751882969694453,-0.288082878466456,0.224526176883891,-0.649955823476022,0.703842601733076,-0.691025660110471,0.429327659807209,0.14011401990644,-0.194820183068327,0.00528844446513076
"295577",0.419065704132716,0.196691373213837,1.77037657607671,0.47599181325191,1.98314991697646,1.73926787398304,-0.138057294779641,0.155605122236814,-0.253847525973296,-0.185639831273404,-1.10216904666802,0.721587352357019,-0.359042135727155,-0.188585449820316,0.31736650652832,-0.277269927505877,-0.231290153608064
"295578",1.60479257259501,0.537272937446777,0.546619322829173,1.21523975774767,-0.986835610354106,1.55101673076398,-0.12846421543547,0.371629637187654,0.979298978540866,-3.51094498976601,0.677737202371879,-0.88894860152099,-1.43504584563546,0.647190601372414,-0.533073778839448,0.165492569062116,2.38582618557411
"295579",1.07093948603465,-1.16962327038341,-0.821136634211567,-0.106428329609943,-0.193963651139367,-1.35047062078186,0.896297361361611,1.19607360360237,0.218545427492967,-0.888618480904356,-0.017795989668121,0.961162785043092,0.0304952060382543,-1.98063024566929,0.596892476763146,0.440023044918294,-0.880072827497835
"295580",1.44721820748181,2.95270490535266,1.48535628912447,-0.994037523604987,0.0548637253792456,0.24938987659505,-2.08636510935599,0.753547774134969,-0.95657865167111,0.762769619884931,0.22624923575999,-0.351700004057719,-0.0526315301653507,0.640898488034432,-0.655024829928961,-0.333286703349883,0.238038090658802
"295581",0.652447773719224,0.350524980638562,1.06736677345882,0.597501943954064,0.748533439816056,0.28873293727765,-1.70774887836095,-0.0749839609883181,0.54874671960201,-0.796435026190644,-0.655625643873229,-0.29456128767872,-0.350016110711264,-0.0738694438929735,-0.0804282943232326,0.000108291711870864,-1.30766535158143
"295582",0.723804224397312,-1.12722641829736,-0.848285776145793,1.35859484879264,2.48295450131214,1.80220341048439,-0.269584410256755,-1.9087504112945,-0.396793159285817,0.65556764838591,-0.566446837696531,2.2137195325026,0.289863577386829,-0.23773556020773,1.00312123265531,-0.186501357285419,-2.25691917274557
"295583",2.03877309013695,0.760135127951297,0.343039861660023,-1.10093065544746,-0.479732589988528,-0.0932860195605612,-0.206710797598362,-0.0520313445136816,0.401776409049945,-0.908812767405825,-1.40344476010099,-0.598731028595765,-0.611572531071402,-1.74238499054453,1.20308000314449,0.557137336876939,0.655952297641732
"295584",0.632633337011371,1.23931839132144,-2.35212502166492,1.07600408875004,-0.577493112065093,-0.338569088725437,-0.327529987387704,-0.204563163885966,0.262626722777486,0.0886476616712172,-0.862501740147568,-0.78908253286855,-0.25013568181259,0.101717943367298,-0.19029925755747,-0.265121952114785,0.854154496475091
"295585",0.232502098484519,-1.24852224439748,0.288418500144995,-0.663847789757331,0.503949600966945,1.35115460191211,0.00487451514997907,0.874752437936616,0.831872723324162,0.241559453341145,0.153533201049502,0.00770705339715798,1.07053133222178,1.27062655529273,1.17210964716867,0.796332978337186,0.651279399046096
"295586",1.09183511575945,0.827780240865016,1.61902697651626,1.48207782995025,0.368000249375242,1.57413949416378,1.6480588743259,0.161298658981109,0.911801327500588,-2.24289430974638,-0.268679564892012,-2.45457177653844,-1.67735767545501,0.676422276628507,-0.931979603925979,-0.894937771942574,-1.21810259503409
"295587",-0.893800162327527,-0.142134857427386,1.44175418377636,0.469681161075389,1.6283071022148,1.48995162413478,-0.523180932909369,0.230189269277007,-0.101667898561813,0.102167539073834,-0.512365633869717,1.34512123286678,-0.096956052342865,-0.395102610054169,0.0640188466419596,-0.285566381094809,-1.10354218404902
"295588",1.3249044222957,-0.88222698109688,-1.32740513592046,-0.888094271364544,1.59784826681933,-1.15716688961167,0.243533279483662,-0.120647291783498,0.0378916948396827,0.24949759535008,0.177558764714489,-0.188031490540055,-1.39595896281373,-0.318139350281743,-0.0380431527665268,-0.361666562968691,1.19501984582428
"295589",2.12344870945214,-0.373939815150415,-0.843482379883726,1.04082067216523,0.747889718953888,0.596091639361642,-2.33264042177216,-2.06142343510126,2.54102532773066,2.08662741290784,0.300149454743617,0.219699196760705,0.624205295968613,-1.73791922940474,-2.00073230016136,1.16342440198966,1.7963334198276
"295590",0.689301661385919,0.874149721042258,2.48715297019886,-0.0442363068945683,0.0917042682560632,0.39375755118419,2.15365087607615,-0.761231348716751,-0.194007015134194,1.69772280570568,0.747879390868738,-0.49191063544962,0.332807410440001,0.747545096293758,0.0488255537337661,0.937125533518488,0.403648718688942
"295591",0.30497643796236,-0.788277171390215,-0.632854686738363,0.336264574323627,-1.15020076649404,0.690215768956097,-0.18402209410869,-1.37939051935772,-0.228611864954248,-0.609691813448392,-1.26041954389128,-0.95691604746449,0.707660770102973,0.946884136915146,1.44748024022329,1.14789992658704,0.326766780518042
"295592",-1.3668928212327,0.262018919194272,2.05125463398926,-0.077530470587338,-1.24199879566526,-0.301008141170855,1.57203054108843,0.359631151471477,-0.293545486362183,1.23053810303788,0.343464230256924,-0.804497141245929,1.44370420125067,1.69725097242231,0.665294702055028,1.04005643035926,-1.14410941948172
"295593",-0.814899074501368,-1.669978552854,1.80420289948848,0.783511335560157,-1.02271638805873,1.8955083518679,0.908462764828367,-0.894680094140408,-0.975320661538306,1.51867954052945,-1.0033421594812,-1.5018152258882,1.39677967549766,-1.39403671547911,-0.910273769584343,0.713296002287194,0.422606398420653
"295594",-4.18865035301709,-0.569639996406104,-0.823977712441083,1.48572525805366,0.303284243395994,0.157668588707665,0.266020626413896,-0.563258151334337,-0.67373178034778,1.18587038092127,0.612240644532418,-1.08826593548879,-0.952843151033753,0.31650407159041,0.066161325060311,-0.664109641942774,1.04515499484327
"295595",0.737671288612009,-0.929005419881463,0.947627885098601,1.63597102835303,-1.3840199055131,0.0786316295281548,-1.53643812540529,0.794296346968059,2.7013705289562,-1.72925018379571,0.932519727505726,-0.96288622777381,-2.05437862438153,0.977998287066359,-0.517754403750284,0.613708300362788,-0.258656949305495
"295596",1.66575680953232,0.570263411929344,-3.4145121444001,1.18724235325077,0.612528984744221,0.268094242896665,0.063143684489767,-1.6939653366201,-0.111852844009375,1.39178297371375,-1.22098881735412,0.4524658668242,-0.553707662649261,0.614584939705378,0.178218625505347,0.541856888903829,-0.216311498847811
"295597",1.48264880651961,0.403499071270038,-5.536476326112,0.185550957295134,-0.342689604759592,2.04273621124288,1.34642299395512,-0.33122996540701,0.0662625939484897,2.87773752343767,-1.18082157948346,1.33177830811026,-1.14419807624896,-0.0653097774812991,-1.37928297921366,0.785296325024557,0.567387879468972
"295598",-2.32966153769528,-1.75270428005672,-0.0665388378574294,-0.148653718346039,-0.83657037218222,-0.0707427776767387,-0.595601116408966,-1.3723552372921,-1.29623618874911,0.424699980330688,0.171504326934545,-0.714679804851838,0.444099679116452,0.540780911016581,0.661106391293315,-0.802010016129631,0.00994710790088031
"295599",1.70490314632647,-0.622496044158153,0.90768244141466,1.15888787904624,-0.802147498623005,0.376003404630386,0.765988913916491,0.484448980966632,0.931367753341462,-3.37543320947114,1.18154554589938,0.434574403908767,-1.20800254995344,-0.0469471920738238,-1.6355899962461,-0.651213667882215,1.01562628142209
"295600",1.66011202665697,-0.474406030932493,-0.387466677181096,0.171245298528952,1.04242431370624,-0.474876100407976,0.0737780454573708,-0.696074331220872,0.679692704808812,-0.42761898280171,0.399537848241986,0.449887265327824,-0.274384621332792,0.945130537072797,0.728397584578645,0.188429541863865,0.982985286077018
"295601",0.777160286672371,-0.254713220170674,-0.708262254912675,-0.115328733048389,1.50602194070261,-0.0908885387894701,0.0623078029135663,0.223173747437098,-0.276520633542606,0.67818528838785,0.817311151119048,-0.886858083561323,-0.703064169783954,-0.508911767106525,-0.0869107022776668,0.884198847763213,-0.42871579490073
"295602",0.0686575690407495,-0.206912774984651,-0.285894466757045,-1.71281676969849,1.31884630948658,0.108497637299389,0.0646091494037542,0.84586855576017,0.457257615821875,-0.519542119865398,-0.453586031549144,-0.422586140997011,0.121822461667172,0.0671590581667015,0.677964551433884,0.00733526087333715,0.825132141552188
"295603",-1.8545408889291,-0.575434360303192,1.37172569040497,0.398082653750371,0.252951817725435,-1.03512331141853,-2.51599773775388,1.450967572469,0.667011370662238,1.17879321890471,-1.88607151752799,0.168996536520797,-1.18620206692274,0.143903489990882,-0.208682885855004,-0.0528378694739941,0.469096595967035
"295604",-0.21577415838011,0.0379695754412789,1.71517352942826,0.570313084351692,1.96349997962753,1.87722548059216,-0.229273009893547,0.305116176081994,-0.229346604968119,0.245726739706997,-0.778075164783915,0.816781006026833,-0.227180506154027,0.032975975417453,0.69023921913131,-0.162461762511775,-0.570166105509126
"295605",-4.96337061009844,-1.21600527744255,-0.538980764211654,1.43788824009158,0.124237481116951,-0.771983490859521,-0.0173470225484234,-0.266641456324222,-0.302631706171552,0.807154039738007,0.197086308856159,-1.56199502049052,-0.223262351719447,0.609628112324381,-0.21532108927505,-0.248102119149783,0.441577550177933
"295606",0.159886837541026,-0.264020551338845,-0.312925022990061,0.619968350652524,-0.492852382715415,-2.15077350419456,1.27259353009826,0.517014922699614,0.0294659689367951,0.0429051104571428,0.3138841941193,0.742947952109851,0.922794176268569,-0.66819790104719,-1.47545867005457,-0.548192411622865,-0.918204384821377
"295607",-0.28566401995446,-0.762669744609332,-1.43253631648479,-1.58112208895225,-1.03573120576982,1.95907103741735,-0.250726941077607,0.206167973976453,1.2252108632413,0.576864627538423,0.23296872384601,0.895069973688601,1.46001083190389,0.152934937078582,0.51541605199696,0.057371408852716,-0.278944488143411
"295608",-0.860415282562605,-0.441420654251358,1.08593113205259,-0.525160093582304,-0.521374992776777,-1.2810226713542,-2.39463483706017,0.69268941076085,1.07483841303106,1.55023043669993,-1.34763890383621,1.3546536230918,-1.28093557103397,0.501590098087482,-0.0666924988402145,-1.05668141656039,-0.109114285814269
"295609",-1.32614706969044,-0.906857555223087,1.03925247663627,0.439961915303673,0.384544530413739,1.46700530858442,0.906617287966485,-0.139128464806485,-1.12840187906793,-0.189649841498094,-0.262256046303914,-0.553106174834769,0.155413336493762,1.02886438936991,-1.11873566147677,0.070842382420208,-1.17847939358977
"295610",2.03406387171492,1.43588334025343,-3.18672145781397,1.19170318191433,-0.81444859715902,0.327810852637575,1.46535667011584,-0.67340957876851,-0.565168733215298,0.46834570084881,-0.122323025262661,0.769117786117397,-1.20152184851529,1.15926604460899,-0.186162379307413,0.629515978881405,-1.39756555368236
"295611",-4.37165390497989,-0.603994095675519,-0.685455080002243,1.17662284624968,0.0500128466990126,-0.540065838154077,-0.0183194766837905,-0.84022134242238,-0.729386750914455,0.95918277016963,0.801853802268425,-1.12700714630715,-0.803882502089037,0.316228879578676,0.559372130867915,-0.701712529345679,0.709930004051712
"295612",0.371229833493277,-0.573264658342291,-0.842878029019344,-2.41071793155674,1.18015627646763,0.246032418260977,0.501334033718959,1.65084683080368,1.00460843937201,-0.0534594585191887,-1.01869541259746,-0.971864364788327,0.686174526210464,0.982202924212637,0.734571343788784,-0.109299307236969,0.905654658108382
"295613",1.96882491280691,0.591192201824391,0.0861992264505217,1.33874195993952,-0.777513818966187,0.152590531021258,-1.89033253418262,1.47070146846328,0.935490787593456,1.32171994967998,0.111144512550033,-1.11748145408193,0.357017812429034,-0.959319230163307,1.20855547756142,0.568191468057583,-1.10615242411485
"295614",0.0377277615066394,-0.129684983472569,-0.469779327962037,-0.664231110758593,0.656549872179048,-1.61486657385255,0.388305782791855,0.467946429815014,-1.05751287065299,-0.928909586401183,0.986121784005154,0.0549878201339569,-0.419488478856161,0.406225530559966,0.658196823885911,-1.16202128890409,0.640121109754515
"295615",0.318632784190999,0.191754216668053,-0.120594722694747,0.664806165025791,0.401545442331735,0.745796274012748,-0.326886361539987,1.22975679303312,-2.01834325714571,-0.184982717740817,1.23599305820234,-0.863040535114315,-0.509921765672982,-1.26135207520753,1.03626574695744,0.125561450515811,0.119109373144538
"295616",0.481569604750633,0.419723648658249,1.43190708712045,-0.177669920022775,-1.7197829323831,0.609623257414049,0.770485315742735,-1.29228044401551,-0.0127760021042992,0.954393447756203,-0.227366757637903,-0.630532765029903,0.800390432242229,-1.84668596294869,-0.734817948262435,-0.498979359386835,-0.0344794918427306
"295617",-1.40833320207053,-1.47449956790687,-0.653400650133892,-0.21074687636102,1.27994062456833,0.945137803646452,0.460937166508568,-0.169585417152087,1.43000364039452,0.43263151746759,0.931497546483887,0.347269460221685,0.351716460535372,1.09744003749004,-0.047069360475221,0.926285511438202,-0.962455682198169
"295618",-0.66618743447145,-0.12852945319853,1.3359608250528,0.533631895003825,0.0338998801534524,-0.334446721984519,1.5102032184141,-0.675756575100651,-0.681299622621639,0.273394935621667,-0.383194483454843,-1.72340077965264,0.397185607965232,-0.104262189969437,-0.409057634835469,1.51062340544198,-0.417788429342656
"295619",0.973868867944226,-0.0144463877269504,0.16660627438696,-0.18580186017487,1.05347064780581,-1.3813277669307,0.265066921499774,-0.150313495567455,-1.81820925270514,-0.953217482181018,1.23370045729344,0.119375657937942,-1.03741625504197,-0.0790034248173043,0.827274515438959,-0.982690045860618,1.25085451836638
"295620",0.80313944039998,-0.27576017010185,1.33093917475011,1.00321789868121,-0.545927857965482,1.45086901413509,1.68162401614341,0.215132271977646,0.907338715744334,-1.69993293406511,-0.133665836424059,-2.23296275629573,-1.38733380767983,1.09008536660968,-0.758048564758223,-1.25718411681831,-1.8288268671154
"295621",-3.11166421626271,-0.0607890647742406,-0.685864696853586,-2.89016229222146,0.193554612318031,0.179619653153667,1.59174281077195,2.50229981095444,2.52135034826334,0.74154568989619,-2.23299926841629,-2.12242768380622,3.05312510936258,1.33842434631449,-0.701583888871956,1.33456397639336,0.249231023146414
"295622",-0.170717485559803,0.61066974074843,1.53628137154569,0.0918166837558727,-1.23578055146997,0.724976971072764,0.719286166124205,-1.3776429943022,-0.292463961022914,0.232851369160601,-0.752097642667945,-1.13417448894793,1.05217357302895,-1.73414790177811,-0.315964310983696,0.108195065934238,0.196332498734913
"295623",-0.600630633417096,-0.446526162692215,1.48082540249156,0.299105343591631,1.75128381715963,1.33423666376891,-0.374016894757674,0.218175465397312,-0.263592987549961,-0.107654924675547,-0.835096554510844,0.680299904400007,-0.0217337665569778,-0.39874456817998,0.265900027384041,-0.0785101339375263,-0.595770551841414
"295624",0.397144769698414,-0.796991900927406,-0.667623679386757,-0.0742489464312721,-1.72105082514819,0.439713521729183,-0.0757313190951166,-1.23181125628049,0.243415573905227,-0.586247153113316,-1.59932735139595,-1.45874473460455,0.60529201208909,1.66503843372928,2.51674300875385,0.515820444130205,-0.273215682241223
"295625",-0.583532423283522,1.04838662105784,2.07393175450995,1.11650770123559,0.0168120480873727,-0.521055996036235,1.82272909920282,0.103328710275188,0.561306764355661,1.28752715992701,-0.0470946866850921,-0.522518635898222,0.380878827332516,0.311369361312166,-0.677264427604257,0.482827929492651,0.924394802857549
"295626",0.940603497573344,1.38378687565143,-2.92751045041222,0.848683758506149,-0.892140954778778,0.01059673480322,-0.15070790872968,0.158212624433819,0.107333195498537,0.397891407668508,-0.70497979156803,-0.617921818029852,-0.397770970214235,0.0921700776180518,-0.267625764098773,-0.261913653024073,1.06504488777769
"295627",1.10587965582902,1.14167427062125,-2.20997817981232,0.899535974229569,-0.60776304065189,-0.610077993542219,-0.468107233066188,-0.548075021577989,0.0752952915911442,0.139845503280377,-0.627897362034878,-0.594087442358504,-0.232179595936247,0.109453296161558,-0.0168649691766852,-0.218066356968546,0.865480900537536
"295628",-3.23126348654647,-0.415278943449364,0.0974331201910659,1.77059546362035,0.63369480973846,-0.113355137700875,0.188793149589139,-0.625006746790078,-0.639556307937002,0.859158710435607,0.0783131933502491,-1.14817143971732,-0.535988424690095,0.959491239488274,-0.0402593681346168,-0.550242814888813,1.08934717384595
"295629",-0.0952224305229162,-0.310353168180346,0.221596791516291,-0.122346638800635,-0.0162538395612213,-1.74190347028254,0.804606391825704,0.637057561375379,0.431033904056562,0.401905487751584,0.824726303451859,0.00795168817167095,0.382903464983435,1.38406316571779,1.26139350163505,-0.884452745129285,0.228390929440442
