"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"281305",0.215759334958137,1.41003031486771,1.7289132252716,0.103190963178829,-0.122007139068346,0.247608727702539,-1.6645768671985,-0.1587361334637,0.948716409023138,-0.0561687431746287,-0.830897984158502,2.40910795103374,-0.56182744508336,-0.0419997949813334,0.651184064115853,-0.699580155180681,0.816566428417604
"281306",-2.75415179282123,-1.078655756864,0.367542895565232,-0.514650220112872,0.780719574467991,-1.9538887119366,-0.49479771029384,-0.66146236222173,-0.928548113102862,0.402464726495507,1.49976580552062,-0.565893483111865,-2.63482415296982,-0.0155645532047654,-0.815686355651964,-0.684612845737108,-0.675970485185016
"281307",-0.47484772186842,0.136643867688369,0.425658959315354,0.398630441365872,-0.820226045522443,-0.269576602923732,0.746847650566127,0.569323505712549,0.365441912241184,0.0358394021097394,-0.893615682614527,-0.0774201365968571,0.264070363113011,0.762190453807348,-0.126283783437516,-0.454424581117453,-0.0487231822974629
"281308",-0.401051892755637,-0.98724508804842,-1.0973288185389,-0.42737252417546,-1.54557855625399,0.364434620561344,-0.618632779104825,0.0327501965745358,-0.794481292697967,-1.10742865667328,-1.5738378615759,0.73585093279842,-0.145576491916056,0.711640176062525,0.922457432626458,-0.623401037626442,-0.100353042238337
"281309",0.884926348517853,1.32441834871663,0.53984725174234,2.50037606185036,0.849938888995627,1.74667820516825,1.21929350382325,-0.108656917797988,0.846385358452364,1.67564310489951,0.123761900755002,-1.06816505605413,-1.61012928200667,-0.481098085841818,0.561613745306309,-0.187109227381383,0.000129997534237328
"281310",1.2007941534054,0.110722030290097,1.36101478764201,-0.574590665882439,0.312741729517555,0.850948206791205,0.528402092332116,0.496544762803551,-0.719875992970048,0.0754641449404411,1.23547065240116,0.537139775811488,-0.651903892634352,-1.1865519785789,-0.575935288597144,-1.55780463693335,-0.311342325890695
"281311",-1.04031046211274,0.134543123807493,0.209114137061782,-0.621434387186087,0.387923697039011,-0.0658499478291858,1.40030385949116,0.0619851871695261,-0.166865037306206,0.0501781714755701,0.49341261022469,-0.0496652646596872,-0.132386287569866,1.45331788496784,0.523601295823042,0.279580734038964,0.678719328140725
"281312",-0.59013385299318,0.857600143989203,0.449444724310936,-1.63896605628171,-0.58456437912433,-0.303346062431584,-0.0529010055033627,0.729154710016557,-0.683391714371388,0.050423991035237,1.10192912055052,0.413740814415231,0.502061759236189,-1.43390065530845,-0.506350523989935,-0.562203328504262,-1.11703675089081
"281313",0.297921813579224,0.256535724299594,-0.340550204005403,0.31255730807385,0.0531211710780716,-1.49505662809654,0.0240716867798027,1.03231321858747,0.430208163026639,-0.30622523458831,0.371793134455295,-0.244878389567767,-0.511900987803972,0.230524782868389,-0.375711422126101,-0.300033949595559,-0.489034110791176
"281314",0.674283750054807,0.277844695971491,0.628003393963139,1.66031841325327,-0.801841728265235,1.68941374861322,-0.361044215124732,1.11620465768241,-1.29458896476044,0.18491090134994,-0.220325448882795,-0.125121150217499,0.722826652004627,0.634217261584134,-0.530476961780194,0.809007726851236,-0.511343511213533
"281315",-0.725496830029407,-0.233475675342045,-0.367335427904465,-1.20080139712495,-0.205854057088599,-0.53665972727696,0.368676711274044,-0.557277748524453,-0.321241997882419,0.722430018236261,0.557295599073777,-0.201885123883944,0.678704873558175,-1.76993932678849,-0.800016421005353,0.541878090684319,0.0419242817983999
"281316",-2.87638790751476,-0.234876124651932,1.40406458358892,0.845544746591317,0.167516753653604,-3.67951711970728,0.262693739373299,1.33463124001905,-0.111188704441748,-0.975983614523142,1.39373049640957,0.548210709952494,-0.322509435816308,1.10846750794898,-1.93558186372779,1.06686111183562,2.25710606769148
"281317",0.87247597996869,0.101787253137629,-0.0913029877339261,0.31979300747934,-0.175292063138148,0.393020842189068,0.055127379523475,-1.78894801389542,0.125069246161158,-0.286273434827726,-1.65748623833068,-0.531976652022784,-1.46484697254553,-0.0722047024025769,-0.884256178382955,-0.230845152035975,0.376647983684434
"281318",-0.502576100979257,-1.08149059469307,-2.42689719577258,1.95242788827475,1.1328108395549,-0.493996494662199,-1.12874418699196,0.0972702611478811,-0.499432093954975,0.348923346161922,-0.283796377782656,-1.26755527916061,1.09494164519989,-1.24610797288701,0.196683165986466,-1.39816604743628,0.642199559964788
"281319",1.37238218889631,0.626740835213065,0.102765159681625,-0.962390831538349,0.517799797211104,-0.353326149382611,-0.411044860986598,-0.0017030209568498,-0.297537313714338,-0.858410666188838,-0.853605047950172,-1.32933878347529,0.0243805665251147,-0.0837349771066657,-0.307811367382016,0.408093696331661,0.0425381845316776
"281320",-0.815019853834649,-0.686509433921106,-1.76541353443382,0.973780644763055,0.460879780564704,-0.0543759652593497,1.15884710002576,-0.0485360642117233,-1.11622468044532,0.356902654968675,0.687951884598876,0.37659260725098,0.749612431863239,-0.7006256739853,-1.33220503101768,-1.0688619924136,1.22939776457664
"281321",-3.36885446466248,-0.799801286128576,2.29907198524588,0.996329765130907,0.91536999940447,-2.711250672893,-1.14916454773258,1.6239901478578,0.709319055952811,-1.18372117180467,1.266199619664,1.13820923520863,0.139717969027866,1.18180795390367,-1.37048476129058,1.27241883910914,2.42006071852588
"281322",-1.16907808677442,0.936438618468626,0.0390241301704974,0.478366962096433,-1.42883142222909,0.487450397932374,-1.78817501923807,-0.471549411730048,0.0650490532621623,-0.0994220577801074,-1.53539854401675,1.73186232482859,-0.621501463519185,-0.107104470951882,0.461787845277129,-1.17373317108919,0.577342567241556
"281323",0.392688579874896,-0.650942437933287,-1.17111723749141,-0.544018276955247,-1.36197021420469,0.404973050482492,-0.622342997265725,0.0862789674782502,-0.588945957450014,-0.410488982539159,-0.722083306052951,0.983295985954795,-0.562599954749185,0.110902913412083,0.962876179117893,0.320911468576112,1.21430598024798
"281324",0.940844445891619,0.839300830823899,-0.788288699840141,-0.61893690710779,1.61913223497038,0.982373221823428,0.796748596572945,2.15716296925731,2.48643028515375,0.639063519294561,1.16160149603873,1.96990058529173,-0.109789963581093,-1.5498770558958,-0.03359414337904,-1.02898640225501,0.998343190666986
"281325",-0.391653874142218,-1.06171679504825,-1.65296212636862,0.576720517235261,-0.84635884142961,-0.217233327583459,-0.480486475743634,-1.64281458615732,0.287566232400977,0.171037233140156,-1.82469765874628,-1.25368161977431,-0.940001631475273,0.112073632548513,-0.369527600800309,-1.02430368390647,-0.0782287557261948
"281326",-2.1317984599439,-0.881161936725892,0.602429919255592,-0.101059372480713,-0.4542053993791,-0.153228171941454,0.695454606016944,-0.0208715682113905,-0.862787126599438,1.47807265461238,0.154548987144507,-1.19913201040306,0.735308768271738,-0.774337684533495,0.502575101323554,-0.764958555132132,0.824576795963401
"281327",0.624135335140295,0.622427339771,-1.02697735848297,-0.194949542438876,-0.565943819722347,-0.422793300888538,0.345675058173023,-0.419873946147562,0.331132284483663,-0.687231621071025,-0.193186991823419,1.03934690766118,-0.318021841042333,-0.0361441080824916,-0.446329318231027,-0.323536575378526,0.0977490487660762
"281328",1.33111377683005,-0.936384448526986,-2.23841078761929,-0.481669750802219,-0.938636003429307,-0.347535179250121,-0.351146942644494,-0.327677487039231,1.42908028281479,0.356179110141298,0.730475024206059,0.77386849784398,0.879830867979553,0.292860206024253,-1.17670531400257,0.908455925351808,-2.12449022252617
"281329",0.304879744519317,0.313554549652246,0.525524023403072,-1.74258842804878,0.940627935928873,1.23120963731934,-0.786748051118796,0.173936323398348,-0.274738101431802,-0.558497655613468,0.541299495459541,0.589197104725183,1.35950592472129,0.481015292337683,0.0477261759172,0.609167690512066,-1.5005716477238
"281330",1.18004425456252,1.45197270804429,0.321975369262329,1.78783591367405,0.763142727872546,1.9928536225812,1.99476569468639,0.0215171204060908,0.760348687540421,0.763112422404923,-0.488194522560895,-0.778125264203678,-1.11391124715343,0.634205712760114,-0.16228383491766,-0.122418075475339,-0.758718292363938
"281331",0.0673293235871514,-0.62832909181369,-0.765181668314741,1.20576811824941,-2.56518270534115,1.99085768739326,-0.181571198715326,2.34103348024381,-3.31467424610397,-0.468523822801608,1.70613713307207,-0.521273094091701,-1.50474323734878,0.644300632164786,0.139210417842908,0.21110152165124,-0.842710305297667
"281332",0.431542297019975,0.409401295535496,-0.220012403276341,-0.144333434348081,1.20163118618358,-0.782617503792941,-0.164985761751782,-0.0831049205484475,-0.0596470702238696,-0.528191610684266,-0.570941207816405,-0.816322371543797,0.362959671265773,-0.428116637684475,0.30295327237353,0.0502441538228407,0.0787351642588814
"281333",1.24348876179929,2.18233100371347,2.0146951207181,1.23450574396258,0.535631750049343,-0.782757777270331,-1.44808121648452,-0.705331467841986,-1.21451774080171,0.0948864549472462,0.481897019699666,-0.842409884874075,0.350211537983937,-0.201072699112108,2.24899618365569,0.388887644069794,0.0566940883055697
"281334",1.43535407703783,-0.0763073703130529,-0.606057364013759,0.491273426126815,-0.358412162082644,-0.104751165817318,-0.182531090812632,-0.622510330152823,1.03368059964378,0.581014995235218,1.16290743343366,1.23495349831811,1.08939433355578,0.303707493773517,-0.401576168856276,1.52689433993898,-1.17054883687218
"281335",0.788912104184029,0.215167253403376,0.493332126856838,0.075952305953864,2.22729492917389,-0.145845015101819,-1.12745726417861,-0.119550586597149,0.779624683758743,-0.614543791541443,-1.4555215072956,-0.608614462165641,0.29120810889607,-0.265112574673283,0.30855847721889,0.282247234292949,-0.122248937584392
"281336",1.3404550692395,-0.0500540596222876,0.490874356326415,1.61728512436486,0.163281678634994,2.188664219694,-1.52543164682305,1.18592519512975,-1.03642286128547,0.444328399871498,-0.198223724908565,0.404995615735534,1.35859971795865,1.79211185650167,-0.296602121188548,1.19670399174208,-0.825344014452911
"281337",1.69147263728801,0.942905893015403,-1.26896887661063,0.0758258133747068,-0.111546274744649,-1.72859405776443,-1.41260252381304,0.826377482257197,1.47718239174224,0.929319616518706,0.428250137228135,-0.96677963290105,-0.481828047540031,-1.36914692485193,0.394646709699281,-0.424522634576045,0.536640944375927
"281338",-0.641297163814271,0.535537058865522,0.64199897886275,-1.13371574787942,0.151531159986465,1.68521962861525,-0.655648676382065,0.116643689002092,0.161718556585512,-0.312334658472419,-0.503717552046967,1.63059013400606,-0.559750818183037,-0.371911652279029,0.292991559078613,-1.83163414162869,0.5177657696092
"281339",-1.08879121642475,0.0141443270680702,0.22151851673495,-0.776534652653328,0.744133548298981,0.263100884005412,1.3567218879074,0.158254781520289,0.442926835025073,0.0510182240360516,0.607784404551707,0.247505188385061,-0.0196580010050954,2.02113947075489,0.784302188309098,0.478474274801657,0.459707741934523
"281340",-1.16080184756892,-0.657567737303279,-0.794465864363877,-1.30121509990098,-0.209792370498021,-0.11191129739461,-1.5547661247224,0.391810891462252,-0.196916896565761,0.189232596843864,-0.116392466126975,-0.769177555115183,0.925406808091623,-0.766747553238763,0.393924593513467,-0.576361220128597,-1.83212781243645
"281341",0.806538300685266,0.995315680642179,-0.500639150017747,-0.580096436288465,-0.310805853198168,-0.600032496437944,0.520392215289536,0.151870221256843,1.75494178678931,1.37156393759359,0.351948092056705,1.03112710590289,-0.218008487947854,0.372503222029989,-0.592514967308428,-1.26861970766074,0.659831014308179
"281342",-0.603867324396335,-1.05742444371165,-0.265585160945195,-1.10790589382167,-1.69541775391925,-1.21860589161614,-1.92982927728733,-0.55277072408343,-2.65213727383226,-1.5905880807178,-0.763506326617051,-1.03693598733541,-0.0484678705878099,-0.133760530101507,0.187352998578478,0.479623290252553,0.159915818611978
"281343",2.28772063136783,2.24169257952966,0.692175610691447,0.0896493817925768,-0.863236466278171,-1.12251115566274,0.984973308752964,0.0946152074384943,0.238959059464054,0.783865152736262,1.71388849581851,0.377068523477763,-0.620568976135172,-0.725210390843762,0.790741278278234,-0.918086565200348,0.422764871675112
"281344",2.3076524295386,1.42674371566678,0.0212473250065144,-0.129743243458465,2.55181521128461,0.11130577429868,-0.359242189753059,-1.10541663729167,0.140515523593879,-0.682001220201271,-0.302046428229994,-0.400041409059304,0.478571041982303,0.461390216824049,-0.153117660143181,0.544116670315267,0.0274381431155036
"281345",-0.238785087713151,0.431384940421561,-0.336970039435714,-0.555942909660457,-0.411471740585988,-0.22020700253727,0.992932188860133,-0.384292310043262,-1.29388270896987,-1.83098554641986,-0.994670342489495,-0.652877166189903,0.258327437588708,0.58824476074824,0.75458356405962,0.924714477948302,0.0968988448730173
"281346",-2.15792604856915,-1.05011384581021,0.396831839631716,0.548596895122471,0.900444379174984,-0.238368204841912,0.065108449330825,0.341547601231043,-1.00761494333079,0.695631366068069,0.313170362812798,-0.702269928427324,1.3243629616872,-1.46970109232,0.56048299194839,-0.128514879865233,0.599650388413034
"281347",0.841800953087025,1.52263181845983,1.94578916675505,-0.0766946131753395,-0.263932819402528,-0.449070087785689,0.362359304678365,-0.663799643402069,-0.746111205729657,0.00250059967469769,0.181220001386906,-0.426231792072323,-0.295833891127258,0.165036729883963,1.26905338167938,-0.687265835098617,-0.404697923738796
"281348",-0.149880641971817,0.770644048846663,-3.30253117135779,1.07804602348193,1.04877711281359,-0.772831411697476,3.27362569415766,0.0865850863809495,-1.58078896635645,-0.574560187136795,0.952032956820948,0.678444251898298,2.59951755255023,0.658157827333062,0.879188375657645,-0.504832959707273,0.895919929012048
"281349",-1.37803694614763,-0.478869125684785,0.73017159891052,1.37560648664342,0.513215396857644,-1.08743475653363,0.0735553787679174,0.0682190918260118,1.01784366752886,0.0789539753957308,0.0420923497781274,0.921013598110789,-1.30675739740797,-0.533606601023169,-1.45423039739476,0.696490230168529,0.480926864523286
"281350",-0.59940731139446,-0.177569985210656,0.271339401935441,-1.72076461363454,0.811078506700397,1.70485528428495,-3.3814484366762e-05,-0.0134836103425888,0.526549320206713,0.287229049837645,-0.316605508943596,-0.209565987124088,0.706043949499512,0.775258206360554,0.473243751125822,0.654489889553817,-0.948406265140662
"281351",-0.677057995256198,-0.439613114732959,-0.087186451693683,-1.53037286781334,-0.294135352597935,1.62768003249315,-0.480533334683903,-0.102565496566765,-0.379794516665108,-0.467619992964192,-0.509191858875561,1.23145164152772,-0.188127352176799,0.18784789188288,0.449442340597885,-1.34098214483086,0.627110690519175
"281352",0.044489419591502,-0.985005371374371,0.712141732399472,-0.157162430307027,2.95704014354829,1.6041709728631,0.652182863575627,-0.49716307068271,0.130214309030057,-1.51043543431952,0.607216174411451,0.272885279499308,-0.478186648720485,1.87664159268561,-0.604565093391521,3.27095287888939,0.308695634703129
"281353",0.0800830590905057,0.429949277375106,-0.752363784848979,-0.0675499162135769,-0.926582372191747,-0.430131758193023,2.04388859846732,0.192913502022747,0.226115071800179,0.0372896152814424,-0.386519246979755,0.0903811055284025,0.826015641354905,2.24777007524063,0.104322984355907,-0.0885740607510319,-0.298326416942248
"281354",0.193446898135215,-1.01694586137471,-0.802089076583976,1.18526549289733,-2.70459297900535,1.90919707490699,-0.76214805432924,2.01203666099322,-3.41602824996318,-0.521578835697766,1.84535946511083,-0.516705748718273,-1.24943892185954,0.837584948430778,-0.034606488002834,-0.0160657413283255,-1.01857203916279
"281355",-0.285945687129352,0.535444360456166,0.163768846318646,-2.0065149770239,0.821411208210371,1.35452658962534,0.0963596004306464,0.0541767694625781,0.652525134307484,0.257757889038405,-0.501744512199906,0.238178121182002,0.451111491638301,0.569435391028802,0.0369498100449309,-0.256076351453808,-1.73405932484532
"281356",-0.5556752042849,0.158984592108682,-0.86441797523384,0.547245823810826,-0.109314351850488,0.417236830473392,0.716298522273051,-0.380641777049038,1.62109854400686,0.18451351953172,-1.44036639570406,-0.251651181381257,-1.31572569517164,0.172565719932463,-0.09750482857465,-0.297831088458495,0.329041446284873
"281357",1.16546461788852,1.10388541818716,-0.315400300849219,-0.422617552861233,-0.00464388449259663,-0.1958135394586,-0.395810682575861,-0.324660968032671,1.59311966715782,1.28142171434278,-0.224988028799175,0.519325527224599,-0.0232002605849689,0.611928607073193,-0.521848359270483,-0.34398127159243,1.16519446749787
"281358",0.4546858272082,-0.806134493578799,-1.03566967924302,0.342123972230972,-1.96298718823788,0.643648135250108,-0.794428787720532,2.7896261884673,0.273116518985138,0.544747848908075,-0.2841142903028,-2.47350782675162,-2.17202858753372,0.661510586198075,0.998818941657517,1.86111006576207,-0.259695037972904
"281359",-0.0185813772833532,1.72035785861631,1.23885384846375,-1.5370750926983,-0.0103228706784157,0.669069443451788,0.696213323362692,-0.728543215388276,0.827515563684331,1.36850301526575,0.0650685959507215,0.195609022506265,0.0653304366270989,-0.692821169437937,-0.364993954593961,0.593756647578412,0.39580845627537
"281360",-3.33980822008257,-0.562772273449981,1.90709408351652,0.802342355029679,0.867323538511547,-2.84424330873274,0.31610310330518,2.03221515214522,0.63156243207198,-1.69014318796314,0.514450101951182,0.358237987358911,-0.971603988164386,0.707621476586643,-2.27172151681471,0.382888629537503,1.07321437745701
"281361",-0.522320708206074,0.73742665595136,-1.08608317046476,1.3057190984569,-1.57727622538571,-1.94178543210103,1.17108099855098,-0.718011749455826,1.11320398944026,0.458012358334653,0.208970823888919,1.4067473756314,1.10556445193266,-0.164503476227758,0.132263224912719,1.92050671181288,-1.17625436505239
"281362",0.838576391924668,1.01706585285037,0.294501051788504,-0.949783705060206,-0.0668790223369867,-0.593196850889478,0.263506074551237,-0.509427845392041,0.241381753305679,0.598791800628988,-0.0752250030870627,-0.995381341933802,-0.572192824059369,-0.288327368940346,0.0442500263775893,-0.224657491635938,1.05268317122519
"281363",-0.963766797464955,-0.265262339927221,0.327005061816608,-1.30146389139254,-0.510498266655472,1.3682018579946,-0.534782567038669,0.0547720635345133,-0.576089157723807,-0.380888844620617,-0.684848675900299,1.09699951457852,-0.434321311883229,-0.309064824964638,0.349803176570852,-1.48861834748232,0.726476249601768
"281364",-3.17713466276844,-1.24844401634339,-0.400897033493081,-1.06684552544401,1.26327832591567,-0.0688609621286088,-0.273590886786893,0.0788867442926338,0.202927683514447,1.23023377706297,2.09701204179138,0.440332550779503,-2.79608582576551,-0.525909984437635,-1.34925578183515,-1.45203855632617,0.0585891571184734
"281365",-1.96973654828409,-1.02453154924216,0.12395668870045,-0.53583670297022,-0.0208758011710996,0.0502972216904139,0.586260277825551,0.956840374063306,-0.522215636824118,0.751000114521973,0.836719466649487,-1.04077764067865,0.767542376579769,-0.939255721690716,0.115284600962919,0.130463216156464,0.478613112030541
"281366",2.34931135478151,-0.55735266405345,-0.263793198731927,-0.354268883483387,2.77590872970131,0.668704329862895,-1.43305065574144,-1.24014492892112,0.360095992973684,-0.806435905164814,-0.545713894854182,-1.40706462325529,-0.492428779895762,-0.650077987415109,-1.74549322733,0.163345212941725,-0.177762798405116
"281367",2.73764470532207,1.82322859270862,1.91883635031011,0.590277112926627,-0.026378423738456,-0.813795282042019,0.979617620889305,0.430926514875408,-0.924710772728977,-0.629121355151424,2.02338576871512,1.07730664430819,0.465974524362416,0.10853325793172,1.4904222540931,-0.18765167189758,-0.390599149259704
"281368",2.10214706686474,1.03388112453994,0.330712242697846,0.784362764785315,1.22916935839482,-0.616680831002627,0.371400692945328,0.448612786084213,0.712335161319337,-0.145739444194874,1.55473662178673,0.651406320539833,-0.0909445410811106,-0.571312139361501,0.671777186368299,-0.28429336175128,-0.58201689440712
"281369",1.02524488402135,1.67087614042776,1.22947976711792,-0.345266406730588,-0.621333835951281,-0.532332605427127,1.5631117543883,-0.98989503495882,-1.46053973835636,-0.0477805479295778,0.653117305172142,-0.610486508685807,0.211432014916582,1.23497379354445,1.55367943523384,0.10242935929425,-0.0657084497514187
"281370",-0.778455512732034,0.379427929240919,0.690638725334482,0.404434447562034,2.3135920691604,0.0639162322243491,1.09917290883674,0.360565127983179,-0.0100725845840649,-0.730652753113352,0.750403757681963,0.590332903944171,0.0223203370851962,0.632708278569488,0.424737318518181,0.675119829023662,0.1927924482262
"281371",2.06048064033133,2.1000209011037,-0.283887411250026,-0.58525312786319,0.729939397320608,-0.309193982095846,-0.0722017205949393,0.350853403142227,2.30628719682015,0.264896292377525,-0.465093728503025,0.537341400970268,0.252152912903118,0.854600177753855,0.570276720819135,-1.14152744595561,-0.395764539341961
"281372",0.0382659482717024,-0.061046449265016,-0.618272183839722,-0.147606703097935,-1.20351018795496,-0.463693178743853,1.68932323429419,0.211512394955727,-0.0363279857340674,-0.122517162834967,-0.669724068218284,-0.52328827291589,0.123058769732033,1.06235852440522,-0.461149031248304,-0.364391333823526,-0.234180826791817
"281373",1.87434347405368,1.64713112856972,-0.463144736278845,-0.690543147483641,0.170027851098864,-0.486920015789396,0.580090771407591,0.35994262201166,1.40481857709417,0.0931023920210844,-0.550216553117838,-0.0705116309701929,0.0719586438011224,0.576425137980236,0.184989617662662,-0.942420174274731,-0.152445928705193
"281374",-0.94972004934377,0.33088712302209,1.04571912560803,-0.529571976657693,-0.769248447838039,-0.92472441539342,-0.550299512409928,-1.46862062968753,-0.67326005589469,0.118462760302941,-1.28521494279156,-0.864979866751946,0.184992083775888,-1.77591238432997,-1.44251413224882,1.81408971892084,0.00888381459982589
"281375",1.60125736604994,0.686533577133379,0.186375680189907,-0.249856366587356,1.46790431775274,0.326231798964804,-1.23121851997208,0.0858400569592243,0.118044497104029,-2.13042394678458,-0.32078305797872,2.04642744124391,0.570842034559747,0.542361275813884,0.915833398884075,0.0715556392987107,-0.729404953289849
"281376",0.292689785092892,-1.0522114891266,-0.356216355450414,-0.215871669761999,1.51424203239367,-0.497864700556438,-0.624011266016682,0.0346730195079004,0.174067963353351,-0.394282471852408,-0.860347432089717,-1.16655827839495,0.0647757563439822,-0.353438233724101,0.0147141300360703,0.332722947809282,-0.0464140853884205
"281377",-0.0188706411466744,0.586864878892505,0.594302613647456,-0.697198750816632,0.755181502195621,-0.052455466400571,-0.424329017228258,-0.98651318629287,-0.324818790400715,0.501982083557808,-0.16938253213848,0.019540549547901,0.953873856522004,-1.19090868603852,-0.691001004273114,0.768845902010198,-0.256394424290013
"281378",0.33065862701031,-0.251083614099647,-0.529812365376882,2.21293487872866,1.1649253785468,2.20759261622121,-0.25630485494744,-0.102499961654944,1.39918332428067,1.66786310136038,-0.423792044820025,-1.19404067769132,-0.527666384286573,1.18805663712404,1.23928360601668,0.399618705134835,-0.519956656568247
"281379",-1.03802863900978,-1.3850637837293,-0.184471496596693,-1.58067025447856,-0.09882434900158,1.66305818500189,-0.755863956322963,0.34365702881248,0.446305573739237,-0.107967183164651,-0.601735009395941,1.5126669496322,-0.111807579526693,0.574365532587412,0.809033033629848,-0.997733537990012,0.668056636531841
"281380",-0.854562792196059,-2.32431278213282,0.0437157690839108,-2.12288220591454,-1.10284548247098,-0.167307056364462,-0.168953701834681,-0.486147975989778,0.7964539061538,1.69127893519709,0.187362581428213,-0.0784663325765829,0.104355612814077,-0.918650531231396,-1.18616943656803,-0.405256525210112,-0.212277623365136
"281381",1.67873954816646,2.36893186156094,0.759645200767053,1.55434409459917,-1.88083865707999,-0.885932682219415,-0.784484072609054,-4.62224854757175,-2.55647605972744,1.72944764661445,2.85374351099404,1.53286384645881,-0.842907631568654,0.747266504319899,-0.190182157749193,-0.672640201366207,-0.339194806719822
"281382",-0.725532576682585,2.30829004984046,1.2918657067631,0.350540809118374,-1.91087864795782,0.214618570226445,-0.882341197515852,-0.462607669644166,-0.409197727553436,-0.773792807814747,-2.31164276147201,1.31669812329527,0.386167897185719,-0.123016947471451,0.0490730293134111,-1.33323555901424,0.0964219234617359
"281383",0.686361090319952,-0.444888151389129,-0.291391664884328,1.29585974118563,0.127409154125303,1.64028200158041,2.29843087800605,0.25251124206709,0.527978468682913,0.531679984930055,-0.394057529037128,-1.36652524233489,-1.99406448787439,-0.233850480531829,-1.49122376941222,-1.54501594417017,-1.88741423390056
"281384",0.87082398561744,0.742514828083105,-0.114961360675191,-0.223242986568549,-1.29200252643917,-1.4942122275354,-0.939941458061041,0.634269433391605,-0.602907392865883,-0.803146742848667,0.715028686385589,0.544544471989833,-0.772511434897443,-1.41163314970225,0.136844200452083,-0.222725357537785,0.748140792326293
"281385",1.41379256403224,1.28783960144725,0.454956571745161,-0.262557890011929,-0.919136991267642,-0.760607289693529,1.92028623222207,0.765047288441399,0.461985597141489,-0.00377838535637974,0.842123156248207,0.167207178778323,-0.367164600266948,0.170275619095906,1.29988957354646,-1.0100272331572,-0.69452409585593
"281386",0.159960072535956,-0.404044543809788,-1.06045068957654,0.925759987291883,-2.24484011007219,2.31435560190563,0.441277542372556,2.62169135189244,-2.95110208792564,-0.842469809990873,1.67868965876317,0.136076905855047,-1.03408288774768,1.25389132501409,0.106298683196086,-0.290006426737028,-1.44339501243794
"281387",0.584684904271338,0.781649320920176,0.253226986808444,2.43271375128154,1.85853868313931,2.89009270861899,0.704457901560084,1.10970045803134,0.348224279629351,0.27565196028434,0.741636185207121,1.72466997646301,-0.555652091665099,-0.00397983159264629,0.345326542147297,0.461573629934672,-0.250605162204162
"281388",0.877752800294148,1.61534113252444,-1.29783639845696,-1.56747858856755,-0.417505294991947,-0.669222381956475,1.05515277343949,-0.668126528379316,0.350219974098401,0.511205487747507,0.281363550668989,-0.866788768883967,0.315479038114232,1.05802384277039,0.319732707800574,0.0435075866114893,0.928526366303843
"281389",-2.19498335358287,-0.895347269547239,0.060280398681865,0.368265807038891,1.03967959859678,-0.0261325214019876,0.33991482913406,0.453485245980355,-0.821632629538728,0.46156257561888,0.168411725713308,-0.742335794318491,1.34377808672028,-1.21993913667442,0.386367844449579,-0.347252658429098,0.14886585774701
"281390",-2.02924954614701,-0.583745879847659,0.397029064621957,0.370331813906046,0.80639149104544,-0.246803723350472,0.584357283882694,0.26771150284467,-1.19788280495838,0.387223594473381,0.325409617801803,-0.650076267485555,1.20002339801159,-1.59059045723728,0.228039186478114,-0.599070071964525,0.224106506122473
"281391",-0.540535312720508,-0.16673261188423,1.89439773165224,1.41067188001541,1.95243587298951,0.34267514692192,0.812526495133702,0.0873373211233548,1.17755619757482,-1.06922063352281,-0.785539935245755,1.48030743821701,-1.08021109398914,0.321954744565736,-1.14869390654714,0.932559385503851,-0.305359379594988
"281392",1.07022032541783,-0.170812255846125,-2.6621133524562,-1.89047149817512,0.160771943200976,-1.02425835483573,0.808068153765125,-0.178377000301313,-0.285814075561873,-0.843962646044974,-0.084833219298487,-1.33218987430147,0.0399929401640923,-0.326496936829784,-1.09616577974848,-0.173094176731217,-0.417867389970899
"281393",2.77539293300673,0.452813133767775,-1.59844180752221,-1.99838794388429,-1.69110378398049,-1.10213271267067,0.325388058675935,1.27875613568515,-0.568347866793078,-0.0680360385760685,2.60058278966548,0.398213942919303,-0.0675964314374888,-1.01653000892021,0.101607466724717,0.830072139351428,0.8408911954205
"281394",-0.912389580451032,1.00083587706944,0.558066267848151,0.670183760809378,-1.40899728759515,0.450026724609674,-1.02142782385587,-0.492393932796158,-0.32543235629127,0.0119805101961032,-1.2710206691326,1.634525500266,-1.14469164354069,-0.742944813392275,0.224971769071346,-0.969712766105608,1.13268989827859
"281395",0.105900294660942,1.57038114436056,0.78534545174589,1.84627910911155,-3.30470468312078,0.85242030853958,-1.34366842754592,-5.67070841984172,0.45425447664837,-0.385050479050168,5.50501391018911,0.254229926446731,0.797248376698625,1.86861522899037,-0.12618183014898,-1.27721845711702,-0.404909347898622
"281396",0.290403884736385,-0.0848569190877546,-0.251664241801969,1.93215834765378,-0.511745371830312,1.78945394114761,-0.859153222324889,1.03623060009394,-0.893752687311445,0.80542182931466,0.798630996575938,0.278228750263945,-0.687293462010122,-0.140535311344606,-0.574272151493954,0.460717639977593,0.102941209374959
