"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"270648",-0.682074665706635,-3.80318726684538,-0.418355590335338,-0.305701801773561,0.853137427754681,-1.09011702009641,-0.00117500181737193,1.41769491379969,2.10376390066508,-0.397566255664812,0.866629502672373,-0.35321267446443,-1.69573501181252,2.326843751047,0.143487307321825,-1.0338477381893
"270650",-2.81613864349501,1.43297922971729,-0.806504427968127,-0.221753845400777,-0.963319006669571,-1.00472596368408,-0.950450955906318,0.405336210531909,-0.789159042787423,0.038563391754302,-0.201875935885048,0.32231715300763,0.188129312730439,0.277815487894703,0.315244552108686,0.300418826046445
"270651",0.922646610073521,0.293974137749545,1.03873519971617,1.43444789897227,-0.414046022310747,-0.955025775744246,-0.95163264290053,-1.31553881740103,-0.244774897094646,-1.48706319426469,0.780215250030172,1.21701463110046,0.414918648989673,0.904665169791344,0.128129067018306,0.951571220526298
"270652",0.609599993348055,2.04201342877578,-1.10464621892734,0.785783524030231,-0.657211204235793,-0.063793855597154,1.07557560310891,-0.726634854090964,0.210145099507687,0.0799877308360164,0.158016309853924,0.111447531216535,-0.987901373673836,0.425282785739796,0.151853892585122,-0.00412024566360451
"270653",-5.07827503440971,1.00049838012097,0.543264227608458,1.19857247324642,0.858689808360805,0.52334926171293,0.336183605400511,0.316574195391608,-0.508553465446519,-0.283815013752931,-0.523472225034915,-0.670677690238209,-0.0277108898016994,-0.428324948011102,-0.364112913914648,0.92582562923903
"270654",-0.679136566071493,0.333789212264512,-0.951429692985154,2.57337938826521,0.169249281784703,0.0444962462136977,-0.0950088805069824,-0.00569941148255228,-0.604019287556619,-0.140681004119741,-0.294710427880379,0.864318832127634,0.118991754686383,-0.308044341123168,-0.662852690967375,0.488465879908663
"270655",1.82180586369775,-0.067465373229332,0.0802540769287819,-0.289151046350935,0.0780857697569496,1.1754701609818,1.10269598394453,2.06962840170898,-0.384223653203115,0.00494661081413336,-0.439853757234416,-0.202975924701935,-0.298176783655872,-0.440109495299259,-0.62758004149369,0.751631731243091
"270656",1.14926951815386,-1.33302275987611,-0.0662125198721774,0.971218458200148,-1.13264371544011,-0.218790158693737,1.28255515973077,0.779464981658671,0.711754728470956,-0.995215614979602,1.92557816210086,0.390532145380073,-0.177129244401691,0.368237011928361,-1.36427141729608,-0.252439590432025
"270657",1.20528622032663,-0.753635431232056,0.23587469345407,-1.59367788098406,-0.670817679292846,-0.701121185144968,0.238206870950028,0.639816548829614,0.434580864909342,0.28970546971335,-0.61333062332363,1.0703369025829,0.288700062273176,-0.232220370777679,0.907956127395303,-0.991422929837563
"270658",0.864901606255329,-0.6188112575091,1.1249649970161,0.537187782573404,1.16364144755079,1.85411636205827,1.42052210641754,2.03103712265443,0.68913657402613,1.20195210520787,-1.70076649225019,-1.88536413900933,0.14539648068462,0.168040190071471,0.468387928383822,-1.18753904201313
"270659",-0.464551077432085,-0.760355922074846,0.572445513638496,-1.76202995696751,-0.120535067558985,-0.69727235646065,0.729098543265424,0.572752203909457,-0.032858376805277,-0.0387084159439719,-1.56211595034265,0.506593968998252,0.192667963429311,-0.356999340885371,0.337921224337857,-0.273059167823419
"270660",0.734782441291567,-1.87738210757711,1.58974109521174,-0.671486529897675,-0.344529010412566,0.502078435915803,1.57026711672287,-0.90503919953385,-1.35502968926613,1.07140318693786,0.35373058841801,-0.230297164363216,0.148454439072734,0.137819329558619,0.067132972502113,-1.37127780833677
"270661",-0.0494950459554589,-0.533042615442466,-1.33822711689806,-0.660339669464847,0.506238157884105,-0.324038935775229,-0.0161755720379127,1.15623562922275,1.19075353081146,1.04855747116879,0.0494159801928509,1.01166334637844,-1.0511938077369,-0.461967547298526,0.883084288822052,-0.952596218292542
"270662",-5.38746436369073,0.574248058057356,0.244928319480996,1.22504195897009,1.59419774127707,0.85468569488356,1.48389632566386,-0.446402217735311,-2.07702923775999,-0.634120043622705,-1.78763558798529,0.3855479148022,0.297642011184587,1.04378194749999,0.506646880195201,0.655884406334266
"270663",-2.980031028187,1.03232642610284,-0.290470217801804,0.723147599940108,0.371138175705276,-0.423527618523861,-0.154713907575059,0.95585285135848,-0.327144242218591,1.75997304727549,1.34585493921005,1.26263734902044,-0.770190141119014,0.594304108789458,0.195613633381859,-0.163628461533544
"270664",-0.473508492930374,-1.67349165798741,-1.87762319234807,-0.875245984040821,-0.434176171951136,0.0523501465414125,0.354195940617906,-0.967142786976507,-0.254119503615152,0.0854682003151772,0.12186999593071,-0.0617406625757234,0.446218426247491,0.392893103787672,-0.184390084956924,0.6159743038224
"270665",-0.864419946353817,2.06687546089551,1.02229930695997,2.23208558498696,-0.959821958703158,-0.872083735882799,-0.718973313324872,0.997033968901721,1.1821888464422,1.5279639507056,-0.279301681956647,0.705540745781752,-0.406867134692338,-0.594789571474754,0.276564732761686,-0.0757631609326121
"270666",-4.16509592955379,1.20682088623432,-0.0252757815024415,0.82534864682125,0.771079894215152,-0.15616738488196,-0.0573637705397462,0.664769454273718,-0.468815201517162,0.847601524029533,0.324048034472697,0.443159852213833,-0.825300401761982,0.0995091628758058,-0.320565473564624,-0.16055718439557
"270667",0.928207819076875,0.48699793313017,-0.841651351401756,0.423761661298211,-0.0350753244959922,-0.834305762821638,-0.394612445445957,0.937092196652073,0.860297480353588,0.841924613935788,0.710269129741996,1.71397783424877,-1.23642475039082,-0.364588746675082,1.18931655554614,-1.24956801785855
"270668",1.2143617855557,-0.708280328990451,0.036011679907091,0.161470447069257,1.0576759567769,0.00569993607372714,-0.597821039899955,-0.875429680835594,-0.372393077378036,-0.93570653156207,0.25306276733556,0.469340949764452,-0.901394959343636,1.0746703413516,0.328695079570771,1.37307742852197
"270669",0.630696060904323,0.270411613729962,1.15808475558969,-1.25721265760542,-0.461852519471074,-0.0915434371303145,1.25763292082062,-0.0112924554405295,-0.0728523366238343,0.00277304528275577,0.221235890193347,1.4011832639373,1.01234336404798,0.21095336654758,-0.855301785820252,0.104993558374973
"270670",0.308105918828563,-0.155535415335323,0.145025000689243,-0.357147877998846,0.630078609175802,0.455974626892883,0.112740309698966,-1.10539002599903,0.509121190510999,0.705534354079605,0.624281396924275,0.287001179437314,0.591551255078151,-0.466424893790992,-1.02144086977041,0.095927515251991
"270671",0.928031461554274,-0.691860640460949,1.46481625830522,-0.730997876575665,-0.0450572818178885,0.536242805688272,-0.675978645609656,0.723871408391769,-2.07686208687303,0.270150174877791,0.0638595037268825,-0.540995069738562,2.40761089009331,1.14749137385907,0.839484758922546,-0.382937374606142
"270672",1.16539977965729,-1.32846487312385,-1.50620015716327,-0.961178340954002,0.220401323940822,-0.0235436608644761,-0.6972659007455,-1.61290528056094,-0.97735175780626,-0.172409043054129,1.05301861644425,-0.230338363419682,-1.20474901595753,1.16959135908862,0.777565976854633,0.256832241912197
"270673",1.28834572233225,0.498981359559245,-0.117341048917079,0.278909983350403,0.296779916896552,0.901376299225077,0.456972469903653,2.60813806429809,0.16979189182185,0.84557205331146,-0.890822619380107,-0.853290590680872,0.0533975450595285,-0.255921621521878,-0.350212189377153,2.06933347461718
"270674",1.49494611805083,0.569279160833053,0.650365317672244,-0.760091392124907,0.25662338163643,0.0647280923836308,0.662173239432892,-0.676661211970961,-0.657980118985991,-0.578589832861838,0.0329443001820461,1.40701576740456,0.294408696466512,0.103868243393811,-0.60848935854712,-0.0675194281755805
"270675",-0.891234931813788,-0.0897509741800536,0.91423124874047,-2.13274309011117,0.541446291757139,-0.119896507038968,0.417076292717388,-1.14843796701007,0.905951041957848,-0.19973573843711,-1.03477875891773,-0.23053092361889,-0.582058209077077,0.471124541845708,0.129410218398347,0.139382284960935
"270676",0.0371939384556438,-0.452428989904204,0.435639062306341,-1.46412996531678,0.408425457532984,-0.375609298871496,0.725889608427102,0.627031378643217,0.000702226014078378,0.305397932697475,-1.13910596303498,0.805222490952889,-0.525877702602048,-0.254359184244216,0.957435546643725,0.0384072770829004
"270677",0.408362493889696,-0.846740740600282,0.689805995662548,-1.34996272147433,-1.08540214554503,-0.45013795463062,-1.84179613143147,2.62992546171817,-1.42006658719,0.164104033746217,1.05018248779289,-0.703076200197836,0.620307975288896,-0.790816544530205,-0.0530284259925937,0.511613001824395
"270678",0.40942893626058,1.05525828169115,-0.204472175817831,-0.857754783941365,0.735309048520738,1.17737855995002,-0.504688567014491,0.620328446924723,-1.88802602285515,-1.59942304468857,-1.28916186310966,-1.36903552536477,-0.768399591060539,0.394163194456527,-0.614197828365098,-0.555645901070218
"270679",0.875383561173147,1.13627259038664,0.00562186764215793,-1.56227239293022,-0.990573276417227,-0.255776804326682,2.0853237902893,-1.108250989394,-1.74731201535264,-1.07131340541042,-1.05582957065701,-0.905419545245759,-1.88310840179018,-0.701537914435219,0.471280636173674,0.813082162550583
"270680",-3.32105670585561,1.59891247341856,-0.275732516126165,0.0383115241899139,-1.23230599917772,-1.01283507468205,-0.74966094860944,0.112891495222495,-1.21750682692052,-0.135355300107892,-0.375771310661969,0.284429908355755,0.13929439453148,0.265994930385616,0.34437467499107,0.00281598116443962
"270681",1.02406366121812,-0.446842617485954,-2.98706661664723,1.291171033739,1.29782699858541,0.275296460988302,-1.47513873732477,-0.521518263518793,0.54445066189311,0.525991746504112,-0.656511863849545,-0.124405747549956,0.0449218160976156,1.11693247108553,0.521975602459121,-1.64891629907065
"270682",1.64759944571036,2.88927139103701,-0.426368472027743,0.250204720770085,0.128423618127277,0.985974370724813,-0.723685332405229,1.008625683327,-0.758120749215873,-1.4575220152337,-0.650592157852762,-1.49832314813921,-0.25770538233104,-0.976703156305689,-0.972855654927189,0.350433769718555
"270683",0.636909232177285,0.631660913964347,1.24065158356345,1.15175209560178,-0.259477821258327,0.403754200363892,1.1092572920114,-0.736770064148664,-0.0112038686282002,1.25513796371918,1.17708648643039,-0.224057572450126,0.401837365643881,-0.172231301750912,0.451083628007484,0.21799044549985
"270684",0.587882919894755,-0.316463997278368,1.32709272862995,1.18566531304106,-0.36814465026329,-0.850720103137467,-0.629782989384071,0.23121995622159,0.219210160346534,1.75035090546432,-1.13166965283734,0.234709959521642,0.992633749507017,-0.0431479282386635,0.274336740296029,0.298961452627804
"270689",-0.204576372921261,-0.305586862221785,-2.06856092052838,-1.28690595723013,1.04554026754913,1.50290214998856,0.389461579561583,1.04293612738832,-1.5817257030091,-0.36662970349859,-1.308502707372,-0.473065029595651,0.376580672130703,0.998631183294127,-0.172038496881011,0.142339004223577
"270690",0.525939267844115,-0.44027432549989,-1.04737307287609,-2.17906015462476,0.537899647905631,0.210308643489784,-1.916280034058,0.283246915509316,-1.96873143609639,-1.21495718225474,-0.396341108008679,-1.39788024664238,1.29147933140769,-0.16398111834617,0.0544378014905651,-0.416766491819308
"270691",0.508270421623515,0.613621519774864,0.951817219094373,1.03881224377877,0.814672665483312,-0.888307284216422,-1.28722758821811,-0.381889295073067,0.0999607444941231,1.26074895900933,-0.364755882707297,0.881619736050971,0.42454517165141,-0.0888815994537469,-0.212202631503174,1.65910446045829
"270692",-0.799936092834933,-0.16718632763753,1.34769614906728,1.02906793823401,0.503644524637684,-1.5118120114451,-1.38016798149931,-0.699851840164288,-0.0390115539140312,0.0807904465718081,-1.58604495661741,0.741204136640826,-0.244280885821271,-1.04259136551962,0.830997644307706,-0.200835308688613
"270693",-3.15004321777132,0.219103632876796,-0.898128427661662,-1.18550010734523,0.0431567785106013,-0.0627390159819382,-0.0761502455128348,-0.272247189213452,-1.21933729855347,-0.466516500903749,-0.217164083041589,0.633364704834208,-0.18099295278633,0.288232425274808,0.0168853266518555,-0.686178192285184
"270694",-2.14958370964886,0.355572230825353,2.42362039610506,1.18158355507444,0.015457374639213,0.220490600042815,-1.11316086919883,2.97492932135654,-1.14191201975817,0.13986414790502,2.4127973860405,-0.406317630801173,0.171499250299288,-0.409743651842869,-0.000759003310463968,-0.488776446488171
"270695",-0.109655753893872,-0.932880815788431,1.30754583255351,-1.14448650837855,0.0869660418178992,0.484470174734565,-0.967663469850292,1.83956116569339,-1.93312584986239,-0.644535537076427,1.36813009072108,-0.108348959885622,-0.0310664032993,-0.623531851286662,0.153184181197271,-0.549940985201815
"270696",1.53421063675749,1.49696356314999,-0.642581160837109,-0.0402248806464927,0.570950372644253,0.0799474666231211,0.143695917649762,0.380780280481316,1.68777456092326,0.0347123584389772,0.573293973358903,-1.21687862001347,-0.153471240970104,0.288744785697802,0.664137334371767,0.0236938328438239
"270697",0.345163002345816,1.86764437849685,-0.768863246972017,0.129259940296919,-1.05785794453788,0.0903890909335919,1.66826758458924,-0.0928570446520177,0.596761283196883,0.929557091736172,0.712358139748955,0.277771146132037,-1.1600158570817,0.210041294860194,0.191934087667586,0.619037076129955
"270698",0.630173456488754,0.119291117273036,1.49170005593203,1.49018410518939,0.484189613291595,-0.601480959308665,-0.633048870235007,-1.07757174402316,-0.219472341575051,-1.14752877544128,0.23954617853537,0.665625699392927,0.140217771125173,1.41204566009781,0.290848954749363,1.25309250478534
"270699",0.615856748209225,0.592166068125477,-1.00091446617218,-0.482137411231063,-0.704010466794418,-1.30357893425966,-0.0666373647255287,0.261597962743659,2.37522867635797,0.934250876671832,1.36945384453017,-0.58939094726919,1.49398344327186,0.853487099111393,0.353310191433823,0.212480581047177
"270700",-1.33670268483271,-1.09264249407043,0.0388364451887629,0.772134812917256,-1.05360978684063,-0.0724068574739914,0.175073860311675,0.932359389047293,1.40858251032,-0.0325615507596505,2.44069815368385,-0.862449442913243,-0.485409348732366,-1.42968645273033,0.165910430189515,1.12992096630306
"270701",-1.52212300188266,0.791196905072766,-0.331057857466142,-0.597956701098272,0.132706835230741,-1.18674304055922,-0.90093573852826,0.0106790434206604,2.09561323700461,0.948276687308642,0.0912884425052766,-1.67035434685114,-0.196490193766492,-0.267540969580371,-0.124135809852623,0.987082888446162
"270702",-3.53114495922881,0.416871981824895,-1.24512464876778,-0.987716426829042,0.482758296052635,0.00538284363423926,-0.660211868679089,-0.492717218468825,-0.909171705637519,-0.708645850740199,-0.0860938464736804,0.197430817026595,-0.53795018012863,-0.327556335661437,-0.663925426048349,-1.0425508094731
"270703",-3.62932567289165,1.55906036896271,-0.318010082601846,0.496161148877331,-0.202751458431671,-0.666062729381672,-0.982723845923579,0.0506270510649095,-0.849549027846261,0.0695437147210418,-0.24715202919386,0.133390142886099,0.152374307214749,0.337996742833257,0.133387764941968,0.535011164094625
"270704",0.7161925526447,1.11341759499147,0.271272770018134,0.200895545808062,0.623784774185665,1.50898519654166,0.311822904828454,0.799096649047224,-1.84329118460914,-0.350380252464735,-1.12027693129834,-1.52173553356877,0.603389984487235,1.30750567616795,-0.213828637192145,0.156015144567803
"270705",0.952146584877881,-1.20186753538137,-0.319692853182273,-1.65573174956004,-0.433471501704251,-1.21955321354882,-0.413689890417611,-0.0773397123110578,0.258514959799825,0.11435623555747,-0.808544637399923,0.700376436518783,0.386738471595852,-0.294486393040202,0.565938181470862,-1.24143885172431
"270706",0.453621268784419,-0.324770785579579,-0.304285627783901,-0.437681717176147,-0.210164499767882,0.794576060668289,0.727615436656064,2.52896479928551,-0.0421835803192301,0.849848256620122,-1.38688260690263,-1.21676774109423,0.369173967963439,-0.156913861888145,-0.75229411239219,1.78260065806247
"270707",0.0299995200838163,-0.442947692392625,-0.779051118716518,0.785717542485368,1.25083735865858,0.217532248098531,-0.570035964676207,-0.0164560523972632,0.734473849024864,0.272670890474128,-0.796506787759501,0.745460389750561,-0.711202211536208,-0.157150588050724,0.801834466969398,-2.19497003837595
"270708",-0.53809235218023,0.150979345955879,-1.32886599028865,0.942114133586714,0.30512437939484,-0.00942279043567121,-0.354949728447595,0.574224657386083,-0.150184804214012,1.11206051864688,-0.705429222969461,0.78336239537747,0.0096569084253107,-0.193712570070529,-0.672471255155797,1.42423128801387
"270709",1.04867245220074,-1.34740923566805,-0.458694708016503,0.365098853401565,0.0912700650323965,0.21331777307617,0.0641410056283189,-0.48347314525897,-0.0235994461589186,1.99795698665112,-0.918254350810822,-0.859838799196188,0.864518018110092,0.454844085120661,0.347903916578504,0.302950150440532
"270710",-0.424346748052877,-0.777392764404617,0.220317268582485,0.15671147458472,-0.289425401731024,0.461098820190088,0.47284591328269,-0.557952832723668,-0.612843757578783,0.111294151106102,0.448705730568732,-0.924272145526217,-0.506294326216817,-0.129243126650058,-0.310970681704289,1.10723284451989
"270711",-0.602692997335798,0.663332959855524,1.35031092475817,-0.664114430424212,-0.326452539840685,0.557655581881589,1.88944636006275,-1.31090947640007,-2.6315102168131,0.598523465311046,2.25211820244073,1.13587161612975,-2.51112335777188,0.134015139738191,1.63485779162517,-1.45990207756046
"270712",1.70822715587514,-0.78571948609352,-1.33807231471995,0.302021950217743,-1.28722947639422,0.278832031686213,0.1330776353894,-0.69192215858934,-0.729391257969571,1.12297839717487,0.596516839800412,0.105683069271572,1.10453821258612,-0.458209903294694,-0.00749207296723054,1.53167466140432
"270713",0.953376037187521,0.952108658544705,1.12735662238027,-1.04217022894192,0.515309485949314,0.00558878353436847,1.1821841945686,-0.149978228743965,-0.418313639835485,-0.667439116201108,0.32683830416951,1.53179736891203,-0.169539569969433,-0.52091594605054,0.0596423411677143,-0.000656432253637909
"270714",-1.84377096356077,0.285945088580629,-1.68586959867856,-0.39337091887957,-0.392709905444394,0.338021384218765,-0.618752959018747,-0.284442757525259,-0.296692501885032,-0.0782241121974063,0.150605446870007,-0.251681241764509,1.01775118467022,0.595070412563666,0.0919625544064751,-1.38503437507922
"270715",-0.756445125826662,0.135092492046559,0.0602956807522113,1.95593657653047,-0.672598892012654,-0.0093674563539792,1.08990691940104,0.850641551396889,-0.848283183818168,0.347283771707538,-0.546122708488034,1.26060666347737,0.689432754335444,-0.0544850283409909,-0.923888811882739,0.581349682248374
"270716",-0.184707134966117,4.91912813153602,-0.141336756267662,0.786598339222455,-0.383432202935564,2.06842944581416,-1.65784458785734,-3.45086887605594,-0.113491480667572,-5.56989549063359,-0.904443915721307,-1.52951039895943,-1.66485250738846,-7.23354487197831,-3.11502966653349,-1.24621374464941
"270717",-0.154747466396553,-0.908126539888517,-1.4382026290791,-0.303534924979129,0.932594183029533,0.81961076424097,0.536593212313377,0.488917172739481,-0.34376348524871,0.669312341236883,-0.29239228448993,0.854125028291496,-0.671126708080093,-0.472777543848974,-0.834446909974469,0.45763047605045
"270718",0.356305877348651,0.494409436743511,-0.0881510835247848,0.372270245285175,-1.21827258094828,-0.00773722839216832,0.563107937340527,-1.47738196010831,-0.201660911967754,0.281306956109488,-1.58323089326009,-1.6323450035576,-1.09857573022044,-0.933522500468124,1.88531436882578,0.150176806356628
"270719",1.66440206494835,-0.381589280088473,0.0237994048727245,-0.866194606766463,0.810688520004648,-0.147858958022617,-0.255423373489757,-0.151182486022202,-0.287232874353906,-0.645118327884575,-1.52822235139671,0.55543206811663,-0.602114314266158,-0.535670113093712,0.875177590441273,-1.0881865919158
"270720",0.859401051017741,-1.42883470075673,-1.76123515046815,-0.916634188192163,0.100577331989813,0.813458340807307,-0.337864352954795,-1.36625401543838,-1.405982925094,0.0962003509532143,-0.299184285325499,0.0979251157072428,-0.544155341537946,-1.05986374599166,-0.369027328235533,0.703866163777887
"270721",0.454507466795862,1.36401675618279,-0.271294536955908,-0.24792034921288,-0.317114310661432,-0.30075946161562,0.207737308461717,0.112099637029949,1.93065453433445,0.196363479805009,0.558373224479898,-1.27301032948149,0.202936201594776,-0.549172598283763,-0.0837286667696139,-0.0263497587654906
"270722",0.662283412222397,-1.12067999586978,0.142129274647416,0.245271448517572,1.48684841777943,-0.447644411488037,-0.866234922756549,-1.35976521907988,-0.513736738693808,-0.769304150572569,0.0982500176365294,0.458075629650138,-0.0484936579835998,1.45019536145848,-0.200921259211337,0.917416281047159
"270723",-0.228004358329457,-2.35689588436925,-0.397198022480936,-0.172993029346883,-0.0450181443758141,-0.136150871201521,0.893724641856025,0.19364050890519,0.619293427070469,-1.7784126536838,0.782540788478568,0.0419992295810146,-1.37783085396802,0.222719906881162,-1.1643490451276,0.197170379729689
"270724",0.707021128087884,2.41614949607555,1.0921177108401,1.31978591269581,-1.0761751084144,0.571750309925029,0.20635902109626,-0.765695945546751,1.04076538844171,-0.648230672332617,-0.33633734294915,-2.09147068924932,-0.524024444685032,-0.353434089823955,0.66670406434524,0.022933162795352
"270725",0.917426673779888,0.0588184274612324,1.60946213815446,-0.236825408350187,-1.08143341159701,-0.189425464148604,-1.30343745194909,0.144167885730285,-2.18834945966361,-0.417373175644675,0.164806529583586,-0.283076038827138,2.57432969733949,0.80539152564463,0.565438905123365,-0.911665009854754
"270726",2.39291641932202,0.617938140110748,0.957696387318296,-0.691779020198389,-1.14728538831066,-1.0516906364032,0.412918903171554,1.08163636540703,0.0268106824943089,0.183575403471312,-0.646786362924152,1.52310349418175,0.259156323437978,-0.263631475054989,0.346566762100219,-0.0278423961305409
"270727",-4.84782757658373,0.205184398698957,-0.476207962522733,-0.464202100962103,-0.180530124657158,0.0380891906599822,0.602984475908373,1.23309813298301,-1.82384847600532,0.425454491175447,0.450559223897351,-0.292577700191428,-1.17163423010603,0.997958525264398,0.13655849827429,-1.07572623037593
"270728",-0.598485275114791,-0.498459477056084,-1.83311900446199,-1.33038011494867,1.29640049444163,1.69259085460285,0.750005303125116,1.15046647208646,-1.67252645143914,-0.394021477658184,-1.82416339812838,-0.704569996063273,0.370162676746724,0.88321686044872,-0.465954516634747,0.425190864933363
"270729",1.51396350475616,-0.0561883352207072,1.25804933198376,0.485832976634793,1.40659521446421,1.17304066383564,0.404818306473908,1.78604699277563,0.555426796282789,0.334292070675693,-1.13883725650964,-0.917018974985811,-1.0133402957302,-0.335132649011133,0.418320473908678,-1.58735368600094
"270730",0.00861009969649052,-0.0504907846067574,0.974053112334545,-1.19836546103261,-0.164533928856098,-0.927604376770558,0.551906842519329,0.63284314462342,0.150880806795933,-0.047163026647216,-1.15231022049166,0.790765467673905,0.0931244972107504,-0.8217935678232,0.251690429725721,-0.119829494799403
"270731",2.67471546759415,2.98090071355253,-0.00152363400650596,-1.479130985958,0.423063647509818,-0.090536234215857,-2.16635707064256,0.753541242017039,-2.05945368851877,3.06222415800193,1.26364106663365,-0.954093185150002,-0.873569945892397,2.99377537516218,-1.74757753272555,-0.652508365408873
"270732",0.286408010427941,0.403959231774181,-0.655842604634962,0.864749246394375,0.112794289107953,-0.0402347100214797,-0.541510031953529,0.340185618093433,1.31417570641673,-0.104788094300782,0.0378981017715206,1.80151500068789,0.475266493172091,-0.231190013904505,1.16745609996637,-2.39733426919842
"270733",2.29614130757964,0.770250937628126,0.0718240721445678,0.470569904879851,1.15215379771307,0.942597015319866,0.214475427132096,0.897708221605774,0.614628432974881,0.103276232915985,0.902092655195549,0.12169215852014,-0.200017057631329,0.970111390606489,-0.107349920054851,-0.504175851363348
"270734",-1.42657163017231,-1.21160821251984,1.94216745761258,1.58307991964259,1.0399799052325,0.350727906380077,-0.0570925126960657,0.12361640779321,0.408540123123881,-1.56303705794543,0.399963425037525,-0.878897376997644,-1.15377981986155,-0.377828997036869,-0.246710399026708,0.748530685572759
"270735",-2.46838590490467,-1.63522318679311,-0.504717316485207,0.429674201802665,-1.35476203645091,-0.00206214836878633,-0.298092434416297,0.00488974098252536,1.04160827049006,-0.581541851507567,1.98493798297063,-1.60610743288399,-0.682793602550109,-1.67695137137516,-0.0859292422838308,0.258753972913517
"270736",0.763356393565811,-0.468313373469118,-1.08515515082382,0.280937964823701,0.771616951823633,-0.0600348228144505,-0.581576382482455,0.366913926744724,0.85961658454484,0.614644038358073,-0.276600294978612,1.0007223691268,-0.963415725690605,-0.300430173071864,0.866390096412542,-2.17798769146523
"270737",-1.00930760880342,0.0548348252189472,1.08136792434107,-2.26134326048155,-0.285968376754501,-0.42706318897537,0.461323338350616,-1.0547554054858,1.00677294963558,-0.091720968352629,-0.62117294443335,-0.0513664135659367,-0.480666060094331,0.294487984781383,0.135030522113488,-0.043684526146662
"270738",2.27837683930856,1.59426282121092,0.0255934152055423,1.47072591142435,0.971849120952311,0.41405755229578,-1.0368342916126,2.23003673716445,1.11478837795871,1.02291282795319,-0.75446393813947,-0.700568726163344,-0.802260096191757,0.216451463598597,0.763401686389554,0.583512715448119
"270739",-0.248667385042458,-0.632987566487921,1.09779190296611,-0.0535669980435024,0.177773716978548,0.0523363084847948,0.0388296475593729,-1.46848406215877,-0.249066375749452,-0.322115830641508,0.439371877966181,-0.468353266449835,-0.554810112313708,-0.572757135477335,0.0506828525759762,-0.311492544933069
"270740",0.227817843566348,1.12654971006397,-0.222704937146481,1.9519920815425,-0.49185375676424,-1.03900162479753,-1.25480685693468,0.664769814970151,0.70413827580148,1.21640131719864,-0.697971825189618,0.656582555978771,-0.0823383610588262,0.224818367797092,0.415064427544527,-0.363091297742936
"270741",-0.427320537581407,-1.00738115996885,0.30794178281585,0.19528479056885,-0.675317681036262,-1.16894350409762,-0.19255429174674,0.369821944283978,-0.202963300053443,1.05600083197618,-2.01212615702406,1.12287136824685,0.69757436969875,-1.03851550579049,-0.356218267981573,0.0475167110718317
"270742",0.767045053337753,1.07999117814936,-0.326854142681762,0.588167468113302,0.131963433414102,-0.360298030086723,-0.127798739648551,-0.761045726226701,0.875964470059577,-0.190358306251222,0.13572426713117,-1.56726146371819,-0.198031501397735,0.252491772774089,0.522851123672834,-0.30516030511993
"270743",0.740809596784757,-1.49526665924506,0.829975688921968,0.245569948148418,-0.916844045689445,-0.310037653759279,1.53276679367482,1.06640798462375,0.453680171066904,-1.50783481814988,1.49818057792464,0.883591133260236,-1.09895125025715,0.00183060290357821,-1.42784229183246,-0.229341605226049
"270744",0.397573697812703,0.451899819615504,1.7494347671747,0.698879015256965,0.599208628095284,0.816921739092731,0.693685756447372,1.73315398779057,0.682974292997374,0.680529198364867,-1.3828258184122,-0.908250111971331,-0.555509619523437,-0.265470584810516,-0.140093765236884,-0.517895176471044
"270745",0.747625701697506,1.76399848102185,-1.64623868101964,0.277526254529456,-0.751881052443263,0.180542548304876,1.10090164120002,-0.447975817762756,0.699184060776039,0.436575241837799,0.910750096421864,0.590969304469836,-0.462507882757237,0.814179394581832,0.748741393884512,0.322907985303873
"270746",-1.09354690575796,0.922282057047686,-0.448554033209633,1.33727369247518,-0.344571388413838,-0.154549685439103,-0.118350838365438,0.759990245430599,0.0790689853179993,1.00028561118796,-0.411874799092336,0.950279395993336,0.230412888286218,-0.58258133289148,-0.805122484287535,1.25242898265791
"270747",-1.09292463856703,0.270333505091112,0.68173298237973,-2.12624371894207,0.296060858084769,-0.145050293009413,0.306376945812885,-1.22519488212008,0.884377166969554,0.388789706679814,-0.674701789420724,0.0981332692880368,-0.586926121444438,0.809324416137929,-0.325552478849083,1.09996423178493
"270748",-1.13876658373278,-0.32390004810339,0.829954549569061,-2.22812701184332,0.547421256850957,-0.133203137800549,0.417612698381405,-1.26986070155579,0.996160316550051,0.183807317334802,-0.737496322408848,0.0459052575884783,-0.349000219645771,0.640565007548366,0.174913420167299,0.180194020011887
"270749",0.345339074194603,-0.0628050446534754,-0.607287610580886,1.13076531245354,-0.302242058402438,-0.233644095775937,-0.0754079839121478,0.714983605463542,1.31172978353522,0.917159700185567,-0.379972939452477,0.0160549318857777,0.665112256552136,0.16907537087632,0.788687639346887,-1.80224785020391
"270750",0.375924712323779,0.424013704998757,-1.85424825314721,2.11256383449777,0.0578811717632775,0.228712050590631,-0.499505159015253,-0.740700114615655,-0.649280132807878,-0.281906102667472,-0.282514387988939,0.5834068032067,0.799741719351054,0.405898372164569,-0.530582944697259,-0.543523589755999
