"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"265874",-0.585056010198673,2.22229312606453,-1.52849485204211,-1.22367795090103,-0.383543812425249,0.216788729647166,0.428033898627835,0.618083094790861,-0.494585324908603,-0.0418549747914312,-0.922893444016722,1.27608204770472,-0.9374211779247,-1.34621861567538,1.67772711900976,-0.761711614883567
"265875",-0.64393150544444,0.136305908037012,-0.949850243834866,-0.654662086129231,0.295271734223634,-0.0392437411720496,0.126601807474163,-1.33125013403636,0.317561763580475,-0.466081469019062,-0.535896993423759,1.04588563403549,0.383590880293056,0.690331455160734,0.220209143921504,0.176617361833097
"265876",-0.252483784356404,-1.14820955581842,-1.07682078634896,0.123595398183057,-0.658979822111364,0.0926792065032241,0.0788191012906782,-1.24007189894226,0.251171644916895,0.188612541758642,-0.881306943478935,-0.227550316143723,-0.12768545566678,1.93586076771132,0.0858180791665974,-0.472085212406088
"265877",-0.334977306740417,1.98519531695391,-1.75418409502424,-1.92021164359538,-0.687791769305087,-0.00256703520862053,0.498361589849044,0.660809594522456,0.152713687726724,-0.0823837362892391,-0.767411870411585,1.22916768549763,-0.690209262574945,-1.38875061321064,1.75139462597254,-0.927898875970053
"265878",0.705657131973683,-0.295130517322647,-0.390173662847835,0.583575689507568,-2.06842456813547,0.654152983601957,0.932073998258827,-0.0591435358427581,-1.17874204903975,0.933656014069247,1.36279465818979,0.237711160312625,-2.0627675872499,0.900875975232453,-0.0241114096980046,-0.396512871133468
"265879",0.340010127723533,0.273833378015981,-0.297437504215964,-0.33816933093406,-0.968858505154984,0.102883881157661,1.03738473236281,-1.00920532881363,1.32201477978335,-1.54317296786804,-0.0927429022357998,0.495304047399853,-0.533261865107549,1.24437298152832,-0.420464261145332,-0.0604915348666941
"265881",0.0873755307364904,-0.454721346074629,-1.19777639785086,-0.124073909278232,-0.1064235300417,-1.66289107359649,-0.283758878560079,0.951611872882197,-0.534662588279082,0.362082205563076,-0.598748468059037,-0.778309961605856,1.48134242854986,-0.242187636255322,0.860848947734063,-0.484949774927195
"265882",-0.698168080047129,1.98770300614336,-1.55805101417988,-1.21878415048954,-0.101928529554403,0.076496200726955,0.28615643701674,0.419558444447877,-0.392499450785526,0.347491920002315,-0.944379892319189,1.21321196304444,-1.07556188331573,-1.22017972025174,1.79301654632887,-0.972812964241202
"265883",0.533143780616698,0.799142918500176,-0.124567904237174,0.791724783951224,-0.13321268438351,-0.277161107229494,0.3080423677498,-0.905724005585324,0.927940917280804,-2.595632780442,0.447260109730603,-0.0246429087065084,-1.15909769400814,1.17367583097661,-0.162970455403333,-0.241276876850319
"265884",0.0785656528510652,-1.89892281573941,0.0566749035841609,0.301716410713545,-1.0576238628804,1.93558871013766,-0.978818396536858,0.215573630220819,-0.0388855417116964,-1.61151688071323,-0.324793068114406,-1.07398629760216,1.59918249508836,0.178684300123432,1.4441207544536,-1.98282135277767
"265885",-0.711636607014873,0.356423942816357,0.106223928086616,0.364329304117494,0.379113309981793,-1.04123858010392,0.197949672923502,0.0230667541642376,-0.314633270776334,0.954760143538616,-0.46644088743968,-1.10816396105399,0.298188276104377,-0.567883498275743,1.27125082292999,-0.726611488781393
"265886",-1.38654771086243,1.11492800289911,-2.66664909440497,-1.51553750267791,0.358516328452505,0.710174685198971,0.798781410236929,-0.0768333860576143,-0.353647352895687,-0.826912594062115,-0.823865135628127,1.35517416615698,-0.800660806522985,-0.470864929290622,1.66200341239694,0.216518945661653
"265887",1.89049140424002,-1.44240614141628,0.0885500387168838,-0.106996108377166,-1.06850347647968,0.445312693822221,-0.394710204871682,0.289222250393258,-0.136949798344781,-0.0737736167840172,-1.25078790320069,1.07922604451365,0.322402960594409,0.46139177635378,-1.01049356764,0.803916852167169
"265888",2.20048273322467,1.86712935340921,0.0360559653679979,3.47844713377733,3.44531651887689,2.25564965061578,1.46625143731756,3.26504097519601,1.32348654396602,-0.933746567735036,0.0158719170879994,-0.659888431372276,0.281943070202115,-0.554331264528038,0.173348748552189,0.0651839565317734
"265889",-0.0376947912455239,-0.288426924394457,0.995409140705028,0.709321158102217,0.293916589328633,-0.869879097195998,-0.48395261429965,0.369121292489871,0.162421211840944,-1.35720086165848,-1.04101246942316,1.20621023295074,0.572813627584241,0.0733658545600152,0.189421390330384,-0.211354367763993
"265890",-0.258323871110401,1.53883377553598,-0.560638408162668,1.33111409396475,1.63441761362432,0.0429330690825796,-0.721386615880052,-0.531656913777613,-0.249504574616877,-0.91743197947366,0.500656069193056,0.71646073402681,-0.07400848968325,1.54643448503822,1.02513856005173,0.329740400358313
"265891",-0.801976053725325,0.517327594491175,-1.00747531318375,-0.255875091594689,-0.60766215058246,0.888196176876194,0.675387488516661,-0.443517905372849,-0.986598479316733,1.5706678053131,0.181908606728466,1.40882954674223,1.04467794937992,-0.96595787870152,-1.40430007405571,0.480757125540798
"265892",-0.907741963801441,1.28077643944903,-0.0216915317595324,-0.882379694743129,-0.0136016422462982,-0.540961054560612,1.15122919696192,-0.246197448025071,1.40544784168526,-1.6690889979737,-0.665162331482623,2.25662586326353,0.869237600398848,-0.765453014709877,-1.82873039773009,0.447026000280201
"265893",-2.57374147488345,-0.78515828707244,0.214247411207152,-1.168156991844,-1.65277707517716,0.312482852186892,0.818915337065703,1.52341347791069,1.11980133800284,-0.185478525663614,0.745151523487683,0.814106961648733,-0.499000084057124,-0.593608773969478,-0.744128456468089,-1.44312381645776
"265894",0.0185212565870982,-0.24960115969446,0.874873157252894,0.916745400030147,0.49906101877244,-0.721484088472565,-0.521686813944305,0.39117218462682,-0.204176536433215,-1.41760875916687,-1.14682522286134,1.0316975961062,0.323279826577568,0.0820605874211543,-0.0621218450637792,-0.614095251011891
"265895",0.146619650882774,-0.424294563780271,-0.645688552751075,0.0137742010028477,-2.67220995472362,0.117222371432306,0.512504453616439,-0.20393078194642,-1.15648821993675,1.01749935724437,1.60954079094481,0.35972678008387,-1.5113892049418,0.940167148815655,0.236522606831414,0.260885529354979
"265896",-0.936697161819264,1.12922007348328,0.927975577746852,0.35255387992389,1.22596433297198,-0.328009881329087,-0.0431707945896701,-1.77409698604848,-0.924658460440804,-0.621090794639191,0.0401565660517575,0.586828993149437,-0.255390443923838,-1.05132091362596,-1.27412489848219,-0.623713174498524
"265897",-0.297077199359644,-0.715464099792633,1.39472567467179,0.00899072438788913,0.352076445368713,-0.695703806195257,-0.665430069164884,0.841445663671076,-0.217744508568699,0.12738464603059,-0.655855857032438,-0.83581108816434,-0.644801736936225,0.283875485573483,-0.0605260965498372,0.6479218891711
"265898",-0.0653870734092899,-2.49147283252857,-1.66619263562292,-2.1658939000171,1.96666284186734,0.587746762891274,2.6439570127673,2.28167788514053,2.1327245119576,2.59491994775671,-0.862037594038178,0.70969917070817,-2.54032661099841,-1.63201403739348,-0.74510942376317,0.921378467903718
"265899",-1.02339479546875,-0.141049625098926,-1.21543140676763,0.12140599003839,0.235872848546403,0.932378542844877,0.28444210507447,-2.19902167273568,0.423422784138159,0.685672251575017,-0.731044215257036,-0.571797125445651,0.521715117176836,-0.930358603671076,-1.34668713295636,-0.419703475786313
"265900",2.36763054454314,-1.9001298699005,1.00511040162675,0.219862757159483,-2.25385025071684,0.548592470818336,-0.225050651330891,-0.858862135810897,1.89928374900001,-0.174404173941427,1.67168921646486,1.71610429633566,-0.617184764763754,-2.47651318416874,0.4235620173356,-1.43721244105183
"265901",0.736104513044123,-0.0615484236855854,-1.22293243893311,-1.02645688894163,-1.37704304401272,-1.15798103976518,0.0903344475782351,0.780387274902501,0.943570135751114,-0.402899843096782,0.354922452158724,-1.27699466938278,0.720665968328975,0.456988392089278,-1.72133361257978,0.371616171297335
"265902",-0.142293114464285,1.89767043583166,0.690425414346192,0.903267752748862,-0.244252043542573,-0.311618132574593,0.159095044947456,-0.262801197624813,-0.809318130147837,0.304771648309633,-0.773830499738221,-1.37739399965762,0.786223414375983,0.610103051162202,1.25479291654581,0.679906121095308
"265903",-1.67450134231884,0.643985579423279,-2.60860838609595,-0.116489048493145,-2.30530691744569,1.27169958270508,-0.81550627761683,-0.487907766710691,-0.842158576301964,1.16340343504726,-0.0165226032267397,-0.213000910812852,1.83013662819262,-0.960157041890295,-1.06922442692328,0.657969036836375
"265904",0.425218932578619,-2.06356624098055,0.483558466004498,0.385950490995234,-1.00817456307515,1.9060580513576,-0.69245371071208,0.0833973212834595,0.1517811130925,-1.8229595386687,-0.0524781347989311,-0.481912554375288,1.23854072051832,-0.45338529695612,1.20352272096641,-2.06821982941983
"265905",0.657458242180206,-0.474579671273848,-0.245657780951838,-0.0379876268870293,-2.50565349691742,0.279682496986531,1.17971218967344,-0.146058125155091,-0.805715930056812,0.676590561346458,1.35462429406129,0.512229783936893,-1.85519386091864,0.461965763125008,0.0482156742486201,0.0664780344014555
"265906",-0.10861860674398,-1.09780990659739,-0.669846040179319,-0.69815223263896,-0.118141554445204,-1.66141539038868,1.12067290917437,1.19945866122863,-0.352981914529079,0.801422763360451,-0.645519726760166,0.33143929271219,1.77251261145808,0.169747165860956,-0.0989817739130019,-0.38825110860141
"265907",-0.914480767900796,0.399372070938891,0.137998660046428,0.998548524403417,1.05222774631313,-0.834763578918526,0.955709895752577,0.486744696970648,-0.358998252301507,-0.96842496786283,0.728375636077306,-0.731415981699267,-0.348207395135091,0.0105511099498566,-0.00431607281217914,0.528698040446928
"265908",2.16058190088625,0.358643159601141,0.625438176967917,1.95959863603643,-0.405847164821403,0.139091540386237,-1.16295936000287,-0.0849831323900638,-0.861080783814249,1.7119945792228,-0.99826844245853,0.865888984246089,-0.765169708710252,1.07286628148967,-0.208744486398757,-0.443848081996408
"265909",-0.0827125243660457,0.594715537155167,0.305008524696609,0.465726923648345,1.35835297742681,-0.192591283321134,-0.120501538731398,-1.95405021441656,-0.177928226839723,-0.469688719688647,-0.460706826343693,1.15304118476847,-0.576136080271529,0.178427345279423,-0.172769975735135,-0.857792263474251
"265910",0.95191490653237,0.277909339774645,-0.0661168007879753,0.0713024016870383,-0.38703515526521,0.297733144362965,1.594742415331,-1.18617114597165,-0.867442748072037,-0.701721226223584,-0.802640062456043,-0.370467177094788,0.725952732650296,1.0781731241539,1.27682206031916,-0.540154287465283
"265911",-0.257177228946426,0.223908619747321,0.319959028100107,-0.335281083376053,-0.00512168930499997,-0.643042881500093,1.13872468296671,-1.01208662638128,0.340110736718316,-0.129033707180763,-0.248646512280037,-0.407227248395397,0.236152503802591,0.879913765100911,-0.533364641908261,0.481990478833057
"265912",-0.111564082213728,0.39735699196554,0.214770858656147,-0.118630923227796,0.353422591707728,-0.38808009474102,1.20326647928227,-0.745291920112455,0.070916624283133,-0.119647764489098,-0.232810684803337,-0.498318243402235,-0.0257885620454098,0.910548613495022,-0.553819885421553,0.416152432596759
"265913",1.42018394162988,-0.126683372162983,-0.316391080013222,1.1741181528898,0.020583968436743,-0.883776595086729,-0.0658947750960246,1.16100359219544,-0.459841766673968,-0.158370987441003,-0.652136321424496,-0.697318781284322,0.433246957554528,1.27460089646859,-0.319401792273509,-1.91254832889756
"265914",-0.0669352600075508,1.36287214485746,-0.857233122778402,1.04989466141425,1.34524222383766,1.53225274668802,0.597876240495293,0.182736893884495,-0.434473071174082,-0.641692178224771,-0.281187311730792,1.24051988589836,-0.368238558196053,0.70103084077829,-0.00953494365959415,0.40083053523898
"265915",-0.429279467254564,1.27199040548623,-0.604931247519589,0.263251504876348,-0.563075093137237,1.05444243052573,0.175989324835704,-0.884283818938701,-0.0806269066046959,1.47682141525463,-0.798898872546479,-0.910660959638624,0.955405700115434,-1.18967642198805,-0.839801335296236,-0.494151418796748
"265916",0.477657981944064,0.84750937817017,-0.111464253246065,0.193326138510275,-0.910071895457346,-0.0196834645509116,0.11588134832759,-1.15628523967337,2.11918746399415,-1.09542049800128,0.659783327164579,0.126158839566645,-0.158784786059291,0.975557135063716,0.472509857023451,-0.344269769491839
"265917",-1.87990967455273,-1.08965997566423,-1.25606572088259,0.0641405448223689,1.13996791307402,-0.401690599704211,0.668293313187308,-0.298440876329234,0.404897837484833,0.727979981124812,0.358753440721144,-0.394370922557134,1.03159904970393,0.472923286664576,1.28290044765823,0.304769329889423
"265918",-0.413348306203753,2.26773913714275,-1.49719892278177,-1.44948293683659,-0.531313543118409,-0.0249360391208678,0.23097157626466,0.362972408741115,-0.485753194776317,-0.398192756201315,-1.15883646263884,0.787663378449046,-1.00470640825376,-1.46249823568264,1.64305526244657,-0.965599371296374
"265919",0.502172183526497,0.989715086005375,-0.153814130678189,0.246662894380219,-0.355935633732243,-0.329993020058168,0.667444905107564,-0.430159416696096,1.18525359896417,-2.20596875798052,0.845019705076348,0.205204564454924,-0.745141235278575,1.26538555881897,-0.0926044857094954,0.19858039680396
"265920",1.73023155941656,-0.964676442439595,0.389994020631833,-0.298398615030628,0.324452160526237,-1.00455900254535,0.844769458151718,-1.02023521390297,0.102923049534919,-0.787914433301103,0.179434920155524,-0.0868551206956208,0.812794016195219,-1.84619043617979,1.44351149651569,0.1982279520355
"265921",0.704634684994102,-1.90375593994924,0.760748184230301,-1.233314160863,0.751466229468636,0.706971741277656,0.424668410043367,0.0213790984244382,0.303034037170158,0.237459996793023,-2.03466246781486,0.378629374682918,0.0816726505893819,-0.217578018765104,-0.639493589273089,1.61540440871624
"265922",1.77368171967096,-0.803693024485987,0.466072228456627,-0.169269780562586,0.681657350401429,-1.03055264916051,0.569140761561814,-1.0269392220941,-0.201362542368536,-0.569471524782752,0.514512895604569,-0.23013685996261,0.403592643656942,-2.27112552829385,1.09000783318818,0.00331623402422914
"265923",0.614689997601912,-1.72572026977227,0.663074891273437,0.500027687104411,-1.06360963416251,1.92961857692806,-0.731641632029541,0.456714538596196,0.519095044588988,-1.55660198598229,0.333268374172361,-0.392784706053278,1.21991652855297,-0.379351378111635,1.32625902392472,-1.92806494100804
"265924",-2.69253435887794,-0.63700284560525,-0.40611554617477,-1.8766196719155,-2.20288014561362,-0.0533008426175269,0.410367242158759,1.36412962664483,0.336249263911931,-0.0700319235583285,1.16241304264567,1.78709545587819,0.3259664332559,0.0662416199578596,-0.293571456224288,-0.595264757501134
"265925",0.0704771515447749,-0.973057716453275,-0.654327309947419,-0.0526928498897641,0.265149858185731,-1.51269894646145,0.859314982705075,1.08103130786994,-0.568010985728057,0.618045277893669,-1.28548210379279,-0.230480198106522,1.07678855294759,0.395809844225751,0.103289869928265,-0.709164818308935
"265926",-0.649993467810147,-0.242088092713848,1.39143272724667,0.422525346833328,0.732752308606334,-1.45146102946096,-0.572784963223145,-0.00802429990294851,-0.902010316812816,-1.59261025855939,-0.891425374890453,0.825998445158989,0.513003312319459,-0.99900160573195,-0.78032746444557,-0.743003383970785
"265927",-3.60093556397407,-0.770652078068724,1.31924248865221,0.864771438758316,-1.29775892274113,-1.34009420146334,-1.12335352619566,0.398437795728138,-0.197690962893934,0.40385184217348,-0.379384392342904,0.326293670575486,-0.342245003242797,1.30823400859624,1.16483690250618,0.928968860292787
"265928",0.43263918344193,0.65887388094052,-0.191266195276218,0.124816792574125,-0.318121103152699,-0.328716026879528,0.965414946838238,-0.605701638910766,1.19206073992087,-2.66547256411258,0.291950178720717,-0.0655021610392823,-0.839903743288141,0.990292026705455,-0.317431175343834,-0.153526047312135
"265929",0.21723154709605,-0.125104987643253,1.76937508279661,-0.730724504812037,1.21473152725222,-1.17291383929063,-0.991193135694819,-0.348702112721239,-0.472298108808525,2.2329279993471,0.362343085775211,0.788973297997143,-0.842685130176648,-2.21745888461439,-0.904994908102817,0.869441275256689
"265930",1.02594579588032,-0.444741585018011,0.114265063276462,0.437746754684762,0.964073194285735,0.0124210463096068,-0.531249592498626,-0.77849059648262,-1.56418879567566,-2.70510683808522,-0.789404302235932,1.28080234398924,1.08682587922152,-0.739989564963297,0.165607255697194,-0.480681779766978
"265931",-1.88077013392894,-1.46859949484037,-0.364783277889835,1.5842714090057,0.983394615692057,1.59099282970763,-0.306504168413548,-2.60927184722689,-1.08734495872098,-0.601900912925455,0.768482163883238,0.951243475212608,-0.155825734847976,-1.43341180967737,0.710786901622672,1.66567124658682
"265932",-3.08789230536622,-2.14747184467695,-1.82624451709499,1.40992809001062,2.61842338266847,2.50863824636088,0.632946596219399,-1.67041762863532,1.00461994027284,0.536443630687993,0.852101458845011,-1.77718587268428,0.323051463514229,0.0729162655523868,0.592136487358779,-0.330981050883835
"265933",0.0729290368509138,0.0119037363156886,0.74090655743458,0.788033134064262,0.0957733607283332,-1.30140123704173,-0.148120055885845,0.615348439313904,-0.40950527591893,1.46253009151642,-1.04730030106432,0.261277218197727,0.49329776524253,-0.285795783821183,0.196715464075335,0.756083665954782
"265934",1.36863266002157,-1.46408310428385,-0.268532197559204,-0.891835777708672,0.534764955756801,-1.11584501649772,0.91965234828942,-0.772747227804725,0.0873058906300189,-0.356907157919498,0.805171882313472,0.672615224001957,1.31142287287082,-1.8211389490765,1.51380896179519,0.459179514920619
"265935",0.849012569948182,0.0786613550991322,-1.21289528167428,-1.1470276770176,0.736069172650572,-0.0310427759481067,1.14329902608767,2.82390947298516,-1.02714258203477,-0.194678772992567,0.255241529826853,0.13541475791124,0.108052714781902,-0.0252789295140982,-0.367537186632736,0.587600159362246
"265936",0.208041615176332,-0.301045078206597,1.25099516965077,-1.00240294810169,0.39374961768535,0.98330029004384,0.988820830870446,1.66085114145635,0.283513124694879,1.6737659781308,-0.0631482199996756,-1.32990039353874,-1.07564816291844,-1.51459048951028,-0.75334265885572,-0.913966140082527
"265937",-0.658192809896966,1.07458263249283,-0.751461567270832,0.78123367773332,1.70723503435521,0.164719663791784,-0.0865971247688451,-0.423015151528818,-0.289456027179327,-0.917050237310319,0.402463100471965,0.656858523560415,0.179660238477374,1.20448295033047,0.726692818244931,0.29013780306704
"265938",0.353412183227488,-1.52603313169087,-0.0449145779144681,0.383603933903431,-0.384558774664029,1.13808902754721,0.0230518706930966,1.81260947581848,-0.172845688765092,-0.679950920088233,0.0561643623060562,-0.15903109812656,0.732761334549934,0.99091992777294,0.589163673838253,0.826388403162394
"265939",0.83073341009085,1.02320579782119,1.148559046413,-2.40934221707142,0.663487278665152,0.493523305763337,0.501029891596128,1.9172735771206,0.603103825432975,0.848423406428495,1.44379926356389,0.447924477426551,1.2774923890896,1.70778405579447,1.03437515299432,0.834169831194102
"265940",2.22488295655447,-1.04515009123118,-0.125045668174529,-0.399740405011857,0.317152895568451,-0.457398964527608,1.34359271664352,-0.126014716681002,-0.147913482583802,-0.367608009044731,0.232908828113087,0.606933910230411,0.0892095034203746,-0.842238621089447,1.1052406915874,0.760258828691865
"265941",0.210838539078894,0.536977168007806,-0.249383397656741,0.300573890360701,-0.137329038939992,-0.446997883708508,0.668904248238769,-0.817946736365393,1.02145131159615,-2.5136103079844,0.233450271599606,-0.0975334899076243,-0.961429621308568,1.0910249023013,-0.155137078317683,-0.115702492213922
"265942",-2.75819586760189,0.215811596526239,1.04849061546365,-0.617088581225079,-1.17427828052083,-0.722883900857339,-0.32953092611783,1.61311299174894,1.27384692892669,0.509660678157559,0.289464637240411,0.917772443428938,-0.726440143637316,-0.8456859052368,-0.610269466529085,-1.2015817894389
"265943",-0.428708610932338,1.43613540105536,1.9503924938782,1.64515090935186,0.947917552849608,-1.82932533886051,-1.24473060235142,-1.20654178950865,-1.14457415261862,0.676126410253771,-0.161508846847095,-1.59313825888015,-1.08238806276306,-2.1995198760121,0.560912812013018,-0.911006164824941
"265944",0.41637809462866,0.779585949189412,-0.103704718323761,0.324434000017166,-0.351299356093178,-0.136244394834559,1.00828426489359,-0.411945472834141,1.40384890395879,-2.5626869164487,0.325474461490008,-0.229863840364953,-0.936059159416597,0.874080335518129,-0.429894483610698,-0.0183400193606837
"265945",-1.7340470096665,0.854262066459676,-0.824240364177749,-0.251954825060852,1.17135098975078,1.01130786085083,-0.645358976153848,0.19126239112868,0.664872502398502,-0.685039722122172,0.121641877015705,0.908316887651776,-0.210311631607533,0.530713399381313,-0.0696877828624658,-0.468668213895159
"265946",0.456846421111042,-0.084416030561016,-0.550257834136851,0.842071123981952,0.1769310434591,-0.669997231913117,0.434665387889324,2.03464963722975,-0.76155047440005,1.11165151074857,0.072227826458532,-0.562894841833604,0.271512163501651,-0.0826390074648277,-0.684846978181527,-0.959219574411392
"265947",0.0989719527792606,-0.128909749591557,0.739449709177043,1.27295539524816,1.49834300423367,0.716143532053688,1.66822953973996,-1.04446637895093,0.453923172090982,-0.722131780565735,-0.999496940066092,-0.644506312560594,-0.804886253571092,-0.0661518093862626,1.31365529075002,1.72009066435703
"265948",0.210833964311749,0.24948041939657,1.00427266474678,0.649536982308716,0.249643141019872,-0.947035381237614,-0.917878022778363,0.699343081682342,0.0765237655428596,-0.771561653135416,-0.213486626547756,1.11078596437209,0.438675663065919,0.107013765298484,-0.0552938257360603,-0.47038492298657
"265949",-1.084701774789,0.115031203531642,-0.677696866636869,0.962250566918968,1.57374167279847,-0.71030523920478,0.331799530506668,0.596519167173519,-0.306720922095867,-0.278289963875248,0.837600497781643,-1.00831504889694,-0.741918656119435,0.41126238012596,0.682746431665178,0.931708631806175
"265950",0.0429679663693729,-2.66345478611807,0.141290518396577,0.251869893841919,-0.544465719479781,1.42106036333516,0.213838158235935,0.0488804700762792,0.130433706420711,-1.71310830265745,-0.322275794580839,-0.510111920083047,1.02801817282509,-1.4126563054786,1.17447193820356,-0.64234904278427
"265951",0.0464369662258581,0.911638740943633,3.40637238509576,-0.763152954891544,1.73224913892598,-0.778509481819158,-2.85870291901107,-2.47628395790103,-1.17797410662792,0.661632485959702,1.03280529447463,-0.530312165977932,-0.167080467132108,-1.8534752980396,0.231165494398186,-0.74116568034904
"265952",1.14765275056929,-0.900699905557953,0.0608799834936756,-0.0219943142262507,-0.40949706108715,-0.766072360258345,-0.91643123400245,-0.58398750803474,0.556746112681454,0.786571012288535,0.422044613794918,0.937606084808782,-0.59898947730488,-0.612279369019204,-1.52629829077319,0.203992874901947
"265953",0.398464418228782,-2.37894552622349,0.300392427418898,0.411388099281194,-0.95157451302306,1.55470878577971,0.119469830554915,0.104404603701569,0.474751072344788,-1.60628954485645,-0.197286109345978,-0.373296502114301,0.965507066749979,-1.24578888019933,1.34299246829136,-0.210055073379449
"265954",-0.496679947981714,2.00676096755395,-2.04981967365946,-1.06387022117531,0.209861042200336,0.309239237587336,-0.352409892638823,-0.432660152860709,0.0281574366827738,-0.130660086768016,-0.385685146471603,0.611149059220244,-1.60321845422637,-0.270651912408862,1.56118637474861,-0.402421305951706
"265955",0.649107939806035,-1.01033474976751,1.6870877821852,-0.157472708688208,0.870031549045915,1.78574018585653,0.241530651538694,0.609223082060414,-0.631326722254617,0.299536716537485,-1.16184822975783,-0.954023940267164,-1.16335389974065,-0.251605223217014,-0.171163888540575,0.827875400763719
"265956",-0.172750475480888,-0.00815910827473184,0.0724318171973705,-0.643426494212952,-0.0885371763785747,-0.786609448128647,1.10866553939476,-1.28754467982763,0.136160107868968,-0.395382568890597,-0.412720020065968,-0.124396123935218,0.316641359853647,0.892435862861558,-0.420317848745442,0.578663183785337
"265957",0.741382786142738,-0.51137011904217,-0.211427456204607,-0.73117508580427,-0.142170419212457,-1.42773479690584,0.897074297270029,-0.334549919590929,1.74339778590765,-0.641989894759204,-0.554557003089792,-1.09785948501071,1.6204345538352,0.123256663569515,-0.714070564209574,-0.533050413236206
"265958",1.25473311438286,-0.77929162798262,1.27482082851341,-1.3206169341782,-0.579947055061428,1.0190564416813,0.762753076847589,0.664622204961977,0.512700892591967,1.14167936976026,1.39558154424273,-0.202946889532471,-1.36568188063336,-1.7019212440034,-0.379963428460101,-0.393348237982168
"265959",0.40819257805928,-0.53970022898138,0.331955012968547,-0.934943408201055,0.803125874976614,-0.775004456611991,-0.260566216850974,-0.173729541890636,1.56018394867432,0.947266789194438,0.87513638792825,-0.697309994164867,0.338495541975606,-0.658418426839191,-0.701265660153193,-0.404587439200821
"265960",-0.848587424173609,2.6685802310785,-1.27486453101161,0.386363230719652,1.32565324765484,0.978527912423326,-0.610557532683755,-0.367264086506077,-0.315516094693863,0.509887569781438,-0.489595999070944,-0.34016725428859,-2.01977867293666,-0.126534529367364,1.52982787494651,-0.65304209140866
"265961",-0.247150717490403,-0.561547249639617,-1.20083585743912,0.623156930999628,-0.440883858263359,0.709231898301508,-0.182721941029456,-0.189842012038065,0.925920567840298,-0.21750090599547,0.610015368794291,-0.588710662223234,0.104822275458948,0.360404541129935,0.254126853627663,-0.770402868880443
"265962",0.59380852958645,-0.506065953818965,0.544162762110966,0.609033900918763,1.93692854187526,0.321660830620156,0.610019615638622,0.0260361433408191,-1.23946934841667,-1.90763953428688,-0.41891465158593,1.66652942477373,1.5769207789123,-0.576850487531367,0.100112434165431,-0.567080920957977
"265963",0.512545929752936,0.0673744767889577,-0.456109995471271,-0.163913457719945,1.07397823684789,-1.70081911400396,0.604635464223406,0.936133770212136,0.374509511148027,-0.582942494912864,1.08847472027801,-0.587127140487887,0.842762653260981,0.691078028155789,-1.01094898567505,0.260440515819985
"265964",0.951095359606714,-0.00112599528311892,-0.218409141649259,-0.356869656098944,0.936020526435764,-1.88051013028697,0.661603153936972,0.819126244987009,0.483024007327619,-1.07842496583999,1.44227820501293,-0.0631513335935066,0.450536980745506,-0.324653237281876,-1.47322436785308,0.277659634757179
"265965",0.0217472337126649,-0.501021525311629,-1.57381293412426,-0.127335825662727,-0.669019617302404,-1.60457356611095,-0.590622270702355,1.24754418631871,-1.70388203110064,-0.208504546242654,-0.144506213884888,0.120345084084839,1.04110987536994,-0.0511299177244995,0.128777907525177,0.25877648498759
"265966",-0.840658605566198,-1.80747600367551,1.2812304883625,0.997260717523331,-1.89710806501624,0.595024730783589,-0.44280629880068,1.67713264391756,2.23518643943601,-0.268425011607593,0.252276096467425,-0.891790269591294,-0.0807031492940314,-1.28610658188797,0.864028391547507,0.285069067629501
"265967",-0.25527823747221,-0.0766419038922333,-1.68872420868006,-0.751046778413462,-1.58651407337798,-2.29043519781752,-1.82170345246081,0.227340507151736,-1.6015303652613,0.110829255748551,0.265551627536762,-0.553648146692931,1.87052056426119,-0.637062120262848,0.716460345185837,1.00562425338038
"265968",0.577087555476016,0.00248536867403402,-0.935627625286302,1.11374838715489,1.7163175132209,-1.38847990777302,-0.193608240049571,1.53399266560741,-0.319207984960447,-0.587996764405233,0.931056737413751,-0.979110299098242,-0.566877138225931,0.172796505199106,-0.413669187246983,-0.13288045899003
"265969",1.11654381146532,0.81733904615042,-0.571527278003233,-1.38133508896298,-0.94820700671506,0.202475578101796,1.9970178356927,1.99837324125774,1.01783884878358,0.815971348575068,0.998600417137988,-1.19684445850737,1.3483009006667,0.750568988679995,-1.93352758202471,1.27738090805645
"265970",0.449064873880239,0.64326762196939,-0.085219755856616,0.00665171918236285,-0.674196575460183,0.115270740628079,0.691931401837372,-1.10026145290596,0.839701210554712,-1.38301600939378,0.134237281759022,0.342591140651804,-0.881555456512468,1.10922831236571,-0.612005020334677,-0.165525508138962
"265971",1.13850252008368,-3.23141704143058,-1.81159198434906,-1.13797587960329,-1.54187476781046,-1.53234431246978,-1.13056567752666,-3.03537409460919,-2.72152505425783,0.916123691928892,-2.67531143896327,-0.261923571390532,-1.72001354574176,1.36672919884829,-0.421662238806743,-2.33140132705073
"265972",0.69385220684759,0.823406502016575,1.20173602117383,-0.210671146580458,1.0204602847376,0.432656227893626,3.13463724164263,2.51030788463494,2.62652778034202,3.09719782596659,1.71768269677267,-0.732884430669813,1.75523753998748,1.22925616628318,-1.9393286345344,0.112354380185044
