"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"258207",1.73228637535819,-1.35656030773013,2.72353790804866,1.01800589610633,1.82226526171001,0.822885327565299,0.952831602797434,-0.259179617214508,0.51825906538369,-0.779354733594947,-1.64333689599578,1.61298350474823,0.45184429499199,1.44345016854878,1.29117716831455,-0.368409419599284
"258208",-0.00283783568635013,-0.875014639064595,-0.666157158777879,-0.00874141790461854,2.39694730835548,0.917188391919384,1.30610118945457,-0.212310794272663,-0.259049122875654,-0.0195006119910267,1.33475181642504,0.0268605935344451,0.217571296615709,-0.685617960147428,-0.806895951272075,0.295547806421211
"258209",1.48507519800577,-2.77543470372673,1.59140870426298,0.802300206654749,-0.448191587098368,1.14058504818733,-0.260271493046952,0.0769833407340825,0.836047843752926,-0.0198271344995292,1.56944207285781,-0.501652987413212,0.984767890036309,0.442596064743988,0.451369603847223,2.67636732009926
"258210",0.782492790303689,0.634965824007371,1.01694338797831,0.412467464307766,1.91041862941767,0.703081469753096,0.0118360171882964,0.44861894586126,-1.35193352975762,-1.89601986511234,-0.430877041414991,-0.519032164989581,1.06987728917141,0.483750464110907,1.76401995266748,-0.638620935100989
"258211",1.13637644900422,0.507258382458748,0.552730446132353,2.26334371285736,-0.001865885983615,2.6170044284941,-0.352537137637252,0.0123713111437801,-0.381683055015263,-0.487103914686458,-0.57381971079584,-2.1467366376543,-2.06482150832284,-1.43594311977418,1.26239497187728,1.00269755185055
"258212",2.72202444987449,2.12010612572916,-0.0402914860388769,-0.645859091093425,0.208385515447635,-0.186435907523308,0.362385616202245,0.20464683594998,0.255578205271825,1.18410620692438,1.41418820043031,-1.74133447254829,-0.0409787366352528,0.652695803355742,0.672600735826209,-0.702403147247695
"258213",-0.650969421083306,0.411117277805451,0.344230235708076,-0.323321078091938,1.39204031828373,1.0361958028454,0.990547449200616,-0.556611095503329,-1.34737359933444,-1.51729925198889,0.356743886857626,-0.233302426835556,-0.71378207001032,0.16522004374224,-0.758230415648749,0.0627958132980178
"258214",-2.2091553142845,1.16754106987846,0.139832875196965,-1.18718320356776,0.896955589629534,0.260183297589574,-0.546600527051083,-0.193953387522544,0.401640398074044,-0.101239785642564,0.130309741215838,1.51676895185375,-0.8927508460481,0.711975667838812,-0.721691647879473,0.201872944759246
"258215",1.97420677295648,-0.314359883977701,0.467014041556945,0.242112921557631,-0.949153446284224,0.328966709669031,0.322017267171768,-0.222030896853203,-0.134525084204595,0.109573618124444,0.120005273988515,0.722870472786958,0.105688697913492,0.45854030044386,-0.382460885815562,0.887718967755087
"258216",-1.65985913492856,-0.429911897417275,1.47340688044964,-0.44012126848194,-0.032768227353662,-0.505477578075086,0.570778620718003,-1.52779870163998,-0.740629689375686,-0.275515713819445,0.849553697429532,1.11470528169601,-0.382600277375046,0.609448535234227,0.768333994860499,-0.456109092305344
"258217",0.602777503581943,-1.80770033487438,1.43681776399346,0.292542319946812,-0.631637076690201,0.525086577535881,1.26847066609365,-0.603006108007054,-0.886626316360702,-1.64894680642521,0.0168165589963094,-0.571781452009072,0.0186928258541492,-0.153679821501589,-2.34547426454155,-0.658578477986857
"258218",-0.23235928544472,0.396239302538155,0.858795718764715,-0.714931784602482,-0.0310996985586731,-0.493075582995473,-0.433695647013971,-1.30724387255651,-0.216947445711903,-0.720397927726306,-1.27372619777795,0.0142879293717539,-1.30089316607553,0.545944729371418,0.979122250534836,-0.0981947107846076
"258220",1.11393331537026,0.524272812335267,-1.16291428851986,2.46420846876999,0.293091439242858,1.4344502385454,-0.703463254618463,0.341526580804391,0.829108458223831,0.601097182211438,-0.360621675353326,-0.0635207708674952,-1.83723575276653,-0.245346463184526,0.769891417616615,0.0557654623644353
"258221",-1.30697987276998,0.281688698333388,1.48680382682066,1.79502028206235,-0.117925803867595,-0.262706701971045,2.35621487322664,1.48758458298301,0.295920789163235,0.11971606284541,-0.345299575606035,-0.254208086680771,-1.43671607806591,-1.61632431484484,-1.0958279227722,-0.252716731094356
"258222",-0.484302346230588,0.385148100191691,1.05225704124756,-0.877457835252032,0.534849998062585,-1.04314974190655,-0.0730732472308222,1.35571429601668,0.446259505241663,-0.822110586860522,-1.0176613944913,0.231597182763658,-0.204333009962589,-1.83301166696479,0.573427046254996,-0.605401431087608
"258223",-2.53351127255373,0.625560309608625,0.597471951168178,-2.24518183437005,0.298171031062907,0.81508196769811,-0.357246472219193,0.510462511288925,0.372503466816358,-0.634311219659827,-0.212878789607004,0.852549417290192,-0.153563387979379,0.327799074276195,-1.44985017948204,-1.3948717842921
"258224",-0.143996175222589,-1.06904563186737,1.26105179446595,0.620204419565708,0.781173780534844,1.69528159205698,0.240589800734859,-0.6101098152352,0.924996129940746,1.29401975076944,-0.0581636685936072,-0.527866175842047,0.494982408698596,-0.584353340255141,0.483015144308127,-1.49453888029139
"258225",-0.119673014981068,-0.174407303209628,2.05439563055879,-0.320492229856689,-0.966786004626669,0.358750831123534,0.684148611822717,0.332948895479063,1.18897820307648,0.89395657541844,-1.19718988156167,-0.500066168553421,-1.02893458543111,0.138399319582297,0.340527697493536,0.0816632446024409
"258226",2.2276109491869,1.23859551117666,2.11895993407452,0.476891268098442,-2.29454436372585,0.251063250085552,-1.14946073705869,-0.593315372116851,0.0132441397590464,-0.430597486353938,-0.52468474875428,-0.318175990930912,-0.284935216272123,0.566185711356572,1.18544174177813,-0.883113635616701
"258227",2.84036487200538,-0.56070776198539,0.290529540402806,-0.729823992983157,-1.46648317257523,0.149470752569454,0.422723151349725,-0.0786838092471851,0.43437570676004,0.363797657572892,-0.323547069016365,0.476418877108361,-0.169641299167619,0.42060107329106,-0.987842933473829,1.02969253287422
"258228",-2.74768607660832,-1.69537222160034,1.13378980975829,0.191268321070904,-0.918992819321525,-1.59008878024975,0.421363093398399,-1.05822964450312,0.213046242488539,0.47776572718777,-0.557745182708873,0.0505703941415077,-1.47375676035756,-0.681065979145257,-1.36241990302,-1.57744322246586
"258229",-1.73080404683013,1.10120436078009,-0.787090718403657,-0.329569548130943,1.95289534039713,0.59409983684441,0.0191875774205337,0.504833102285023,0.168426311964441,-0.00618870504768511,0.749145827189257,0.476155941341502,-0.874587293296014,0.567274367242764,-0.377903268382745,0.56870570434355
"258230",-3.14255762128069,0.286110353474854,0.280539638138572,0.405166047172314,0.640203087077609,-2.37312671837986,-1.00083174030226,0.750417518301589,-0.437330018314675,-0.426597784027198,0.503794679566383,-1.43553257782825,0.0608394694972992,-0.925851716687132,-0.177358688290026,-0.0803813386780921
"258231",-2.49746367369243,1.24272597331431,-0.304464654371235,-0.502317146213906,1.71876324948021,1.10978826448509,0.13154214355165,0.818412811909485,0.111597463432762,-0.0315001455544887,0.305506979061809,-0.0398154564772632,0.462434225105899,0.694086103658554,-0.454044649854937,-0.302284494985637
"258232",-1.57987520116491,-0.790507892510218,-0.222157138661757,1.25848255777258,0.551185592939267,1.18224363188449,0.241355107134031,-0.428530155994387,-0.538905827209566,-0.200000977281631,0.437360989261011,-0.754772312908898,-0.0650501101718359,0.619434982345333,0.987886071934601,0.393150079036575
"258233",-2.80328314762615,-0.165452905515967,1.31349214673478,-0.466857306940159,-0.967795089779799,1.22406425654567,0.228942337610431,-0.613715175398448,1.11786876832076,2.04939572935048,0.642057650049202,0.568568984235083,-0.0464183870249598,-0.116702148094804,0.119649123138597,-1.64813081498707
"258234",1.54476790783809,-0.221226204593139,-1.01142600508281,0.39086911894251,-0.2117918417577,1.1705401634572,-0.729525846418559,-0.458926640169859,-0.26289254144271,0.0474324869973046,-0.0199188100824052,0.163690122752648,1.86241923184653,0.269675027959942,-0.593167395135568,-1.77151843459665
"258235",-0.87088298597369,-0.421610518574128,1.12054423432193,-0.462190474014194,-0.199317378327329,-0.999083641506625,-0.154128647018176,-2.01008095500233,-0.74222423586296,-0.533150546251337,-0.415725311294203,0.442454152606938,-0.466070703267612,-0.23580226357578,-0.187318682332477,-0.668906264431606
"258236",0.599320235794365,0.595133398571992,-0.0407624147304371,1.12316291024847,-0.615321138989505,0.622236399172837,-2.87901781822953,-0.446395584426366,-0.52107181898392,-0.24060701431618,0.185540033621359,-0.0855178292403382,1.87897136780959,0.542917522627974,-0.954874769415692,-1.18459267649568
"258237",0.535301455396886,0.294932997366326,0.803444881428878,-0.0554437382289295,0.876136213890983,0.43144918872387,0.0684749308359424,-1.51159064474906,-0.500545970591939,-0.165784633955083,-0.868518189862309,-0.990005771267315,-0.0913610838678693,0.0873377404827258,1.44266594909428,-0.12574240617573
"258238",2.13421799867021,-0.835366244127064,-0.441884175238356,-0.120902313941932,-0.658794202547118,-0.271563629258924,0.348805496373153,-0.542187233603408,0.193059766718338,0.111669787137422,-0.00149416014877916,0.973624134180836,-1.2919119476599,1.18560217646509,-0.435073080896715,1.16169132153176
"258239",0.162791996634009,-2.38448339911318,-2.00959917508643,-1.90428733593494,-1.4556363719935,1.18027251194107,0.238582472969097,0.0579334325925665,0.298751030998451,0.0683986219691914,0.0133974522371638,-0.225119373011421,1.93633252131265,0.788977230990224,0.736104779168282,-0.138460057917314
"258240",1.3898470746041,0.526154337811036,-0.3959933637584,-1.56557103545389,1.48416946839962,0.584762991114995,0.130092842155778,0.403158699230688,0.730008723433415,-0.245135133885784,0.0599570032719106,0.501246236130346,-0.700806927313698,0.669620605351886,-1.05635586290888,0.454901327815686
"258241",-0.897539729450962,0.696252321379587,0.0299828901163879,-0.278781980419209,0.707217899591067,-0.798636162749694,-1.00543974000439,0.339116623262414,0.130249333775797,-1.05367899779527,-1.11354460000967,0.636451096680059,-0.214966856357816,0.295926637249882,0.373486991799724,0.784149696613599
"258242",0.924673108259721,0.619683118507779,0.0490020390881669,-0.809593663332641,0.389212693298107,-0.0205791281540127,1.70674413368547,1.25908176443366,0.423171836107869,-0.903287017541281,-0.019653911908243,2.11512701638125,0.263212292614573,-0.194658291263436,0.741759268774324,0.731355700298544
"258243",-2.69758491062517,3.06793050866078,-0.581996003275103,-0.368084999710626,0.106606522746317,-0.657377148546967,-0.328696012080117,0.197023100116449,0.44997952153111,0.324526081160553,-1.74364224536956,-0.423793657974836,-0.657344365493338,0.429459403555129,-1.91756038011627,0.258507242768329
"258244",1.55258826676582,-0.47936328960643,0.198651975041849,0.0255982684312149,-1.08136458879817,-0.0363750821512964,-0.0176468690310818,0.144914552409507,0.235884433583829,0.159414723817574,-0.422193680033244,0.298608473688934,-0.0360946466209006,0.0930645679660794,-0.883137699061992,0.82791542168047
"258245",-1.14580171557661,0.570655674441652,0.833981146955914,-0.732932518945546,0.619847741400766,-0.505743359736661,0.759159346806932,1.13260155221725,0.16847463632405,-0.407632086758632,-0.0528623456294381,0.924938305398919,0.099777297602526,-0.682769217524281,2.0095398213736,-0.0570149225430133
"258246",-0.0607225537195241,-2.00367419453457,-0.729632110981212,-0.574304573694294,-0.47260987924441,1.04444058140392,-0.551741696337466,-0.610174465980031,0.240184251330251,0.103488951969853,-0.660404551028854,-1.06715192879238,1.08982190147487,-0.832485619133234,-0.148028618813236,-0.374098039450068
"258247",0.120096873501146,-2.11086112600482,0.455270516487945,0.881835776668304,-2.45259452920993,-1.7557698087193,-0.269529962731515,0.993188615305574,-0.767053569317263,-1.97083857845198,2.47208974843808,1.12467505180436,0.00353564291936248,-0.628153326933345,-0.761976898999765,1.97313388250763
"258248",-1.17148688579844,-1.5923054277287,-0.299901971579516,-0.403454844799369,0.415597906118106,1.21499557078191,-0.671456933660406,-0.305480855277641,1.21760246537759,1.42190311297389,0.0415719755786062,-0.69900609647976,-0.252107283890288,-0.886509653259107,-0.1881012019112,-1.92853188222136
"258249",2.61766561713573,-0.736641964665884,1.21524509764454,1.04625329946943,1.19143462669331,0.261112481777689,0.392708562419615,-0.877195630383169,0.714178594564212,0.48522150631077,-1.71673062992387,-0.274627534383906,0.469383618917457,-1.03849651603027,-0.6704852992972,0.41357830470048
"258250",-1.065910567532,1.91298004189176,-0.0285646853922215,-0.6498081587602,0.772699617311088,0.570175568140552,0.0856642339826448,-0.216522466891844,0.372143149922407,0.253790004575994,-0.375109777680485,1.42819678153951,-0.015424330520685,0.630517814252529,-0.606424699785994,1.32323621731229
"258251",-1.05452183728061,0.302350483939658,-0.417583566932866,-1.00622856658438,0.356068647659239,0.955855085585464,0.0303876174662206,0.642418934408867,0.538903525123559,0.696635605684743,1.31896080947046,0.457434594984194,0.0906474576119909,-0.725739029040144,-0.361817546587235,0.779386278993732
"258252",1.85764843066842,0.7331657276252,-1.44686718565255,1.18301945271515,-1.58653997256892,-0.717879095514179,-0.277873290160914,1.93289905697205,0.516857090780171,-1.46064147872827,-2.21340112204061,-0.213565300329007,-0.972346337807854,2.17627324460963,-0.114634116590078,-2.75829338346976
"258253",0.776777131161517,0.842624117122069,-2.04384953009767,-0.521410467445473,-0.752106888568055,-1.14376962554122,-0.541820572240815,-0.367072044802043,-2.11626573625767,-2.36236767542843,-0.0264605035634751,-0.215303972386923,-0.271382854388602,1.40532669534724,0.932570436407057,-0.445365741243339
"258254",0.423432986086478,-2.06431937175545,1.26198599087341,0.899762429754676,-0.0962329650902682,0.385264838919105,1.00622402000926,0.53981422991403,-0.452426367329808,-1.19163136422552,1.47268149009033,-1.38090022254734,0.716034400122634,0.304150963316401,-0.543663758908969,1.32418782591963
"258255",-2.81939399086744,-0.672537652422145,1.10254789650146,-1.02638734181011,-1.46958619433459,0.519493288025715,-0.40435818584317,-0.655863314412967,1.12392085690766,1.6868011592696,0.224285262823205,0.111620079729756,-0.632051992032643,-1.3361441226047,-1.03460946570745,-2.54360343868808
"258256",1.60920969696225,0.804095153545089,-0.473406646089521,-0.26628378139641,0.961227762047887,1.08304174771493,-1.3730044927163,-0.13924720413005,1.11033302743166,0.749119896928702,0.337016858034669,1.33162644673036,0.170277118275035,-0.154291452635073,0.0746558619111178,2.12581775927388
"258257",1.20241429256103,-0.181918149446737,1.82446266649686,0.926866134498921,0.212475008155099,2.66173089088484,1.12052812444334,0.507760581683898,0.527665167057466,-0.698668496120051,-1.53045997357695,-0.745505308937399,-0.974965010571192,-0.683367468454577,0.230806633024522,0.0180834207651476
"258258",1.28195478638999,0.793389034489441,0.440715143688076,-0.564803397058084,0.393137312937988,-0.193098614844956,1.48370896276087,1.20716875650242,0.959665662581821,-0.199771150197455,-0.144502904047925,2.06390238812631,0.167727791842783,-1.4685393186505,-0.255549648026288,1.03173522362896
"258259",-2.50703892827008,1.30866531495045,-0.48284081886408,-0.264987626361609,1.81323586638371,1.30002748251659,0.149516803447662,1.07604797783601,0.300013810454496,0.286280668028757,0.453145191732078,0.16346122939614,0.76158080112217,0.53374385028447,-0.131745288020607,0.369096069806408
"258260",-1.20780674404877,-1.37094776727084,-1.18245313410998,-0.145158605584076,-0.485732934749994,1.04066787305451,-0.57072170687834,-0.481760208369951,-0.00192823772853681,0.444967143152875,-0.071715308173054,-1.05546137417209,0.958618916734182,-0.665217167632106,0.104200206808741,-0.18272950549007
"258261",-1.6060420443183,-1.5801565258966,-1.44269156028162,-2.21740827620616,-0.922408390481009,-0.506776029486981,-0.890743261329372,0.254820350370206,-0.564586666994309,-1.30495499074518,0.0217050545675691,-0.83625317306922,0.171497268106346,-0.275920112268118,1.02039428982972,0.770658978706704
"258262",1.13852195520638,0.133201788270931,-1.62710478847336,1.40637498983588,0.452675432812414,0.75314583092193,0.919973696232959,1.19439530672535,0.944751214813761,0.364106358059715,-0.330755343679858,0.0138837475160325,-1.26021480904026,0.209418303414361,-0.119635573680057,-1.15995189207082
"258263",0.873340767465212,0.383485041848526,-1.13309024970151,1.8967795015427,0.421352212116893,0.610029477537112,-1.16375630849832,0.287487161500755,0.621030294023369,0.105903691361464,-0.34719303782857,0.210659171484036,-1.03208727162826,0.502351703623327,-0.827914617993197,-1.12120323277389
"258264",0.832239963339869,-0.00616938273659069,0.216500702320495,-0.634594954279626,1.30483603878388,-0.0537473458402344,-0.532558091650833,-0.484556536880522,-0.689149491364325,-1.01048913365452,-1.01163865493599,-0.634723016794776,0.445246617635841,-0.727295238495038,0.471144305126921,-0.859890415664692
"258265",-3.55281902432521,-0.815050345565327,-1.89114906659928,-1.14888415002041,-1.10836254819258,-0.274351651361087,0.127855077962323,-0.793430131512159,-1.85792684831995,-0.917411592447602,0.853976017545042,-0.792952727240455,-0.0731317540547976,-1.1074524187804,1.35177329980151,0.714691787746947
"258266",-0.504299533180381,2.73340615644792,-1.07749570856092,-0.375474702473223,-1.28555398084379,0.722181434515755,0.957855339032509,1.26124019859675,-2.12334265542991,-2.31537905692821,0.124784794823614,0.443108022816592,0.0285105311767105,-0.414477999087359,-0.173189158267149,-0.383648137346968
"258267",0.970184518452942,2.29826388848324,-0.816470879346229,-0.914443818018134,-0.43332390995495,0.321583776959745,1.43580927102892,-2.79382586948037,-0.465879917526579,2.54675682349239,2.00966814109311,1.68569333220628,0.656584472508092,-1.7913804294707,0.179413829543648,0.185807583128769
"258268",-3.13141236563844,0.551538540380116,0.382611488754249,0.325758621498189,1.15373427052837,-0.384503734842778,-1.34422649361886,0.833831566238993,0.326111600966467,0.220259378503884,1.41123454492807,-1.57199008549954,-0.0137523785055361,0.561384113576106,-0.513083846354081,1.9616281643418
"258269",-1.60791061909573,-0.681566746880634,1.38248456698494,1.32921879510597,0.083276703911427,-1.17435423543749,0.159705862429466,1.153116921375,0.641244904302707,0.575157072861318,0.684129371800344,-1.8406434821141,-1.2831046640977,0.531794725696334,0.752744878716641,1.09593509429308
"258270",-0.851493150046112,0.171351638931958,0.400116291465511,-0.29401840492974,1.32253044436741,0.971308163223278,1.01933289617229,-0.456630309274804,-1.20392888982306,-1.38930579805195,0.458337991711435,0.0373696924881867,-0.436795234114299,-0.138664287125926,-0.755614071049566,0.14004331149684
"258271",-1.8598633566569,1.33056349448793,-0.221090272125542,-0.120692321485333,2.0109334022711,1.13529705213686,-0.311743292236299,0.403856248458938,0.149437506300633,0.114337725406614,0.0826533535273964,0.0279405915624085,0.586809180757467,0.300554864053543,-0.428539335335213,0.098019597682463
"258272",-0.774518876104753,-1.93248800988504,-1.17471197081108,-0.306962272569508,-0.895215070292992,-0.272614694766071,0.0420546938247719,0.459104851414162,0.319454223259913,-0.0795297473423646,-1.35454444222661,-1.36985326054875,0.432062567616325,-0.285783305497398,0.521724069605658,1.2729056587413
"258273",0.918032660352463,-2.73509176714515,0.0131696082984283,0.804550457618392,0.617117162952564,1.18635689289563,1.94792575065256,0.355276709732867,-0.587573436731433,-1.32527147102641,0.705101936874799,-0.704959854388962,0.983140628278478,0.433106932472533,-1.0102754269843,0.35398453206562
"258274",-1.70839881644597,0.337578594430792,0.310707860575902,-0.0276179202538455,0.879681613422475,-0.395380509484287,-1.84565898114776,0.763252759579135,-0.429719237520747,-0.920333450662065,1.5974553084515,-1.48414542737714,-0.211352411242051,-0.0163965491705907,-0.779436723704127,1.75946702704653
"258275",2.29370330209058,0.285856625683483,-0.203945096525426,-0.185670455879724,0.863632321089648,-0.526837803589505,-0.617096316546618,-0.529839881419535,0.49099648594828,0.212385234746582,-1.13946099092392,0.234492833807299,2.10493196771908,-0.82104619055285,-0.0233840887811687,0.556201654623523
"258276",-5.44892406592772,-1.61941268109997,-8.70139723541688,-0.83566817395563,-2.59703689099214,1.67595457241339,3.87130195220482,-3.02649591834944,-0.794013583703727,3.93025742976207,-2.83577372248902,-3.21494563421608,-0.180275353326747,-5.16295160157469,-1.71278484811605,-1.99631621230482
"258277",-0.865412347745834,-0.308367258244656,-0.486864554158301,-1.48429915181946,0.77505166350805,1.03558768025843,-0.948905073526583,0.517997024508329,0.483134808299171,-0.0626463682881096,0.406025325562768,-0.600103393981973,0.410997357783897,-0.0930951340017236,-0.544684079362472,0.455824095944783
"258278",-4.14692280494221,-0.0219477061792391,1.8743057020798,0.329042889342805,-1.08707276178366,0.0438322690493004,1.40771113183899,-0.284960937856748,0.733705234842812,1.87749919227999,0.406562245967801,0.308497165099706,-1.10685469036663,0.419596833696263,1.1104373275309,-0.678799044661854
"258279",0.795466482682948,-0.00967414841913501,0.36810762057269,-0.613087915646877,1.25459078109387,0.798654342658047,2.09468925823255,1.08719770728913,1.18351471366475,-0.0811949994051413,0.26760143998187,3.18717482132128,1.05111292172824,0.69000811292189,1.74562264889149,1.51860067911314
"258280",-0.0640213208563573,0.0437339871023734,1.05897677850409,-0.915350527681133,0.0723110566760527,-0.120427203000478,0.0627609552972678,-1.10227310342786,0.288769043400687,-0.20620639352284,-0.873454568120774,0.665607360259781,-0.821980075283895,1.04255669265734,1.51210661683765,0.339273887560131
"258281",0.0202617249763171,-1.26414314105037,-0.235318508048577,1.38646007857837,1.34532209322754,-1.14069697005476,0.431887077034926,-0.242385643998431,0.518677569217189,0.704132045170804,-0.251591530581999,-0.0983020517863863,-0.173223831054469,-0.0819644776081803,-0.85058867717833,0.379038278794617
"258282",1.11826241953198,0.381385027521165,0.240148410564078,-0.296657356615258,0.660334527716152,0.179325519188411,-0.222737153797803,-1.659464046364,-0.115784031162708,0.191786001786295,-1.56581636146201,-1.22895864066376,0.0538994515408785,-0.183433359096819,1.01157153926347,0.30311879397233
"258283",-1.94792632130668,0.25339537407286,-0.823594301067701,-0.830751382682255,1.72373304374775,1.17752324463748,0.819606919861948,-0.750126022941865,-0.981100811317683,-0.952900621266044,0.19205455148659,-0.441062650714272,-1.25952359425225,1.3419302107635,-0.216084738040683,0.27605613263617
"258284",1.68439893686548,0.420171631555883,-1.77070790998731,2.31752956488061,-1.02462013666222,-0.358270151281738,-0.0889318958253394,1.2180630763863,-0.420794769177622,-1.62159389666319,0.265781946326016,2.33188427632318,-1.90216583838197,-0.212210078784893,0.487275581265491,-0.0561205693801551
"258285",0.822526550322508,0.55584249089108,-1.3417228591193,-1.24868426481747,-0.95429811217456,-0.53671888835054,-0.843066497795496,0.477686462918898,-0.58806273699062,-0.874032679598708,-0.0551454522627084,-0.254313740639884,0.750128857645704,0.333246730317803,0.463230439709715,0.223012929227856
"258286",1.65522164198291,-0.412960299054945,1.40322197466017,-0.15748427069453,-0.74313118148848,0.765636068895481,0.697662613361247,-0.689027281473735,-0.603490547830233,-1.14204725423638,-1.78327621404431,-0.0529574567338177,-0.21729363660127,-0.071153473885936,-0.841876219564051,-0.00782330446233285
"258288",-0.945414932074613,0.172972707357844,0.558999414841207,-1.2530962470136,0.508308000199702,-0.841147218605942,0.296624890109861,1.44649468458337,0.609162374831794,-0.474914987332407,-0.482204645162674,0.719763575028968,0.04347904275374,-0.690246659598379,1.54266834010235,-0.420967329261078
"258289",-0.427238662696376,0.191085076872802,-0.0517940741890204,0.817031204758442,1.97159980140891,-0.517225113784273,-0.326464388110432,-0.706870385331239,-1.29005684092611,-1.30260661872892,-0.395510350204159,-0.000246677638150495,-0.239792296890473,-0.876726816642328,0.824002661724434,-0.457455049179435
"258290",-1.43237897508027,-1.21022535071447,1.68997943415155,-1.03270266344434,-0.768766291113191,1.66106908526038,0.169129615121267,-0.861533716278637,0.858175213511949,1.05036075304398,0.380429481385462,0.768785346349027,-0.195040521788338,-0.342725914383745,-0.0312272111534861,-2.23611367501369
"258291",-3.57154020306472,-0.38693120154476,0.809488167579552,0.00996378186517658,-1.41883800520137,-0.386296191326072,0.663771899176342,0.129605123599952,1.0912224418992,1.86598053502449,-0.140966634965909,0.45966660896801,-0.331760959565275,-0.0553221563437955,0.957245684312021,-0.0692321953147224
"258292",-1.28360571135035,-1.1617390281943,0.907866991104143,1.36933366890039,-0.228489857347609,-1.21256075193636,-0.0966178035558501,-0.00449019585664896,0.6452495827123,1.12008589755735,0.846675682861562,0.364785417193628,-1.12740464291739,0.141385920091175,-0.485595994761998,0.0591629439457183
"258293",-1.38215550745571,-0.245225582035811,0.661485196051729,-2.18589387532228,-0.207785674988848,0.0629289841136232,0.264485966984556,1.64741793047087,0.437774019350578,-0.792211308394763,1.48986221189243,-0.368683613357602,-0.644283443877588,0.436757418833792,-0.297868472989606,1.43667620739948
"258294",-1.5458046785112,0.653215449318643,0.453024087819512,-0.866332555106764,0.300129590606014,-0.993637499700652,0.279077460855341,1.61984202743745,0.489761140443723,-0.217682389568496,-0.197545803400044,0.606135549845991,-0.0652705736511581,-1.27161505334779,1.44851548259967,-0.117709793374459
"258295",0.53453602526709,-0.533017385157145,-0.301696767070523,1.06753120283315,0.413584839793417,1.91604282195118,0.945990001760029,1.2023272110119,0.266689648491441,-0.563824562046103,-0.86183808214077,-1.89373229958877,-1.21796209891605,-1.29619889451853,0.195902788577439,-0.116398022748713
"258296",-3.36303325321694,0.416304117752852,1.97619930821323,0.8835782082161,-2.08272073617847,0.0874779586018702,2.06262277137121,1.34465858798216,-1.89398205290605,-2.03372154098712,2.17476982694711,-1.72436651269616,-0.298414904363672,2.12004247787459,0.190998244457999,0.407288250030072
"258297",0.229399587886596,0.386733822406369,0.306902170758789,-0.658838003707306,0.0722097525752384,-0.241587911112445,-0.339749421534431,-0.865919032609353,-0.0723585644901169,0.29082159098661,-0.469351571445751,-1.17574166456418,-0.542347314138093,-0.585689816224479,0.94951995969942,-0.0460383255711249
"258298",-1.73769796422389,-1.580603727187,1.10678447537437,0.0358156956360994,-1.59312831199019,0.620233257308722,2.02577731201138,1.51169942550012,-0.157781613889726,-0.633020807015113,2.13216257358321,-0.150133251347367,1.21842321588219,1.26898961765137,0.22979185716819,1.55171836765899
"258299",-0.188032390519835,-1.30601428863247,0.214861500145521,1.89389033360399,1.33735007766085,-0.965964861876937,0.861717497456448,-0.200231744075462,0.336979399455381,0.839120625945452,0.535063349911759,0.7379393269204,0.579496717468813,-0.439302257775239,-0.712555724051063,0.306655656225961
"258300",-0.575071992801696,-1.29776551711667,-0.632955319578094,-0.170295109894644,0.102311074120724,-0.651544842543086,0.67762257024326,1.4391135476656,1.64779465211449,0.974914260175933,-0.686932876932978,-1.25170865676426,-2.02855651781849,0.788875494494468,0.624030067707311,0.0178752970633701
"258301",-3.15236162022971,2.89337556661861,0.765626463745094,-0.166364481144,0.789695744492959,0.234035395480501,-0.291907515075798,0.14672988940179,-0.50691276262412,-0.610943730883401,-0.042442022660809,0.0286439793981013,-2.06192187270885,0.253147307279352,-1.25218579516406,0.275421109981659
"258302",-6.48965724534544,3.90022973021734,0.670286120535714,4.20469162694422,-0.0403852440783614,2.22527537823191,-0.421091265712598,2.18712098407719,-2.71506620138981,-1.54529574264007,0.736008764670925,-2.64912947662243,-1.57685297636422,0.989961274634844,0.956348875885199,0.0896893914920211
"258303",-2.88293810675417,0.715817873354435,1.23519727065742,0.406589363214356,-0.754176499016391,0.868133971879018,-0.451447094086394,-0.71662923279166,0.674229982679927,1.59472822485329,-0.392177705497633,-0.568627696322172,-0.333903925398982,-0.606430839543663,-0.345379919621266,-1.62016997828052
"258304",2.39945696418501,1.34155271948593,-0.344956260447966,0.175694402971825,0.783172589523962,-1.07452912884389,0.538835191993194,-0.52775472629928,-0.362579901808724,0.843541518337421,1.91047827781957,-1.41152004198908,-0.368029053362908,0.50771024412317,-0.298217316759116,-0.749638735922766
"258305",-2.32384745936168,-0.101210785567671,-0.908828298303197,-0.417111948301352,1.04216041821134,-1.24839469874631,0.551158261403834,2.01131987403269,0.241249571775917,-0.138284902116462,0.419333063661671,-0.156209339628612,-0.00425072831116271,-1.71676390045733,1.57144815041905,-0.328506406086621
"258306",0.444749978355904,-1.10241610652912,-3.17692071105786,1.24052077893664,-0.807336251590129,0.713480913015171,2.57702592745183,-0.865130833419612,0.119844672062458,1.99497460066642,-0.180025899978484,2.03599588771434,1.4904928176715,-0.264325339410627,0.345634194201359,2.55294356823521
