"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"325676",0.148243983290686,-1.22711750264828,-0.483121024282973,0.432826325189312,-0.773038322984236,0.902839525872211,1.91599070219549,0.523716673384786,-1.17222789399029,-0.984422702667228,-0.748378034879305,0.366808485906654,-0.0467698223432369,-0.456583660790665,1.1933632297794,-0.07901400670242
"325677",2.44616019379126,0.117384076757998,-0.566588270746806,-0.0512477529308019,-0.94468856323921,0.174293321976226,-0.0448327412128843,0.04579349874541,0.940551389200722,1.54414500097343,-0.192216592473889,-0.630724302957622,-0.395172591845243,0.500529699043127,0.0676283908461676,-0.809102384787952
"325678",-0.874805080011361,-0.558721944478289,-0.973928313451834,0.173826213243491,0.894991038285836,1.44524263144779,0.380922362947622,0.664552881591707,-0.547618254857443,-2.62692182497116,-1.67836045167171,-0.337853591085832,-1.97458791495622,-0.886193209725072,-1.32779139602319,-1.97767608048572
"325679",0.797404044614924,-1.05567720261444,0.33298757431051,1.31412878992389,-0.255174675587247,-2.15995396922933,-0.371698372494881,-1.38939519279035,-0.50680249662892,0.226862744722321,0.616702660894988,0.27516854704558,-0.536787082858202,-2.0813262303575,-0.236661970340809,-0.689009170463688
"325680",1.75908560746387,-1.31464360210012,-1.04999502999699,0.321704618704712,-0.253309025192431,0.485688890864844,0.584233965559664,-0.142977967025092,-0.161291405308329,0.825341969275055,0.743391439202744,-0.0454141345779022,-0.135808088430422,-0.0495224784863483,-0.912149514140376,-0.501828852693585
"325681",-2.21815205083081,0.0347591344152413,-1.55454668204373,1.86458178708218,0.0236953235385563,-0.873084262596971,0.372974099275479,2.77862179153289,-0.960651974454865,2.97271678537255,0.1155214492301,1.1988313752469,2.78520496493249,2.93969178860363,1.42234230246944,2.07456515874998
"325682",0.131038162720986,-0.151288735224009,-1.08925994696833,0.03655102696435,-0.512513643917101,0.607455125819657,1.02407499425776,0.138193965276706,-0.215400149434831,-0.749853232071593,0.821089111789461,0.745621254649988,-0.610153997284392,-0.741661019299713,-0.341663231796454,0.554554041700197
"325683",0.81456546771296,-0.400737350467619,-1.45525252272802,-1.80003216873276,0.705062427611,-1.03621864429902,-0.250933390920994,-0.231701683642099,-0.165240830819208,0.0185771791165036,-0.32919708319891,0.51650812964035,0.655607773232572,-0.819482303637875,-0.766831777787517,-0.089560872199738
"325684",2.1223090344999,1.34222010604007,0.123476929840625,0.28782635964205,-0.664460345482884,0.594936620750349,-1.05450070978796,0.157832955107482,-0.405609127445304,0.564641043513894,0.336676471321871,0.326541787778944,0.973276630042227,0.989137571017296,-0.0329989216524733,-0.0671147513860314
"325685",-0.0456722187853925,-0.421536400261912,-0.964682482967553,-1.66570691283233,0.78057654217089,-1.14966681359503,-0.174773059785573,-0.128625871115331,0.0459884457288571,0.204511130570437,-0.263174906045102,0.140464216749093,0.733437112287491,-0.729957454081902,-0.784425220474159,0.0967950061305909
"325686",0.921241424163434,1.42732961413936,-0.483377553101142,0.473743702061964,1.8620254228865,-0.86060521240819,0.62247787489762,-1.10055181814871,-0.0819459671207729,0.0619553320468757,0.333237642811669,0.741806824488154,0.366637736290672,0.210129153257621,-1.15119490969073,0.692392242891306
"325687",-0.340595737468766,1.92030339524287,0.272277760397368,0.872795851762093,1.923162643303,-0.862618370772166,1.47376544346091,-0.155390740349763,0.638465282037842,0.449604421011769,-0.353179001877798,-0.103945032498129,0.16341632374644,0.526515569553185,-1.50690799462679,1.00748527315781
"325688",0.93315450957433,-0.931655453666397,0.545363263501519,1.55799790551675,0.0234156170451142,-2.01306986663736,-0.455683136671167,-1.44339555515633,-0.685714759970828,0.254511722235169,0.735475662717943,0.210272711579566,-0.652274876346535,-2.12416121341566,-0.0237657264196794,-0.528182381157241
"325689",1.26767082040796,-0.307848504518022,-1.24320969842191,-1.34786645810674,1.22621601879121,-0.883492323418929,0.746006162425155,-1.29901705077733,0.16204404761754,-0.449865719533095,0.660332038056254,0.207667295007962,-0.77731358999569,-1.86325440766733,-0.359553858587277,0.541151068236503
"325690",3.33950095556215,1.31113752908821,0.464019808605572,0.0825850248896996,-0.873906722060699,0.553954807759868,-0.75583694711377,-0.328301725251411,0.323842701597298,-0.121856125863884,0.334170818373603,-0.170728642864742,0.254985427145195,0.0596230603891319,-0.430103839522319,-1.16732598814669
"325691",-1.27728060316742,0.794147820794563,-0.777164232493253,0.0165943233643352,-1.61344624178927,-0.0402306826524369,-0.345909933966855,-1.04639061224114,1.27399968285124,-0.570831158237367,-0.584375074510227,-0.299366227400545,-1.52768778487215,-1.30446771846286,-1.92366756580958,1.11570541883082
"325692",1.67189731903097,1.83848491104257,0.740441834025502,0.185861898768745,-0.455549203612191,-0.285402517066965,-0.980250702186399,0.654252996576149,-0.154199031031601,0.831552360553652,1.51346209232557,0.208099657857006,-0.466981952205241,-0.0935047872249653,0.916390962406234,1.07090373792709
"325693",3.08917649764593,1.17199853399271,0.0783487831200411,0.134821070785019,-0.712403151449239,0.903493878217187,-0.420468615269439,0.141834227938391,0.382479773454222,0.51751717752711,0.898054116786209,0.444876869650863,0.701477779660217,0.733741270405232,0.963500176565808,0.193344035590112
"325694",1.01717114254132,0.440151503521318,-0.709906066485714,0.247403343506941,-0.401948746597059,1.01406550988458,-0.607153940584564,0.668347520040724,0.624149858959318,-0.862194058414729,-0.0064877313873854,0.975344526622479,-0.174476979487403,-0.056042379265122,1.64078042374091,-0.388702531791644
"325695",-1.68612363130991,-0.000368213166585842,-0.377734180717507,0.546869710463506,-0.845290277938094,2.00941682798566,0.8725591176349,-1.07526302691356,2.57718835372375,0.396688308487908,-0.415190334874009,0.219955344856942,0.118357343042076,0.851724179633895,-1.78178709152467,0.407861218237033
"325696",0.403294606179996,-1.30957986426137,0.643088224237557,-2.19869463251843,1.70222494624256,2.33672262221332,1.64046590258056,-0.738605557446485,0.483847733371005,0.838043937660384,0.176310884069779,-0.137543860523241,0.509708535216869,-0.67790430492157,-0.222063934159173,0.48845601121592
"325697",0.723160494494185,-0.150144738293939,-0.0766028057201183,0.700529289738732,-0.270498643717423,0.180823002656473,-0.63467066861959,0.343819750246016,0.317893736274468,-1.28713994786598,0.807719436753407,0.375531204448025,-0.0738515433502707,-0.249776354343006,0.348605556957955,0.724221922736175
"325698",-1.52510050933179,-0.428784263972037,3.54102002579524,-2.62525564004616,0.358404919290769,-0.87640206684379,-1.05331655390227,-0.699002651060378,1.22906294320109,0.336987216540169,-0.582992712462166,0.894543966411848,-0.709111904756951,0.527627920084891,-0.199418126582677,-0.332796395480852
"325699",-1.49735419173916,-0.295738695229176,0.519063897251349,-0.148699880823344,-0.275345626332172,0.963543906216333,-1.40800698346736,0.245968274942999,-1.8238568163589,1.72337486917314,-0.0760006554101746,0.0975431378306185,0.428380334802411,-0.51432625571328,0.920688666259045,0.650655523395576
"325700",3.45663897433833,1.09276514280219,0.151846741542951,-0.14013356383105,0.919599344586413,-0.304937897940531,0.104341870429367,0.388813843506767,0.773711196664008,-0.304775768845676,-0.322215187122794,-0.924400792952436,-0.990579011832387,-1.51633227756242,1.01957749523393,1.14240631532515
"325701",-0.913525158734089,-1.20434405170382,0.632311001027128,-2.24160774891799,1.09757514097121,-2.47462540013761,-1.78648696173243,2.78136054830982,0.581494597698869,-1.64858996734258,-0.0317960552416706,0.231873788560715,-0.814642096322934,1.11368928434888,-0.352996243968246,-3.28388789503458
"325702",-3.19997106247781,1.72910468223931,-0.240043575683755,0.435524140334338,-0.420877334845555,-0.156643382563005,0.811086913849508,-0.227502869985128,0.411233918940511,-2.06860571140188,0.259840580355568,-0.626748326491989,1.90234308133471,-2.10917008786071,-0.106567717362197,0.50703071620223
"325703",0.234219708959911,-2.04484803437007,-0.941923262781443,0.143183910633323,-1.36119317962679,0.122230483866789,-2.34144179605105,-0.334669352910285,1.91704752356622,-0.501363663487678,0.58661146826401,-0.980051310760684,-0.986553639101243,0.903059406636609,0.399790831268446,-0.202187301050576
"325704",0.508190171625744,0.0553092118741774,0.0911599656537248,0.603188663086842,-0.400668665494807,-0.0727663875192175,-1.07015661657928,0.34925186746435,0.082831813213779,-1.38377170233587,0.170192434099,-0.100873097190327,-0.240446532097302,-0.210082235330623,-0.25010347054163,0.176972862402595
"325705",0.647351558970123,0.811486449929296,-0.856854002589815,0.327432439527803,0.504358360471447,-0.744123517125641,0.805696055358242,-0.0912919993824048,-0.131730304454549,-0.763491447509516,-1.29392900960953,0.172532056831081,0.369234020474842,1.30148815951967,-0.539093492737348,0.860045067815412
"325706",0.638172569841147,0.0652822090169235,-0.98751351151281,0.0774898420739885,-0.534653475270375,0.523194420211487,0.600747996854331,-0.0751589937301632,-0.729659456931312,-1.31954433382514,0.18640441173577,0.415168136371925,-0.848483425728527,-1.0669705277695,-0.345983434579926,0.0376055553964544
"325707",-1.19706678860228,-1.71544053044616,-0.628230776667104,0.634348768546699,0.90059478966201,0.923193344192177,-2.54830503351833,1.14272468979663,0.30932925351107,-0.545287277177221,-0.499917636880178,-0.523285765174815,0.671071576944298,-0.770130055005468,-0.560091211194482,1.3155029353398
"325708",2.16461936393239,1.14521786227235,0.247073055814308,-0.199189480431746,-1.06719765881363,0.501601692120536,-0.776965870710816,0.10279230757115,0.128503101734107,0.295941760098843,-0.100618998693885,-0.665424756568654,-0.0970361941921843,0.313430520513295,0.0371881702905887,-0.459282858773894
"325709",0.0342227897219825,0.177196780997524,-0.550867417775591,0.223414788603087,-1.04552588278445,1.68915971988134,-0.10956452530733,-1.46340788108776,1.68539431191484,-0.121974862831554,-0.356804220921411,0.129333846037892,-0.0424416940689032,0.538068577087855,-1.07045026471313,0.271269781295959
"325710",-0.0666674678564497,0.811853724129775,-1.21319025455238,-0.00607970367758322,1.55369790544552,-0.591120447297862,1.35857046406783,-0.415350004373419,0.359227743994715,0.4513242869259,-0.188089977718439,0.222633526959062,-0.28235079295819,0.541831489717666,-0.378944976623099,1.43399210217327
"325711",-0.107437410567243,1.15700326653736,0.117546733171311,-0.0747581945722541,-0.979480085609701,0.701060938146426,0.241256614268579,-0.486516331974107,-1.38912912712691,-0.469680024674783,1.45856512894413,0.828225831049834,-1.31270799669122,0.260073019583141,2.60279992208513,0.931653471430068
"325712",-0.706797657177061,-0.814705190792558,1.15916355243384,-0.597649295519578,-1.95961167587475,2.20146722158716,0.961467845903399,2.46205932302438,-3.500341550622,-1.50691877178995,3.73444963225912,-1.24216736120226,-1.06714044814078,2.04429646862928,-2.32035640069977,-1.99651122194834
"325713",0.137632825545848,-0.745210377287127,3.04502041563955,-2.68270159784473,0.295417740642022,0.582560834881717,0.368466721258445,-0.721989120053623,0.276498524343669,0.169645686482596,-0.0428084442299408,-0.246272838044333,-0.170714512421226,-0.135925049719951,-0.553546653891538,0.600510976255643
"325714",0.49811396906691,-0.103051689599295,-0.081473375605114,0.80818055793644,-0.219550533779475,0.222164536621482,-0.572740462741604,0.295477830087748,0.369839153842012,-1.23755996935219,0.761463235387306,0.424061872539474,-0.0496840874641677,-0.30312519584272,0.00577567385615376,0.472865985658237
"325715",0.333659487093879,-1.10495815469264,2.4882708833764,-2.66903199619503,1.44953186490664,1.05500255646611,0.0236512908979201,-1.22390594854429,-0.198513558056898,0.320136718699241,0.246953014169524,0.428596459796703,0.455259559340392,-0.966436185460012,-0.680793138202423,0.16612932350941
"325716",-0.231803773661718,2.41012517158013,-0.299408439500761,-0.525005368923673,-0.628384311470304,-0.655321818715276,0.81124976187664,0.734106930971669,-0.756187821102504,0.109240062205014,0.0241347888899376,0.402201741148533,-0.770940047575292,0.803576557468606,-1.20932916631636,0.372954412410372
"325717",-0.36509196290529,-1.65284303021448,0.0584426142118021,1.2007321702152,0.468043268154319,0.0235992015920732,-2.95914652001788,1.82478143191862,0.140400599648741,0.0503286793842987,1.14621170935022,-0.332141902671813,0.759846304937449,0.00224372039755571,-1.5653119737191,1.59148572490584
"325718",2.62828590330349,-0.0928839692139559,-0.475950880913942,-1.93852075129094,0.525942117338956,-1.67142144157034,0.552898067614148,-0.907627867904423,0.727185537813439,-0.882911867348589,0.823078624422055,-0.218416363792302,-0.031206125689459,-1.06213597801138,1.39711985880436,1.92088972440287
"325719",-0.459570855013332,-1.13518977115451,1.042983593147,-0.384577114548399,-0.839680480834248,0.175175379890361,-1.52314136208987,-0.135111822043677,0.387678419656733,-0.94259405771557,0.207828361021518,0.216119073499869,-0.0466272180099095,0.669068541106796,-0.27031106084637,0.739975265382175
"325720",0.040402032984483,-0.257052099689161,0.276214424266623,-1.08620845106632,-0.699067735972065,-0.504221453342432,1.20824883222265,0.750126734663192,0.814298300357482,0.339128761749906,-1.14448475276243,0.316742201382652,1.2853276209084,0.263204178104524,-0.980222308624494,-0.571738664228554
"325721",-0.268401314199326,-0.771831654692692,-0.120967674980964,-0.529438083382096,1.92022601898355,-0.333244551717999,1.07694612386299,-0.367260552236563,-0.505226839519988,-0.949944428079571,0.371097737554046,-0.26574776077279,-0.147049576034351,0.0982035280836398,0.661543823236734,0.315694584782222
"325722",2.28875047270919,0.899847110857924,0.0442157679407444,0.371575416061664,0.0735442853201241,-1.04241679359077,-0.412385067974036,0.706745567570283,0.644753226904912,1.65396190753029,0.916016254591899,0.345986789700468,1.25802182792981,0.575678243088146,2.12257136736762,1.69454089881468
"325723",1.13589185794671,-1.19010029583182,-1.13383886450723,0.747055189938316,0.174561930445741,0.0696888147832648,1.10272178471498,-0.232192235227619,-0.300417301365834,0.0245727218765079,1.17891175392469,0.415665963995566,-0.822143026149937,-0.485382013646172,0.224477793821822,1.29768440398577
"325724",1.0432001673858,0.665601573750244,2.91415356751101,-0.137437296527229,2.51742702421447,1.79058543394098,0.115017015064455,0.148495788620971,-1.6397248752619,1.33277689045234,0.172555813045354,1.35110912331911,2.43535624370219,-0.721404521585092,-0.608979089045462,-0.773168585078457
"325725",0.158054756778432,-1.15463025142402,0.575977410396572,-0.784756485116564,0.26086399920752,-0.469624482637996,-1.23661135410357,0.497750390851171,0.638416879827914,-1.05285944281158,-1.84488210729582,-0.616840308973621,0.279428103292762,-0.259139303169334,-0.454456110319457,0.636239010318409
"325726",-2.93097547150644,1.45929609983166,0.651143437189287,0.167071205543758,-0.90515348895898,-2.4359732598583,-2.40799326873802,-2.00370920432422,0.500836610757813,-1.35140214214103,0.15236268802357,0.306531201254909,-0.201735117845144,0.565263387572793,0.731437190020755,-1.10359603059157
"325727",1.98979291607693,-1.28662720973176,0.274723189128991,1.04392729892433,-0.533195114613761,-0.140866971563789,1.71776533934181,0.227937056304402,0.140913080670633,0.623858170396212,-0.287011184680678,-0.736780292777282,-0.934139949360914,-0.474109465663025,1.72068326244355,0.0115526441838475
"325728",-0.478179223281679,-0.529708177719045,1.10418355464009,1.7253683776255,0.527330850609914,-2.07175533884751,-1.554348761925,0.480247469588902,1.76738628574635,0.365536032406774,1.26559002815349,0.768849755368111,-1.15503349957964,0.0310137724104531,0.715952891435582,0.247217264658106
"325729",1.78285368858318,-0.282495321946394,-0.932622220210144,-0.0676266101049056,-0.634943411261753,1.32722262957672,0.481186851169812,-0.246590654396808,-0.498180023027558,-0.912020662154314,0.106673994634584,0.331122481262191,0.105979599458467,-0.230991998519884,-0.739085251205149,-0.61787714485252
"325730",-0.113546649933411,-1.80855170196095,-1.27347976118002,-0.933175050150568,-0.278223455064804,-1.95642857189438,0.496310430665189,-0.586991929434775,-0.355474026656254,1.0969941012019,0.919639824013618,0.258944951198768,-0.169867542697161,-0.191707172350172,0.191924249183145,-0.814393579612506
"325731",1.14920641297561,0.799190173891169,2.56519425042459,-4.56599127556395,-0.613263589511809,1.5833679158596,0.0714063713867512,-0.0100806496160318,3.51205993620911,4.68848228218608,0.0789138348873564,-3.73278564430713,0.193090116270865,4.0250583514636,5.77618499019223,0.372278887127458
"325732",1.8769587965758,0.410967503742063,0.433885305679067,1.23348770468816,1.51278616540176,-0.28268608281434,-1.38835367065478,1.33501510651323,-0.0285879577741641,0.440547754577608,1.27683588446654,0.509854391188329,-0.0322656347196981,-0.157779154206237,-0.381472910040987,0.972919987956626
"325733",-0.529234459453337,2.35775809646629,0.424838452861733,-0.0861624659695079,-0.57027178989465,-1.29882089514121,1.25489727020512,1.5353088499164,-0.40170497149,-0.00957333907352986,-0.0904968856300948,-0.24967146658371,-0.555671282890779,0.938984760158417,-2.74633246346994,0.431809037142684
"325734",-0.891227926072541,1.48985630041052,0.532805688518318,0.487786692486067,0.756240149402793,-2.31262670572408,-0.444213717186316,0.466823438062365,0.893495202511472,-0.233694787312509,-1.35334911948169,0.656411002681548,-0.989549260367569,1.32768110454179,0.175144747267643,0.616512108508216
"325735",-0.500630623691101,-0.159551561146362,-1.20469359586561,0.246830212907329,2.32549197509089,1.82470015178856,0.890423729370122,0.54316810066937,0.189040636153849,-0.840548697687106,0.612199100142164,0.786119343784929,-1.33952684363716,-0.588570297298512,0.438693876384455,-0.149721742796156
"325736",-0.99951366349618,-0.21060159113971,3.79893603052796,-2.42909453292117,0.275549089055396,-1.16212090694974,-0.984921029612688,-0.497501385297484,1.27346880915802,0.0722908173968269,-0.635387046973384,0.94805427606273,-0.199530810586725,0.758283075107375,-0.248809860543518,-0.245240916821456
"325737",0.0878199526521661,-1.36786992674477,-1.72424423112076,-0.693147632145435,0.292797982446974,2.25556813782436,0.816726283867528,1.30479829075907,0.617839067889993,-1.11051406527962,-0.603613123939246,0.754288661892374,0.275576640896966,1.44598450464462,-0.0187114983242273,-0.998253943846512
"325738",1.01057419674236,-0.592002439575914,0.298072183792234,0.822637412705567,-0.339816856430743,-0.431701629984997,0.205370002839988,-0.77504585976706,-1.44752930980333,-0.157109629596961,-1.08771827125902,-0.430109709040059,0.119448708640603,1.1703849192233,-0.17360354801349,0.192212053917826
"325739",-0.812828724642606,-0.157540668432298,-1.18319406567982,-0.899386460348592,-0.397371049477763,1.16053490805103,0.394672237881772,-1.30021698399195,-1.45888917297149,-0.489820873454679,1.53262468738909,0.751876481690401,-1.77272344436228,-0.860583900504889,2.28126812281336,1.01477738457871
"325740",-1.0544552376775,0.224828491372819,0.323637132011896,0.618136309930665,1.3616771518766,0.0602013112965154,-0.862366933496866,1.05562660158876,0.948055017369799,-1.88845111247535,-0.546028941637209,1.35201586851581,-1.74657113449213,0.257197959212395,0.846176047279735,-1.55290963535609
"325741",0.00929083530931807,0.0479682576309487,-1.13156036394921,-1.72962869419166,0.455764290050235,-1.55111851987522,0.887814697492969,-0.337728719374496,0.6579487670135,0.0869963806171823,-0.0797507236057143,-0.0331753654244868,0.0389784919697711,-0.889181079714031,-0.2707995910469,1.00785315480695
"325742",-0.76576945274476,0.204224965798591,1.25209410241459,-0.426994710327693,-1.46996521821832,0.531587936520036,-1.29126413804068,-1.77259977335476,1.24850928945048,-0.689605523230798,-0.598195472830633,0.427874569163885,-0.19615873085301,0.56391081048673,-0.784241693505485,0.895313193912302
"325743",-0.593967039946711,0.652373143463544,0.892740533260814,0.853875144106497,-1.31852677698297,1.46669553301157,0.136478059113725,-1.00229843341638,1.04454067514483,-0.680055221843921,-1.33642282645343,0.146981132088408,-0.0365527824653226,0.050272410014517,-0.876264095355609,0.439592374248805
"325744",1.99346430123411,0.837373262057533,1.07093195578069,0.0304934125018969,-1.58683318725303,0.381740822705997,0.159887365522612,0.521707832949776,0.0800301599358416,-0.439606134594346,-0.603325919356198,-0.460512807143441,-0.413289735222072,-0.479536608334751,0.220016233972127,-0.179645484877166
"325745",-0.438793196549853,0.56299108564722,-0.469899663920535,-0.417626784172289,2.38210167391648,0.2213685628374,0.709661763635835,-0.88736086861399,-0.799208250049005,0.959505659036872,0.45584659686353,0.956227451306702,-0.413809639331679,-0.406145943178203,3.05910795861312,-1.55215949074754
"325746",4.29584339326069,0.804328634518133,0.698212480915036,1.44712693571469,0.209196528835941,0.166294904931641,-0.977471003277392,-1.02686396487221,-0.131048005159681,0.417461053550015,-0.233560871816947,-1.21569903737613,-0.703267502724839,-0.359133150966077,-1.07492493622114,-1.87551465992432
"325747",0.672535458655292,-0.233637524615902,-1.02489113521814,-1.34130021877126,0.0418903321233414,-1.1863850445221,0.170363102542142,0.265962164119624,-0.124844065110755,-0.166060731462742,-0.20878638163907,0.47594462929492,0.443505768723814,0.113054159404655,-0.193132785448213,0.877833513828128
"325748",-1.70459890036077,-0.356565504065037,3.68801634173064,-2.52083857474975,0.232489477691896,-0.891959788806688,-0.616122458458599,-0.57314007284178,1.21659451004029,-0.0901347361639873,-0.95365128600347,0.633851658388546,-0.818002725126054,0.414538812394654,0.353111768439733,0.523844946940793
"325749",-0.778712925495401,-0.363667924775606,-0.450327040556757,1.20385307152305,0.744664891334501,-1.19686230559978,1.17363778123793,-0.318486332618251,-0.558771413126934,1.03641869882861,-0.343453736849119,-0.499008752341462,-0.38205047946431,1.79461548230872,0.791061818308562,0.668067081248234
"325750",-1.8806497928044,-1.19984713644726,-0.316991410981297,-0.913276587952014,-0.390132363567354,-2.96325554623918,-0.889626976776662,-0.271398291943646,1.16523074769738,1.21149920190862,0.865137255729328,1.01638535474534,-1.23884244082241,0.0872774600119454,-0.139720425972714,-0.308755652527187
"325751",-0.455831397838567,2.5328876030663,-0.0181809315030222,-0.63888512733734,-0.683148427430481,-0.744356050465589,0.64872306372375,0.591548544918363,-0.713419669213701,0.186179341049369,0.124335174375898,0.240778579987703,-0.888873213178285,0.625709120063142,-1.31824676557942,0.173997609564797
"325752",-0.564533495421083,-1.14478539341515,1.10363003502457,-0.934187276780778,-1.50957769752243,-0.393659556453053,-1.68182202542187,0.231585304678021,0.17440366590694,-1.43740091366794,-0.685820243825474,-0.555225679821739,-0.227835132819543,0.80149272833367,0.291256989953167,1.48419300568778
"325753",0.283638786127193,1.46761282544052,-0.6887243837706,0.376704983991058,1.76919332610015,-0.63154369499103,0.998366396640292,-0.392229691223004,-0.0789481942543256,0.280585513300308,-0.515210865671639,0.0529033968672991,-0.282730470659284,0.360939580579377,-0.268477761908505,1.29696797725197
"325754",0.891889846999247,-0.366439946801219,1.66561740286759,1.54163391207654,-1.08577797810888,-1.48612688418245,0.801250951671294,0.0608636730451071,0.222955177337253,-0.481985109006147,-1.04176471334784,0.581689794420536,0.847696884052694,-0.701029120933007,-0.979083923802215,-1.00120178912049
"325755",-3.78080880735488,1.62871985176436,-0.287278915504801,0.296875569555973,-0.477629559870577,0.0312468599591171,1.14346511242026,-0.341887759198705,0.934653280240297,-1.84639813881186,0.311130623019861,-0.672740923738957,1.74771308829323,-2.03633093290241,-0.301021296914151,0.422587807379756
"325756",-1.67911492499272,-0.349291898368164,0.403920848020289,-0.120473460595642,-0.321093567940177,1.12663271779411,-0.939646480102802,0.326278595192745,-1.42253435764018,1.74854058820774,-0.105402717484381,0.22900671033383,0.422198453195358,-0.619745569821727,0.845983787647609,0.447843397236192
"325757",1.33150676744515,-1.0833869967311,0.735178606174332,1.44954344070198,0.470854869111825,0.0149524820526406,-0.859997529244454,0.504399477239644,-0.166799901052432,0.424031484065232,-0.0419911605318696,0.0614468251682969,1.21185350074319,-0.444340322060133,-0.280007130607718,-0.302876210148891
"325758",4.1368751555469,1.80514851333924,0.269788191463414,0.406300090390278,1.29965674125405,-0.154951306088628,-0.64139159152954,-0.053975565040226,-0.0238678009258179,-0.606774245176389,-0.981753727796385,-0.941681169429125,-1.12482240610477,-1.81796216799365,0.565496808452905,0.136247361710955
"325759",2.06624555823484,-1.22513101187541,-1.00830375598325,0.61140269490755,-0.0868907098024106,0.723442575922857,0.772061979112123,-0.483706267759574,-0.251845003236898,0.27247699437093,0.442974087212687,-0.0709361324699924,-0.233406462409653,-0.221154526379001,-0.856539932861846,-0.501126295869697
"325760",-0.277599513056714,2.37451452621351,-0.289800215200009,-0.395692400122086,-0.488166707431458,-0.378676273350917,1.17737700841498,0.592569748791865,-0.572906097733069,-0.0205869329277537,0.163327059975375,0.592118244379185,-0.772773288790787,0.761559960225651,-1.06688267852825,0.604901756683641
"325761",0.896428260043513,1.08288893182758,-1.02194529819894,0.157360580950845,1.77185708997407,-0.620719052729942,0.726185145477987,-0.777709751028795,-0.203947332037836,0.215127340166617,-0.00770467629873588,0.280535093453088,-0.370887435695639,0.120997183341127,-0.284673760835569,0.890282322652024
"325762",-0.619521124961808,-0.280270686437608,0.723174857717514,2.15564266656742,0.912519527522842,0.771580984890614,-0.933787918086516,-1.46564674066364,0.293147504223513,-1.86060449868731,0.89552307608049,-0.00803927305187835,0.417800054393383,-0.0493094635640338,-0.398852439579001,0.149291725817838
"325763",-0.897515001747244,3.29726092653313,-0.250467667011035,-0.443563430263764,-0.482535059494136,0.0941769676694595,0.769946296371686,0.0327544132854641,-0.411742720249967,0.535661232962483,-0.281997318846994,0.885441675483046,-1.02434460260577,0.443930485360237,-1.13087103406275,-0.587062465348423
"325764",-1.45261883779887,1.34449511863715,0.41085901609564,0.509440568714885,0.688432799953658,-2.43224422824847,-0.38057133023458,0.138631520357235,1.32975212494225,-0.0273791204168778,-1.21038315030295,0.708748054831596,-1.08265214242577,0.783472660240983,-1.4605217113081,-0.888764250122347
"325765",-0.36809769344728,-0.922310040027,1.31678223559965,-0.520304906781265,-1.07031010915371,-0.164345081347457,-1.82251309118124,-0.0660667401313717,0.222284968698387,-1.10007751870699,-0.00192640405815945,-0.0560146974177541,0.013175841343559,0.560220084369747,-0.10982106992827,0.709816055403458
"325766",-2.17241528271452,0.515010403637055,1.50185392226841,1.01832434689458,0.534539617023223,1.21776556411444,-0.861147520454476,0.651107403561726,-1.57242160743053,1.98610593557586,0.351337989645705,1.54600360153425,1.74297137441555,-0.389880987718528,-0.716461515659843,0.402568770729467
"325767",-1.83202310279535,-0.00905534374287831,0.342377912318464,-0.0148392499371064,-0.632134665046331,1.09219825277157,-0.413680308543215,0.44299396950086,-0.602825493469684,1.67576749502363,-0.568716848823804,0.605023858594733,1.16050583229173,-0.343477070780148,0.303454881318198,-0.483162891662648
"325768",-1.78733971769576,1.58926858832973,-0.293415151473718,0.433782818839146,-0.0114928492502289,0.291888233841318,0.928101534886503,0.508272914507563,2.16483936935501,0.349639080072707,1.04331381032962,-1.60000345398973,-0.670532224151878,-0.115354272108269,2.04603129299244,0.662108856142052
"325769",-2.08135007694092,0.292157018599834,1.25633442713621,0.470776314889106,0.347974402637165,0.921768275364829,-1.75202423759927,0.61292332317569,-2.07752815749651,2.67166248293648,0.431462182143862,-0.318297032467464,0.0626336388637739,-0.456359781649912,0.556718738323558,1.58616668036629
"325770",0.566774283643107,-0.986295415841009,-1.46985451198471,-0.500266986970632,0.573468869473768,2.52856139677829,0.728587162947772,1.28338031660649,0.688757858183671,-0.777270965583896,-0.0615825795174072,1.18667172684668,0.514572891254246,1.57034810358335,0.800896497926003,-0.687916706479234
"325771",2.25433189646246,0.734023821822261,-0.769139936539015,-0.511547870134547,0.622176494210468,-0.167471511307448,0.466682910518183,0.846235469632545,1.09237435175092,0.426336829415534,-0.466445922427759,-0.417313649745873,-0.696348166666152,-1.03998826554335,0.633082038278624,0.803257081412272
"325772",-0.234678955632597,1.26176367079424,-0.706620381943329,0.351829011422119,1.74866923356665,-0.547128368799116,1.15648457466606,-0.617042648881486,0.17287461448173,0.227606747991728,-0.646849761025885,-0.184868551695953,-0.368592946210797,0.49209535389808,-0.349475429189518,1.33116123686816
"325773",1.08366231533437,0.0567950493299085,0.407376605955434,-0.289910619723876,-1.77379348423088,0.629016733206272,0.725860116666867,0.285437063251342,0.474913216293731,-0.408838909407353,-0.363886538628508,-0.220562377235686,-0.388263426859792,-0.360235928285644,0.444454378205442,0.218273962754738
