"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"205767",0.339111399904972,0.908464989685922,2.56720613056104,0.502261721461317,-0.320528100259504,-0.00113424406848538,-1.25274500639556,-0.147988473991115,0.845429371403519,1.53693839308072,-0.338218288948733,-0.0493956973447756,-0.966530949683361,-0.303289280807021,-0.663705703889473,-0.39291314867413
"205768",0.0908714378242117,-0.964914407486115,0.631625423407145,0.887304062338313,-1.82073496631145,-0.244045717291008,0.23442779432787,-0.195149420197207,0.567642113076116,-0.06112763608837,-1.08178276128296,-1.17032284663546,-0.6343312115263,-0.208769837668198,0.908141273996785,-0.169929651640686
"205769",-0.0545892773176428,-0.953776493086736,-2.82467710288539,0.158328936739495,-1.41425044679197,0.863866942275407,-0.522574693949097,-0.603571550438167,0.45871910777547,1.78852527076812,0.195928049277648,0.45977681945042,0.859295449551733,-1.75389786285544,0.466453366660874,1.21036148491
"205770",-1.73646622659113,0.0708630640765782,1.63880246689934,-1.40384238823398,0.911822553574883,0.451038834005352,1.28915611157065,0.0243158924191492,-0.416334876979552,0.736461655136759,-0.549875582459784,-0.197673892682957,-1.21206647781291,0.43191084525009,-0.258448099726557,-0.492854249905879
"205771",2.89714443592705,0.968676680650605,-0.928900120841035,-0.631496916051228,-0.774572710564448,-0.403811127317658,0.113248512403975,0.799563516810705,-0.751677732187277,-0.231723826546716,0.60766223740094,-0.795874526418001,-1.19454591085864,1.00018779022301,0.297861436417008,0.135549377714755
"205772",0.505900979989764,1.18693451866227,-1.16373556517119,0.138382511433751,-1.44037779326142,-0.246677927351609,0.257135966273658,-0.61600878468475,0.414220917331455,0.147284117820367,-1.30769627245815,-0.111982953521355,-0.175027634500271,0.676693246099277,0.365583260313023,-0.618634038531189
"205773",0.778789404052982,-0.678166387091205,1.06180054691205,-0.169287504776904,-1.08724646226012,-0.210560614923774,0.410499962459104,-0.66627196613947,1.08906953039481,-0.739749471314262,-0.408774008244732,-0.839562681477918,0.419533728925171,-0.415252633306184,1.43626804302297,0.11264207315956
"205774",1.78735620274732,-0.959467103943405,-1.06600841946175,-1.00624480108443,-0.690458014862149,-0.230916222446764,0.106140614898326,-0.0156740064574988,-1.36414337534915,-1.6683186507472,-1.44998907264756,1.47075384032809,0.916200287007093,0.413439260053439,-0.171442824894492,0.467292064698847
"205775",-0.394222917603253,-0.304937341989681,1.07273665598912,-0.0853545996677488,0.724241488412269,-0.277829416301641,-0.174524637000163,-0.853178338226068,-0.260088412941437,1.71033345138602,-0.936342721889372,-0.501772278916103,1.08012635145042,0.275283177944716,0.218327449310183,0.865932156348942
"205776",0.763895591453811,-0.0495146273887142,0.0230928989845741,1.07375278750679,0.217583881873541,-1.1535479514927,0.196642963616956,0.130563463496381,-0.0315227023671632,0.0285452596515406,-0.0626521897493102,0.530330736620336,0.411751850155023,-1.28521839475453,-1.34641065588193,-0.0583440135601058
"205777",3.6620005126743,0.600509485986015,0.900338455127104,-0.529861928437018,0.730741865525705,-0.554387368030824,-0.0824310236638297,0.698088441888106,-1.55841154812486,0.707092757606622,1.02034563277168,1.66080724065055,0.101091761336663,-0.199784628915076,-0.918938906202685,-0.359470588054933
"205778",-1.2311354158749,0.963696893242564,0.0371004641735589,-0.690262834207116,1.06207239388652,-0.203330872148378,0.21569812456085,-0.565828201871921,-0.415203416411279,-0.0920505089774457,-0.726968814372509,1.12735261533385,-0.946405737103333,-0.252636871236904,-0.596657781751771,1.24834262135151
"205779",-0.178072890676781,-0.358999501909523,-0.780648551201759,1.75925214661131,0.302221725193674,-0.0278818094546507,0.227157380191925,0.348406671278799,-0.233477466053736,-0.2700983914326,1.04444990303814,-0.0747202189047798,-0.11003295693601,-0.529820527426337,-0.992916259133742,0.169034633963251
"205780",1.07033943612248,-0.363072932613569,0.0696490371124758,0.152685127026435,-0.62141846903582,-0.546893378055152,-0.0147551008293489,0.305002098646925,0.91026401834073,1.18229703220267,-0.107419924792898,0.461607161806509,-0.160447518429392,0.38952452778647,-0.290163861517899,0.116182929607239
"205781",0.723535425133928,1.10052010863295,2.31915455575293,0.812511692792313,0.54255072798117,-0.734769162262926,0.449965535662584,0.318405269886172,0.213370365467052,-1.06153212557942,-0.911439099972496,0.377965224192221,1.1996063075608,0.739056222986905,-0.272913169761204,0.49239272296188
"205782",0.948277390949875,-0.53015401058007,0.0240790050537119,0.556934894589346,-0.0414056559096291,-0.949102904716038,0.480977916068661,-0.121850967320686,0.894044665767538,-1.39052153364592,1.32787363217465,-0.193476550591796,0.277265091512148,0.627908149702527,0.0281214419975206,0.126987467427099
"205783",2.20417411447296,0.532588816375474,0.0165169276944546,-0.608814305838187,-0.300091651196138,-0.044944650101821,-0.307333097054626,1.07634965123591,-0.912056103131943,0.193305249027253,2.701205805669,0.498377272032743,-1.45725845548405,0.15618491951781,-0.889381885008986,1.08483052995937
"205784",-4.11368352708119,-0.224847823263562,2.45038951830978,-0.467058997941556,-0.197375131408923,1.39134423295235,-1.73998358329222,0.934017510070264,0.157191830131672,-0.595101953941001,-0.296032168181224,-0.750624611292075,-0.952630309939087,1.44450360010994,1.11053693600323,-0.0662755557871604
"205785",-1.72230811102183,-1.15477254104721,-0.0719129173093358,-1.47586876350787,0.361839159089739,-0.861100581825498,0.301367009112514,0.0421467163184943,-0.168478417150751,-0.271738839526127,1.4427929836281,-0.289949630032941,-0.314023405154812,-0.987691538517947,-0.352915853693754,0.828340740949811
"205786",0.718195878132411,-1.54015987793148,-2.45897496776801,0.119061248512001,-0.981070364392194,0.689350090621843,-0.21695095983557,-0.319331066568159,0.0753529066921082,0.536943378053589,-0.877213667690745,-0.174328463471736,-0.0245355284160601,-0.598649797127213,0.708955535840378,1.67532249500044
"205787",0.788447673554012,-0.072431671406252,-0.0109078487004147,1.46589898871968,0.615621552152253,-0.631037060377169,0.444121939045588,0.291954625504358,-0.0949439105233892,-1.56726264974503,1.18537446088098,-0.448176543782946,-1.13196931085843,-0.781664177814489,-1.115664329487,1.50359186407246
"205788",-1.6790529001727,-0.000745538697702587,-0.202135544609531,-0.239548290345312,0.96104059077813,-0.279580997733501,0.469544873012273,-0.342220894231964,-0.404536054993824,1.031584823699,-0.757070484207125,0.858431275104574,-0.596843497463428,-0.519651182296468,-0.455622634700573,0.278971151253839
"205789",0.957722714139566,1.04494213516712,-0.85505102532951,0.141260287414445,-1.12293974416926,0.142276806683147,0.139753029939502,-0.741219564435763,0.192909077195891,0.423460449897058,-0.689033288450447,0.875641920874122,0.222379058226521,0.911016122556574,-0.0756506250290066,-1.32573873165591
"205790",3.34557333043586,1.07551629245122,0.915514190143872,-0.589297046675025,0.136670494291793,-0.560073920599672,0.0104608516878503,0.4852922733031,-2.18892975636599,0.303911179246095,0.552455650221946,1.24050153138591,0.303171726711116,-0.73769705247539,-0.918759636998084,-0.0430737014397628
"205791",-0.0990555325668695,0.306652265981165,-0.892397807499387,-2.00796551505446,0.328258007493624,0.0191128713697173,-0.659748584572971,-0.717569162808049,1.04288851786986,-0.20026698328299,-0.602202443130762,-0.342420614630352,1.32849695796718,0.293436450630453,-1.28184820999088,0.786447756592083
"205792",-1.09677248447984,0.456247229279896,-0.382492663756439,1.16299581753116,2.59415478061111,0.224687316924735,1.25499127889882,0.23773162034352,-1.48476678474491,-0.861274644812941,1.42964696181947,-1.10737446567576,1.1669187480172,0.055471504317151,1.53952315324533,-0.997592256431427
"205793",-0.834252102698168,0.338517553226471,0.953971877055555,-1.71894116751131,1.3618033362579,-0.259252695011335,0.921357459327192,-0.219910005437849,-1.30083591619616,-0.0658450502110696,0.972989047389284,0.155176708064188,0.329084054015984,-0.329553942616175,0.383418662846575,-1.19550620771318
"205794",0.849965647315119,-0.075256774288897,1.33341157153755,-1.14011446069896,0.986069380185891,1.26779896783671,1.56703235627943,-0.352314102987235,-0.810142765113701,0.27624851025162,-0.0866915893099515,1.07206923801675,0.788586905902886,-0.288173359316181,-1.03661306608743,-1.11806478732797
"205795",-2.17722448165182,1.24049253885802,-1.21280756212638,-1.09970212530324,0.443659437796365,-1.60436493935711,-0.503613723548057,-0.110543328733052,-0.154061634500768,1.32439199556826,2.08051352311753,-0.320728841896342,-0.340106348906846,-0.359596174465782,1.35325821094638,-1.21618893013572
"205796",0.474586731652619,1.24260960655774,-0.679887538367175,-0.600018420950839,-1.89392312298257,0.124813724493147,-0.106230706886041,0.602311284333099,-1.0681587114923,-0.582544612735173,-0.912919296425846,-0.442618033835982,-1.55474477340376,1.02996578039376,0.166202280132724,1.33961901559083
"205797",1.25911860175873,-0.557376861054528,-0.717293308852618,1.08904720701715,-0.303982448207562,-0.696969667935699,0.545227816391892,0.430680335052941,0.517805398757812,-0.699821357920166,1.03294128868526,-0.306453856234117,-0.450403427700334,-0.0155240674924951,-0.764815551683177,-0.488008767063581
"205798",-0.46003071709942,-0.431400130429352,0.234033903026987,-1.64229334979805,0.0841007390606371,0.701792324324833,1.32948572912577,-0.0179266065125347,-0.193039300794168,0.00767670084361072,-1.17419745131238,-0.722364625827541,-0.197822577312708,-0.385621782171983,-0.00265089351031005,0.169781439886891
"205799",0.601158192073907,-1.01184119066957,-1.30940930898357,-0.486734188727316,-0.0308687488839526,-0.43728024990138,-0.419593750177773,0.678302963964942,-0.146108106173158,0.136735399004027,-1.12616882001837,0.800807574069574,1.11932089701207,0.208650031636845,0.244284551609619,1.20428751124172
"205800",1.17760428988219,0.897777686586205,0.504948854640363,-1.24744482004165,1.69208935035151,-0.42202891632327,-0.712327420335884,-1.22244937911725,1.475852183494,-1.33470943928621,-0.20269363738332,-0.631052697799091,0.256774180090816,1.0037555537987,-1.65078190459101,1.73489231290305
"205801",3.29656762923759,2.42197480788668,-2.79051133872857,-2.79692980380638,1.6752815972795,2.31721184846347,-1.47358480119903,-0.50206070184378,1.28684989925895,-0.460701688118843,-1.73765297039888,-1.14924097092629,1.39045315164531,0.0795362640254018,-0.432025198310454,-0.0157270208558607
"205802",1.50204597497095,-0.935913873426665,0.432628622956704,0.164181288249345,-1.18204594004518,-0.21835764199598,0.890190236412515,0.869132467025458,-1.7965818088271,0.0813116782399157,-1.14614350355568,-0.268058145138327,0.56829853858092,-0.54263961484691,0.436035421906929,1.35179536672268
"205803",1.25198951606328,-0.747073057588277,0.709989785541957,0.730716723295397,-1.00405193229294,-0.103668522616175,0.989979495402425,0.858329999885296,-1.37092857172654,0.671186782606957,-0.795779257430267,-0.188968544649206,0.821350282886599,-0.514047721694838,0.351416180304409,1.33064165400104
"205804",0.818726940621844,0.0335458328351114,0.0607838769014607,0.645540597991765,-0.422670193682647,-0.447251388646093,-0.0313635710849959,-0.0637280131776444,0.890482223486763,1.16441323467369,-0.3822051204934,0.371152952088193,-0.397109196512881,0.6724843240115,-0.356413453847593,0.135565011142463
"205805",-0.30931102717056,-1.66101077099551,-1.49251882628093,-0.827628766594136,-0.903293969071126,0.806993319058375,1.24921095308518,1.40459946407397,0.643610266301506,0.0663769097918309,0.64095585956236,-1.25722520527694,-1.20197093212776,-0.919019811962534,-1.40289592379142,-1.74698857858126
"205806",-4.7419361487126,0.683185395182822,0.0424638906956049,-0.500795723087371,-1.77207705247957,1.49537982893585,1.06792389565901,0.816321690358764,1.58519950761522,0.895278201084849,1.35936356167893,0.882359359460415,1.26416480774465,-1.25522363534958,-1.88242546012456,0.646713025715168
"205807",0.908487103516723,-0.419797301690462,1.47195798619664,0.637114823642894,-1.15534952218876,-0.526027346727458,-1.07566451830608,1.22383809737198,1.63333870214538,1.1179098915409,-0.271061289718328,-0.836909917116747,-1.8032207849774,-1.46672469444511,-1.39240549566958,-1.23562891722177
"205808",1.42489972269004,-0.335728781348167,0.235210770302017,0.732507271372847,-0.493264393179458,-1.32526684927765,0.307523125017523,0.106685310016267,0.497178639313743,-0.374536615711449,0.120212656394202,0.340907203947735,-0.0754906467665814,-0.623448178184291,-0.974802747469876,-0.381689640957651
"205809",1.94499374284747,0.45607210121622,0.304402561538978,-1.24958262575034,0.259075108792842,0.832840864617425,-0.276514076732591,-1.27626563702041,1.68152376810253,-1.19503231318192,0.83600383905663,0.380046971738519,0.208637069726836,-0.189421366359189,-0.766995426299299,-0.263464959685714
"205810",0.22338802821647,0.994639648431574,1.15245478310732,-0.428701270803731,-0.0954387272493363,-0.567241051009687,-0.0356445115829241,-0.593434434963413,0.150329409107519,-0.518245239366083,-0.10038008557423,0.344413669610446,0.622483159565785,-0.423017341516765,0.0730433719125264,2.69612540972341
"205811",-0.0469485939839028,-1.34515112525514,0.0182335273785611,-0.620994410317714,-0.725810321572585,-0.685606240320955,0.0169804083979873,-0.378786116522879,1.16392023661113,-0.871688872272258,1.10260989063988,0.550433032221475,-1.42936845537893,-1.45344967120137,0.30802531044279,-1.25572193944393
"205812",-2.83886018901493,-0.414760024343131,-2.52800995442393,1.5983584104152,0.664640109789891,-1.11480493483163,-0.789901192651788,0.660411734983679,0.688164519577373,0.351582010850618,-1.09614471049948,1.91574305609395,-0.123052148622905,-0.0853125088322083,0.0725112063026953,-0.0539586281931679
"205813",0.573967741159359,-1.85300188888332,-2.44965232136761,-0.122314954988245,1.17623253378655,-0.13978973725126,-0.566999182918179,-0.742707265787089,-0.454115651653219,1.40532062974573,-0.707245749347875,-0.943417665954076,-0.0744047031522759,-0.181063549122077,0.167895216311524,1.10789571256346
"205814",0.360453759351526,-0.119963044707496,0.0641577907282424,0.136747486237805,-0.323131921908591,-1.24342810437118,0.173651115493162,-0.638836960701641,0.944023110910102,-1.29961384938943,-0.305739334176956,0.193380781107331,0.115554721588208,0.371725769474056,0.0930371725183484,0.613714440117603
"205815",0.818559449268782,-0.205391086421716,-1.41637616017127,-2.81116131484092,-0.366467971371622,-0.228560594002664,-0.413272935963629,0.244716382406762,0.348939517165477,-0.630067750391257,-2.30900201275712,-1.42343551168736,1.87458472080774,-0.89290243043864,0.677169037081092,0.536139786441686
"205816",-0.370466365437368,-0.417245425826761,1.28325474094727,0.805421774396586,-0.911127597461483,0.638279541518739,0.393927173827655,-1.00420795161744,0.974133603684061,-0.291120321567026,-0.0822394672758173,-0.38282409111124,0.164346343581678,-0.202967821280261,1.48667471586593,0.469326140509115
"205817",1.30969893259225,-0.555528920839905,0.325695801875799,1.17361069714896,0.300120598573315,-0.875197150190557,0.244535760257207,-0.124849875427839,0.314207658536241,-0.842764267356892,-0.0228897883972601,-0.191906365893559,-0.643514895233811,-0.325179400301987,-0.306449541381827,0.402752564102243
"205818",1.11332982516934,-0.478585993682057,0.115550722037525,0.249672125502051,-1.64784139182066,-0.711970812890532,0.221904331658862,0.147672448618173,1.44119409352207,0.217497828829554,-1.50918843656773,-1.79535211314192,-0.155625589483389,-0.54191807736094,1.09713989602201,-0.405101214241401
"205819",1.67348723905122,0.194615874734766,1.14091619256682,-0.232438728020372,-0.370078114982715,0.070900026189079,-1.18312242484605,2.76438005930338,0.324710658644802,-1.47969751819381,-1.78612656319433,0.831751283693556,0.683015442620299,-0.530409849802518,-1.51630028934476,-1.86174146991328
"205820",0.877670273482635,0.192993232081777,0.00995080620410878,1.85432219203057,1.2054159985591,-0.321959650930378,0.209793829671843,0.361013056063268,0.530984815431332,-1.08315520389384,1.1647497371146,-0.202018713939222,-0.995202483585149,0.309537038867356,-0.897594024652186,1.28881092768777
"205821",0.0253713104906316,0.741575587194468,0.246345848012517,1.49903457345155,-1.61195622033046,0.322146385380399,-0.102517789401275,-0.433086799381547,-0.777628280523789,0.252412260822718,0.33336913792795,-0.701847137453291,0.266435119632193,0.455287310087239,-1.18117145145691,-0.117446733236682
"205822",-2.46616964162998,1.21102496083337,-0.118066436439669,-1.76642406629161,0.105069543427098,-0.579693206806737,0.355171439044685,-0.24213361764604,-0.445849383565685,0.927005058334474,-0.897969116305654,1.07060809736513,-1.11336226026288,0.115576772832226,-0.0171100460335366,-0.702472991505515
"205823",-0.566947244381545,-2.37304830466034,1.39565120106055,-0.551241581178443,-0.282304321190991,-0.806264447821348,-0.132073690473349,-0.504510026999102,0.101365658776459,0.815012552289017,-0.382956683002053,-0.247522809331367,-0.662635300511961,1.60866564262324,0.558960386781653,0.738022207611885
"205824",1.99381742754284,1.27134441969305,-0.121895603120431,0.627562879858748,-1.39166533463236,0.633952869093497,0.263412611877339,-0.780564254279989,0.730456039636757,0.134058023606455,-0.0592946777151915,1.04855240460476,0.125240128053259,0.590102519310279,0.833325703495646,-1.76944981954153
"205825",0.100240781969874,-1.93171421802977,2.36191246229422,-1.11626822190014,0.925588613484843,0.772884459180641,-1.28938928495751,1.38221283768609,0.0278546505299833,0.0177957769889455,1.63793513678974,1.597318993086,1.41207820353572,-0.979777489003233,-0.70180273113631,-1.69234750040697
"205826",-4.95123143108185,1.17302902359623,0.493508172028778,-0.138806253345851,-2.36513402115344,0.409778402694737,-0.068503518807097,-0.562794762247669,0.0996424827801977,-0.330002035178186,0.684585263301968,-0.281465433086857,1.77728943873152,-1.70238703953113,-2.43524895001128,0.293535845445542
"205827",0.183733705055711,-0.850008350457776,0.493655977613173,-0.69524343948609,0.0306525066624748,-0.725244307615419,-0.390415721787653,-0.410155196375893,0.367573218300871,0.182135249542953,-1.48286192236628,-1.10880985772553,1.24374692864712,0.507556629970883,0.11233085001184,0.217665316068865
"205828",0.513090056413718,-0.958441203867623,0.797853140417699,1.49193450778721,-0.682957711700647,0.137621085077988,0.773846101167222,-0.116780861857169,1.31487177248742,0.298531667552802,-0.468776616281181,-1.07403730692788,-0.762117279075696,-0.325352975243537,0.888154342313547,-0.0630697845279117
"205829",-3.11333733474247,-0.010034741729416,-2.63540017905021,-0.00372649146791228,-2.59731184804946,0.092043522972069,0.201090032671017,1.03523757442212,0.313246851938215,-0.178432234791245,-0.187571510337637,-0.402124676157693,-0.694677151077529,-0.0897007687372265,-1.42845165734521,-1.50909217652692
"205830",0.249566679295238,0.846690815004634,-0.0507037829550349,-0.520085915881949,1.38169491955413,0.476108023503869,-0.150978151470213,-0.774528035538668,1.35965532909171,-1.22560610183885,1.29338869839731,-1.20106505203258,0.202173817606766,0.579323903967581,-1.51670994976303,2.06955112769818
"205831",-0.853124507188089,0.21429898906248,0.0350053591029642,-0.398970454839997,1.16105959550157,-0.50057101079344,0.341458883360397,-0.233550082165085,-0.251101874706112,1.24265852293745,-0.755706448906811,1.09362569408387,-0.0706466640256187,-0.181423929626507,-0.531748113812265,-0.246140970843074
"205832",0.041419186272117,-0.564431223277084,0.83619527580954,0.0706392539959911,-0.498956043533459,-0.275873767069893,-0.0787433318960432,-0.928635496667332,0.162796242837609,-1.17520131249553,0.710463806145611,0.621153137229577,-0.977992456508856,-1.53144130922567,0.505739766837268,-1.01810396631814
"205833",1.59144461151033,-0.807859686929547,0.696670122552659,0.186055674910022,-1.38548780836464,-0.294082432980052,0.952578092067829,1.06756167024811,-1.57508385697969,0.647025057113951,-0.849277573687555,0.0914335854240334,1.17844916676048,-0.612173784096162,0.31563904089077,1.05571284649258
"205834",0.517124945279196,-0.873317845025889,-1.35589290680439,-0.518227240398356,-0.139957653808218,-0.226823463128792,-0.194470867451835,0.770314245444118,-0.120896725954894,0.350638181013703,-0.880186844767043,1.23642153617268,1.25068558934508,-0.0775284263281295,0.0217785688532561,1.06780878992517
"205835",-0.961915099775429,1.24256196603828,0.0286619874793495,-0.439066159344191,1.53870664332008,-0.141734264480978,0.0705475719639644,-0.516137336022736,0.189008999461268,0.262302485971469,-0.928765909022227,0.771881414062573,-0.980888718910951,0.285661456967838,-0.276693182710658,1.30997785545079
"205836",-2.74229406051697,-5.63713292555434,0.423366679467671,-0.912918758830914,0.251063089073281,-0.00653335187094051,-2.13360464624119,-0.376715642166292,-1.84792486647783,-1.15278185597342,3.46863338005983,0.496104265757156,-0.868552249067407,1.6865767800441,0.568277029183381,0.399152365142931
"205837",-0.917267124750935,0.312453786908225,-1.72075256414116,-0.490166857953172,-0.10951619721031,-1.35330712882673,-0.360097188939971,-0.221923503477381,0.27272594370807,0.872219347145301,1.89532491772006,-0.406164636391402,0.461412087004121,-0.114010257357142,0.853433364868537,-1.1161473129049
"205838",1.29445213639225,-0.829934703588637,0.625179542325772,0.474632412088276,-1.54614279785718,-0.462307509066596,0.829527655887781,0.710474189788166,-1.52617054219307,0.776938064859075,-0.766481350141277,0.212418950211913,0.905052314824992,-0.118307360604966,-0.283382514889222,0.577325335424398
"205839",1.81241360934766,1.31762156110095,-0.57099381908802,-0.639566266951825,-0.0950426969518686,1.19181262366381,-0.0102196350131872,1.36408093199277,-0.847575995416294,0.206900987106895,2.27529650821464,0.958915156684466,-1.26895713273279,0.437101303340978,-0.495069079834984,1.53462918597325
"205840",-2.54974705109412,-0.234607432776426,0.936855408893107,-1.40391873565594,0.46577541712494,-1.05709528180399,0.59455162981202,0.310027463747206,-0.458531011336301,0.531456539763397,0.872653366928047,-0.172219219904361,0.146396935370948,0.0627923911064375,0.976295904452241,-0.682933368132954
"205841",-0.0740925116961808,-0.230139306374203,-0.250572909338908,0.468495728155109,-1.00684992206527,-1.05101685403875,0.437716753005967,-0.122071018737207,0.607008097430905,-1.5897894588377,0.724183061989969,-0.694549096370324,0.26865098492549,0.346346012418473,0.219917418022517,0.630929853774546
"205842",-0.26308022704025,-0.906194895370772,1.55809214284111,0.269095162250118,0.275317607649486,-0.435898744860277,0.153568120965215,-1.00202221918895,0.24927948880094,1.08029323444322,-0.786340506534954,-0.432220533221011,0.112370586647888,1.70826919038007,0.413181116501658,0.604051357659368
"205843",-0.535148101822424,-0.822821624570813,1.42320476713042,-0.13868741814315,0.205367283875984,-0.799791299121762,-0.0537825539881767,-0.694351326338059,-0.405870862557324,1.6618899227035,-0.793420887695643,-0.385184253525337,1.05983029276411,0.441588216490781,-0.066172805109496,0.682617860385579
"205844",1.1314508686626,-0.486693490696601,1.75386439304175,0.39405503901961,-0.177573827974159,0.926170719976757,0.474423903790548,-1.07586408262354,0.284900771326399,-0.820182943549584,0.419092901102859,0.163596912526467,0.788972113097506,-0.717460990955959,1.23426776632844,0.00413490799425753
"205845",0.722474364985408,-2.4312262952152,-2.84038152554662,-0.202140754976484,-0.306764096357393,-0.300956712051567,0.101279946308823,-0.224153301855705,0.270819432598002,1.3542725437589,1.02853577658604,-1.57315408971493,0.117880867953535,0.199963963519006,0.241985340183275,0.2860047630761
"205846",-0.352938833289033,0.924513203763504,0.112785979584822,0.372922056216572,-0.222306256715969,-1.24234033664699,-0.134165801493967,-1.09848381759127,0.158665558033924,0.311029160537597,1.12748539401973,-0.0552211149089228,0.327649444152941,-1.35350726556476,2.09110862639291,-0.491600072992738
"205847",1.43348615049292,1.11081749301187,-0.032173846882984,0.952562584003648,-1.41841706837078,0.678915836095401,0.451346633546376,-0.825433117750541,0.568912668292058,0.00814690767100206,-0.0247081491988127,1.01226460902029,-0.312788926240687,0.441580474444571,1.03673307058965,-1.30004041539528
"205848",-1.29810116739882,-0.433496920742356,-1.28478707941313,2.31483525344535,2.17918439385269,-0.620562264148871,-0.179772352499407,0.32827206418564,-0.140916799620169,-0.464262972189226,-1.19860907291527,1.63084009026669,-0.145380779713606,-0.202381453567442,0.351151644765299,0.450850673256542
"205849",-0.767461451008722,-0.607564419131095,-0.100132666609188,-0.931016260740104,-1.02824499911043,1.31639201788518,1.30606445227268,-0.0399828442525034,1.07067087899381,-1.20401114061167,-0.178837324999749,-0.396349146832224,-0.736782109932817,-1.21067635729032,0.553503123294971,-0.61412376922584
"205850",0.582109124812601,1.67145082596737,0.478430697870894,-0.726325596833344,1.55600654461129,-0.00173320972346216,-0.721702046697464,-0.38612180231361,1.2104846306463,0.496280815267167,-1.1285776874141,-0.946400325683088,-0.453865384768477,2.08442483373332,-1.11616476166021,-0.42605835249111
"205851",0.199412466041395,1.22564551306348,-0.788670624668939,-1.15829255600077,1.12183517619491,0.862941811597487,-0.109213109171363,-0.865684435872288,0.968376209288258,-1.35981449097291,1.20687828422879,-0.468151425250578,0.490581957611633,0.199216097427524,-1.61111779447474,1.78777218831681
"205852",-1.31624827126429,1.24211244360521,-0.345047397394901,-0.883474550520699,0.93318096905996,-0.112144431395285,0.248085085051721,-0.210231196950061,0.209220568396832,0.331598272980947,-0.832968506398133,0.969186720424539,-0.969943649318991,-0.331492538892745,-0.442287389871996,1.35689440194051
"205853",-2.80175120403407,-0.48968329761966,-0.853910471474185,-0.287230914133957,-1.23482740286917,1.66507291079361,1.65642723383836,0.704511324927711,0.923313273178661,-0.400636689619316,0.903572984287843,-0.775400777640405,0.133588270178265,-0.0910049755800652,-0.718700499575802,-0.556539393001213
"205854",-11.7021920188497,6.06928886840902,1.02649079677143,4.54555744369926,-5.1771856181428,-0.457051923867675,-0.527988944252564,0.602171397314038,-0.733883208026875,-0.894773710519533,1.32822000245696,-2.86762189249605,4.2148622964568,-0.374354194868632,-0.829550343219211,3.59141859739798
"205855",1.62746254726179,1.41235400761408,-0.213628657563392,0.884878481360129,-1.3279653396758,0.47021240997794,0.107040124123115,-0.991616185744483,0.607364119827266,-0.0944378739664269,-0.374136747938683,0.590263169821309,-0.33947447067623,0.416484043742568,1.22279695163569,-1.27750303213596
"205856",1.54987265014468,-0.723396871079153,0.859151636710478,1.60726167075061,-0.64789515184715,-0.668868396098195,0.243558451060901,-0.000788555507835055,1.02775432239801,-0.765569292576586,0.920684812621314,0.387166929236606,-1.21959012467328,-0.879231139606448,0.205288548088224,-0.214463892348093
"205857",-0.942783080269679,-0.429680069211392,-0.49926802363621,-2.03349796842067,0.411523453821728,-1.116900871453,0.669361313341609,-0.0436415177659771,-0.917751416175178,-1.43050130278803,-0.145376861116248,-0.708964602025648,-0.305687305222991,-1.14597967865312,0.248806309345641,1.25250933825091
"205858",1.30206038011132,0.102054553633613,-0.449904636793413,-0.465967438321974,1.29406233618718,-0.304059093321598,-0.566487415412912,-0.228304264403719,1.1708353791246,0.612494383866186,-0.667122846086099,-0.832528725695648,0.241566559874409,0.16246542732992,-2.09477289655213,0.0540734649439183
"205859",1.2798099039897,-0.274526961099743,-0.152249065188747,-1.09611765187245,-1.22587612207154,-2.05212752008332,0.663512080079986,-0.00843034717681693,0.976245512865538,-1.4171700307622,-0.344590754386818,0.374042065484587,0.586553480016662,-0.27785649989964,-0.418017999919437,0.00252937373054535
"205860",0.677632423169536,0.403591229720432,-0.172179082291992,0.111799649888079,-0.173023300987143,-0.327625803967777,0.297400934602747,1.6326557838632,0.0102011870408493,-1.17435091151121,-1.71267227377091,1.25597537631467,2.01228908496839,0.760928805762486,-0.387537915243548,0.14687840549836
"205861",-1.96428941513226,-0.840026485391308,0.0519445929292233,0.796247384499493,0.760376401059096,2.61102708241756,1.84988989365371,0.105785921714131,0.235392152824617,-1.08843746882424,0.806282118670439,-1.33093179242391,-1.02361318764744,-0.0989423424734981,0.180102642181017,0.629471056439977
"205862",-0.994229424748041,0.216017687261817,2.15635822324358,-0.518833474223918,-0.197820444300957,-0.846462329330686,-0.540767951033897,-0.542620578621864,0.0160845325821611,0.612883553058734,0.492124169820695,0.393868821781871,-0.357745654757813,1.07100447607004,0.651255256591229,0.715086422623798
"205863",-1.42248870984601,-3.36693340638067,-1.52029705927402,1.75148891982347,0.0811658924171246,2.66972056980476,-0.970528768811849,-0.210061072568514,0.215214146509204,1.89697471834593,-0.606895795602093,-1.37159851197148,-0.00333002725053641,2.85738584638164,-1.02914256734656,-1.43835954544526
"205864",-0.981765323594057,-1.0794168520455,-2.20155832991885,2.23939042281454,0.275961900341288,-1.39795410115216,-0.896242860732412,0.249330603245092,-0.183378660833339,-1.15612139931984,0.658620493704987,1.75990008274388,0.735888503423944,0.892833679476365,-0.429476928873455,0.035945042389432
