"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"286220",-5.61470858555506,-3.12075654672066,-0.707235525867396,-0.104763901881917,-1.11505514582237,0.121419108223914,-0.322102160763845,0.519255974376759,0.0960174720051655,-0.18064535239448,0.627546626176973,-1.98113421699339,-1.96695240382008,0.652871512479855,-1.77035800527819,-0.991177402546751,0.556345253143513
"286221",1.42676763204447,1.00380752475913,-0.284583702255953,-0.577367272982592,-2.12238440727794,3.49466360231723,-0.116248664262311,1.3515563660552,-0.628689808490217,-1.20721229974339,1.37851134575716,0.830744949121416,0.363009899330477,-1.48848434254021,-1.72568156774927,2.5515272545743,-0.232557451074531
"286222",1.41622742931553,-0.603765463376884,-0.783153304505224,0.420240837062096,-1.93423431401551,-1.38820712847939,1.41559891992702,-1.16559969539224,0.152090453345801,0.100804732292701,-1.33125404727177,1.62864943596474,-0.589153492817102,0.466616778568723,-1.80248720885378,0.103234819817072,-0.105527142455732
"286223",-4.9485848990289,-1.14649001290635,-0.246412102089185,-0.368918271226009,-1.2089966997101,-0.0742760315707734,0.263831267142822,0.588915691430018,-0.222588687344911,0.16892262013658,-0.139866734123601,0.162592391762703,-0.186230061492151,0.45129312778489,0.382183649967337,0.320515264452654,0.310778990244627
"286224",-0.138882567379861,-1.43866623469008,2.31544080890635,-2.42999821660149,-0.426045509535942,-0.624221777104769,-0.404348111441424,-0.170081988458617,0.399618599594799,-0.64648996693846,-0.478465101952276,-0.794263219628124,0.315643962376762,-1.05515778871779,-0.962539178826544,0.43697973391991,1.27714749414372
"286225",1.14640203992451,-1.78960881475104,-0.790551978674518,0.90084631520672,1.08336201235662,0.0435070503602395,0.950520616963795,-0.145857506650131,1.8698020170009,0.144271324066949,0.641644364000974,-0.0709500071120583,-0.416036270142417,-1.26439114100816,-1.33487213882379,-1.35821813001195,-0.394725552480224
"286226",0.0843092778275916,1.27033238335548,-0.401837724751501,-0.512719779847899,0.498954460695534,1.7020039041498,0.631029512030647,0.570660922066402,-2.14648027807506,0.104811382829215,0.993678769271324,0.976295828121385,-0.00605220251989914,-0.805362669028815,-0.0335345302010815,-0.552098330130558,0.665938713434992
"286227",-0.180178935518535,-0.168463600681514,1.19393367422011,-1.0314014537408,0.0969653430523953,-0.494699163201711,-0.842121164484021,-0.702685026859751,-0.0924549799077554,0.455094946423781,-0.558862475171354,-0.163001591028052,0.568797974578116,-0.761482908219738,0.415545232223243,-0.327794297388788,0.881345749655865
"286228",0.000629748805683984,0.898608986343966,0.480706377911632,0.831727016416528,0.506038554809394,-1.377614657852,0.0819520927016913,0.347763264156503,-0.0681910544067014,-0.752831911372794,-0.102796591181155,-0.636542725581789,-0.326993649501228,0.00777670347307894,0.783843760809111,0.144668893736913,-0.787700832639165
"286229",1.12939900677104,-0.436284340716897,0.230733160608799,0.903054963343827,-0.161142203033656,0.603168553491408,-0.164288357800327,0.270203742931288,0.24893739432182,0.97254746825966,-1.10861041251069,0.686040442814431,-0.367875842568344,-0.233732716845339,0.749119436069526,-1.43732843065076,-0.344476279496896
"286230",1.46460836562041,-1.57063240170799,-0.86775676336318,-0.696441419402354,0.545556269093672,0.0575195333355742,0.618568737408464,-0.0135961912055129,-1.13434605995454,-0.66383323917816,0.437958968687922,1.04502103505461,0.793065562598839,-0.450412149660058,0.942996482950243,-0.282144521898525,-0.0144545354074832
"286231",-3.66371633519471,-1.01033392147019,0.271384423651321,-0.256881686443416,-1.48082574130242,-1.06444512776355,0.392265077558332,1.67135822863231,-0.319907436107404,0.556357452865873,-0.0603130264834748,0.04188289335069,-0.302562554764842,0.568667748461968,1.58427296108956,0.70343513003344,0.0108591450587961
"286232",-0.108339211064801,2.99772297795236,-0.463655858381656,-2.23590873953982,0.482821525441534,-0.455607567017137,-0.981108964413724,-0.793064764001409,-1.2936948378606,-0.592977486544078,0.928513700097195,2.84725235775934,0.803618404845211,0.940270339314673,-0.463803175386524,-1.40734616140948,-0.510908468922804
"286233",0.0392671828923211,0.503442383384693,-0.483781830740549,1.33805837585411,-2.47454953425425,-1.62689606588318,0.762778955171645,-0.585858806011603,0.573732499548728,0.409576177593172,-1.43801601930773,2.24171289297903,-0.54987468364106,0.385381501953556,-1.44637651671511,0.65403928925899,0.998451532036718
"286234",-0.294644157193594,0.440008753838874,0.0794754342067971,-0.508474640227567,-0.687490188147883,-0.936464496059277,-0.489465310911824,-0.268657217675896,-0.270954279111104,1.76571945297015,-0.173291039308843,-1.08826302537866,0.517418657968846,0.294882071005033,0.511177587053434,0.794877157960764,-0.197438769139472
"286235",-0.333558516738658,0.301619702139171,-0.714912653314032,0.630392144991963,1.07166657433629,0.73248726907331,0.68090467257322,1.77457167175773,0.166550339596456,0.347723993653457,0.255086836376583,0.0869337968327789,-0.514654806347629,-0.788544535283531,-0.0364796699913805,-0.37080848700919,-0.145009337257907
"286236",-0.245666772868985,0.413986600224902,0.382202320938879,0.345705483995553,0.71848648276964,1.57965765762009,1.79330060371527,-0.100000020686091,1.10330000221688,0.0209404327408364,3.20540020518123,1.25826727082138,2.58570871304577,0.716844497396835,0.804811102387855,0.433492759744305,0.140673751515866
"286237",0.966643151871347,-0.569477273605445,0.512809584279255,-2.79258940595917,-0.144206645909706,-0.240686296287009,-0.821833334728922,-1.25562814555033,-0.608486722187332,0.205289819085706,-1.72655832162043,-1.08326597400114,-0.366287075072891,-1.20372733183602,-0.213847260611373,-0.220145568466171,-0.447079447612107
"286238",1.6820205217129,1.0575886144416,-0.174415262387552,-0.584888916718098,-1.87129227713942,3.43872444335779,-0.182230242909855,1.08084720975013,-0.855548089977839,-1.28835241351807,1.29710873582645,0.944497850180728,0.55267872704818,-1.2887327604603,-1.56772821955854,2.29984897078445,-0.429492458058986
"286239",-0.418029769542129,1.39817677438396,-0.523448531477926,-0.559945775549881,0.50840096380442,1.79652628745161,0.421937045493989,0.512918385238265,-2.0578373853618,-0.288335169140402,0.356123756787736,1.06727637580378,0.0403806709972073,-0.779198821344921,-0.12829937390995,-0.59066381715802,0.909217191735165
"286240",1.0806486483088,-0.851993465535733,-0.362346181632977,-0.0844682093344721,0.306346713888567,-0.839077723494497,-0.288910930749912,-0.132852215199519,0.69785326897162,0.60794342053126,-0.488225134791269,1.48121947660094,0.308847313049753,-0.991329290392801,0.300175068408095,0.178533243580871,-0.0777819234798247
"286241",0.741571208248814,-0.889526831061168,1.25255185876331,0.733052003939551,1.27639148766025,0.710087744574828,1.62756004963184,0.735428021672271,-1.25779835204455,-0.100542226663306,0.325838185554652,-0.733576019791943,-0.17097295543277,-0.602151313160067,0.982871523307408,0.555986195840461,-0.1069375589419
"286242",-0.666734982694462,0.574960625613492,-0.568451141888841,-1.56381848841235,-0.144505478199068,0.00657047628314459,-1.27782282077594,-1.91016051859413,-2.09544426737064,-0.905707884696909,0.0613029232686747,0.799272055947334,0.614274085603041,-0.369711762063753,0.156862200634849,-0.572492692399075,2.0291794061861
"286243",1.53971540722007,-1.04825137223658,-1.02599760380034,0.943447999413826,-0.110446353126909,-0.598648348919797,0.747309556839608,-2.02018355823493,-0.776562003854207,-0.618543250608638,-0.997088677363485,0.477975993283179,-0.178910394441845,0.891414403949463,-0.220164114551089,0.33065405690425,1.0155918824525
"286244",0.425425128503832,-0.697399596169842,1.56890624541291,-1.5010998578483,0.185915147044833,-0.603475538880785,-0.893352335572464,-0.689403193596912,-0.757111252864563,0.647460556998167,-0.510578536526921,-0.554071530593046,0.0235032229746725,-0.68891299939129,0.229882777242296,-0.369953810406876,0.0358394369164573
"286245",1.1196988623481,1.07867095073718,-0.0890167513600923,-0.266252223061445,-1.96903320059437,2.70084486291213,-1.203661325702,0.31621904069145,0.138021485043226,-0.582013886890657,0.781638544267047,0.355313499345432,-0.420613800886301,0.83880559148674,0.0455453279893353,0.735418417992105,-0.9923366635982
"286246",1.05262231203215,0.275679141641217,0.0542952627726704,0.116860224233519,-0.729381827915397,0.993045812820352,-0.230277818763854,1.0735504635598,-0.132684132538125,1.22319639958231,-0.135090545827869,0.512087172145756,-1.01482329338567,-0.629273328096127,1.67506607417059,-0.780773628417477,-0.607267619515548
"286247",0.488879335015336,-0.688460161803271,-0.226619004915926,0.96496650626338,-0.335248165961863,-1.28083064246743,-0.330498816673002,-0.401560504547712,0.890426896022812,-1.3408249362973,0.978461460312173,0.412777276179499,1.50875454415127,0.394987952906786,1.13388241740873,-1.02479405483317,-0.488728954645881
"286248",1.49559883903293,-0.486132350975269,0.706763216658325,0.180229852428969,-0.66656018527848,-2.26214063239284,-0.543735187301433,0.209097879192586,-0.378871084968841,-0.664513895759944,1.71528657342123,0.143303600702705,0.266347765517668,0.648511697789006,0.4042788814483,-0.666698271755695,-0.519880495522809
"286249",-6.03558778578243,-1.05206954469714,-0.572850403859914,0.553475727126591,-1.20494496138149,0.0485448929771797,-0.804154454513598,-0.760792545216808,-0.453300939640099,-0.629914919155748,-0.693613203896732,-0.686639678482901,-1.1907429702058,-0.316940807869404,-0.300031821446014,-0.93032503712917,0.345397147924856
"286250",-0.80682914639008,-1.07003607751463,0.772927082216393,-0.902694979139023,-0.112926254898391,-0.120778528932685,-0.859360491602536,-0.0937580325610573,0.487827709166753,0.155562482203582,-0.356501899197982,-0.72530248751822,0.429145485092855,-0.391528513944707,-0.727384980515455,-0.671736106142859,1.12032311000641
"286251",0.432698298103394,0.410419185867536,-0.447963441687873,-0.040691839929777,-1.72617334180255,7.67619576390457,0.688339763574019,-1.15787819489454,-1.77360318552498,-3.96735700630533,4.84438692114718,2.53137419499462,-0.191656636239749,-0.183692039452858,-2.7991206918852,1.18335332594526,0.140006568317629
"286252",-1.54791433036448,0.811765883290711,0.497606591862064,0.906720319530386,0.915987174717692,0.222193199287602,-0.156464346372233,-1.11928600055446,0.324369756479617,-0.71097386574212,0.238383589515887,0.248289607035679,0.9686571092671,-1.07379960438481,-0.239265637179879,0.0482582904929163,-0.265396450409963
"286253",-1.5472768652405,0.376577916957398,0.14564655969179,0.452208089789864,1.20127453682198,0.224510207805939,-0.600357174476706,-2.06482305359171,-0.719210888095155,1.57798069683155,0.340471102031913,-1.1539738638409,0.108430207516463,0.70153035547238,-0.307535161790922,-0.0443202966495571,0.146662707053832
"286254",-0.132725836758555,-0.206276271007112,0.940040889999277,0.143775327180046,0.86313215469782,-1.15970344748636,-1.32318670186491,-0.0452092182817461,-0.896594958914766,-2.1223458691307,-0.647816110474962,0.541518431794216,-0.583249011059749,0.960789164038521,0.0622820559484771,0.135746368218638,0.561034109250013
"286255",-1.44932989834125,0.54678166047229,-0.650311578748103,0.406561380898533,0.365766693318508,0.263333665483034,-0.445224790706178,-1.25950329897947,-0.716258810952725,1.36661430338378,-1.01619902900359,-0.795374180847154,0.887602393984963,-0.300628853654238,-0.482963582142011,0.891473792808106,0.263175189655428
"286256",1.47759769711264,-0.906135660242631,-0.79670697862469,0.879424120625275,-0.0713193095927793,-0.850276006882495,0.617462539880115,-1.64800901129957,-0.449325906847777,-0.0652108548327405,-0.754090832674377,0.670297227258008,-0.359526068567373,0.956939592627703,0.0914164976468658,0.967380676343367,1.50498967649348
"286257",0.58232731503145,0.70241529315525,2.455253217188,0.587763094632572,-0.733177702951952,-1.15010651375192,0.934022259652863,1.35352579448575,0.0942037205536134,-0.250870010317851,0.648063145346624,-1.47421938422811,-0.703685276492383,0.815834688919271,1.11656613049528,0.173809506075498,-1.1658013338697
"286258",-0.34517975734248,-0.431080847314084,-0.428524707694457,0.0131692531692811,-1.28237782162903,-0.833256764677748,-0.621009363760071,1.84701329801558,0.256336862804727,-0.0499871850972632,1.10615327796636,0.279781292660276,-1.40656287300009,-1.32104383296583,-1.0119994480614,-1.00929424511729,0.766239743294638
"286259",0.78405538350965,1.86232633118738,0.761381763478385,-0.44291414205713,-2.85605175672878,2.14197541282985,-0.754773336806297,3.14861319381127,1.38752492953116,-2.86183208829817,-1.23217433231065,0.777326546609999,1.73837486634693,-1.83653708927817,-3.15366312047753,1.76484287215202,1.06242307815205
"286260",0.840024321039323,-1.52702530593937,1.22585282873802,0.568356819267889,-0.55067965997108,-0.279148667854494,0.409596571546462,0.592324857445429,-0.677150774047534,0.221360351307324,1.86346026151586,0.251450898431733,-0.124386768498026,-0.361830921229154,1.04441443447804,0.226574509263469,0.850335400962567
"286261",1.62037980988625,-0.83787775042337,-2.0713023980986,-1.08362621047112,0.93115383679082,0.83172091496438,0.224225979944688,0.551884324350758,1.5560191902051,0.731339449127269,1.06142010782565,0.152577726527909,-0.0605271339538127,0.174153526074073,0.357489893546779,0.0288259821965221,0.721348007422004
"286262",0.742235103449403,-0.737533166463699,-0.464148838797801,-0.503420762280229,0.855213216542184,-0.586028558956814,-0.621560849154581,-0.201113312913826,0.454574588359236,-1.63836265959034,-0.168953953101919,0.0406276940212306,-0.648222548792338,0.0883041159009663,-0.24378510932534,0.715524359771575,0.681352624556514
"286263",-1.94885685172613,-0.240774244501011,-1.49069631623113,0.579856072735587,2.88928424439695,-1.12163261789426,-2.12146919623265,-1.41157256133229,0.432129799235392,-0.374237539176809,2.28152614483244,3.07159257457933,-1.66024993110089,-1.09142892285169,-0.141435727420216,2.03947658350114,-0.281528617273885
"286264",-2.1854817307004,-0.127519546540553,1.5463869333774,-0.177308446883209,0.551519861927788,-0.212736972119624,-2.25487270401845,-2.02196839916584,-0.474724431399246,-0.660079924739284,-1.85902850883955,0.435498732053468,0.553714221977268,-0.886941521178496,0.545223770994946,-0.322797580785475,1.05347191476055
"286265",1.49255972426387,-1.47241476293868,-0.818493486370089,-0.683889438348708,0.498210157977568,-0.184243098061668,0.427109681262967,0.187394954443273,-1.14723766052271,-0.376965809682896,0.45953465870077,1.0024043645655,0.526207587925605,-0.588689601354972,0.925851593479298,-0.0706521981373557,0.129949925979244
"286266",1.20641462242806,-0.758658503628642,-0.0914999234960059,0.956254786795529,-1.26229920732184,0.392582716468139,2.16902207078591,-0.788471215339301,0.299403475934238,0.403726127755552,-2.22615787642334,0.878713922523599,-0.00441957872701527,1.33531838369322,-2.29953580391753,-0.0500421410992558,0.315901004516124
"286267",-0.208859352800692,0.891362249401386,2.18538681760477,0.788101191062641,-0.744312086600809,-0.771978373426904,0.819295323096309,1.51724037757361,0.553700382742148,-0.756192772243383,-0.201584943864734,-1.55976432325897,-0.793531198001801,0.60788123149787,0.712644583730356,-0.344598923549053,-0.992040990520746
"286268",-3.62283637266083,-0.963475985001809,-1.46543897229226,-0.586490985952653,-0.549347734501529,-1.66044023192379,-0.21092242182904,0.771773420007506,-1.8981201544299,-0.988354604434835,-1.57827630728369,0.478718331903941,0.192389164122667,-0.192084438442679,0.242245501480231,-0.0266660837375052,-0.41343534478689
"286269",1.01453070839593,-0.133950536383422,-0.456110809904685,-2.29996119454261,0.193491448890954,0.28677938691955,-0.445907862209177,-2.31129244965902,-1.64292238726747,-0.353045005298368,1.34704191885157,0.604746353084798,0.886689126653286,-0.194398766806249,0.151467991485738,-0.25785297561267,1.14338086204345
"286270",-5.26067272153551,-1.67038342496315,0.688763456623552,0.360013111048625,-0.407187454532576,-0.0420091960479709,-0.119638236709964,0.0525413477876592,-0.295597389865488,-0.244959638534802,0.0618298828379758,0.0466511597692162,-0.416832506524723,-0.0771194157851441,-0.753492589958709,0.240226089637415,0.0782475191805644
"286271",1.39350099925788,-1.35620522052779,0.176967839001622,-0.559693054137824,-0.0728663932661975,-2.5028856778142,-0.876399887334387,-0.374959682938097,0.102962097569669,-1.05460708386711,0.267115018565396,-0.543490447496047,-0.478832384212413,-0.857782047173606,0.15562808860085,0.343468703368643,-0.374771477139001
"286272",-0.430560036062002,0.793142488476546,1.85871553210407,-0.754099613341348,0.517571896727424,1.00433548999225,0.976585155495109,-0.033061276480509,0.448307998870824,1.11823059886122,1.00743291405885,-0.614748201524929,0.129476566926597,0.237105011746417,-0.123615306504021,0.169277241135333,-0.144829301947996
"286273",-0.651488503761006,-0.261992403129301,2.00463685380164,-0.875927905800243,1.23015197991074,0.262882402593822,-1.67677618461774,-2.7482080645451,-0.495769430433193,-0.516891937217017,-0.78164763148841,0.761091876027478,1.60432359396111,0.463368789752727,0.929625323147748,-0.317223760508624,0.670582211906015
"286274",0.626683556266419,-0.806803689322378,1.01656619017456,1.98689339199361,0.946697217140688,0.0816058126711203,-0.968750438778635,-0.531385567989154,-0.146247381316588,0.79107471918006,-0.543008800500779,0.962364012361525,-0.495089887191898,-0.798345173022833,0.240725918856475,-0.947539525812416,0.621591419241188
"286275",-2.54994321137848,-2.01503084735688,-1.09052155991082,-0.358815223063726,-0.548675069436063,-1.1997300408106,0.591056106602907,0.60659312855488,-1.08474593172825,0.411775812938964,1.76171458635418,0.603650830053903,0.0627809253788792,0.583729699865351,0.248381685205636,0.210364879963569,-1.26889462420273
"286276",-2.80069062684596,-2.80760510932264,-1.52418969475665,-1.55356460672122,0.21442581672324,0.723805471811981,1.39451795582558,-0.200539520198779,-0.709754034113154,-0.393605282072459,-0.551371664966506,-0.461592150878108,0.986313993048223,1.14550894906979,1.18041122966604,-0.991946171604781,-0.744546108481135
"286277",0.52058976549604,-0.276990100333586,0.235545003853422,0.741850560494993,0.439626516648477,0.0368106072952705,-0.434759278458777,1.36006331837719,-0.511126937665039,-0.0849244606041709,1.35113011882066,1.45278366870915,0.656265818663844,0.290882564504609,-0.763229815797304,-1.61260373909723,0.0699060538309777
"286278",-0.224870303875183,-0.3461265629394,0.498042020616382,-1.30342707684302,-0.0203713658103637,0.136914539148299,-0.489051806618511,-1.69080871879896,-0.366485116103762,-0.735978877645701,-0.935330419922806,-0.0286406981652256,1.56959815437458,-0.312322555400848,0.995632892180107,-1.21643608461894,0.790185485644933
"286279",-0.992172467207743,0.00568204249311674,0.074495810149888,1.0383290989485,-0.289692557948082,-1.32083472784606,-0.247444789793489,0.696850770574619,-0.276053549319039,0.571153447845696,-0.129785065392849,-1.7319547982377,0.429575440029484,-1.24338655127766,0.627667767028195,1.97988850104435,-0.983604098600668
"286280",-3.01901674486454,-1.79831730767687,-1.116341437716,-0.272490048680263,-0.790235664728121,-1.29522503768747,0.382004163486975,0.816114596514112,-1.16030843200432,0.180782618818856,1.39195315963131,0.614218141519199,0.0400733217592082,0.476438881244418,0.141839712074519,0.264849136550443,-0.827699165086845
"286281",0.773721385636552,-0.363187543286864,1.09643342603041,-0.502658423494329,1.68050879050735,0.753049599718273,-0.342723130052166,-0.706843215348697,0.477919372614659,-0.771035239957299,-0.393075590418628,-0.0372065518393258,-0.00563987103189068,1.20559408073832,0.285448082211467,0.527762810490056,0.805709067588045
"286282",0.304920178924179,0.162358847513054,0.481573290047737,0.999914292946162,-1.47992793875362,1.15434262108876,-2.25873141146255,-0.617432887857917,-0.96741595851595,-0.224235702493164,0.483296501214984,0.133509738094327,-0.68346897752079,0.877843685668083,1.12630195775145,0.450227921309798,-0.761382572003721
"286283",-0.441882812627002,0.645406949562264,-0.138273764316104,0.502918279634945,1.85605404668701,-0.0260176572424715,0.311310982454336,0.249242338921505,0.103778514908812,-1.78775891670757,-1.18765057448362,-0.377140431407653,-0.463723797260557,-0.130963131796729,0.590867510919254,1.34141938540662,0.61694751029422
"286284",0.579944958194846,1.73971993113126,1.29649035954396,-0.771254208501027,-0.544865460853274,-0.401649726296807,0.505888008728837,-0.41479805547734,-1.60146692299525,-0.344626229417252,2.12910853873639,0.701132279629052,-0.0575996532022184,0.675683124246455,0.869620983786852,0.534678862075375,0.0663587758331869
"286285",-0.730441337228483,0.71665874739018,2.25619396775834,0.326820298607022,0.955893191549786,1.07316021818892,0.629463750101882,-0.802069286328539,-0.477007697160889,0.48818527585053,0.858254907602297,-0.691595647815035,0.209388817903784,-0.110897793844628,-0.750913145869105,-0.788667560217867,-0.932568180880425
"286286",1.46597332187279,0.0373878150643624,0.205897251307457,0.329119478515845,0.125348676695631,1.56551349796715,-0.419940727567035,0.520663011388685,-0.366828180979337,0.881762956151891,0.0171812712100307,0.653415481938546,-0.111925306525538,0.304280969865583,1.19623255549082,-1.31298316353847,-0.722883477011022
"286287",1.69885664174902,0.255634684669743,0.558511914710367,-0.320672056608394,-1.23069556697691,2.43069190493132,-1.36676737394157,0.224690901710625,-0.29453944731123,-0.562317990683289,1.03539324709951,0.1968249108987,-0.68469175971891,1.05554153218573,-1.03414121287402,0.782146947529286,-1.84951012376771
"286288",-1.04904231527167,0.929065518456776,2.68597531842206,0.946396141605294,0.382170507429454,-0.161755094166376,0.353339251488607,0.411588378197824,0.713323960745935,-0.250330546475972,0.38694197996836,-0.990874462257367,-0.868283139797508,0.207290917998122,-0.25611552087281,0.26271893553985,-0.286683583202739
"286289",0.141964520065976,-0.0501028742577852,-0.384208696820364,-1.66061390352835,-0.55087871394887,-1.26897525355078,-1.10149386240593,-0.473835105821147,-0.288448075130821,-0.354680875908157,-0.968906058055888,0.530005372229268,0.636197271113879,-0.655793178493679,0.697787960799865,-0.186391757932096,-0.0339043812945075
"286290",0.295938603909719,-0.389695564372336,1.07029705456407,-1.10982998578102,0.624668749952192,-0.0128336202546862,-0.822803789369101,-0.79442233692703,0.226311561628921,0.725959172873933,-0.303712699283547,-0.183863554018903,0.857410491943293,-0.454497813694109,0.0490961997478221,-0.222766885765398,0.792829052902219
"286291",1.40493954690608,-0.711649200693084,-0.496833168168553,0.559201295285567,-0.28573617843585,-0.508168332682134,-1.32279224631687,-0.688942649863046,-0.0526488613420692,-0.373666366441591,-0.615844310350837,0.64708512080508,1.15463159412096,0.530110224855629,0.256231700548941,0.619731292059743,-0.929951920782873
"286292",0.380406894722618,0.901337668670348,-0.0602606074923634,0.612065047140263,0.922833093000888,-0.498477346644571,1.01456898253677,0.14001486259618,1.05041587580917,-0.454770454068118,0.700833620333468,-1.16279691692197,-0.370748184585127,0.966242698468045,1.09315402428404,0.271786716232169,-0.666231229303433
"286293",0.647220843513607,-0.811181527022452,0.265370473496049,0.384948689849129,0.224647579436747,-0.258197973015095,-0.369956161383928,0.783269694766132,-0.273704213303537,-0.174459841048024,1.79748335563194,1.25262496891754,0.211502605425069,-0.181825572791754,-0.615854173786285,-1.22020136602814,-0.0986359759590577
"286294",0.834335503012623,1.85108318752939,-1.30313624394043,0.83507504546559,0.0236681375084696,-1.83865231121822,0.281076468645206,0.471859664390922,-0.884089754754112,0.542021249298492,0.651627707757149,-1.34430963888613,0.142042434251178,0.566865381944936,-0.511840146860246,0.044994183866996,1.47116201124575
"286295",-0.208084798570011,0.731440956758739,1.80101832576556,-1.20831866714046,0.576550339186159,1.15376337487692,1.02197844264743,-0.120388730288442,0.712641527908334,0.872437250527947,0.605946606029313,-0.838493784992894,-0.0227321767701469,-0.16036803904324,-0.684397827896712,0.331257422072309,-0.195428084086848
"286296",2.48369668430017,-2.13665295688218,-1.46307286799961,-0.457897540467533,1.6797846304102,0.39042614258965,1.11005666570717,-0.296175369656669,-0.745916606448974,0.129467954456494,1.94277565365474,0.0921820997669125,0.337991034618927,0.108313705440166,0.466778927005528,0.0892744365407805,0.5601010501151
"286297",1.63059497594854,-1.27982424852902,-0.922351574723482,0.387785207723196,-0.782874872222179,-0.996539482442919,0.469500620973815,-1.45780620105889,-0.788667769214969,-0.528431315179695,-1.20451681695624,0.995369597835831,0.229999031071739,0.293337776666862,-0.214269444128721,0.777400053792467,1.26817771735825
"286298",1.15043637260979,-1.10911272108591,0.0898033266853806,-0.146709775451457,-0.0886766231801844,-2.12751524313755,-0.691969514720785,-0.466579059377386,0.223375239003375,-1.3108862373258,0.171099589072755,-0.429382562991301,-0.104795840371388,-0.822803472605882,0.24740573752263,-0.249237790218856,-0.550064712253014
"286299",0.392017831625688,0.689283707373686,0.214899451507624,0.227775968619046,0.154231713963795,-1.28561163946424,0.724005359350715,1.02928247272751,0.317216480412456,-0.739421236588208,-0.167289665601302,-0.844386538873883,-0.294294789460248,-0.139791018253491,0.651747739233937,0.171605715365799,-0.88105566004479
"286300",1.45701291278631,-0.185074699855511,0.578552928509347,1.09911159324055,-0.674378519221982,0.554303398439861,-1.57144253742798,-0.858563783510332,-0.233527829605038,0.105662756141766,-1.26387778706337,0.0145050803263018,-0.0567128378294743,0.388500328231826,0.666839447039455,0.433024417789594,-0.778506454156999
"286301",-0.0445001737497379,-1.03677076676398,0.320549195655297,0.598165627444227,1.49232030868383,1.40645989944119,-0.00756443093463307,-0.305683352071793,0.430475908806115,0.423603479775718,0.837987126150683,-0.20191649458786,-0.17120158723326,0.0664280272373597,0.346236735230645,-1.17865229700046,0.756084769706995
"286302",0.937534077838,0.298165037557999,0.191564236217612,-0.253590209691874,-0.611384875014779,0.562793533480896,-0.581621379414207,2.14772551953829,-0.757886244723753,1.13058121502438,-0.806858946460091,0.719094523851698,-0.757323758412163,0.171932927812371,1.43824624242467,-0.573775635777026,0.263418336022716
"286303",-0.836364232350135,1.29507741113924,-0.724189751524403,-0.573641411275125,0.388761774867809,1.70780891215178,0.173483889874982,0.297162808402676,-2.03139801539963,-0.445456438014196,0.258841553563406,1.13210875543356,-0.0784702255462086,-0.923670021480075,0.123536088965036,-0.347167927252944,1.32839701624067
"286304",0.684768993402169,-0.157424251352855,-1.01981177766473,-0.0654024881528206,-1.58228557828888,0.854664169344146,-1.3474265660685,0.382169545306145,-0.525050030575195,-1.08214493237455,0.826176006055603,0.143431272751269,0.635707594205421,0.828109299604131,-0.557581952241206,0.184264903796107,-0.898553626237675
"286305",1.55631232733466,-1.43587529846526,-0.884815495274904,0.0533766033117972,-1.48122615079881,-1.28639460691982,1.57336585573524,-0.749907683261418,0.377933743164223,0.194622559293768,-1.09623140522366,1.34605706423792,-0.814096719672137,0.626986868220106,-1.89995036772871,0.141708727511133,0.480383508128211
"286306",-1.40736498303466,0.878293683004941,0.025547239155489,0.110955985781294,0.89670012981328,0.136918051550372,-0.528993961432581,-1.69832719071393,-0.65650904663545,1.78815201775916,-0.0530083923667511,-1.04278633375921,0.243194630359779,0.669730899072498,-0.150406196892502,0.393486874627999,0.306190174752853
"286307",-0.463621198400764,1.51012314032995,-0.999823326275026,-2.64965233446006,0.722124334654649,-1.74387411941451,-1.28256212190446,0.144644891430675,2.04851515672274,-0.369722257540174,-0.249426892855597,1.5858212449137,-0.719173231592122,-0.0568831292417888,-1.24521257268884,0.818458810442181,-0.707477263946483
"286308",0.863073951264692,1.72929450976661,-1.40851923859434,0.714111126526862,0.272926508544337,-1.52607371057754,0.329756494025227,0.22268983543005,-0.541407197637726,0.477184192642444,0.595769257864275,-1.33425286097944,0.24382100972627,0.696639257552096,-0.582823561258041,0.0333441400059557,1.38257079726879
"286309",1.31205460337162,-0.547764279592714,0.237102002322957,-0.753245147084314,-1.76985436267862,-0.277711638404886,1.83652461007842,-0.684428248537049,0.592285461578879,1.11820959017472,-1.53761673630839,1.49091369402595,0.00079456504819074,1.79550196694645,-0.826020312174404,1.15017205043468,1.73041715162946
"286310",1.36619382561555,-0.600894858221261,0.957001498245305,1.38435420125303,0.39030101898419,0.533310759925368,-0.324390190252209,0.157813691532586,1.18684456663186,1.91899992828177,0.0386735941369825,0.693648283942884,-0.964340887577969,-0.582100830457887,0.511591937566836,-0.978906173844237,-0.518528914391321
"286311",0.638882877462485,0.461575721776368,0.212385718791368,0.764870113603635,-1.69781661878956,1.42750242153363,-1.86859241335928,-0.333969859627931,-0.923739912287927,-0.259079460275866,0.191594915456065,-0.116797442209329,-0.575001326962239,0.711077492629444,1.01319904353851,0.135797118976298,-0.879412511509447
