"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"289386",-0.350298435072675,-0.503952099306408,-0.208384494879155,-0.382574450194674,0.50496646950063,-0.538991226547661,0.800889226277306,1.05159101988365,-0.359094195064434,0.0826898300657182,-0.745800879387695,1.31413517101569,0.0410467518104437,-0.243098656475584,-0.354459244042378,-1.32149613935879,-0.727255863605076
"289388",-0.845220283657738,0.910066981847277,2.22075621526501,-1.37783029390106,0.790629917848082,-0.243524788319691,-0.818417007275287,2.19620096597392,0.203705211289599,1.44161511996971,0.980516544712317,1.19666204870112,-0.593912161161192,0.244328373249197,-1.10964373115937,-0.0717627091535228,1.29730111840875
"289389",-1.11723257107649,-0.673189407813283,-0.10136369575884,-1.26274536682687,-0.452972183482452,0.647619195419845,0.636948653258802,-0.15074440407256,1.69731873500048,1.12492670175554,-0.372647698141796,0.085424833817676,-0.493227997112057,1.41604609623018,0.250464734003987,-0.23854211552212,0.495178000371005
"289390",1.51791283622689,1.11488152551115,0.346799237052533,0.128726613104308,-1.0200657458764,0.644887511104114,-0.183487175994562,-1.28453623504122,0.117270739556288,0.108586565423738,0.623252650837721,-1.31600409931125,-0.155256301455823,0.364984902758172,0.503241805409155,-0.146296483677128,-0.420705233472231
"289391",-5.26485478820882,0.393840407656617,-1.08269115882292,-2.80219495280304,-0.573813281443023,-1.8672163690103,-1.79954511663867,2.04695830614079,-1.45530029742841,0.495802894602297,-0.876470787840009,-2.36409876634877,-2.58582916434084,-0.832836154291769,-2.9237322219864,-0.278613416624285,0.274882964849631
"289392",0.176256934462213,-1.45080862790436,-0.259752520878685,-2.22772709852483,0.409875517798548,-0.188889628611966,0.0964549873349149,0.317458799575141,-0.928797641652038,0.190722601466697,-1.23838005535536,0.0318449115563568,-0.494141682710012,0.921666579195528,0.17393384404044,1.35401269387608,0.962595695295763
"289393",0.79445524043718,-0.834646970367635,0.923796446895339,1.99683010701313,1.81356177296477,0.217275941416166,1.98916619456928,-0.855761042388539,-0.629095845484984,0.208859658226169,-1.09972828812652,1.30517529754516,-0.384594290346113,-0.792351992110316,-0.289682073407481,0.277053670291311,-0.482553221678202
"289394",-1.6153594021552,0.0427580546296426,0.242617612446884,-0.933328999983335,-0.846814111893979,-0.525639927367904,0.28572510097046,-0.544175229129248,1.02715245343784,-1.1042701488258,0.468382006310429,1.45634371555822,0.414555229652581,-1.41799371722554,0.289791857918983,-0.722254095292028,1.94430950190245
"289395",0.0564398810494935,-0.507297540549708,0.42260939095307,-0.127513151826959,0.124901242625172,0.329008839753588,1.57854938518176,-1.28299281391045,-0.059000987391907,1.21711216623002,-1.44448866371544,2.30880935713395,-0.0917642676260815,-0.228141841140466,-0.296260002327587,0.506210044399628,0.00827638099659977
"289396",-2.20552523755185,2.70835350644716,-1.15108695701409,-0.239584405671616,-0.35570087141739,0.379083138546867,-0.417110338371738,-0.844355897873799,-1.13421484904139,0.429383761723482,0.0277039039208742,0.150480830655432,1.06424392802897,-0.700201638219338,-0.411762346901837,-0.369638274273463,0.142398613306662
"289397",1.73902044294991,-0.906262516192617,0.854555801525027,-0.233108719065045,0.358273610304289,0.667511344016228,1.66919468852174,-1.36355242210916,0.489102654159076,2.29245296578204,-1.07627038727197,2.38243907176998,-0.690891119420557,0.0194866374162883,-0.0232698220586922,0.632775600347343,-0.139673728365767
"289398",1.43965706358525,1.31601297510818,-0.287987234824391,1.82446858273821,1.15412865173463,0.684677966670757,1.80755738850922,0.0847290500128503,0.794383941919117,1.79027242793299,-0.577299827763267,2.0171469070368,-0.343366456290625,-0.58379578631243,-1.15722708845253,-0.590144684637011,0.21551660133281
"289399",2.69643490543787,0.539439973212167,0.97308834788231,-1.41514374654466,1.71929958292737,-2.0542758930038,-1.98100544438591,-0.755314827103265,1.38749683121823,0.0265497303754376,-0.0987300499044754,-0.980776487404433,-1.24813597125953,-1.26781725114128,0.242498314061195,-0.414979381233288,1.2891965005187
"289400",0.591666037015818,-0.765077643888023,-0.098037159385149,-1.03622034193215,-0.53379669299593,-0.711870278586939,0.443677157554058,-0.713355807572587,-1.39211053299912,-0.803650510812467,-0.324181939499063,-0.0088817586266059,0.416376776426558,1.36979408434655,0.751473387038005,1.03351606402777,0.106045776879775
"289401",0.850918329916464,-2.47254091630291,-0.418047332496389,0.673773653356952,0.994342419766556,-0.464000413733786,0.339360207867043,-1.69032490764772,-1.40832641736733,-0.0474698267607757,1.11533651275434,-0.626818156833222,1.86418282081382,-0.818442562420234,-0.822772922960045,0.980127673545212,0.281478012659564
"289402",-1.24355471460041,0.421404914666494,1.7651578017868,0.901489243254615,1.65777027230986,2.04905904782738,0.236431776254882,-0.789419174399925,-0.291892877968328,-1.3036232982132,-0.0339090955859794,-0.733895634779853,-0.238829577292659,1.05492256765766,0.333064450001503,-0.573709655805935,-0.613194431562659
"289403",1.41924278342352,-1.44549003627703,-0.940080055845714,1.08725940448464,-1.1462820072996,0.371405176620038,-0.64802416080657,1.62641887800488,-0.51143903944035,0.762114938368326,-0.619721538989681,-0.560435584358591,-0.482005590566924,0.815265752049266,1.50441072246388,-1.83945375756954,-0.619955746784812
"289404",-0.269305909580061,-0.432159792723524,1.37712662275995,0.425971536279028,1.18286776395456,1.78239336576473,1.31256405652979,0.164536398782868,0.858195848502367,-0.780114981455514,0.0489709179606593,-0.663385278923355,0.0854308461931365,0.551212643515262,0.610581492962867,0.361365124644849,1.20003975682268
"289405",-3.11982084861807,3.28781412060936,-2.50744088024554,0.226340301348875,0.0981678873550374,0.500256147546558,0.980562361577819,-0.328778216329157,-0.744147123183827,1.03714307504222,-0.500988019834032,-0.512401486040249,0.135732071062869,-0.575561695195595,0.144416793666939,-0.122949895865516,0.463377077884925
"289406",2.17822646354084,0.112094025766307,-0.06603014989872,-0.477106084373398,-0.928350916203722,0.569208627026044,0.509674692516844,-1.01993567206622,-1.02687524552534,0.11024846022745,1.21147428519905,-1.12193711764389,0.325917699399771,-0.389823448888164,-0.317949736958986,0.24057850067908,-0.345905596901843
"289407",0.762777030504248,-0.119839392905558,-0.787298378909724,1.86777568641928,0.265601769091883,-0.313101659247929,0.227739696977643,1.88848291724698,-0.167635482394618,-0.467548047495811,0.0296220331864584,0.790941261036286,-1.0672076539973,-0.233801817088695,0.184191763564085,-0.755212880571827,-0.25991846951939
"289408",0.772031242107578,1.35435086168676,-1.61897113420789,-1.07787435841253,-1.03840461474874,2.40574578005583,-0.444855526872706,-0.601889991235158,0.946182227354013,0.253514763375037,0.676509865998763,-1.04176533250756,-0.956319302136331,0.230838981133657,0.975493173553493,0.502733015360421,-0.596268986765875
"289409",0.971848562039951,0.17078809816498,-0.0404746343267385,1.67349074416534,-0.168464483805135,-0.346349536113412,0.947278863907076,3.18062733815393,0.290109720046772,-0.085649776830197,-0.931473357906506,-0.547680428890143,-0.398669540394492,0.0563800645929508,-0.449458120618721,-0.837234765245727,-0.563575185959343
"289410",-1.13725593379028,0.2500351608773,0.523396401023933,-0.699430347075753,-0.251008973262683,0.187855613790339,-0.491262792740058,1.72169833287321,-0.121086893751811,-0.843641287551014,0.946963112859174,0.629841296960439,-0.854125080518815,-0.2680121428799,-0.413175697904419,0.978718142085093,-0.102616777287977
"289411",-1.87961192954989,-1.6508343738862,-0.067518789639798,0.167222185063363,-0.919774755261836,0.591858703925278,0.733081367815347,1.27057459206458,1.16981202202174,-0.213803863664287,0.0964987229331255,-1.08156596809176,-0.47916619917813,0.383067878553056,-1.81457631127532,0.254251365464435,-0.420255075663118
"289412",-1.69976083473992,0.558620082355681,0.544765717783154,-0.223251890964595,-0.686704537238315,-0.585933283386811,-0.044029253518916,-0.543340807183197,0.868109928420568,-1.42248342894854,0.00816523394423095,1.39904238391265,0.438773663583559,-0.760109881976773,0.586778515906759,-0.72402899952372,1.41778044956265
"289413",0.756033979325191,1.14091348344257,1.00667134972889,-0.385946648130047,-0.327577179942592,0.577747050788751,0.30547518033531,-0.661122475855916,0.215018361046287,-0.374388401602835,0.699767335034975,-0.869858627214799,-0.572582644793524,0.130235163263939,-0.252114994991976,-0.0949994127194941,-0.639089188332975
"289414",-1.37035414120228,-0.299156392869295,0.718857586165576,-1.29153981517155,0.929129579602223,0.193306840002937,-1.04994876564161,1.73703436648731,-0.930635480895861,0.325766077675093,0.217696589334435,0.558166044165591,-0.903661218594348,0.551898664570807,-1.20722299805166,0.531005112235046,0.771303154094749
"289415",1.87442209743733,1.92560644214721,6.88951629795783,6.61309853402848,-5.05288189068682,-1.78021069202984,-3.19017464106659,3.25793845960773,-3.14382154679084,0.894098868921018,1.05390948498664,0.625861389800692,-1.59699609803646,-7.39404927551656,2.44144109548943,2.57486651021045,4.83581300913857
"289416",1.43222333890136,0.117542425523016,1.10223051400835,-0.996281341311747,-1.89725427133326,0.0761722689685155,2.77390920520463,2.55693901661694,-1.20748936106928,-2.03801117697573,0.287543647042039,1.36373691666848,1.19657805492952,-0.372155244281959,0.708056952645247,-1.00757394996871,0.932468320184109
"289417",-0.311224604610463,-0.39092590993747,0.620526039346835,-0.182288969692793,-1.09782861312907,0.479385405582628,0.317241474203811,-1.52529370540447,1.1418811315378,-0.179018954898857,-0.655284469204932,0.00942953406232879,-0.045287295326009,1.03887181050067,1.09794828164487,0.379859941293478,0.750267962734487
"289418",1.08907065984958,-0.108227731834758,1.82589033349177,1.82089073484635,-3.53017187302,-0.683183256474344,-0.534113679153743,2.68229982898832,-3.0306896233049,-1.01950750475412,0.178123016425284,0.99666581005267,0.0220026777327636,-2.11177951576329,1.0217733015911,-1.19561360344725,0.8585201972213
"289419",1.49156307814202,2.19848074670495,0.910467495439068,0.489476703411193,-0.384653668396463,-0.158319344785536,-0.997005705212794,-0.861299236233497,0.0996838737155521,-0.294770569495761,0.0435687102385291,-0.672375098575991,-0.0718338007674421,-0.247260831220166,0.787726735509561,0.213171280169448,0.042054594590952
"289420",-0.801912039945235,0.890796702984196,0.705137078310626,1.7899107233631,0.504985821754896,1.49335202019706,0.608034121651501,-0.371973901385326,0.396535317758541,-0.620673023966941,-0.647796070118219,-1.3545437219153,-0.578168024040833,0.723427468009474,0.399796020465494,-0.48804395287298,0.542251885989488
"289421",0.149867087719383,-0.091535380959346,0.265941761617677,-0.560440769207768,1.03532107822214,-1.40504167547824,-0.956964575293944,-0.174669320426073,0.853580916005752,0.433273492943132,0.272858191651699,-0.743846312291168,-0.817145325831931,0.135174391420594,-0.767483809114525,-1.1117611669966,-0.196991678086168
"289422",-0.938192861944659,-1.17609248299871,0.998210066380784,0.902051185768285,-1.20487317086577,-0.193731637944149,-0.74728986409605,0.352827159799457,0.970108299275361,-0.0833063707795945,0.445575406016527,-0.636428255271656,-0.129966739099715,0.562201636064172,-1.76303284364417,0.30496993781857,-0.951865343751571
"289423",-0.92319763289087,-0.298288249072879,-0.133496428829221,1.47997456581467,1.51387682617508,-1.88963631126339,-0.55791294132199,-0.432596872832481,0.549048585325919,-1.13649690786644,0.0215733528026445,0.48471830495317,0.158517786003048,-0.536166027001998,0.993163343978832,-0.167861243996903,-0.155705318676544
"289424",-0.774924416812091,-1.6681388720814,-0.303841063021282,0.386445130355003,-0.10060927606275,-0.449436421802253,0.787582825079612,0.417125565075172,-1.27643979797015,-0.640470817968631,1.50785100162237,0.680162602994952,0.442448901175962,0.0481217436761371,-0.375726429215176,0.750897846551219,0.326835408489402
"289425",-0.884690504386218,-0.183830650208472,-0.0579493346241847,-0.672065667326278,0.789893609032371,0.870409949005137,0.328795777317054,0.718722367949727,0.971240348043041,-0.87416378354958,-0.57530651941172,0.51004232307415,0.20993008455137,-1.0675505363181,0.266532343295438,0.93015965985215,-1.07603828438333
"289426",-0.61878179545578,0.519844975849005,0.541394324537412,0.0250582631582672,-0.206391070167259,0.0453835309187737,-0.547537178093667,1.77763662725303,0.0778110882760677,-1.01837215465648,0.405779604067375,0.472662298677472,-0.974064297797045,0.269749261199712,0.190092687644406,0.933557404068333,-0.659341314128811
"289427",-0.872959885218907,-0.166395373622702,0.301995759016404,-0.69823655279667,1.56303773212208,-0.0910092670122005,-0.80106242233815,1.20191891222156,-0.321281662041978,-0.3139957056458,-0.261113056765803,0.482796962004375,-0.0641958773776731,0.657567459311701,0.105787932661418,0.0355843455554777,-0.0654009613944208
"289428",-0.200265840427619,-0.311173767109297,0.874703231723453,-0.522064777010793,0.656557043020816,-0.194736141160365,-1.23810744124102,1.73409805973317,-0.782117823514231,0.0987457348296076,-0.334064532913116,0.757720120174986,-0.154453873297849,1.81912379252972,-0.311976585208794,0.656840316229423,0.178195038481685
"289429",-2.03168784538418,1.61822862390065,-0.453346717950355,-0.388847351568811,0.550504286756145,0.281505112285767,0.301414187933298,-0.478180443580447,0.311020306477074,-0.30172534478648,-2.21845694897847,-0.333081987695166,-1.46606161880032,0.0111987197497032,-1.0384603195155,0.170008066009294,1.23739536828456
"289430",0.858898067988311,0.315723217399203,1.13371869613851,0.712284441331307,1.13150397690356,1.35214344986947,2.13172341300278,-0.407384408398381,0.0241501475808579,0.992808632143382,-0.550156398350574,1.0376180484998,-0.665812052079688,0.319809447564724,-1.43381521105711,-0.983003155366489,-0.971143774475195
"289431",-0.182990942494488,-0.465152246000679,-0.444106991060083,-0.139987696600722,0.832192395361746,-0.848662007699144,0.657409962420573,0.741065757180428,-0.0482753395115266,0.790347557561704,0.0088340037638696,2.01571208936649,0.403909079448587,0.299469552126134,0.0739431259150294,-2.05837956559159,-1.43238533827677
"289432",-1.69090646005337,-2.54643243241934,-0.842729371072937,-0.657979870797931,-2.89282754280032,-0.0564199199830784,0.143507158980937,-0.305681286498513,1.36657056906749,0.434049269127561,-0.407383659666748,-0.13229121936775,0.509978573894088,1.20967526772324,-0.564669511629529,0.927695256638557,-0.593332422837874
"289433",1.53185001278021,-1.43713711232813,0.622137724293469,-0.283278467784436,-0.861293582082145,0.129245172103406,1.07743386793525,-2.70705020998244,0.0932691903421946,1.79864631512267,-0.710431461150789,1.51385425935478,-0.316205078479228,0.256163199047506,-0.194464677007791,0.306237468192588,-0.433603700035226
"289434",-0.397469953423954,-0.105644296357405,0.231644455233681,0.225605370705269,0.893991708250318,-1.73920719475009,0.76570299383814,1.1277283221047,-0.150173497354565,-0.166228198697456,0.344918078594668,-0.718801444855841,0.628634872561275,-0.706627458288819,-0.271162276142265,-0.230453689560898,-0.675097761883084
"289435",1.29446260354586,0.0343992604383607,0.0141921313454836,-0.90204538050608,0.156762790243945,-1.58849948841358,0.143920107660606,-0.296146411889482,-0.6795752681515,-0.525143138806121,-0.441825360046269,0.741357298971833,0.329869999206124,0.416174165388301,1.35149792841496,1.43338931023175,0.855437864619262
"289436",-1.35884547737697,-0.0123231900967995,0.504993011809074,-0.412243921996357,-0.750152287195431,-0.491426525036412,-0.279470849554051,-0.862679632306186,0.649948986801735,-1.26582490456765,0.44052190511099,1.60904217813575,0.955656402897402,-0.724568791126677,0.839280889081776,-0.196565828945546,1.70871341168856
"289437",-0.852023246771162,0.137141231898366,1.44604577210569,0.903348762726036,1.11865809999493,1.33997595204603,0.785666839357404,-0.0462749060063036,0.754762403373599,-0.299294726800134,0.424430645269192,-0.334081909652582,-0.0583304925526546,0.833528434917334,0.597005111303904,0.079134351432863,0.589765685660128
"289438",-5.38756356947348,3.00111060349338,-1.00898230957525,-0.116516996226588,-0.131331002801969,-0.553153008572326,-0.217707696945512,-0.946290949280053,-0.967178284845343,2.12182918918652,1.50109594245543,-0.161197174314724,-0.682254332648708,0.0957573093666925,-0.864352479843097,-0.171622610499911,-0.447405105432638
"289439",0.226038350634734,-0.12499373771875,1.02748751420533,2.38761944016654,2.31142821136224,0.5047515140623,2.61241162944474,0.0229744824071575,-0.185302793227915,0.184388157111995,-1.70111661644507,0.587551632031655,-1.10168077757723,-0.321311398449389,0.62345953462151,0.745093528115122,0.27038215836464
"289440",-0.0875134396360509,0.265226997735264,0.659392129444078,-0.490586698617954,0.420081972884747,1.10031530585019,0.0894339004147084,1.14903911760225,0.91856646709392,-0.253372478916516,-0.611728028890956,0.554598567756778,-0.438873362335747,-0.225598940440363,0.105124626407128,1.0318929030964,-1.16925564414109
"289441",0.356036579632478,0.518638902771591,-0.678495507917147,0.204618452740857,0.417710129414058,-0.186543544931946,-0.139875738813687,-0.0917166523349619,0.881499715541732,-0.655030656262758,0.457610501413224,0.48576839914672,0.738888716263658,1.54516252602191,0.388895043181678,-1.24396764021385,-1.01167969410114
"289442",0.0561683993491612,-2.25493900312645,-0.389936800596327,-0.817682256736062,1.48258641490851,0.0969434879185094,-0.617248469199959,-0.528351035527123,0.0109847191450114,1.1278976558909,0.734382041031898,-0.269642204702847,1.94939584960752,0.408101490166186,-1.72675673128719,0.282955804503761,0.141331589965596
"289443",2.39009260416589,2.57791136809124,-1.71334471951881,-0.12775260630825,0.2651653836819,-1.6100872017266,-1.22459204255248,0.153377903947134,1.38262383854382,-1.31322144762103,-1.04928763472138,-1.06281639858051,-2.38043374573604,0.0988565457979142,-3.31729180653831,-1.39013580129685,1.53988976035395
"289444",0.759448387073915,0.678200347482019,0.0772360823681295,-0.220670538475302,0.511692503685087,-0.428018812164008,-0.448758007314684,-0.864517727782483,0.449198736219544,-1.0944381638027,0.10703485477134,-0.377618475074278,0.135387705379251,0.452952910439464,-0.171620762709587,-1.14222947377314,-0.112168532704239
"289445",1.17017507814824,-0.566685286365252,1.90879602720434,0.405274445926847,-0.571794137872101,-0.47363196885829,-0.393897922304448,-2.39003633837385,-1.02997849216811,1.78325704726264,-0.793380718239463,3.04692606370733,-0.168536619853328,-0.0177973892177583,-1.59812142254379,0.593251168314725,-0.630179312102413
"289446",-0.587744611898552,1.69175348721269,-1.0365069721666,0.223850997407876,-0.80845485183059,0.129312253342993,-0.462496802898841,0.282339586422934,-0.223156393012711,0.616299367541222,-0.0979190088887588,0.519621287525504,0.0296595752323296,-0.328535289676466,-1.08489232744298,-0.10905505771773,0.327702987334602
"289447",0.625837896047188,-1.71631643764398,0.306847438295035,-0.208155719731212,1.4855001163506,-0.714504064020674,-1.22386508023251,-0.961698485202129,0.388753518399756,1.40231525418508,0.444585175759117,-0.790598129368957,1.07740158503295,0.389585969293527,-0.962261616847864,-0.179255470633134,-0.55871698878399
"289448",-1.08361198940186,-0.96009901323103,0.244983938269301,-0.578293213125273,0.173056593381403,1.28270567928217,-0.0330340480151705,0.0893108174701144,-1.2645850308862,-1.47445296246594,0.50643898201422,0.33306340985805,0.942308861272401,0.844501673894688,-0.383667436292011,0.829871906602805,0.815185698313169
"289449",1.23952215371443,0.563311161907408,0.151829176747799,0.79822178239514,-0.807265194224368,-0.880612682842435,0.574219812834689,-0.65533587276404,-0.529717567475174,0.0932470245055533,1.7353495132592,-0.190598485395835,-0.320232015860598,0.409817100877346,-0.088433024631728,0.208346609608684,-1.43210528158148
"289450",0.930149737885508,-1.05494995282039,-0.488791298895842,1.28279608688718,0.148575154213602,1.41169876939173,-1.31670113205865,0.574725815103659,-0.995182023639172,0.40602999007302,0.0481086728932007,0.828650711147572,-0.1979421244491,-0.463438494024675,0.489597751741056,-0.928011775139142,-0.732161422954055
"289451",1.14178128753966,0.111070418865916,-0.673690887188374,0.14278313168121,-0.473281386668362,1.0559468558025,-1.06863145683513,2.11129243861956,-0.456800931797704,0.498784223111099,-0.717786169866,-2.56669495850456,-1.90866036249342,-0.390022748570378,0.715287670920155,0.305131175787162,-0.0202921041566144
"289452",1.5366071604613,0.132225223006711,0.210915572300797,0.116933905178056,-0.547743202636835,-0.473453718378547,1.17337150734977,-0.80296286145841,-0.498931151716043,-0.141885719608075,1.44204549824507,-0.861814865737127,-0.705034943883424,-0.436978477681493,-0.106582502353847,0.0470162513125657,-1.07521661457053
"289453",1.62794613707987,0.69575147018439,0.732447171870905,1.90649868630239,1.07097207216175,0.26886123451778,1.06016532394137,-0.249226380468707,0.291540418446504,1.06027474960484,-1.34030228596249,1.14801120504503,-0.560209756967822,-0.408053659298568,-0.449850284200902,-0.274555393788999,0.0973511352739687
"289454",-1.52122093691351,-0.879947498743728,0.767421553516929,-0.756570201569685,1.25010631099459,0.426062279649116,-2.43153523574017,0.122079255667846,-1.04614732166316,0.114011720336101,0.454676054266537,1.01435044228512,-0.453642352033771,0.532834977237933,-0.0914240447373735,0.240992514981125,-0.641949309118203
"289455",-1.21108767488365,-0.101073105910095,1.02932937047333,-0.343501007176785,-1.61360715628703,-0.181794312609437,-0.362370094194559,-1.56175618244142,0.325993470265027,-1.43419333988028,0.698864529833709,0.953038363377906,0.673158885628662,-0.309239702542527,-0.343489428134626,-0.847224184327629,1.31284247762572
"289456",-1.41465260747675,-2.43152548137957,0.0210896750764566,1.27316289931102,-1.34976797727139,-0.0607424933803866,0.489777879349822,0.495188557406136,0.902558626706847,-0.33138309528225,0.493077911719496,-0.899990573906109,-0.0150511439022046,0.0480026373926929,-1.22298295560401,1.0063581033277,-0.153306459321163
"289457",-1.33535264881704,3.92041157711285,-1.75333629670303,0.201076563130682,-1.05038218747065,0.307258248220482,0.363839872750132,0.296012086229964,-0.463369600407267,-0.272635856548705,-1.37459269093752,-0.347768404654579,0.436333819005212,-0.0406196804812592,-0.457424510866799,-0.752401446337661,0.374005816012357
"289458",1.90372980622126,0.544580997561541,1.07706276524596,-0.0233146837301417,-0.54713237208836,-1.11876572770122,-0.147432235207952,1.37718050790534,-0.10273117868133,0.130441229635996,-1.75514953686444,-0.481928156220804,0.0659235456707156,1.04290994447628,-0.07319446683209,-0.891284478363911,-1.31906223358189
"289459",1.56340980656484,1.50353204603479,-0.565274812945118,-0.183691799156563,0.276752137387315,-0.196266984409668,-0.918172069084186,-1.22011599270186,0.621378333686922,-0.577651032711466,1.13205856682146,0.541386683180685,0.350124680825873,0.982208475394457,-0.348762058320115,-1.63307900299925,-0.669545002638396
"289460",-0.627079680292158,-1.30342751684403,0.168658590407271,-0.664159315197149,1.22101120654657,-0.590884901483538,-0.972906629671047,-2.21092898576078,-1.15232259968321,0.602879200391073,3.18752905403702,1.09925534084561,-2.8633287385305,-3.27465935743476,1.90194210714994,5.18072020853625,-0.852718189627502
"289461",0.379798853297152,-1.18763641759884,-0.683632994169024,-0.160436534106292,0.469472809430137,-0.068340645339562,-0.172264874984502,-1.04111245145091,-0.856381360386078,1.04316069539923,1.31392229556096,-0.582180607145896,2.00003639371707,-0.632233802954932,-1.51934345640296,0.193216769646649,0.845694655389213
"289462",1.59787198174683,0.469091551397874,0.359216159937513,0.461530015116428,-0.592956582087709,-0.653885016746113,0.658686771828098,-0.765944763343236,-0.435521842420961,-0.0272539839897568,1.75615065930243,-0.471061127408576,-0.490657939624434,0.0129547616065227,-0.0818975147731216,0.415927539273959,-0.870991766647452
"289463",-2.49567575034726,1.49793930978536,-0.271725109754182,-0.531171090973422,0.755211409623436,-0.065040673739729,0.359741050391291,0.13532338204294,-0.177368436334091,-0.0435949896260956,0.031865667965786,1.15307195439544,1.32398123325689,-0.425788242083236,-0.587842697617225,-0.930637288069773,-1.08629064253259
"289464",0.675199940601156,-0.270979189709656,0.153904939596529,-0.724925037166395,0.604173216619077,-0.012975185756096,0.766403277978211,1.72514641187727,-0.889017843168007,-0.301308321304353,0.113456908607039,0.698507135926327,-0.366590285168808,0.0805237523473519,-0.290197704062671,0.665551624506925,0.632377895378183
"289465",1.00626169321034,0.546311022274982,0.440136585127181,-1.67334392632766,0.28098021782052,-2.08602141134462,-1.49659979227738,-0.466940619903166,0.382590164641439,0.268025903156937,-0.459401441630479,0.379346881211085,-0.919832768460444,0.251442998459916,-0.0505164356186162,1.12553378561417,1.83742667751426
"289466",-1.86299329566686,-1.9040874265393,-0.566095449950051,0.110948303558697,-0.249693717130581,0.575382248855768,-0.592106923825328,-1.90124445564106,2.42610008968246,0.940263453491339,1.51199725208837,-0.192002231116352,-0.189514848216054,1.47401566300289,-0.331673010597497,-2.48877098917728,2.477396045329
"289467",-1.29037788728333,1.73830516518883,-1.84105145304701,1.84299482882262,0.118671936949167,0.254481980943707,0.97677050770594,-1.85822427738928,0.768645814320269,-1.84757286129201,-1.46424317432339,-0.691497707559225,-1.56470174812836,-0.168743567456426,0.143165550806586,-0.140919808821837,1.2482113912703
"289468",1.45582000412804,0.315456855155569,0.37381484868203,1.15699803198037,1.41969509175223,0.827826147983802,2.13558948535105,0.0610670525066302,0.877007637848664,1.98489558744692,-0.683910253588079,1.14223634826534,-0.498516691657807,-1.03221418009482,0.0322657973214444,-0.00321837301701755,0.875829609512847
"289469",0.252611750841408,-0.784134392931833,-0.761073336948089,-1.16298789370959,1.69930809260749,-0.362363901920331,0.77059149861175,0.339977269297104,-0.734632310430402,-1.17209053969409,0.395896448647155,0.651738552073769,1.27325693928981,-1.01214849730288,-0.341379002064964,-0.350241318438737,-0.00490074238900749
"289470",0.889189059327569,-0.216899203608642,1.27537644426781,2.90605756897108,1.85813868765385,0.318282715067264,1.60425928594367,-0.983594224063313,-1.38998472305559,-0.859241029585663,-2.23469093244823,0.656340349918783,-0.639543088056748,-0.262598709221853,-0.216278265145652,0.698706743560693,-0.519929667128793
"289471",-2.38273787943639,-0.0774419765828665,-0.661555007902942,-0.820883871191452,-1.19016172428836,0.102982611704549,-1.58957229472685,-2.07131646963311,0.683381845824024,1.07753415383734,-0.685598865480747,1.35060951275276,-0.467416342984279,-0.449693304156303,1.55514282416858,1.48195875641512,-1.91578457204569
"289472",-2.09372305763845,1.03367128539734,-1.75069536670367,-0.409485218125703,0.0542297134318113,1.10827180942057,0.690521025998211,0.0531473418146388,-0.698603264688827,-0.0871224477691605,-0.618027427994657,-0.0258654924708829,1.48178986200191,0.166660246118381,0.839296726905927,-0.500151287275697,-0.732461823245581
"289473",0.24873684233146,-0.0854954227309647,0.902019844828415,-0.0517987212604216,-0.173131174710804,0.655422179202182,0.152127216864956,-2.39616813105478,-0.200422246844285,1.54430371506912,-1.03584916220135,2.92110777400175,-0.764100254369723,-0.85009824629019,-1.33940934319873,0.0738946556869281,-0.333334179027869
"289474",-3.06148312193423,-0.969759311619261,0.448701661734229,0.306839473778651,-0.657672099256098,0.928572238107128,-1.01553057029481,-1.81789358172591,0.680853992708291,-0.776783555488467,-0.109636359925308,-1.00640665306213,0.0527726282125777,2.05906972507441,-1.01417474690774,-2.70216732589197,2.19542607521216
"289475",0.867050214625027,0.255422993681147,-0.91773257247921,1.82294624529882,0.253571832257667,-0.528124650852304,0.518926877154528,0.217360961773035,1.39454453343651,-0.711814140039567,0.819655053242536,1.20764001808698,1.47906837080604,1.61246045036992,0.718516374410611,-0.00400287212278782,0.180204018936793
"289476",-0.35273145758455,-0.556316303949694,-0.16703118430174,1.44940274944375,0.308690900195252,-1.46954685595869,-0.415657357085876,-1.13577629564496,0.241655503888459,-1.01763812243703,0.458679009308634,0.00121854076601421,0.155316627506403,0.409444531415998,0.313588843289986,-0.894952155872686,-0.944637098444209
"289477",0.248557699456075,2.01832344673418,0.334105191394433,0.897019184874582,0.278880307871038,-1.40512684909781,0.234825030770741,1.57665953763253,-0.635457469860062,0.765329233141099,-0.355828404082131,-0.703995632717992,0.125025377407166,0.985633547165922,0.577708501890568,1.14567795216734,-0.194811430521415
"289478",-0.693653378032989,0.167772013148679,0.199852270291806,0.9251063570836,1.01391972561663,-0.799811402959541,-0.316470206073537,-0.248201759887225,-0.122514692392617,-1.16108651214457,-1.40095848864309,-0.785003100278436,0.672900703438664,-0.279537293597401,1.42378075354719,-0.776436018195014,-0.0959079348568247
