"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"307954",-1.02014462522911,-0.194258010067978,0.754311236308765,0.423559838209031,-0.843854391417725,0.566909816924813,1.32457820317735,-0.544449545050973,-1.35018184023243,0.704505730699509,-0.844667597354647,-0.123542896269237,-0.711550607459033,-0.898282217063159,0.093312929251875,0.110110808976563,0.0988340258662164
"307955",-1.62624805352385,0.000896775781894999,-0.0924950084807305,0.773402611660926,-0.497735443360292,0.869751336020817,-0.285371631564377,0.407109195305955,-0.912073554684417,0.274202297516487,-0.450051860499171,-0.279753743166733,1.69360558440195,0.276211950208371,0.339133109087252,1.87645499278597,-0.0495400456101317
"307956",0.383114363067249,-0.790404593153851,-0.827761479391232,-0.755172920182706,-0.509062192356073,0.150632857672901,-0.212994469993146,0.773925834904291,-0.417006933560219,-1.43496874879058,-0.953303121575756,1.14094400619601,-0.109718541528379,1.63052377378314,-0.0472319339243521,-0.150681591690259,-1.10996797060225
"307957",-1.20679490175618,0.625012012747034,-0.169424167427974,2.6219035802224,-0.662577331245778,-0.178588884980612,1.23322410377344,-2.17255154269817,1.86643548004365,-1.20494957577035,-0.427084135224305,-1.88363890950464,-1.03996844430661,1.214465505349,-1.13009436168324,-0.681832444815635,0.444412504791598
"307958",-1.72011576783621,-1.04211771084438,0.400562151586267,1.83832231865268,-0.907876759933762,-0.152990295004418,-2.64735748170047,-1.13852217781365,0.507526173971519,2.63148909123307,0.207300936695651,0.0657765856181015,-2.67396427995172,0.738742974013921,3.15244610776915,0.934587793084948,-2.95149300412242
"307959",1.86916518144369,1.1170473899723,-0.31791843001097,-0.176215738876316,1.05889372770461,-0.442018908470033,0.903382196513344,0.728339178607749,0.226978030018009,0.430245248677907,-0.647393838182991,0.905244287448272,0.60896687640069,-0.730893716229099,0.768796083102944,-0.0329258928070254,0.140177469621572
"307960",0.19585925177059,1.0228683645128,-0.527344829480136,1.63448876589547,0.240910040180272,0.667715233131316,1.54663423307269,-1.02051684340811,0.588896973937143,-1.09003121587367,0.335589677579273,-1.76759802316426,-0.698585207650633,2.45566531356915,-0.394025262771318,-1.32822098587209,-0.270805241634451
"307961",-1.02568331734979,-0.146442676307849,-1.93165062966624,-0.81973832224399,-1.49880101882779,-0.552887033790779,-0.361692247443191,-0.76660386189603,-0.694895184312542,-1.31857852878394,0.987700159387987,-1.00540686057565,-0.336716546474039,0.0945519104051934,0.208982720692061,0.0294186155236544,-0.370071673211339
"307962",0.905651943016107,1.14706122420313,0.0323564389943497,1.44394560537448,0.2061331171598,0.647980390872811,-0.00672307743730263,1.30376878508322,0.315861102517209,-0.137898311308086,0.774644427747741,-1.24065904271582,0.619700461618205,-1.58270971603854,-0.731362867998748,1.51397008398999,-0.589508406814105
"307963",-2.95320928672996,-1.37943298729667,0.0781511200284224,1.23104300932743,-0.48552175509665,0.33271674848108,0.688210769467223,0.860644956482577,-2.18669709057207,1.1998277544844,-0.348556488633363,0.611408153998874,-0.163521873415873,-0.807083406330663,-1.1810948864251,0.233327903664996,1.04937070449326
"307964",-0.0925784522179741,-0.221656421045438,0.783042944496332,0.346297615161106,-0.752594065018303,0.613809745438127,1.62186270773257,-0.487088940490379,-1.51160440023837,0.45959484098871,-0.573664751842354,0.32812352842184,-0.400130259806701,-0.502378177912967,0.193139365311207,0.183438519310893,-0.0585966598194333
"307965",-1.20543774748712,-0.971299140571574,-0.907763966670243,0.905654081840096,-0.0238610918483161,1.87375052343785,-2.1159002420349,-1.57903332582357,0.086932983143725,-0.674277905967031,-0.718495369703021,1.64214091310895,-2.57524769995485,-0.762863344817837,0.150561331807006,1.06124889000864,-1.2442818493202
"307966",-1.9795979289585,-0.2501527456984,-0.130169573314177,0.333707103719133,-0.993511189046183,0.785736944245256,0.00804189504197497,0.992891955516474,0.928915381582961,0.732242424645488,-1.17861455077554,0.548164405106179,0.475451134434344,-0.00145561991553576,0.657320449810568,0.421457879019092,-0.966066735070319
"307967",1.9841368376779,0.442869250904716,-1.51599616125677,0.0502902147353765,-0.743635223217245,-0.346645843412661,0.081977390591194,-0.886322437370413,-0.445328972627434,0.554773952316302,0.611861899358192,0.759119727879933,1.44781812368429,1.1547207664364,0.0321475429474215,-0.222260279958956,-0.339015959622471
"307968",3.51687920607274,0.822330605988309,0.44588793106622,-1.48074746858312,-1.11346952015586,1.54535241438731,0.466890715978947,0.510615055885635,0.922922271113155,1.29483035039078,1.97116546161774,0.183282701263948,0.441438595828448,0.242922702911716,-0.114610768240317,-0.977074083311362,-0.0484317449524151
"307969",0.517788559384237,0.314684129681143,-1.26516805241139,-0.239842579358584,-1.29426426428615,-0.0068957898576448,-0.501581064525178,0.308484356740057,0.615978412765848,0.510281775172355,-0.452218668604744,1.33780305523403,0.682785211740376,0.447583104044351,0.0790614105200706,0.0376198889972532,-1.2084402748038
"307970",1.4935230671274,0.85376552184269,1.31587457392714,-0.122994976880259,-1.40233888961946,1.08122199860165,0.412214524263125,1.44519550600191,0.48811855599908,0.95486856895732,0.934663513773471,-0.966385893893684,0.180714890881984,0.934507980230763,0.504531137145294,-0.600018941913729,-0.910641818524382
"307971",-0.102491997848138,-1.40926013917268,-0.194067227062488,0.262581851385641,0.63209220706081,0.73302886216136,-0.521633563581168,-0.130803668498673,-1.17415486709416,1.08352705328565,-0.0894345368667647,-0.275533841336015,-1.23917207434474,0.638525853897208,0.233916237003868,0.321569404902084,-0.873668851358625
"307972",-3.53873430424662,-1.0123539948557,0.158703615710569,1.02683439206654,1.21326433079555,-0.387052963988655,-1.37196521871975,0.797035521180398,0.508857687766451,-1.32770632191154,0.739246747335999,-0.174134471872046,0.879830176986879,-0.0772427913655113,0.772620384111331,-1.45148765192658,1.11755411844757
"307973",-0.137383494538935,0.599967148446464,-0.70967156315248,0.484770365542695,1.35137624533835,-2.01108359565192,-0.0464657111702774,-0.656154570737666,-0.984306207661553,0.112077608998437,-1.18546177042073,0.753242537913761,-0.0937145017626118,-1.19679622077699,0.649907315744293,0.232136803611023,-0.26697313910808
"307974",1.06367532669363,0.962767896209653,0.129401338810171,-0.61521067092883,-1.37560690267228,0.861794683872857,-0.581184591817011,0.0252447962857982,-0.277408096843834,0.140460215785648,0.281121863338941,-0.946030701559612,-0.246827211405063,0.501002150734353,-0.468408276040568,-1.51176977616548,-0.69147018847247
"307975",7.00510036954687,-4.910699009904,-0.210535006674932,-0.366276872072782,1.93423503699764,1.12928201144595,1.5436164833831,1.41027257405516,0.120914995725576,-0.940412373270876,-0.253480494700412,-0.77920265583359,-0.536386530109161,0.391049809800644,0.753155417302951,0.395842562825945,0.843404928323143
"307976",-2.21980062149239,0.00328611351205593,-0.324559559191901,2.32988177847494,-1.05161834920499,-0.442241340653744,1.21562091346197,-2.23113466733495,1.36862174812328,-1.2751385708779,-0.426638973900898,-1.42934192336443,-0.495120502510522,1.53570722878877,-0.346221881935908,0.0124536723789142,0.307213524307529
"307977",-1.06321231536825,-0.652646196310045,-1.21148429736726,-0.705139127067127,-0.301742594059378,0.883695410262053,0.339377614354278,-0.32138828088056,-0.159561816143996,-0.801182004397378,-0.179161783766367,0.00912615609281928,0.82271375619926,1.88293255310706,0.512410640242988,0.142800783674548,0.160449837456795
"307978",-1.50440202226618,1.04516099950217,-1.36781128479285,0.418027207974414,2.70157423249753,2.26707083560673,0.587499996371758,-0.0749552487641317,1.15364669357096,0.313659437401354,-0.0279425909416068,-0.94705168794692,-0.786167328476549,-2.61946831143427,-0.417382944855829,0.36101752204313,0.321172049279002
"307979",1.15545869998017,2.49954729854321,1.71688026490808,-1.90155505590918,-0.0266839430954478,-0.44864044446869,2.68604892055754,-2.19308531643834,-0.707043365213382,1.07221139373933,-0.0271674463013435,-1.59597348548705,0.165985237468385,-0.690037198820179,0.441964412788148,0.274338452752301,-1.537657104339
"307980",2.53096842451179,0.855030241410175,0.360635771858175,-0.474189921512223,-0.437043174844726,1.45515677692977,-1.29198601468479,-1.03925925229822,1.20292386366049,-0.835855312350648,-1.44769563103943,2.23344085293539,-0.260451210429512,0.0744347880635237,-0.242123241055829,0.819983489888843,0.66066999609109
"307981",-0.289521959554615,0.131145320159065,-0.350307580092335,-1.35460526897334,1.90767094452331,-1.27909665791812,-0.0510392404820655,-0.337009038019807,0.0459738823322516,0.0953503321568258,0.166472081361673,-0.500591813566628,-1.18755674425075,-0.21914343796935,-0.370127689826032,0.775695029359871,-1.30161389847546
"307982",-0.745639420901692,-0.508216241009322,-0.976014845635008,-0.283702951893016,0.840051277059071,1.06140639960102,-0.92776171956883,0.674760799448098,1.17132198727195,1.53367520462319,-1.40911109774851,-1.95662411984469,1.35915865809586,0.920343391361339,-2.219304574277,0.635143466376118,-0.0469879753650717
"307983",1.26719108573256,2.45580199836391,1.66111968473232,-2.02701472638984,-0.0235543564917757,-0.385867209836421,2.80960548397238,-2.21385386367252,-0.835879390394124,0.837523299277905,-0.10755247469664,-1.5950726841016,0.21023667636373,-0.568585878770292,0.483998496584551,0.34041501938952,-1.54651117330156
"307984",-3.03341290099848,-1.22281554580578,0.0716978090668839,1.31293900459962,-0.434392545839168,0.66053407170846,0.777565307660554,1.10521529899854,-1.72484669766445,1.53380796908772,-0.175082763023006,0.410515245526315,-0.229419272173354,-1.06609736900092,-1.32203916652062,0.120456286893944,1.00185779560561
"307985",-3.10261640592044,-0.391708201826935,-0.545163568187208,1.21814475575132,1.09102464814973,-0.0781107466661521,-0.724651071876433,0.621978818174614,0.323360802606109,-0.761141280490504,0.153773904918342,-0.394702001214759,1.27555540913334,-0.941569537661224,0.868969677050873,-1.33282638457982,0.934104562686348
"307986",0.182558139628851,-0.634452360200851,-1.2455353296597,-1.56475729060387,-0.428243735606596,0.374327596255442,-0.26443803227453,-1.40431334298515,0.227700438858933,0.0812799646182373,0.848126639728029,1.13344443261468,1.05397663033598,1.19405722094401,0.348947185648604,0.244244955391934,1.25147687124402
"307987",2.22982596799657,2.06944272101093,0.197369666084851,-0.84273940561267,-0.395599666030433,-0.0883236135724727,0.924200674117391,0.632147511570626,-0.307734270192032,-0.0172940453660113,-0.707689312095753,0.592121384427403,0.787808067862632,-0.813582141674123,1.06555690644543,-0.666776843193509,0.550199068010381
"307988",7.32865822014739,1.33366293474966,6.51345952606073,5.44123247947028,1.72046940467456,-0.635913754265021,0.932593297907573,2.18798602950632,-1.64754355456897,-1.35522396946523,0.952487538569978,-2.31898791351215,-0.364105937136732,-2.57906135892378,-2.07332929976896,1.41654100833482,-2.46326312777823
"307989",0.553925661962372,0.107136814057692,-0.488396016031892,0.166595277181436,1.04206109437436,-0.840786023729397,-1.10846106336145,-0.26847059764671,0.175341941948428,2.51310606971803,-1.95019086838215,-0.989550879623718,1.27541767028326,1.29322946350959,-0.850224130831754,0.0889461044778167,0.179615045858573
"307990",-0.225379985248969,0.12599295036328,-0.690465449668064,0.376146368083425,1.21315978659818,-1.54178386086523,0.508126211209516,1.05258019712865,-0.221943291171709,-0.0322231228491326,-1.31796146135691,-0.276613566890125,-0.0424036417511847,-0.845899916759328,0.915592433244301,-0.12156299364633,0.933035437939127
"307991",0.935021507081951,0.579969392540847,-1.01597159778342,-1.53825377968141,0.643615565771893,0.666973278000752,0.899319058807355,-1.927530035463,-0.0846796303219227,-0.104197415161006,0.668555873091703,0.681508810395267,0.557969308520155,-1.28746113337679,-1.37370420667245,-1.18237787783152,-0.785843437954294
"307992",0.707026183731657,-2.59821958106404,-0.16482414921762,-1.44926082853998,-0.611783810294701,-0.325809039147842,-0.271589165253287,0.452947641219087,-0.0688268284383746,-0.0726047646767833,-0.595767127932687,-0.423820280204375,-0.897068513952291,0.0351151274781521,0.567993730741249,0.221548968429726,0.701983210881058
"307993",2.03720583142031,0.66227899036526,0.95796532936015,1.68297558647774,-0.213695762114673,-0.604265537970234,-0.377648146982389,0.653901768054859,-0.728621891485403,-0.729710584744586,1.13429755665045,-0.687132364021557,0.726113396963027,-1.63435771143728,-1.37222579568365,1.19100252920268,-0.883092286642792
"307994",-1.07272783921338,-0.235854144107811,-0.249457587099098,0.516743529450019,-1.85808800043192,0.532027832056375,0.611010865862634,1.11027371678197,2.35611542863063,0.398775493434566,-0.475276681895269,0.481477195208623,-0.432013248130288,0.946564886241384,0.246451684432601,0.550111383460419,-0.447797957235017
"307995",0.740481043448264,-0.523875638551772,0.466730796256673,0.245338331948687,-0.643534090550899,-0.0772270667634268,-0.764990085825798,0.507755674760986,0.244951381529218,-0.63784223011295,0.0370860920284253,1.94721119663534,0.45739453660656,1.81437645035308,0.594196917499835,0.375576203299271,-0.481721589518436
"307996",-0.453208829436124,0.308254645136299,-0.705950606829664,-0.446965315208391,1.19148029173397,-0.491277834265222,0.700002391513045,-2.1855983334073,-0.0617757645656062,0.619323940526603,0.887902068209969,0.904344576434695,0.2779437405976,-1.13653961048115,-0.779246068485537,-0.558977028887664,-1.0434578688708
"307997",1.89375996756891,2.34362013436751,1.42494238577435,0.913524939655781,1.24147070499341,-0.0242609642740323,-0.353612352470897,1.71521978681616,0.956569278466178,-0.055433879552463,1.36961999114197,-0.419777659057653,-1.2749934596325,0.115557078451578,0.765194267749585,-0.171828455297731,3.74743132153808
"307998",-0.178850192096194,0.433691474275312,-0.401925534805119,0.404217465159572,1.13157963676979,-2.01968855359478,0.128102286122891,-0.466704800334959,-0.534363767672162,0.155792510223258,-1.14261103785023,0.447399971809711,-0.000628699225916659,-1.07327094939964,0.940210183782363,0.622807874011824,-0.033991279983718
"307999",-0.86613846745302,-0.742438269690269,-0.483475391592705,0.142533789772406,0.087723082293909,-0.474590387294977,-1.33400097356096,0.522837804391668,0.566641273741292,0.819848885718416,1.15819575647337,0.103297155395862,0.685923764166909,0.359459944485434,-0.462655669011652,1.03647739370351,1.66101228562739
"308000",0.311039100898023,-0.23374555335047,0.302406601813759,-0.0598512694848671,0.0682919105289343,-1.60662417592008,-1.569384793488,-0.231248303385132,-1.02635243799762,-0.300171104554972,-0.382853119939307,0.239316530485714,0.115690375404399,2.12618176756661,0.481213601044301,0.502074541007083,0.188737087479631
"308001",0.892770480539572,1.41787438162947,-0.653477035979062,1.19795467094356,0.0278702335275557,0.404123421506979,-0.584410804339494,0.85681445865878,0.233421914369158,-0.122265977401461,0.674515691309795,-1.45822672975284,0.482829262651007,-1.67787029592491,-0.835563094372359,1.4906218741605,-0.459674701857936
"308002",0.360662736805524,1.46145515701578,2.58552444600382,0.160042978968847,-0.372676213425782,-0.421022842531556,-0.91072596033286,0.689615022876316,0.668239485274168,0.451345053822132,-0.590681849528372,-0.869896652445691,-0.254545753892796,2.37143762829531,0.0830637873659847,-1.80896841431503,1.13648547394572
"308003",0.254120620230168,0.747197391670992,0.364145207517392,-1.49706823173549,-1.20676679457182,1.24361253094504,-0.503756564943872,-0.466050792699361,-0.151935126319841,0.893991494291076,0.864848886989097,0.342667446419531,0.245111714359439,0.503975009617559,0.544829893591538,-0.930192628186915,0.986644191066944
"308004",-0.215606939067809,0.394737696290331,-0.779303962125861,2.15622215562755,-0.924978512811524,-0.720134032049496,1.15556985750344,-2.55364440449134,1.0363683862701,-1.73545164580157,-0.281689096387297,-1.27096251865017,-0.611449942241076,1.61492530168916,-0.993277413214463,-0.339615848857098,-0.0541503714508573
"308005",-0.233342086731096,-0.359433195388317,-0.308496577839421,-0.614901831527813,0.332282401742153,1.57237781174158,-0.53566069778376,-0.00968826137145463,0.0332259370396278,0.0947406446923057,0.762031876451965,0.74160421981057,1.15375947098336,0.212236502014257,-0.498529163993766,1.2685471671968,1.02759741211471
"308006",-2.19843662800244,-0.821756288140827,-0.0870450557814717,0.384495684769065,0.459346530229825,0.551591676710405,-0.656632564360474,1.37302785066566,1.10073129946182,1.23293863638696,0.992565374216682,-0.265863570938505,0.735641139799099,0.27389093965873,-0.0154875785135808,1.21394443882391,1.70013366400603
"308007",-2.81172480133503,-1.28489755745228,-0.132824310413831,1.1641598291169,-0.672498124087065,-0.0870006081062369,0.395410411518394,0.798599908474731,-2.05731862271528,1.47565166633773,-0.244038095399431,0.473610546333394,-0.374761526200176,-1.02112893025733,-1.53484221989042,-0.0286236868695129,1.014231343686
"308008",0.355005345399683,0.228837997113859,0.541475338288977,1.41881803975685,1.59173217546255,1.76362720206228,1.76210221884556,-1.69140342003212,0.164308035242127,-1.96942510129255,0.133447782594918,-0.297888416914866,0.417389469420902,2.00102059311792,1.05917233430029,0.99446899311109,1.38982002177282
"308009",2.95572673067113,-2.41466118421194,0.483564553310441,0.687465106008304,0.152092618204515,0.121930637975118,1.96863933404682,2.23813373244939,-1.04519744355229,-0.40814588531243,-1.29293186464702,-0.861419716615412,-0.771287313946148,0.332790651615337,0.56974853215182,0.0961946025649859,0.136390393653562
"308010",-3.89410531110226,-0.972739956577063,-0.110619506430518,0.889767345047947,1.45190313815451,0.254992574059603,-1.05783477823064,0.940446427305707,0.619978019628968,-1.53210726698893,0.452593470775397,-0.422030618951686,0.771628380400976,-0.181781252261415,0.747746650801056,-1.49050088107297,1.1521033398758
"308011",-0.13606805310231,0.256528402438795,1.39176763176707,-1.26503989468013,-0.271572658868625,1.52896325253213,-0.380386864220722,-0.43362268609845,-0.118868232023716,-0.335607762286227,-0.151871649376614,0.189576598962648,0.404561525832565,0.238645640193582,0.213105043726989,-0.51861021071049,1.31692927580122
"308012",1.67089310491425,1.22090631331744,-0.37747824303044,0.414527460690247,0.17901088915165,-0.758309463821288,-0.622419251051183,0.985604801053918,0.0928766890811243,0.166116165341287,1.49241105474223,-0.338194577961077,-0.680767060164353,0.636996235744455,0.480132063939185,0.359005239102031,-0.732251561579844
"308013",-0.782737582875917,0.296219737365212,-0.28748173015962,0.650953662955198,1.24277419025324,-1.55525359342549,0.161518630402131,-0.323049405939086,-0.285104140328917,0.439652650575321,-1.16666284371172,0.226893835039573,0.0408188096211164,-1.55713029801333,1.01720286414045,0.728141904735281,-0.4152824362744
"308014",-0.248685118273235,0.140353481017873,-1.20377447139563,-0.363815871224932,-0.226630767488723,-0.504796826793597,-0.584809087861587,-0.787667382735419,-1.04690909204299,-2.3540088244996,0.080951455495269,-1.04502799035142,-0.180404748743816,0.313091449519511,0.0157348588732112,0.382833631964939,-0.148315836665386
"308015",0.369688550791794,0.528942642517961,0.785677857379582,-1.56114906330173,-0.494598043001083,1.29789442809057,-0.728943250973221,-0.697421777543731,-0.035966542730849,-0.228012399819833,0.0877932770039102,0.161777265031918,0.367966015260583,0.0888108932257039,-0.219832178220974,-0.775361653764028,1.16197255138199
"308016",-2.28466512548526,-0.453379893340454,0.351746324356874,-3.12615759219859,1.78005547804096,-0.403159469535442,-0.639285084006546,-0.890521923183541,-0.210601435269417,-0.582916956014273,0.509562344276731,0.569392770034627,-0.365635302867815,1.54879857072781,0.52176543778743,0.264719060704357,-1.65545381903755
"308017",0.136924811516071,0.975564520474884,0.904924388643364,-0.258081876558413,-0.912706765042317,0.407450015635173,-1.19848727988893,0.187168744538672,0.415359575090404,0.19972242142618,-0.224935765450059,-0.920804543617807,0.0247067680164906,0.665890174879096,0.0311016398732074,-0.606821280716249,0.274087774455135
"308018",-2.51405938437959,-0.99856660029804,0.382577875368299,1.41728767837439,1.44591721157408,-0.661091114399398,-1.3841509064191,0.793599562625703,0.988340790730624,-1.05988788441692,0.862505802662355,0.0839855925354852,0.669106983293121,-0.128350441284286,0.628300233080169,-1.58897280520595,1.26651279802815
"308019",0.534758761883228,0.0780233184185182,0.610239487794409,1.48709417416213,1.27919632830249,1.4717078255091,1.42390701432611,-1.51101078619081,1.00260667380348,-0.991332332658747,0.656665567537272,-0.573228059346393,0.786926330517649,1.78704992716215,1.16547611239844,1.05099229714171,0.556486565292912
"308020",1.79686458518027,0.702085365391933,-0.164248876575397,0.561818151032991,0.388877709492096,-0.730297943149957,-0.290398551880466,0.316613290700496,-0.939762295113773,0.633376556454874,-0.501135785254466,0.326069775338117,0.696430597043234,1.37572199930389,0.788946882170983,0.86419589984839,-0.265134064357412
"308021",1.14841844220138,-0.134722197424031,-0.348995310989299,-0.128316193943838,-0.220879014664785,0.242361327840814,-0.71599641786775,-0.985612153922708,-1.08092907242285,0.437330280146459,0.487370434360179,1.23031520772618,1.71700215235493,-0.381405748940611,-0.468658404205615,1.35415782712566,0.855350344239022
"308022",0.429705561169191,1.17674046602857,1.15187678327262,0.355153150970521,-1.71800088571643,-1.18721285753522,-1.6746783344395,-0.95311217972717,-0.528818934114202,0.906713384572876,-0.453030717796895,-0.0877577923051003,0.681981506988403,0.063085633504576,0.233953207124325,-0.484090338064978,0.322607661075499
"308023",-0.953131160883484,-2.66573652206362,-0.109455708736206,-0.498113457562541,0.460875090711901,-0.0504869646389019,0.531038795172853,0.987088674025889,0.874511428078898,1.14397598270067,0.211153549190819,0.449583781176067,-0.825952541290785,0.168569178692273,0.649550443128587,0.019133089092434,0.163962418965264
"308024",1.23077835675328,0.639425596599038,0.389620952576574,-0.516377794887437,-0.259846835203564,2.52889695235268,-0.964218488800209,-0.799322541835915,1.45833063295319,-1.05547584571402,-1.97647236773976,1.21121572371986,-0.444675163751949,-0.612323822282626,-0.300922409782287,0.946264742225032,0.511396483687055
"308025",3.27031027561603,2.2691644162993,-1.3817807984918,-1.35532679874891,-1.57160936735624,0.175940897552833,-0.433255475409469,0.976967567440826,0.784342096333004,-0.27253138153592,1.62830807001228,-1.95029303483832,-0.831231479262772,-0.492592559097383,-0.753216329032371,-1.09358515186328,-1.32484211014822
"308026",1.7845622253606,0.583798605796598,0.722967925901166,-0.252300980667991,-0.327578628921612,1.80346704600307,-1.1972676915705,-0.944527162392391,1.51579110386589,-0.766282094731166,-1.69166413530873,1.79881746142439,-0.443061448958948,-0.422168851430137,-0.399222690244553,0.742316147208216,0.674520790307225
"308027",-2.42370605826374,-0.875016689793767,-0.538682554717872,0.458321321975183,1.08876668040905,-0.449086192241719,-1.1958664474378,0.731554139584645,0.0424096038522568,-1.74598192247101,1.0788080369567,0.125884183386479,1.06550927522972,0.189743965789509,0.358072317434903,-1.73924857021903,0.782538089042809
"308028",1.51807903811087,0.266104854547591,-0.74067087511749,-0.064187481844491,1.27133320813134,-0.357260576740764,-0.48103758352181,0.107764670426598,0.512286628332839,2.40553777964649,-1.81619750643871,-0.902439576414676,1.48394565180197,1.67199805083769,-0.838041631348324,0.167699628858069,0.018522538557335
"308029",-2.78709529043852,-0.912957568158081,-0.363291604167619,0.793768370479543,1.3898009571902,0.298366690081654,-0.784991043169593,1.2391514641606,1.2568044865784,-1.04975957968667,1.25442987054142,0.122555698311906,1.069952884067,-0.0258687849097607,0.555143975188154,-1.62875473254189,1.1205700605075
"308030",2.35486526119992,1.6540611237243,0.876295522994966,-0.462274956620965,-0.516457989790563,-0.774996254776357,-1.19378072212606,-1.38676774361618,-1.45543748881069,-0.698442971031241,0.604668283795822,0.52622510242455,0.329940984076318,-1.38387244606628,-0.0520107250700063,-0.527892840527952,1.03235058386226
"308031",-0.845888697673778,0.631771528066343,1.15565408453346,-0.631348365211836,-1.25822620536256,0.00427296950518456,-1.37180605950631,-0.400937360676052,-0.622345285655475,-0.683400772041603,-0.6584982383487,-0.679059933514065,0.237996369096099,1.06954854705054,0.186652272463238,-0.554595252011586,0.362479038997102
"308032",0.343228055186918,0.766394047941089,-0.843433878206787,-0.0568069235060981,-0.0688007030713353,0.454399575243813,0.612941581650392,2.07996856581174,1.69509024998287,-1.26465002234143,-1.33557289373158,0.373174486111169,-0.495864017842441,-0.000151403229581001,0.312340589859756,-0.56223687268733,-1.31053261567742
"308033",1.67824557129922,-3.10189943713151,0.298954704627542,-0.988860545040997,0.06251582686818,0.0603894332628726,0.4521403006357,1.00719938905772,-0.151777374046396,-0.108560159413739,-0.402480138782776,-0.195252493920198,-0.959411609622645,0.00217050106697571,0.247186475444867,-0.285362741300072,0.599128065014154
"308034",1.83006968171081,0.965952772104522,-0.160158086765425,1.15249869860673,0.704437036441185,-0.946000413914745,-0.540717542264521,0.572461781643304,-0.807896895554495,1.56906855110914,-0.0118377626811164,0.964969091824336,0.477502153047249,1.01967105694296,0.382303931702003,0.189649488909557,-0.326911427039661
"308035",1.15863449637154,0.4724525421427,0.0965588297067355,1.13645357060231,-0.0190219377329118,-0.117382438454,1.88682958752013,0.814549771770455,0.445889604372928,-0.143490107367779,-0.175974040573512,0.519061128453162,1.51883600664178,0.119548278593642,1.03835561229918,-0.422488327165571,-0.736261661398507
"308036",-1.27745950215291,-0.0408389753323774,0.290841326205802,1.97294226339235,-1.42377179608821,-1.39631307219771,2.30389529837656,-2.0047891101103,1.56603087159781,-0.49865797254049,0.698225612951261,0.137785536597063,-0.470711145161284,1.39755570854106,-0.166730766908965,0.639447594367153,0.951444062422234
"308037",2.36460868224055,-1.26506515051777,-1.15716812722845,-0.826540772733425,0.710037547058425,-0.627933884482003,0.0716548206976013,1.41364915002644,0.510725974751313,-0.602989410181345,-1.08217303228195,-1.74359630701139,-2.43954262514799,0.95389152444976,-0.0701535358673117,-0.827070933472355,2.64667767042799
"308038",0.0976291012283137,-0.349034934558104,-0.311323886335318,-0.829360218729148,-0.337095671261739,2.32015508323396,0.854739868927843,-0.766829400072056,-1.45206085339639,0.0178776594249661,-0.0462147477187141,-0.181338075898471,-0.891356869821078,0.485022750363623,0.582670415911724,-0.486999141002966,0.253199936895361
"308039",1.68597892848435,-2.74691579262211,-0.245896984755666,-1.21688970375905,-0.690513437236969,-0.87168753319367,1.85191831484461,2.12236057338381,-0.0653901676715632,-0.0306614483584994,-0.0666293188036476,0.446057813559711,-1.24688653937634,0.710144165435207,0.318934102970104,0.284347785861285,0.589869260665305
"308040",-1.84482696186635,-2.8777495110691,-0.753708662690375,-1.06657091192658,-0.446158780250906,-1.47793896066839,-0.738909909183965,-0.0844455528432782,-0.0264769033637819,0.698128493758335,-0.35188017744154,-0.263696011439017,-1.41782099256209,-0.509901083565945,-0.0338115903584362,-0.194963159904839,0.182198452882214
"308041",1.23279178199195,0.466367635802919,0.714261975210697,-0.282509262461843,-0.618504592101905,1.29155953895526,-1.61731368301758,-1.12323931094953,1.4673306484294,-0.533164826836066,-1.75807904979518,1.6838668188623,-0.511280832283827,-0.596126970819836,-0.419614156979982,0.731743432927261,0.577038093356375
"308042",-1.83768263825804,-0.317951328263998,-0.342149431510085,1.00465865209735,-0.0854267842288136,-0.461056642592024,0.241016350776766,0.624405281944112,-0.83849155000974,-1.93622901314828,-1.29089739078356,0.515107740295193,2.30849064216808,-0.366588940723073,0.387799307958515,-2.43910669854091,-1.84003548406657
"308043",1.489968165962,0.50096532034862,-0.971490709886963,0.0322453160383218,1.39221174491458,-0.445187920827556,-0.613767235797166,0.209718880433238,0.430840495877089,2.66065780370865,-1.85933796712257,-0.955671314773688,1.25263675863628,1.50392613145107,-1.02417660342963,-0.0660360388896676,-0.111994192165452
"308044",0.530647962867048,2.03208751489446,1.2498478519796,0.0918623881621717,-0.39894226285855,-0.104714764380074,-1.31697684260411,-0.709539354371272,0.164651532197158,0.772991159253228,0.651573853451492,-0.205801938566372,0.0248681032994707,-2.11602689438714,0.0866891691376178,-0.567335073689189,1.28635860937552
"308045",-1.91268690393855,-0.440269312830894,0.490916453978439,-1.11568163906213,1.66824440285673,-2.14386065612453,-1.01070926612534,-0.311088107720029,-0.514162398286529,-0.270926967139533,0.084342921574358,0.10942038527275,-0.820480055484709,0.841597309129834,-0.542028583963994,-1.11055480117359,0.580240772753542
"308046",-1.18257391302059,-0.0941883608482068,-0.185588411290811,0.608307108595891,-1.26103157841186,-1.04036646076816,-0.922053682454645,0.195514730921649,-0.697628485254273,0.994880126205361,-0.0816296667704689,0.521150561602336,1.67527549488611,0.854167414336738,0.603902780400197,2.02523602461273,0.270603961963207
