"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"269710",-0.188853816060359,0.826643354510079,0.015641950333203,1.80127309383149,1.10553633491586,-1.8467198103333,-1.50314059957812,-0.152850361127434,-1.41115751854043,0.54360602797067,3.58323471830632,1.13588130716003,-1.88975285135951,-2.37840330582387,-0.999100352363131,0.482304667899332
"269711",0.855197532157064,-1.11050125554587,0.333582868183296,-0.95226925285231,-0.583078519049891,0.577158356914406,-1.97644865023777,0.542911354880384,0.484436402148597,-1.53728881592253,0.71648390505454,1.44021501572108,-1.10805254148349,0.306970764243766,0.276407984769539,-1.27965943742108
"269712",-0.816130748148931,-0.939275746073,1.69965668663311,1.81548945957519,1.50395644252532,0.437096735011464,1.92508622327334,1.66979484668538,-0.226429459840149,0.0581308483779741,1.29397776475945,0.292435947619317,1.64013872351339,0.180895367279043,-0.0481583125597277,0.265746145310858
"269713",-1.16478340976996,-0.692093602543953,-0.564755896912453,0.0646194473000998,-0.174332845756085,-0.765067558173547,-0.344117843698633,1.08849180239667,-0.519863830352644,1.38763177566731,-1.18617496731552,0.339937919310131,0.0752133474210451,-0.96582016056417,0.665238884935917,0.285521228077088
"269714",0.121601525216303,-0.239107972119287,0.629446743906391,0.418974907441964,0.861362378487657,0.0170077959957312,-0.0706090519790269,1.24045001254617,0.554290873369608,-1.71622528731752,0.498686643830938,-0.791004142742547,-0.105802508135669,0.366690842012541,0.353709338188577,0.976664293849072
"269715",1.30805675367478,1.21779800122475,-0.242634756705175,-2.59500283199172,-0.0901845707162079,-0.475966620212799,0.162109544666658,-0.428031539686203,-0.223578064452938,0.69112407398659,0.948974931973336,-1.19190256857966,0.135174381876836,-0.481189624984444,0.571792484687671,0.133149263074128
"269716",2.42074928590579,-0.219372111768985,-2.63394666182574,-0.489176759155703,0.780169225192192,0.0495466393177192,-1.50720804821812,-5.83901747284331,2.5196772834829,3.88356157928848,0.476701492999296,-5.39306573241354,-4.74915146983011,-0.583780324854822,5.64063881191708,4.71375827768862
"269717",0.115278224519139,-0.499815869954358,0.569695404621029,1.09561586265378,-0.351978617934989,-0.411994980260609,-0.717840680915668,0.512647025298946,-0.627524466687078,0.2046706012355,0.155738682332184,-1.0626879226306,-0.84406926655031,0.540711243732162,-0.422743951318983,-0.248257305841324
"269718",0.756529980592528,1.20967847642192,0.631069581737675,-0.8137998286072,0.434007612113519,1.29147125151401,0.648403336505359,1.26609574171643,-0.980592471902563,-1.68501806617027,0.404338861973847,-1.19218204433102,-0.340410119253687,-0.243719239730765,-0.105548584440729,0.136071873276471
"269719",-1.79803683317249,-1.43968633583712,1.55124052620605,0.521465320483216,-1.09476460959431,-0.154590867968408,1.27497613831468,1.58543862128366,-0.64779762071579,1.13038564952321,0.186019484650983,-1.0257654913726,-0.571193439705538,1.9474802889531,0.206524010761148,-1.22901402270437
"269720",0.176149560610226,1.95866680398188,-2.5869306193854,3.28164396840592,-0.364861314972138,-0.188846602517923,-0.204170011808514,3.65048634625136,0.766148659720763,-1.39339033197932,-0.172345525259258,-0.384109755515968,-1.81272787569218,0.135445785795583,-1.69034088948954,-0.904193773777815
"269721",0.253894294222045,-1.07713520495234,-0.0651775932131481,1.0684709719962,-1.15376499284709,-0.199688633872353,1.9967342148755,-0.496640962089648,-0.126843419737841,1.43366462399764,1.35976084564695,1.14236207885173,0.472489463306075,0.739789521663441,1.33064162929846,-0.674715607209216
"269722",0.540860142185911,0.210089248212221,0.466014713023525,0.739019479755389,0.462231023929546,0.267413908473503,-0.620782759079893,0.732147007295178,0.567368856750881,-1.29963484195777,0.635168057938056,-0.568609357355895,0.652420717088507,0.547636202286385,0.695498397639263,1.14731820162512
"269723",0.715945203375784,1.38704458239989,0.265005926621453,-0.774428831773437,0.993911443973811,1.59619747169001,0.82041890540244,1.0972912703083,-0.358937137497489,-1.14976772634257,0.613592657722569,-0.736492156307651,0.418720109585622,0.17187226107757,0.309148687380702,-0.0357086672566029
"269724",-0.147330765471861,-1.36131374861392,1.01843367018395,-0.105969275000664,-1.26554570924228,-0.488031542015818,-1.03473429106358,-0.231559244999924,-1.06868520967751,1.08374753934574,-0.349340040939077,-1.46539074438887,-0.968025793834879,0.150172729987835,0.144716084691218,-0.479628486915937
"269725",-1.72411367157482,-0.850278641946393,-0.998869046235903,0.286180287187764,0.780245180808102,-0.561551186485092,-0.885681851938596,1.2350632638992,-0.111573124750855,1.40596830020904,-1.81158955994799,0.019038837078937,0.368387956113119,-1.23250002322727,0.116364191093226,1.00410821541003
"269726",2.32546397862874,0.356227978413938,-0.948961951746682,2.04237558633096,-0.848952280006503,0.862621076272953,0.919848412113957,-0.735225965417178,-0.0386008106010798,-0.601222389657692,-0.775915018711273,0.494410693103977,0.115503186276485,-0.655902308022029,0.497463694735676,-0.423282805090284
"269727",0.92293467472695,0.845097403967288,0.572982340172105,1.3654870139811,0.331428353336762,1.5874987233107,0.659082774405474,0.024885967800791,-0.402267971074175,1.30155393640525,0.0850072555181672,0.841971417561313,0.56510911234127,-0.514052419045413,0.943267681257927,-0.320590139309572
"269728",0.201519325625207,1.52834279245799,1.55142306051783,0.968085671644588,0.0094011679582938,1.45108359533261,0.371753408005399,0.387041611969367,0.0570261561376295,0.935995436520098,0.384620049054826,0.447501365475816,0.44639522409724,-1.00114548128392,0.838527624779969,0.963292183515208
"269729",0.62932701000202,-0.63140095673776,-0.159379403179356,-1.32426441359912,2.02265781756304,-0.616430335784283,1.62442163582194,0.868240604930021,1.44369930773622,0.586009699335055,-1.05676157470285,-0.142528171216076,-0.501511553945711,0.168316599271078,-1.51128274947152,-0.291182006683996
"269730",-0.375680046086657,-2.08013254552685,0.624421334745297,0.151783015127497,1.66714849546841,-0.212244449714173,-0.72637163629036,0.411523278913803,-0.289289898324268,0.15759456628679,0.429617186667057,0.221375286871206,0.624724836178024,-0.155524395645676,-0.123233030310754,0.555075765415404
"269731",-1.61688531524616,-0.959908987475954,-0.659697148970348,0.17134391898759,1.01339607700414,-0.525611973040906,-0.811416412240734,0.941615608709006,-0.0849341453409586,1.43600699997982,-1.8110301353772,0.319144509456938,0.472500665372652,-1.42050418045477,-0.240738150147415,0.461478913413878
"269732",0.244428345807075,0.645850311067078,0.110870418713685,0.799691473421488,-0.701976975021149,1.66517632062451,-2.00780178444415,0.600403607086746,1.06625547743799,0.307437852716965,1.49533435244528,-0.29517274677148,1.22168348899499,-0.229478985681556,-0.867153173627421,0.823615128262632
"269733",0.389413476234143,-1.04573044452674,-0.517874845912663,-1.36497121276874,-0.386044999286434,-1.29858946295829,-0.45022058861633,-0.0342946414636967,0.580007314877346,1.3213666422859,0.372563265372711,-0.280464328180691,-0.325810245047684,0.613441101188659,-0.457992772210043,0.364103046907326
"269734",0.563249524127023,0.231243649083205,1.56673316452992,0.52102167250372,1.33145687133768,0.473090423969558,0.122289813074679,0.274915723232946,-1.44731338903391,-0.736632264039928,-0.906518368390117,0.586796032279153,-0.402984053133502,0.263833735128619,1.63849115926097,0.0559635271516702
"269735",-0.0190590857347434,1.68595604041904,1.24731843119825,1.2954535373214,0.267531869133971,-2.52127468597143,0.0139782015521397,0.763350752638676,0.505562376437698,-0.628246219337589,-0.149086993295974,-0.301250154883961,-0.254684457320783,-1.03250272722473,-0.367353367757932,-0.00912200294975762
"269736",0.376738774621795,-1.37202322491359,1.65013615126871,1.42316811979207,0.444350745704886,-0.0147394243771068,1.58258501055206,0.435207744352236,-0.949311938469473,0.105526766891727,1.27875807031027,-0.221983760765699,1.58520026502595,-0.385122423099263,0.403526223793873,0.526833487793932
"269737",0.867723385987402,0.492434759016767,0.266217217474498,0.826138044607789,-0.650803069662788,-0.176659949509205,-0.953021778390188,1.86497213322418,-0.138785963595809,-1.13949107342855,1.13526391164076,0.749165898874112,0.843711381315829,0.983790518545706,0.443195605502801,2.48305249000589
"269738",0.00400523039081816,0.197801591406319,-0.681262889220158,2.10401134900793,-0.431092742460012,-0.354759923193307,1.52994301833652,-0.789172000675126,0.377495529462803,0.438832101004795,-0.212082335536132,0.682119185384304,-0.610634143909322,-0.571310475325984,1.01317130893812,-0.493103134717554
"269739",-3.97733238965377,1.27975582561476,0.58646633279151,0.117606018881355,-0.297483499325972,0.387689881285769,0.0788141385871305,-2.57086685030076,1.44509236048842,-0.935739804344243,0.630161848699255,-0.308857773660921,-0.818571915372725,-0.0256216457701939,1.60125507848388,-0.724275666786279
"269740",-3.463205733317,0.234530187079882,0.366124206496178,-0.213566856657636,-0.722102896567868,0.743864868460285,0.0383741607458713,-2.74427732473009,1.8342105430177,-0.0601756847245984,1.57986639771986,-0.399948525610709,-0.702153026557999,-0.196381330914552,1.77675130229229,-0.196945746752322
"269741",1.02088574050895,-0.257964895103742,0.672523548600979,1.5542907694976,0.335302423932436,-0.20149175120861,-0.805904540591207,-0.550025332288286,-1.16157897067689,-0.759727202753751,-1.6248472750516,-0.141746751556939,-2.26561006617227,-1.10161543040768,0.357972193440041,0.502911920643698
"269742",1.06127245845926,0.883477468168004,-0.101194749679526,0.515078009969853,-0.0791778894253325,-0.0109168468268448,0.978713255482683,-1.19814739324766,1.42061220009944,1.06976344242195,-0.452417047842244,-0.185680712113592,0.553801192750089,1.15780608578361,0.292556732388538,-0.564400586453344
"269743",1.59149602560766,-1.09970316706014,-0.519626862402336,0.0470760949061265,-0.570094687492979,-1.60489926396985,-0.030049775836209,0.0170641843950193,-0.63231403889751,-1.46522232666173,0.438152961333335,-0.0923045888868889,0.621575279857477,0.83718099096313,0.323073575525051,0.357934871300698
"269744",0.105565235753145,-0.504241772124569,1.19092066386441,-0.393284779479395,1.05215828663213,0.264739081024436,-0.755305023184728,-0.218097816414144,-1.11354623910688,-0.974585797431196,-0.820310700668713,-0.311217520465253,-1.04401830370831,0.69899799909088,1.72344507079862,-0.219602797757875
"269745",0.625462498756026,1.19464398108821,0.0296709391993009,0.597272331799031,1.56501195874726,-0.716214156979184,-0.0713522594279009,1.07741386871958,0.0513822234904817,-0.0525952668874425,-0.389154909902479,0.868093316961252,0.636072220223956,0.965753752073239,0.733687871844332,-0.827325590918055
"269746",-0.138014179763612,-0.342982559210311,0.624050685323205,1.3102855428411,-0.200362397098756,-0.716281411525478,-0.467800086141701,0.701255676439569,-1.04499100817096,-0.310115543912193,-0.218330359344559,-1.10034239454111,-0.949680755452394,-0.0743217984213609,-1.10324496180317,-0.803744415034309
"269747",-1.3783425632564,-0.843473808942296,-1.13364166059083,-0.242177640615858,0.252053660125315,-0.834692872862395,-0.356601009589838,1.05978260246172,-0.128605145116349,1.54055999432157,-1.01899414116974,0.424775535291517,0.263312010620241,-0.658889277356398,0.740461417196351,0.0415370639237041
"269748",-4.80263491614334,4.4263710446811,-1.53834069767866,2.63326530386717,3.39380726963286,0.414126509007885,-2.86020042346629,0.429723437468915,-0.0111822324563727,0.124257312267231,0.696162939412294,-1.58197886163347,-4.05439889329277,-2.72279296982518,-1.68840475165536,-1.49359228268312
"269749",0.118273649216055,0.524204640354854,0.568037173612134,-0.543326599279822,-0.203644773460883,0.598818621532155,0.829406065359606,-1.41433092408978,-0.0231066472190387,2.11915926777885,0.407646994281543,0.842506907756424,-0.36894130257642,2.93991725141701,-2.01202484091466,0.473577105434469
"269750",0.54045736721547,0.41326370020435,0.69196047497357,1.50229865588573,0.894584605435641,-1.21091596796146,0.220199964998056,0.0655458714237545,-0.229527842072489,-1.29207939224846,0.0580149344589928,-0.686042831563085,1.35521875101184,0.498930493232493,-0.0240060016555585,-0.144549576646451
"269751",1.58515281981969,2.34529111401917,-0.685135503441414,-0.726758320546058,-0.156246468229922,-1.08671609518126,0.403354862110614,-0.971242401078677,-0.635576215675937,-0.623206757967226,-1.24579231189292,1.17161563455447,-0.474728230613743,2.96675967307305,-1.35973213018928,1.52706484715502
"269752",-2.76205883856166,0.662856760820828,0.786434184387153,-0.069373025520322,-1.43488235393321,-0.112298931919207,0.66316950295632,-1.14523377133154,0.0982645388316447,-0.259690609322422,0.98231132213861,0.290117180312424,0.471926958442811,1.10133441094394,0.759932349099021,-0.0716039141720444
"269753",0.685724244231387,-0.431823797377106,-0.0929950461298349,-0.351986441840147,-1.43945662527579,1.06638023182363,-2.38827855768942,1.422903238507,0.493001725993471,-1.18773817215614,1.01256856531549,1.6878578316686,-0.803514814843446,0.708690125398901,0.342464118783497,-0.666891349876684
"269754",-1.07454495939038,-0.848011688910806,1.04057376475793,1.06979094813947,-1.33690741457088,0.400001185088446,-0.247798223066398,0.608940485794031,-0.815834732693559,1.41741219880703,0.0933990712455251,-1.35599493018257,-0.573082909167682,1.33961446794032,-0.894031718563396,-2.01409347209749
"269755",1.66868216343378,-1.33583722904179,0.065582939946381,-1.41192225240978,-1.11210453126239,-1.81673124967777,1.7855671637001,1.93304358103024,2.14837308509848,-0.089627064227462,2.14889469025372,0.475612833629786,-1.91420857542101,0.281449202999201,-1.07079121182797,1.20889224095791
"269756",1.3198649208485,0.972172972302858,0.285746116133399,-1.28066886882472,-0.157541112964464,-0.0869022092349618,0.0410450893854309,-1.47257421079828,-0.460753235635518,1.1518922675927,-1.0349436224181,0.728511014065909,-1.29363174493542,1.36461436314676,-2.28750245470468,1.05657554076988
"269757",0.976876246537989,0.598712736661378,1.57509600146791,0.782423060431378,1.1822043524033,1.05674371644991,-0.442003993992996,-0.148672469039625,-1.18346739132313,-0.483375085700593,-1.0682204884238,0.340892853757394,-0.399593566048979,0.512593034970156,1.80698729507539,0.0524173303498432
"269758",0.0324000458154916,-0.109746992864558,-1.8851098373981,-2.8805452769213,1.34381082624717,-0.410208604527682,0.741891008923183,-0.567295502192006,-0.375241122034678,0.799782258557327,0.886826730465466,-0.1626268984367,1.44319045200164,1.07893741446853,1.43436590280734,-1.07916597171969
"269759",-1.93008406951395,0.14871734502131,-0.544269296492429,-0.550599546726722,0.40980478205707,-0.716222092340643,-0.477387447684825,1.87081847453519,1.04377641358993,1.34118854752993,-0.930801295595045,-0.297869357353769,-0.362515081725352,-1.63022139470019,-0.295052953012292,0.380853382596438
"269760",1.64507307380853,1.03749859402783,0.313500973805561,-0.245450626137658,-2.75239361809685,1.0192451190457,0.862629224388301,-0.314067039684146,-1.28746901880683,-0.620282034481994,-2.30054700661966,-0.623241832895334,-0.0734154428568017,-2.54520118741182,-0.438221598543986,-0.935368974337693
"269761",0.728913335408977,-0.247200863513578,-0.807247001717473,-1.91618397739788,1.28428581641843,0.218016532024733,0.249585975629241,-0.286424737847748,-0.490374619870912,0.989210776989702,0.427949529065198,-0.666718982985982,0.400444017862089,-0.278913633102412,-0.234068155802484,-0.514044008421818
"269762",0.900814902338999,0.329516720586054,0.0575285017584725,0.624885689017741,1.93240510822125,0.276114651357521,-0.209581955225463,-2.07523274994249,-0.888098475733486,-0.817876242865825,-0.624552505663742,1.00895804466671,0.667407779063957,1.16010396159852,-1.87402553165999,1.66101912623326
"269763",0.756035209511695,1.34442182383676,0.0712613105997918,-1.20617417310362,-0.320766255772846,-0.123488115711645,0.636226740149379,-0.494361269532937,-0.535587941135754,1.05439950345479,-1.07864373181123,1.71187388987523,-0.603419511125979,2.11626107981423,-1.84230243501306,1.45412308201169
"269764",-1.26184944283703,-0.307195026181979,2.04985579097683,-1.67419815207272,-0.0849965938862576,1.56858940406675,-3.9829058905837,0.057429325447874,1.91729024164735,-0.387804425208874,-2.01192184942198,4.89507994535636,1.5973924914481,-2.26150518135004,-0.774203674815551,-0.637092645175304
"269765",0.332072005892695,-1.42698175673129,-0.138708222393104,-1.93787228079067,-0.0805667130228982,0.213001299706469,-1.80705735451359,0.920696200262199,1.05262007362483,-1.99210940549706,0.364450162682096,1.35160232077866,-1.09227142600675,0.828713131208801,0.163581237730197,-1.85071490201267
"269766",0.980872181845965,1.05734430693714,-0.288873470343969,-0.805426539674469,1.45725626130967,-0.899878219518997,-0.159284495316644,-0.925842041674785,1.20295240552763,1.0770446652777,-0.830703288000906,0.205131378936219,0.769447599950774,0.846224076390513,-0.691707122696952,-0.723535978804161
"269767",1.17223673409217,0.849140186595768,0.822009397602325,0.838593282110798,0.915831942766491,1.11235094229984,0.773946175649687,0.575118909222734,0.187556553530499,1.40184560130271,0.138123236601771,0.765055098273803,0.0985581521881937,0.106569450989727,-0.453008581594812,-0.305278239864923
"269768",1.80059753863121,1.0332636014291,-0.333717474429866,0.219460400036849,0.210855658992015,2.01474139488934,0.696432138168911,0.910545976265752,-1.72186990170897,-0.909869154392953,0.181820361861626,-0.334161720852316,0.526726584814661,0.748794837227293,0.895809600621873,0.101867470989064
"269769",0.632308038582691,-1.68859364208528,0.192460170624106,-1.11559695226827,-0.358459850370984,0.705800673485944,-1.80853961225096,0.702995314907867,0.416468431463888,-1.72327265014105,0.632337545867149,1.31923014619437,-1.18263911033915,-0.151728414909466,-0.277939222647614,-1.44609522804918
"269770",0.264407035441192,1.26570313295161,0.395440373599824,-0.167319591302803,0.590998675165361,2.43289036993228,1.90487202413884,1.77170872790056,-0.805713643107452,-0.175676511728199,0.766912630501803,-0.765240018987166,0.349064428335719,-1.45504295037977,-1.25224554017313,-0.446641505591629
"269771",0.871885588150811,0.87273056925835,0.259186499065269,-1.54223283376924,0.0707816258096191,-0.387931994741627,0.0423588439887015,-1.63926153130152,-0.499735663345825,0.885179233135431,-1.11417351385377,0.803083943234018,-1.08443422142108,1.81523908683227,-1.84542926197396,1.12081982553467
"269772",-0.486153074548985,-0.747699533366158,1.52071364255702,-0.324037975301815,0.64836760604287,-0.50334670534076,-1.57843185333322,0.89258178155003,0.972076614148109,0.267846401967507,-1.91441257310014,0.190585848370987,0.889786485247287,1.99862026665177,1.81273468481289,-2.01887826178138
"269773",-4.13300762988015,0.468192523530263,1.11747576008464,0.723459629292968,-1.22704528687626,0.62213244630967,0.142446846765209,-1.44388949943846,-0.819609315811283,-1.16628302408729,0.321137457167534,0.365746073157282,1.13384894125003,0.77049003309111,0.119414833554335,-0.296682514739575
"269774",0.127318171370314,0.302856469788656,0.243955438752028,-1.32654430198541,0.733727016859928,-0.208612408084644,0.217279233230662,-1.28043224169065,-0.269647660005814,-2.60530617113768,-1.02875598742254,-0.710966449352296,-0.894500602222671,1.55096414491592,-1.60666590887667,1.27054833602937
"269775",-0.0522421921247581,-0.691197316370177,-0.897686700635339,-1.07164417205165,0.562008719452388,0.736967936256989,1.5590087346791,-1.23306101156529,-0.20787201402697,0.903472791554832,-0.204292662917115,0.337150388970639,-0.686441639755178,0.631009949110389,-3.32448540705176,0.706402915895723
"269776",0.167262739333983,-0.703985492976017,0.97624569090367,1.09249589704775,1.46071815944521,0.294773062748535,-1.13155607578548,0.662818597248823,-0.211231743633159,0.526755129464729,0.296826376314685,0.481499582693678,0.604767860408379,-0.444987293855706,-0.745540137547208,0.235138224390316
"269777",-2.92017446925098,0.956345817640114,0.674652062902385,0.607601206703419,-1.17751907448409,-0.489016634057215,0.357312437585147,-1.70171321808224,0.0319091905905117,-1.47593059399867,-0.450650529566973,0.127482507034033,-0.16723790177044,-0.379282294892155,0.623210405479715,0.728714212035899
"269778",0.864073833997867,0.311012754995952,1.44437530790885,0.400108199797335,1.26478241724021,0.437077755809344,0.172983216965356,0.181039376548778,-1.50807904270418,-0.983346247443839,-1.32413361895082,0.346002960597238,-0.605001396097831,0.218059051739697,1.60055714915715,-0.146242495086388
"269779",0.155119266893887,0.789641674191956,-0.65254617323386,1.48069360854797,2.24835676023873,-0.0557669396898482,-1.84186045012454,-0.177639062468152,0.673371594218616,-0.93952994236076,-0.381573379872651,-0.371664660412669,0.553418488075948,0.956414464227453,-0.0588153983692132,-0.527450658233522
"269780",1.22642871941746,1.45003690671205,0.317910926343267,-0.0727092180932955,-2.55968879870889,0.676365125867958,1.2161614381325,1.48007505831681,0.243824327649254,0.900854206960879,-0.274866492386205,0.478049421504327,0.973912829998223,-1.08050926822113,0.690422141981519,0.715656842568739
"269781",1.14902365851772,0.727589730044615,0.580136305439531,-0.180604253830995,1.40785631595121,-0.0984916656023667,-0.556543894429267,-2.13151086349393,-0.780114891141257,0.512431382981258,-0.949848288332134,0.949778998395629,-0.0546350696818402,0.794804444077416,-1.8466804347984,1.15707805498288
"269782",0.313077164955901,0.265520995543313,-0.385457661739604,-0.240292247221994,0.836254950805899,0.0623531080645268,-0.562401922605094,-0.949185113265939,1.27715905378041,1.70275603584141,0.155482261196903,0.411744325729053,1.26465932412071,-0.189757244867396,-0.211796894215291,-0.764939910493026
"269783",-3.56939118007967,0.457473341218676,0.946138556201714,0.607798571461892,-0.903221762685761,0.517357959756783,0.763891689857147,-0.979975329357067,-0.362795154451208,-0.852972537505921,0.43666156266064,0.147332035206452,0.514301616506727,0.226890743517833,-0.3456609994843,-0.633056955911536
"269784",0.784711396720628,-0.602896798800848,1.51017323700474,0.484991968182451,0.34196490724133,-0.228584905475031,0.0534291847293145,1.45038691299744,0.423743946921894,-1.22128083306214,1.30220309210586,-0.221567055315337,-0.0034228643102166,-0.322696283252745,-0.316646727322339,1.16468272073594
"269785",0.705841028076669,-0.821526480149454,0.445491676281088,0.141705111466487,1.99611747638478,0.456459099456042,0.408669468233804,-1.50751889479291,-0.640797766120112,-0.889177925126902,-0.302221081787378,0.835372353919664,0.216804987048253,1.37909645932938,-1.75200530564186,2.1021938484357
"269786",-0.353424225478379,1.02450095950892,-1.24219170746727,0.690469605046471,-0.272613321952216,1.64807017557236,-2.26134385203243,0.583254620619666,1.10744908984752,-0.704907152949086,0.134688953602171,-1.76962981557943,-0.268384138100247,-0.728699486098797,-1.81683344636028,-0.764472804671549
"269787",-0.394253071607051,0.258658727787164,-0.501355860694403,-2.86296522350509,0.438578832439736,-0.491827605425,0.908157655698576,0.45723341149107,-0.64060113219236,-0.196014426522484,0.802007720383888,-1.18725747404621,0.159530681620951,-0.960667729110637,-0.352756788300729,-0.581132302886024
"269788",1.48052990047818,-0.418602602375104,-0.0434723414778838,0.181171064676526,-0.400483837408296,-0.775266168690905,-0.810509690979911,0.403654397575821,0.451962569860141,-0.898899484869677,0.748864388711097,0.350525959638148,1.60881419167371,0.879733156068431,-0.809534852981442,-0.661377503998305
"269789",0.373072807081951,1.73201186168003,0.49615548952142,-1.28201386042635,1.25084978710753,0.755407046097757,0.826180342395327,0.867986334296561,-0.483366413310931,0.889115999025703,1.31251520242009,-0.225144500100267,0.133700599640864,-0.386145036015592,1.03048989324359,0.349197869048563
"269790",1.53215176898861,1.42432327359989,-0.0457448147102645,-0.11799255425019,-2.6858796486267,1.03929655884137,1.07275155333,0.977608230192747,-0.116061317899804,0.345812546356377,-1.29503086395585,-0.22950362434942,0.322462022898403,-1.44572907607967,0.450023027508503,0.270881001614724
"269791",0.431395313142225,-1.71334880219452,0.443989721903838,-1.610844589751,-0.411584444308473,0.689655425811626,-2.02501418978603,0.474058526861945,0.427422965653717,-0.0134139901190099,0.744595458215587,1.58537900823748,-1.29189998402428,-0.671985665689503,-0.0254681930791641,-1.46250997881681
"269792",-0.145578271772293,-0.406866011672257,-0.456425562532159,0.0415208762893949,-0.622054722558024,0.597741068348634,-0.524796598503117,0.897174465634306,-0.353515181861889,-1.64450445526795,0.218134613913441,-0.31689127444821,1.40804274527472,-0.661237811017989,-1.24584154453544,-0.0513587620632806
"269793",-2.42265251246169,1.32725125881047,-0.339071956923702,-0.358756663070432,-0.972978468530991,-0.0335257294228436,-0.327356505714938,-1.1423050124753,-0.29074295617587,-1.28491013608138,-0.713714266638622,0.0716566234734291,-0.122076068533041,-0.489164398483137,0.193840589437131,-0.01706824887765
"269794",-0.549439849524378,0.110312371645493,-0.892646211492463,-1.39870254227451,-1.24695092952162,-1.20949005321246,-0.605069182302352,-2.14761263921146,-0.908708910233508,-0.980251123822155,-0.750499164392795,0.156009265194395,-0.541084242669177,1.29358706482665,0.164536956707118,-0.384026935614699
"269795",1.60665967395266,0.427413436448874,-0.927522074376887,0.10354109852526,0.473070189402094,0.388872566379357,0.664205051845212,-0.433588776420081,0.964747562296922,-0.203442741492915,-0.252052960023944,-0.678129394765012,0.059558488701233,0.956969345316638,-0.621576147637959,-0.680255212880382
"269796",0.511255907113745,-0.202897659920956,-0.476938791744537,0.984728467615804,0.0304984302795266,-0.851688116363367,2.0450326179099,0.149766025456103,1.29560742892255,0.331498577892641,-0.399950168752532,0.290175944293392,-1.60914184824394,0.354387094734375,-0.268521382884672,-0.526216679015088
"269797",-0.00998725910441244,-1.031532730714,-0.294547019153257,0.28380931931656,1.75613425632836,-0.44474038655923,-0.219411123294211,0.175145852111993,-0.231870384155522,0.368813938239144,0.554665928862483,0.124729840990546,0.315594128292912,0.192666210102881,1.03385323960528,0.206487201148628
"269798",0.717170098509043,-0.0778240121121764,-1.33817318448476,-2.30296027806457,0.741967993829366,-0.70269005524756,0.929973875290474,-0.634486428113734,-1.30963130097601,0.530716701144187,0.720341232663639,-0.70749709576662,0.266925474919019,-0.036598808441578,0.956586419245008,-0.808814548762491
"269799",0.130383073175911,0.235998186174001,-0.149353041750146,0.414826257247581,0.881234400013872,0.26571525169018,-0.243669535148348,-0.963996155126196,0.551699411868706,1.72438768130717,0.233619230725178,0.574594373602155,1.2971070885701,-0.837493675313643,-0.233076768521323,-0.240897424322707
"269800",-0.913269351566236,0.126043460849657,0.645675504876744,0.0218740605743518,0.787542637812531,-1.52954339755189,1.31936623720313,0.328398828325899,0.306757813410234,-1.19526591209567,0.0569076113290111,-1.59235449363766,1.2926588034102,-0.759307218863467,-0.633638785224861,0.18443167174619
"269801",0.568089217976912,0.165702815772534,-0.600348792020661,0.434966327196409,0.824950939450847,0.50524835073599,-0.204549993311969,-1.28595047152953,0.213255021139898,1.42546181522352,-0.466776876059877,0.25936925683693,1.29632257740604,-1.05662999887913,-0.113246986175184,-0.0591236286821879
"269802",0.176733636618008,0.307130428693631,0.302216810914056,0.512141624888414,1.37790257985704,0.165744037003699,-0.681930432782365,0.409142513341891,1.42421079511137,-0.473905918399496,1.29681665619562,-0.326083953293161,0.849554551798741,1.16942922249234,1.62977105498822,1.65350909450777
"269803",-0.0676951801058173,-0.496817216658755,-0.449484544133415,1.7659587826971,-0.694857599747124,-0.428486468361519,1.81075388017586,-0.507339784801548,0.792703090055648,0.828403613280899,0.405350282538918,0.806687224195833,-0.575063974499183,-0.561719162416224,1.09050837820523,-0.288892448277301
"269804",1.06020749581522,0.782698504173599,1.04145764149707,0.720608913198775,0.955001663193343,1.05692372457986,0.745016191031532,0.708144733722221,0.185060886495944,1.04937760499916,-0.0623877487763526,0.624226980630919,-0.198672688810708,0.127792706281698,-0.83590737347961,-0.721897419354238
"269805",-3.80854529794892,0.954426952066953,0.671180853661971,0.0564659417710074,-0.655679353676206,0.377088799631418,0.331986027360443,-2.5275336675925,1.23044794580819,-0.784198693913526,0.784868629300581,-0.338616795074767,-0.877998901734816,-0.128658185125418,2.05354670556189,0.00158911812189527
"269806",1.0089980587832,-0.929580133411103,0.516512897510325,1.22299044349882,1.56679555162029,-0.195023292177022,-0.415519721286473,0.659847170873383,-0.273840599113539,-1.25362598973879,-0.0305193295991833,0.246845451095799,0.7446339864726,0.173185620101946,-0.411921863653331,0.610438524527712
"269807",0.154543075190223,1.0870241256659,1.75506822968292,-0.131844343424449,0.264212821270163,-2.07452153158273,-0.431138154503031,-0.352426930250194,0.189139521449319,-0.432630712870685,-0.0457328506360029,-1.04057788680082,1.19240953740988,-0.179957155463386,0.420170599265293,0.693432905436082
"269808",-0.331584211597343,-1.13326352644976,0.976260744262612,-0.171348175483391,1.17254620770561,-0.343716101071592,-0.0782748037608228,0.982699742293837,0.381543141400181,0.231446865788765,1.29997240916043,-0.290870763754522,-0.0452537137156511,-1.03083345621965,-0.0164119395502577,1.07779210234957
