"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"317890",0.448292922331744,0.204504594500668,-1.43274208428574,-0.407529819470867,1.19322471488461,-0.855729941057458,0.561213863909621,1.69406254043563,-1.00578061851087,-1.44205366618506,1.16220864984374,0.280639450825397,0.231281483807887,-0.102232611368797,0.263408350835132,0.175647389470622
"317891",1.76479481751996,-0.801123602708695,-0.3687272792453,0.621318165632781,1.12148322650324,0.442791094954038,-0.170087741570116,0.420182382108356,-0.426637133868937,0.750943741374057,0.800633651378324,-0.509319379698447,0.287297857054721,-0.757443172750398,0.960288265764624,-0.0182946170347367
"317892",1.03828293132039,-0.312338538333662,-0.338235941987159,-0.959900453502183,-0.475304542050385,0.431322441463952,0.510227522498317,-0.440150566276969,-1.23712948341567,0.540975790828674,-0.549171132074566,-0.329861671347512,0.964322845188311,0.82534155740763,-0.044610122235515,0.370690951880784
"317893",-1.37398122114432,-0.197639209854961,1.23539779018974,-1.50472542766887,0.130775526828229,-0.249867164052326,-0.884604938360745,0.580742724193543,-0.286081903469974,0.243420339140707,-0.534877612663204,0.472272094756363,-0.979139711183271,1.78226404205034,-0.706897876152448,0.351323725424351
"317894",-1.858144683785,-0.202476842156604,3.38018862683884,-2.65775445980752,-2.20726389072104,0.632401117793565,-0.691070466048354,0.253491585347869,0.811089626164704,-0.57631314729777,0.0152831262461017,1.44317088550381,0.0433585515333079,-2.49552380994059,-0.200538229049679,-0.788378326963577
"317895",0.258418593172787,-0.31233226902868,0.528661712566377,-0.13260545479897,0.326908641317626,2.0987461283298,0.370229009577821,0.734814380422433,0.12597155436277,1.45102878230003,-0.749431531290711,-1.20225858522072,-0.493570124547699,-0.864184039628584,-0.150811923812532,-0.234947583732387
"317896",-0.471017396711869,-0.488162053755268,-0.662601424955961,0.0787443791066122,-1.78529512131878,-1.88663897796152,-0.261084540180062,-0.763195756151745,-2.26010442672187,-1.63910034880117,-0.0236574448541271,1.27497233686676,-1.00398432271491,-1.20536328599022,0.0628266734607315,-0.530113901658078
"317897",-2.34760459891388,1.11717307038,-1.07490534633139,1.76967010454198,-1.05197142951079,0.597719873540181,-0.912291369110709,0.215657749587949,-1.10773513362596,0.421274057375575,-0.405674081745299,-0.133216613802849,-0.40231893002483,-0.103874077456892,-0.580617792919453,0.824826081645396
"317898",0.64694926256565,-0.656540265526348,-0.261991894761425,0.90366544146242,1.02365094380883,0.58343542601518,0.852835084080035,-0.00461661223641523,0.634206004966018,-1.5843409375252,-0.547352454553045,0.0526257840259514,-0.153226460610368,0.531592216979082,0.684182663936274,0.383791193938759
"317899",0.940275159729931,-2.5047892437842,-0.445602167419079,0.325208323145812,0.195928648291718,-0.164967453263302,0.740671971613438,-0.923808744736348,-0.648864437582596,1.38643147908532,0.655450477467895,0.507892268750639,0.147996981970165,0.0971348216315278,0.885677963223295,-0.316723500839443
"317900",-0.730664411769898,-0.367604071780315,0.21115354421321,-2.25256671668126,-0.336777923456907,-0.172631884534827,-1.68943295570984,0.096172969946666,-0.108932981492298,0.0766217540180303,-0.876693089742479,0.545875403893521,-0.253337661946533,1.71466283841559,-1.05269979142807,0.588440295380906
"317901",-0.657714082858295,-2.18393704869791,-1.10427527974082,0.0678864340164268,0.411547823193245,0.06614958166598,1.8768868437125,0.0219142864742275,-0.581210819660683,-0.855675923281883,-0.305519055390924,0.144835695077521,-1.08615011320543,0.00638788022514894,-0.358860011861702,-0.849678034129793
"317902",-0.0511821079276137,-0.692259069891712,-0.760548702287649,0.545746591142426,-1.14939549261299,-1.67034199414281,-0.038085339802342,0.20264904662327,-1.18641110187642,-0.956270446141904,0.672405682404001,1.72364086408872,-0.272289223460436,-0.705993073580824,6.97224290545639e-05,-0.0575588598175011
"317903",0.891753832151285,-0.198368929104635,0.548415449079207,-1.17277767393003,0.635288385111667,0.40229927754037,-0.209392793802844,0.679768444083682,0.00927683679664464,-0.17222102113325,-0.722197216580295,-0.619932988440393,-0.562793683403739,-0.885774641499427,-1.81146988022216,0.963883846432384
"317904",0.978054935137607,-0.0570709968893357,0.157974068886606,-0.390202205591986,1.67264127493377,0.992335906378865,-0.298121181392309,0.699945097574994,0.374015607936424,-0.363449472424775,-0.0920723418661118,0.978695314947399,-0.206351745245874,-0.714554267012536,-1.5397624731434,0.106592537058625
"317905",-1.43287280146291,1.80379391690733,1.2253911630651,-0.741478951393139,0.403306624805252,-1.81731702339786,1.25969723885214,-1.36525563495789,0.96093059210486,0.0332542995417966,-0.25975652835949,1.03468342771029,0.553977512200742,-1.04111558566985,-0.266044756068808,0.558385541260693
"317906",1.19607262532049,0.521403120873694,0.0712433178404258,-0.122243664459978,1.4486547065289,-0.931359253164336,-0.904932820465481,0.503929177659656,-0.442229884151695,-0.503517238257542,0.928658641067846,0.338238380530667,0.0351457216345082,-0.44092546260109,0.1226132256193,0.238427497209975
"317907",0.449731949647192,0.20967066613903,-1.23719276738847,-0.38154841282564,0.997996086118164,-1.36227326054375,0.433807915155256,1.44123627786098,-1.139393017532,-1.37787943658164,1.373154648179,0.425161687556102,0.0796844219327163,-0.16014112678098,0.33145146101345,0.0862902501050509
"317908",-0.0749153252425755,-1.30424529428931,-1.69138349788365,-0.0778609722055342,-1.62525494414006,-0.963852283485175,-2.38916231617804,-0.537810153138369,1.2747745183853,0.0151540971030535,1.79166007405357,-0.364062065789659,-3.1445348915753,-2.80156217529605,0.741034564701371,1.41557608503277
"317909",2.02517245976449,1.46253741702118,-0.683131982258987,0.00538135395419983,-0.862803732298367,0.627895588304471,-0.383152630075162,-1.36138253935246,-0.736842045877883,0.340853946343474,-1.92180817753904,-1.73625024109278,-0.482244474016841,-1.14967120006059,-1.353864805347,0.3836936409834
"317910",-1.06775210838397,0.755195559456244,0.527086291951252,-0.705411694837156,0.0680549658862892,0.608707858786701,0.357218567844957,-1.31299857221271,-0.655645639662638,0.363280982108491,1.20278965228662,-1.43668542348603,-0.198832085052842,1.2282471694244,-0.315359541458932,-2.20666364347092
"317911",0.561758115417317,0.925655887286553,2.99432068158323,-0.524199795274017,1.50154367269906,-0.35458151208359,-1.25094472276091,0.370054790590654,0.276413110891391,-0.189690276166831,-0.697454257083185,1.30651661681204,-2.40847039668825,1.73323237122856,-1.55775549358429,1.60007351872295
"317912",-0.881931935219725,0.475741249128503,0.555160710017012,-0.925275134022613,-0.0452127709099908,0.328654766609699,0.404279923917427,-1.70551167697444,-0.551078151114938,0.633810608684986,1.6181829230931,-0.893039338154625,-0.208654990133099,1.40228085667141,-0.255041877399146,-2.14899204834628
"317913",1.00558208712374,-0.245075596237813,0.600192321656219,1.46606231120322,0.582634173773028,-0.761648624080977,-1.03966240578517,1.0773690402197,-0.879325234385107,-0.684156172052681,-0.53724954849267,-0.84445930097605,1.41848057472777,-0.57287956185643,0.421836782246355,-0.945105964452748
"317914",0.636265840115382,-0.968298822803858,0.754358254486872,1.09217703271552,-0.646201629126621,-0.721159818388245,-1.00116786863245,0.230955982963068,-0.540745870462405,-1.63745167049163,-0.0107853161030891,0.171725570222433,0.397197497964956,0.00390374340167808,0.7955476353477,0.799259977460389
"317915",0.0890338169351715,-0.28706293920652,1.17427164099426,-0.690652226091104,-0.531948250255394,-1.0733414057662,-0.626366866190285,1.08901799642753,-0.112956451077563,-0.788543958580536,0.454917114445098,-0.961129048212335,1.02290122038559,-0.973933258717152,1.28350862696458,-1.30697266369174
"317916",2.13355744065456,-0.167052693450485,-0.256194466866611,0.603935839502764,1.00724427582048,-0.0124361055454832,-0.683841910507132,0.120890941951976,-0.395254100697389,0.703815960668168,0.405612802560335,-0.51814664148018,0.397565176762723,-0.658972597577312,0.892758493622018,-0.229094369945383
"317917",-0.413575940782866,-0.95421817142739,3.01559938231106,1.72340624949665,1.51788935483975,1.6351391993664,-1.73513905082742,-1.53551612218158,-1.01741471641724,0.399663721842416,0.675453483940353,2.32183425052067,1.81066400558854,-0.211681094831498,-0.792270317378196,1.83281760234227
"317918",0.680670317975493,-0.434981920127403,-0.0893234467721542,0.641239351075824,-0.977485476765705,0.066644511743687,0.775168638609172,-0.577089111900934,-0.556496702055899,-0.316521933492164,-0.0507561098692936,1.10998006328949,0.84092117599217,-0.400926673293375,-0.9566133999126,-0.620402727358497
"317919",-2.43892042662795,-1.07191207287472,2.90311085029861,-2.07515116567028,-0.81822989331624,2.45428070262146,-0.826143759993164,0.116683587703722,-0.114167667823536,-0.579554467689917,0.274036895331349,-0.398277008428463,-0.00640691175323926,-1.07343681903656,0.587527323662965,-0.274010897591246
"317920",0.0569153861895148,0.632882833396417,-1.38921021434508,-0.507484106403053,1.0072006077535,-0.707552078057076,0.651511171011148,1.90508649561671,-1.38411558720412,-1.79456011462887,1.12084082761339,0.125727418988341,0.0527681132053637,-0.331381897724657,0.479125369918401,-0.0591215926540285
"317921",-0.12807664361358,-0.432793822746862,0.149159977982926,-1.64219937999624,1.47970761986418,0.344618057947073,-0.409068960032931,0.676325115533924,-0.223060105753615,-0.345310089069449,-0.270561957026239,-0.0621799746103375,-0.503320149974825,-0.301360805220038,-1.64558930133819,-0.954231971602678
"317922",1.08538140146791,0.577553496564997,0.0822747508853127,-0.606143074133657,-0.0447385972593695,-0.180237951461723,-0.196370559731594,0.000231077522921737,-0.863577666209369,0.505966566942929,0.418578872869959,-0.0716761384479779,0.576754563774179,0.0612393970427155,-0.856863468791529,1.55740469195494
"317923",1.06203320892031,0.920596385776866,1.43939687818888,-0.845666137668794,-1.60322475333311,1.06903032461707,-0.951561072620949,1.46622726666341,0.461655970389438,-1.61497313226958,-1.56455481804168,-2.58683030438631,-0.601909464157405,-0.304449775318604,1.54162851725289,1.44624098931414
"317924",0.10320328880086,0.538123409338789,0.142711202089293,0.47165897323273,-0.250775815104057,-1.61814560806044,0.249955391381836,-0.0176394505546658,1.18326175146895,-1.48627698976978,-0.258087925360242,0.709257435117564,-0.104608599631674,0.326183788622141,0.265523519104073,-0.700841366550766
"317925",0.855040819549402,1.16528148751637,0.210445664150906,0.196892047763104,-0.926944673220293,-0.232350696514982,-1.08108715925129,-1.27939473503764,-0.185130797882251,1.32468942048703,0.583709295119529,-2.06715575080813,-0.0515857333666434,0.493913351749585,0.106794882183841,-0.720044033327656
"317926",0.272301843240161,0.381701647317638,1.17999006730504,1.64621171459826,-1.25624232532833,-1.32775481870661,0.808946682646493,1.40098937879294,1.24385074061176,1.33872037337932,-0.608415104044826,-0.163424966257861,-1.66852791711087,-0.467684634985729,-0.343923274670591,0.218301464638067
"317927",1.25567563984677,0.132329836877279,1.57575124873856,1.41725183652972,-0.861878735268662,-0.732826535237635,0.0680326830755679,-0.0320139528760067,-1.65076037478361,0.974639136796121,-0.00983508848347055,9.62065680490398e-06,1.05198153239207,0.564416163846742,-0.604087320955191,-0.124753281116639
"317928",-2.67135059856288,-0.433240308893705,-1.22400418528157,1.39211150734384,-1.09404319207939,-0.670324896651234,-0.85990217429618,-0.462590781816678,-0.740601847882985,-0.215202622733756,0.16780899168613,1.1474186890925,0.453841893979442,0.10722040208792,0.309759951861719,0.319997837334621
"317929",0.514421273812205,0.503023362511687,-1.25012265418731,-0.305249992320157,1.10844296113185,-0.832930754445418,0.660046061163745,1.48024029426725,-1.29614027575609,-1.46891875146577,1.23367126593773,0.505442899886033,-0.124206435923161,-0.132291354847027,0.326008743008008,0.0885847345292573
"317930",0.190052408015002,-0.745232803185575,0.829625102925308,-1.4488371347409,-1.33481290306772,-1.96940163164342,-0.881018083118521,0.812266371179659,0.165048990135826,-0.641844507144421,0.00405850633429364,-1.31344181163131,0.694442017245918,-1.15240726022457,1.22619773317586,-1.38920154063704
"317931",-1.17800792411112,0.270153888245375,0.238912888675415,0.365684820562187,0.458481345015737,-0.432326171746392,0.0290124839582862,-0.824782669441774,-0.839295464412046,-1.06502490636302,-1.78034825097276,-1.01158318995145,0.438706764986496,0.727552135618113,0.678458143652068,0.361183374898702
"317932",0.992875384271855,-0.725643866601945,-0.770826158870584,0.148444118981737,0.469740414378892,-0.457960568660181,0.547640334279933,-0.195646404105563,1.34277805323552,0.195946869055548,-0.142752204311152,1.27336809266628,-0.843226672892794,-0.27166509885487,-0.0560129639267746,0.084949925668762
"317933",1.32196840177821,0.107931746023409,-1.25378373733828,0.415319322778484,1.01488469435333,-0.159330527923734,-1.25995213574668,-0.530886467713924,0.546819275795433,0.416912984947598,-1.43734816534436,1.00816982941895,0.389925623270047,0.280474734749458,-0.158555826247632,-0.53915648198777
"317934",-1.30125910792279,0.0384323350479838,1.51900876015516,-1.22512796262818,-1.72997073627576,0.410480026327092,-0.0501680201789568,-0.377643144627017,0.498977936556774,0.607414615210369,1.50208859764418,-2.39423141516514,-0.465067187745817,0.379562951375189,0.000437779261039828,-2.45046997865097
"317935",0.102312513611352,-1.23021229982704,-0.25303223068912,1.13448370178139,-0.506874195307589,0.575308366434185,0.584482761836173,-0.0111363469042708,0.508455629933715,-1.19476248671837,-0.624263147841043,0.192215881676659,-0.0616670008600106,-0.201153886505435,0.0830744174832301,-0.336930820199325
"317936",-0.806189115466918,-2.17521153261103,1.00739403912148,1.5509237757859,-0.265851601287634,-0.0960444905730803,1.52003411241659,0.237420226223816,-1.3788434497173,1.54839276771361,0.202633951884998,0.0373342222229778,-0.534096809066979,0.522534243796232,-0.26477605277886,-0.714505508599162
"317937",0.0818284965705772,0.948196762490499,-1.15112758007446,-0.211045201790115,1.31993331012441,-0.588795166847515,0.609280956799107,1.76068929351818,-1.37456662636995,-1.61677816083744,1.09241526934212,0.0578606051176941,0.0674172725085293,-0.597846359245103,0.412671613516773,-0.0688019559738116
"317938",0.651114601418041,-0.480153411568803,0.834945057093632,0.719492749009179,-1.51062205692816,-0.383404376937028,-0.318863575829443,-0.993351813959877,-1.224326988624,-0.396406405299118,-1.4351611206993,-0.683130870986693,0.37567408044905,0.465205216131679,0.499033494096787,0.44931680090867
"317939",1.59239839470919,1.10905346818904,-0.562435906307102,0.485150273843779,-1.88549400566117,0.890918831781188,0.303258975516461,-1.89671176501778,2.21618292813575,-3.78057508225247,2.33857557605728,-2.95368895021969,0.464006165184,0.951590518050003,-3.11100123759133,0.909088019642089
"317940",-0.978702706821419,-0.138069950064183,1.33027620898049,-1.53332294748705,-1.93330882655011,0.417470728424709,-0.0739543996194275,-0.281852137134575,0.422767215396004,0.323904915962732,1.16425660975703,-2.75834297760249,-0.538556185533613,0.300736841953843,-0.153421025693606,-2.39552188415072
"317941",1.48163029771304,0.0812496503040154,-0.190635354313909,-0.228171900673482,-0.985173425039931,-0.231839041866528,-0.979344990804687,-2.34878479626744,-0.635500126205448,0.0474847314274579,0.215088071912768,-0.983553018587123,-0.298595644219794,0.771776234444464,0.663022831015092,-1.42961351923296
"317942",1.74446149624503,-0.473909076866364,-1.2667008326889,-0.797803584741368,-0.888572660253425,0.687334110200815,0.713208606470983,-1.02917187456986,0.344106373819721,0.726729774073956,-0.123445338436889,0.244723142244752,0.00199855136172172,-0.780127189748704,-0.0793098615132667,0.111275456556242
"317943",-0.460521109668374,-1.12459811779931,-0.622305122118608,-1.68138302275684,-0.235705157188805,0.446554518305797,0.287415069285255,-0.335173000815434,0.0407263857581026,-0.165070560447046,-0.311589731329545,-1.23118768106238,0.211032637611979,0.699922045077243,0.52962798093947,-0.773662320908734
"317944",-0.016770203472051,2.90979735133283,0.978669398399593,1.68640853471168,-0.891552825097392,1.55350959226256,0.613718738340216,0.972301131050738,0.000690100844449239,0.349477152380188,-1.08478877367471,0.355885510424555,-0.870065196682611,-0.709261881713877,0.601902829005833,-0.43309602867526
"317945",0.461203485266371,-0.335871277991783,-0.981465550723134,0.568104609430104,-0.168348298799151,1.6105599089868,0.549651782108781,0.530122253734596,0.427877766561178,-1.29452202187833,-0.782197972004228,-1.29983254302815,-0.851695555737736,-0.7056671668866,1.1992423521451,0.129023434515494
"317946",0.330892543402259,-0.481073831947503,0.045877447162294,1.17170193198689,-0.820002392902468,-0.0402444143974337,-0.743535372572718,-0.420099735790517,1.19561752784298,-0.418094039788978,0.531910512982353,-0.275060578408063,0.361292875514997,-0.0946663114808954,-0.369736233794574,0.313766543750731
"317947",-0.670745473825777,-1.77522001030854,-0.882074617855547,-0.273065115693796,1.42441526625431,0.425966939686999,2.08003681522837,0.624484745629344,-0.123344719304023,0.142493340296495,-0.175694312854985,-0.292996854124963,-0.730159363365405,0.808608418730089,-0.613851175406826,-1.08965716930917
"317948",-0.0649970042599027,-2.04585564667314,-0.605540759421335,-0.487687483548241,0.0387226314250401,-0.194802773517967,1.16715114132101,-0.0303848262936814,-0.811194453207217,0.848114121660256,-0.685734981650343,-0.52996019967062,0.0613027699195493,1.0702481855282,0.00485538773185626,0.0852491849058972
"317949",-1.97658697928862,0.109541408138702,2.94262879237952,-2.18899861135882,-1.95731553438233,1.8649369581054,-0.89944685019866,0.369509895856464,-1.22330271787296,-2.01250929505886,-1.36080021890027,-0.865253314187809,0.079038861817728,-1.52040929606227,1.49795616974908,0.822467872529752
"317950",-2.8940102875975,0.0644270001276334,-2.16742362331589,-0.40917863263767,-0.556338137920231,0.642529848463546,-0.314814599776078,-0.0665226226406969,-1.05813175688082,-0.414747075505674,-0.755973160588776,-0.905713541925901,-1.00120802873401,0.151613807305278,0.0991009563691828,1.21772186959729
"317951",1.88727158850739,1.61278630085663,-0.467547016447346,-1.6023172926506,-1.50359814737769,0.245486165481081,0.655701191627244,0.354027763009464,-1.56507503323497,-0.142266738581206,-1.24933060439447,-0.352554619955227,0.972062951768767,0.867898658721746,0.274554201265511,0.530027531333833
"317952",0.36296191405701,0.614291638600353,-1.14706949029775,-0.0672648481950891,1.23468100139037,-1.09954393097714,0.230997657206856,1.71952002920432,-1.51501426976302,-1.70441514010835,1.36250754665095,0.0557947487647311,-0.0259855176067683,-0.509416030770038,0.217560880521638,-0.0906750630793028
"317953",0.155882158864718,0.71392671642094,0.257751651012448,0.547039443229436,-0.04338492667484,-1.32620402218246,0.364594867366721,0.109942746470834,1.31450351340275,-1.45249662259582,-0.338897276262516,0.690009614533195,0.00371590137146366,0.421909345825121,0.387064285167179,-0.603845021627332
"317954",1.36488833202992,0.165189519044745,-0.355341843047394,-0.775670200870723,-0.301282182568033,0.163048620019463,0.271035287301544,-0.416231975559965,-1.16863370268952,0.460507391893447,-0.692934054589837,-0.264948460960478,1.30402913774614,0.755125570917125,-0.371281291634834,0.504396103647634
"317955",0.336001276386761,-0.568693632161972,0.250498120102088,1.88197285038227,-0.129686693085238,-0.390933142355151,-0.015321016784254,-0.0458224342650497,1.06004429489135,0.456011376179585,-0.155095550741198,1.37883357889246,-0.346271346144184,-0.669478168691049,-0.223129795073752,-0.534704201283571
"317956",-1.0390833777058,-1.04673920536559,-1.32397276194895,-0.538906220749318,-2.06012177185767,-1.21471601998406,-2.04661555365001,-1.3101308037288,1.30862825342196,0.5367394289827,2.39470966270753,0.65753631769114,-3.17091685343029,-2.59093594910301,1.7258772688278,0.987676316809325
"317957",-0.548014694410779,1.36690052837205,0.513491096094518,0.433112602258515,1.21072495011686,-0.224339709032986,0.654125441279585,-1.39738917656185,-0.46099983438687,-0.54529930076843,-1.23028759777839,-0.620350217895312,0.0782426458808331,0.906617763776518,0.884605738587585,2.27326241432207
"317958",0.923379469234279,0.5296556376901,-0.162311277384204,-1.48229954917279,0.917855376844316,-1.83488264176899,-0.540228964703824,1.57921549299911,-0.134294725547802,0.101568850806738,0.765410637535691,-0.606927549037014,-0.243069721180023,0.158346619976205,-0.0325521564842911,-0.059212933209505
"317959",0.612532731384728,0.79289106789713,0.0782972394900893,-1.18985194728636,2.09690252950694,-1.43372417195004,-0.912729644865919,1.027963197968,0.157440660411703,0.34744617800311,0.846362522147581,-0.680225767255272,0.958902227478459,-0.3997193680816,-0.37233332317527,-0.196111086372466
"317960",1.14400596258423,0.715807458939082,-1.64290478496068,-0.783640466991378,-0.176182150340754,0.824663258699827,0.713768564082348,-0.311411879259624,-0.235128434595837,-0.699490798422838,-0.8433416416108,0.720953528373964,0.248228852699029,-0.0934150576546846,-0.83834166089364,-0.488102010398199
"317961",0.353895935066026,-1.13087625049501,-0.121813422167094,1.40206790023056,-0.277979069602996,0.76199555815854,0.785512189369941,0.34899107120622,0.758854828273554,-1.11613925876688,-0.587382961720324,0.265070040816633,0.213584903080873,0.00906589089495621,0.247404301629202,0.0457300414911737
"317962",0.374912712884283,-0.355084324411225,0.833510658015947,1.66085067486726,-0.646292825090629,-0.0723951254429458,1.03907367349306,-0.453075906833651,-0.921270813015411,-0.393211419296895,0.414358481057731,1.22532928769833,0.75899198404242,-0.212978947759036,-0.384317501698111,-0.417181362366618
"317963",-1.29718259348528,-2.07647154229697,1.82922697694182,-2.01165642597786,-1.17055300576621,1.53642636511787,-0.980899181302094,-0.199078404388187,-0.00959987766459214,-1.44424693962535,-0.301260796674751,1.09034430285406,0.600346687679555,-0.909343067332838,0.855604090882713,0.420524255318789
"317964",-1.20845849216293,-1.59312551829088,2.33721843103919,-1.8756344792239,0.17891527276974,1.95363467512083,-0.99706097721244,0.319005404843559,0.812948530559766,0.319993713170143,0.353380831285853,0.988293902161209,0.722625238637739,0.116654289517366,0.691842862633223,0.00429434015514896
"317965",-1.05210732729839,0.853697444301285,-0.254872574878024,-1.31912863179171,0.448051971766146,-1.00654076333612,1.08144902263278,-2.39848288677429,-0.251455195869683,0.523968708803504,0.593558191020395,0.359666652870351,-1.73335904673521,-0.672667439143804,0.660564195352625,0.583305117665101
"317966",1.94084372545096,0.641417532838801,0.445090350684812,0.917381604429489,0.924211049671775,0.339746481261972,-0.552775146427003,0.720752755416014,-0.542932997297278,1.29760942409702,0.0301633275418115,-1.96962271956233,0.121325048478032,-0.684145167650324,0.512204491156241,0.545057909115658
"317967",0.134305921800476,0.24303485162904,0.415765512970277,-1.18677854913111,0.745622253310779,0.551130323493353,-0.234522091244364,0.92818472058812,0.209666775086661,0.0639513979956828,-0.510145429778451,-0.512654297263723,-0.307393411356332,-1.05969190692886,-1.73937458872659,0.647672499644755
"317968",-0.619134939484845,-0.502832049174793,0.522670123194378,-2.24207038489179,-0.401624282806305,-0.20564124629988,-1.1786220976459,0.36206362332261,-0.0125081791459409,0.144324199263126,-0.632253409331859,0.627177023596801,-0.167970094996331,1.84489672153885,-0.808304086211188,0.854809512983073
"317969",1.8653539040103,0.587964269599519,-1.24278265664082,0.055589918187175,-0.355098325828926,1.01349554664264,0.0553466979885997,-1.16377955069025,-0.140269195688536,0.20730159427745,-1.06586225054552,-0.232177863128135,-0.0816627851795131,-0.95083413213052,-0.665498712430294,-0.146231238186365
"317970",0.997167639973099,1.08993243589323,0.750292933687734,0.399134163632835,-0.912840707455501,0.0729048776633175,-0.371261133755401,-1.57091491177251,-0.694997871984999,0.86783640390011,0.498746118502479,-1.73011498026597,-0.0819560002696302,0.886508108294087,0.59157182757534,-0.261448705965916
"317971",-0.36729652450408,1.06599895181455,0.976775236959426,2.21104306544061,-0.591225898645864,-0.654142518725349,0.101292101593487,0.442627418172202,0.811362870498091,-1.24281682342436,-0.251825912138193,0.890200267175811,0.307829705520641,-0.247006147331933,-0.140758631719312,-1.24123317133244
"317972",-2.44043221545128,0.55251357896568,-0.76306509253697,2.2797940961276,-0.502261234038196,0.730715068426209,-0.669063699134689,0.605965226009218,-0.722551815242571,0.503139520850758,-0.189306878002104,-0.180564341716335,0.0128165579836252,0.319448203675759,-0.383343119954208,1.25021459901443
"317973",0.288769818811799,-0.582969074867775,-0.742979364911555,-0.0455067955547924,0.30863219690043,0.336866489077545,0.660242157918518,0.417439876443108,1.25500799389382,-1.44838654615174,-1.0686261141193,-0.384030561192207,-0.0755438484739553,0.663555416943751,1.07411227022486,0.0358258663192955
"317974",-3.69832543804713,-0.106299338411966,-3.10301724492734,-0.656400464260302,-1.53424326200757,0.627807486227321,1.10676483954292,2.0677958726867,-0.982728134351706,-0.198612138978309,-0.314707720915481,-0.372102285106219,-0.769274914870664,-0.710187665572582,-1.70830812047129,-0.0891796573749512
"317975",0.0342859920238403,0.262763102673608,0.942682385461742,2.50180310220104,0.0934720920870706,-0.261396176704117,-0.15031833677525,0.0245162290562524,0.439437167338488,-0.102312968244475,-0.468784239117809,0.92437590623334,-0.451749087932622,-0.867067016027204,0.17881521858657,-0.810974186846002
"317976",-3.04913879733739,0.27927825974109,-2.20497010113889,-0.294636468312259,-0.33048444963627,0.607902809292943,-0.27358986338899,0.191874852907702,-0.465294525569034,-0.0311158776536433,-0.830337716175806,-0.889153020284578,-0.422553383587953,0.193729473337885,0.079718308786691,1.33839844612016
"317977",-0.131022020827064,0.099968951047605,-0.0151829058838044,-0.69054971919538,0.570037113440172,-0.363067284530938,0.0423518422000949,-0.850337813342876,-0.081005230464562,0.338853322299351,0.704276351700056,-0.536196794812099,0.651421381947864,2.62717229302089,0.365890447293093,-1.83587548663938
"317978",0.114582267363881,0.864018514730363,0.721618037316461,1.49097604121922,-0.895771843027551,0.900828048603549,1.04069498410213,0.338115218098124,-0.582541085493825,0.527065888883261,-0.421276823836667,-0.0990243341982571,0.422968744604091,-0.121721254593705,-0.857442645346841,0.201723652063478
"317979",1.12993108129988,0.914388461016229,1.30792887514238,0.265108479839441,1.16067335337799,-1.886268910096,-0.804814105299042,1.19166828113462,-0.434603046242548,0.377511379955363,0.854287195907416,-1.10054285272565,-0.99444789117835,-0.234418294427936,-0.133571987443165,0.769736080397449
"317980",-2.26995032430732,-0.015288608088669,0.0767368882492161,1.52927006075909,-1.66843655152786,-1.08266793933911,-0.276572163083784,0.494236994478823,-1.07642684456053,0.242935611902862,-0.213379920066285,-0.561147534351317,-0.981272520496575,0.267769093615641,0.433451091573693,1.16793124919014
"317981",1.0258086890774,-1.10268889231395,-0.26256320975179,-2.340060557614,1.37248270873918,0.0671108881297733,-0.27296386259084,0.548109606297935,0.762746573872994,0.478490426974596,0.128667298517473,0.548032154926319,-0.0438397987105447,-0.0381413543709066,-1.86517778264806,-0.279946719256141
"317982",-0.905327882079512,0.986639613980695,2.12511034028737,-0.376432196803484,-2.29658418910303,-1.0669090239528,-0.906419047813156,-0.961302310961232,0.036838947276904,0.770818784767628,1.11686615916225,-1.29584897592391,-1.40369479932968,1.25397260560012,0.906622601920214,-2.49866308269672
"317983",1.2247038300978,1.2197599862618,0.646309143476083,0.151341279955141,1.00931929713342,-1.33820923567687,-1.20807826239125,1.42850398546134,-0.695054936403781,-0.222057193901361,0.498533600142713,-1.53726831283068,-0.298159487537882,-0.719562116731146,-0.319823719642302,1.12012250192321
"317984",0.162956232893419,0.473412913676057,-1.07291470980063,-0.029050772342125,1.25252374294219,-1.01223412343455,0.456531975531614,1.57200276680728,-1.70935016442636,-1.84658832837731,1.42904575152906,0.228917243131728,-0.0553722173671416,-0.43341670110715,0.299935953425779,-0.0353187686810952
"317985",-0.11970446020923,0.802906200961039,0.311436155074756,0.643307439415781,0.0296507406156582,-1.27415668975514,0.292064683271135,0.0678904353375049,1.30502593820704,-1.38508073472608,-0.303152439837196,0.688315032988615,-0.0591025387684216,0.396792779894678,0.462323536546956,-0.773480953559563
"317986",-0.327333288576881,-0.836008867578221,0.834587920522879,-0.226659815402738,0.673819654937829,0.387832741824029,0.770874861895122,1.67718616464226,0.113332720677235,0.634159730208919,-0.799811582772892,-0.912013309666188,-0.94144168152436,0.234164807437426,-0.821085010187372,-0.753087084369788
"317987",1.80674357810976,0.464160795784888,-0.157766290434899,-1.23637570423257,-0.288759734655769,-0.295422715896554,0.0173018657845006,-0.0577065614562828,-0.384793537979569,0.828972813633752,0.592978362690409,0.420711482167056,0.890298732637843,0.237968555221738,-0.781514310545428,1.988108463097
