"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"256285",1.34972546998592,0.695246338805665,-0.352047552278891,-0.000498008939928615,-0.081363566221414,-0.305411479822288,-0.745420759194978,1.2066725640851,0.74357956744216,-0.55911440266469,0.519698704938311,-1.74717360919191,-0.906740315599099,0.8106899868549,-0.274885921491382,-0.0685395317527185
"256286",-1.97192204782562,-0.208233642692592,-0.0751979415998512,-0.32242926154908,0.489093571868596,0.0819495002881438,-0.659260999509636,0.281415835845258,0.955716119769747,-0.441441893693105,0.177519216722847,0.166757716011909,0.0888913386548206,0.882063836162747,-0.0593044735764216,-1.41947338867071
"256287",-3.20297536352322,-0.374208295923298,1.18535623141627,-0.706926217567948,-3.56861663632731,-3.0939943384857,-1.54042018370964,-4.46265909067148,-1.65895401010351,-2.35636871141138,-1.94941053895105,-0.665422567579097,-1.34447770615146,-0.843785283907255,-0.755389900893732,0.259713527501675
"256288",-0.783563201426563,-0.0980204727253169,-0.175621992474176,0.34234788894443,-0.414708571717466,0.464280218076628,0.390595349166002,0.506614579641969,0.611514432851524,-0.308138881566432,0.045332848668804,-1.11740503529918,-1.11157859141516,-0.349741723724223,0.290406360227532,0.819558037851418
"256289",-1.66306734577102,-0.81837615859119,1.7448853162074,-0.169218422184305,-0.410597524691035,0.56464106190525,0.35716085713847,-0.892607330797623,0.980115116159131,-0.241219426387866,-0.0348366226659997,0.96082280410907,-0.133078497116975,-0.0953282291344017,0.578186522409797,0.755198901378324
"256290",-1.02551584501787,1.32281320365845,1.23372707171995,-0.324110794413007,-1.20679635751452,0.549645109177346,-0.0837025100491018,0.569461435356423,-0.474792016444858,0.594840765218949,-0.74670306634134,-0.390788386475501,-0.355755350503784,0.153148433172661,0.719868894341138,-1.35848340415079
"256291",-0.541518120677386,-0.113968727065332,0.594367733586464,-0.392988499183343,0.202312141025781,0.277975268060295,0.773062196542821,-1.38195759366727,0.918981201119659,-0.301112788714503,-0.670251383052693,0.447251412438979,0.433337118341944,0.520513962394546,0.395869532254289,0.364027046144231
"256292",-3.5052982426019,-0.0524697028120896,-0.413849283353135,-0.0813648519145314,0.505985340853897,-0.322569444253347,-0.450748863052729,0.104456883247438,-0.203959259479827,-0.440055846132678,1.29270622821114,-0.210444414663216,0.885920902518044,0.366720458606517,-0.403105247009616,0.0259891919813997
"256293",-2.12673493260038,0.867606770224189,0.553006922282258,0.179133448729631,-0.0755553176754367,-0.362947487654758,-0.116717778448555,-0.297023147051941,-0.0474371903904398,-1.0270327552283,0.169650886950545,0.716619993439289,0.530442399498854,0.656502999504303,-0.179824880066177,-0.55692417281835
"256294",0.710528179775381,1.97835896243668,0.713955900943585,-0.340833107317254,0.780331792992254,-1.0463732702071,-1.37366992010448,0.687434565231694,1.0431782798995,-0.370838234315016,-0.360619046446381,2.15941048664456,-0.563603339643618,-0.0805558085478961,-0.9189002441779,0.519413472983962
"256295",1.5443534105805,2.05354644697127,-0.70604786746183,-1.76661921553847,-0.433139222990928,0.601252310181979,-0.630086582900878,-0.110600059814343,0.172810773813363,0.816002459555275,2.260980759114,-0.557740847328009,-0.722258575612677,0.393006389142053,-0.15894937629866,-0.635183015176868
"256296",-0.805370174970196,0.843825159149418,1.54503700651316,-0.594140969758034,0.386144300732452,1.28225203456782,-0.360051942731735,0.642527894508383,0.0760263264980728,-1.01777489573533,0.502741151327092,-0.550726251265068,0.45093103966078,-0.784665574975465,0.21676979012082,0.50735995420095
"256297",-0.345047025740405,-0.348608190346922,-0.15603568536733,0.315015215314036,-0.384901507570441,0.924192009750471,-0.837474003216162,-0.0261536563148419,0.484469845871728,0.917607368211384,-0.044914234624201,-0.666907420153403,-0.117124724208329,-0.839806780075327,0.419300217747636,0.422136144612813
"256298",1.26389043854318,0.55657774934925,-0.67752665058756,0.0162755475989017,-0.503511048144172,0.440670001314381,-0.313082970473077,0.473450608321543,0.194321657041665,-0.799439010113891,-0.859374936965723,-0.0373866127970161,-0.208751294708815,0.640783615832552,-0.320985619170636,-1.17744574260078
"256299",-1.17119222680412,-0.412083438205202,0.520271536110093,-0.22279288339684,0.196687494510812,0.399041359104946,1.27350923637947,-1.3462155592887,0.763604802800746,-0.274989519494951,-0.979032716884149,0.288184132109088,0.136836901528606,0.289839470945534,0.0221083524615829,0.301207392206958
"256300",1.30138072685885,1.11220725339784,0.57941829549081,1.49627029157912,0.332818908357676,0.419514150552654,-1.1810052408656,-0.276501349836386,0.170175994493602,0.788082974481547,0.253473467748429,1.3087222476148,0.0373082756187291,0.408595622328386,0.680898299596582,-0.504509406863818
"256301",1.71461316859954,0.147373319010743,-0.331912603755719,-1.09177042705378,0.271245664058054,-0.45702836024586,0.010954892134555,-1.67930446613183,2.13440159752401,0.882035567459791,-0.826559541898787,-0.216863451637484,-0.326970848652088,-0.341058540710908,-0.907753938571488,-0.667472973190453
"256302",-0.598434175268128,0.588451657763024,1.19396925122975,-0.619688243533639,-0.0745717462614689,1.01655575284344,-0.22397934438048,0.583964835764003,0.264952539350522,-0.905525196613231,0.389364592125144,-0.481888048228628,0.393636018375108,-0.296579423162482,0.128680789935353,0.364029756334992
"256303",2.28886768008614,2.28575902284434,-0.74166541856252,0.314498228531173,-0.709931742219014,0.0937625417129902,-0.112604110341799,0.522397974624431,0.0503475480603369,-1.0428428990004,-0.658162531971508,1.03598960391712,0.131422411922291,-0.118104566010155,-0.0691747003273085,0.067073836546004
"256304",1.04801966816295,0.4243037214127,-0.894847950126592,-0.00667554585748957,-0.245403887148733,0.635109724646165,-0.121228079219501,1.13236595814161,-0.0160985290331749,-0.360077545494538,-0.0594265049473307,-0.745224432354802,0.424179362410281,0.345194220881223,-0.717554422122102,-0.340925424708275
"256305",0.92169721251074,0.0497787739051588,0.7406266098254,-0.0994295410455079,-2.02153531544382,-1.43022452412714,0.0209943353492552,0.354047584281788,1.69040659202438,2.44218899973252,0.897871785451221,0.209453929771213,-0.310010820263531,0.381060020516853,0.76033855033382,0.308760576599303
"256306",-1.79681734996569,-1.23858989111821,0.818817327814991,-1.30102646683299,-0.992650761036281,0.316686699348946,0.121461957681224,-0.787992854793102,1.28657503245423,-0.217209830851683,-0.322145630004547,0.981340983108809,0.350024592283811,-0.0681888117981317,0.521700259388136,0.537736313515954
"256307",-2.29235698024645,-1.17593977631341,0.313230613011454,0.524756758060141,-0.483030551489485,-0.7015567797252,0.474230439310727,-1.78964021694967,-0.0520764174008646,-0.807061277544461,-1.12252655198937,-2.00561489284604,-1.37478844884994,0.319269951824211,-0.493727710619323,-1.53192527149637
"256308",-2.57246336409617,0.196854811825297,-1.93828521945424,-2.14809836220392,-0.00394586305875325,-1.44958568044832,0.393267175355875,1.37114882759056,-0.142921804234349,-0.0351635259857876,-1.67681597391795,1.37627769960251,-0.322065788447834,0.301211936439427,-1.67793835613468,0.386195597300161
"256309",1.90813608794907,0.379623748740588,0.284518078698713,-0.411600440368657,0.673049162618232,-0.0595859412986847,0.387268958457506,-1.68556498891347,1.73641087970799,0.717282795735702,-0.854947921893585,0.156663564501715,-0.113927081156211,0.0719456599575012,-0.273019215493494,0.422574468985114
"256310",1.40924639589579,-0.727769560366277,0.101257221272694,0.574473378819944,0.655316783104977,-1.2036648812613,-0.399412781078728,-0.6905979359747,-0.557364723056525,-0.253572850542071,0.0846957098142883,1.32782547559789,1.41244515579843,0.739978745837436,1.27981023933924,-0.911693848536091
"256311",-0.457717323963795,-1.1425518037143,0.340318559278019,0.198392125090245,-0.175777877715662,1.51618683169606,1.80633982826345,-0.532119814275553,-0.723544407869081,-0.424034455968373,0.112391583845133,-0.0701073443340056,1.3504620875897,-0.0191872649342607,-0.457406183382318,0.241270511133232
"256312",1.33754355010334,0.62521587745276,-0.875569185354871,-0.0344937807592909,-0.22529300463864,0.676799469456675,-0.0510817447118629,0.744137639495263,0.211854233970748,-1.23141529012047,-1.22667486575116,-0.422295783986485,-0.34766686087218,0.624713518041249,-0.338971050970957,-1.35817974064388
"256313",-0.289125791416981,-0.188471260669609,-0.153156422244185,0.0786054963090487,0.297536067040064,1.47143882156152,-0.907843739115809,0.419793610585139,0.584786905802868,0.565830389040794,-0.0240021527839799,-0.679373355559376,0.0831127667592221,-1.09544336843068,0.631721392562061,0.406296787101724
"256314",2.19064631861396,0.34670961103081,2.87535788010126,-0.629727129523167,0.120027904682497,-0.0473422833330441,-0.27325627655123,0.600400364761297,-1.34751168971752,0.734253789075848,0.0782382322920699,-0.630418097799516,-0.00800804612974811,-0.36625789546948,-0.181619491818221,0.164781720588281
"256315",1.42175186738662,0.671193541585368,-0.123623232512304,0.799058475837936,-0.362116145555954,0.385669367020941,-1.28940133629413,0.408792721673898,0.285340306610927,0.551797433567055,-0.789769914811596,-1.64961032075728,-0.380579803524964,0.0591125966943595,0.214834313255923,0.170442602870361
"256316",-2.24218629346845,-0.486849740361559,-3.08406670558261,-0.991827031587018,-0.518734172680707,0.195737963556538,1.03302873754062,0.638143706598978,-1.46268264165128,-1.05966969103873,1.06320151634256,-0.241709051693408,-0.207194158565924,0.279456291679067,0.607699209249225,-0.0637186033649641
"256317",-0.60876554842427,1.6297832698245,-0.228320321634979,-1.6828195308059,-0.450964316779978,0.602873522138323,0.748572509580856,0.768501614614823,-0.695552891138426,-1.88909031536469,1.24290651234669,1.14316603006772,0.405789820791008,0.855064062572405,2.37525637750857,0.216028145772185
"256318",-0.447226363911956,1.06461004988991,-0.550115734705339,0.893426777341315,0.86970433482035,-0.0836851173595398,-0.352335596715695,0.70047244779083,0.292833106313213,0.556228249996829,0.715289527656563,0.917049729939373,-0.0837777201462314,-0.753756279521435,-1.73068242028364,0.112109999848694
"256319",0.553359390981229,0.61895582534286,-0.398701289814386,-0.239080493095354,1.50660189163989,-0.606238909799649,1.42069261074134,-0.937053424685479,0.0944332684746103,0.0796098895627625,-0.0676925269430938,-0.946608775426834,1.76792356902475,-0.424795778495405,0.0194828061514543,-0.198035246888372
"256320",0.243869112456919,0.233404919504074,2.02611896559843,0.775967968470646,-0.29216285514576,0.551497800085352,-0.152597863874607,0.035033713847607,-0.868189516898491,-0.176381991515817,1.35303730892021,0.578680890904708,1.36364207557881,-0.581835581175506,-0.936369850430991,-0.535748649387999
"256321",-1.4788348408282,1.25179944637237,-0.0280193502167996,-0.370112457562108,1.67061922298113,-0.498134242767226,0.399812017644946,1.68287717921316,-0.331873105563123,-0.188109113119757,-1.78004539142129,0.963214410030217,-0.724620750684883,0.473378634798595,-0.65815280070969,1.64471894539519
"256322",0.790095744775742,0.316129373678763,3.7205024915972,0.854876187179943,1.41453084591856,0.0235054720081221,0.635878856531425,0.876864568038993,-1.76934857274472,0.496992823123731,0.391003577621745,-1.17151407350801,-0.627008129341135,0.631734798603733,0.809371675343783,1.92579293017511
"256323",2.52175482065918,0.0780823431594771,-1.00530103383618,-1.06752711145513,0.140059874693063,-0.12844249777022,-0.64441700862972,0.577432945123665,1.94442963947415,-0.463319641985255,-0.638456114084663,-1.35236418764935,-2.15488395136746,0.303959160864827,0.00244615477420183,-0.128456678774336
"256324",2.09861894070734,-0.91785052991576,1.3585970439023,-0.454043882832683,1.5914841027307,0.410692284654726,0.191411660591352,1.50580519815746,-1.62868463774914,2.00932254308846,-0.409082902018186,0.109879221047088,0.289794831569729,1.74079807355956,1.59530281427432,1.3436516912254
"256325",1.71217573813407,2.23195635289523,-2.23326551094144,-0.149247871832747,-1.03456689123515,0.188079958234476,-0.20885827844183,0.601892613794884,-0.906594890141213,-0.848346668083982,-0.804364612742676,0.678908060618294,-0.264644265194064,-0.48270848171952,0.671633965082477,0.943820691671356
"256326",1.10202236125725,-0.751922784637,0.47254579094127,-0.744370052758292,-0.143747418881964,-0.793243369117824,0.740693155333995,-0.84850133732468,0.976455026311953,0.916627066461966,-0.435796688433897,1.02327261728272,-0.597331818537823,-0.70504468405104,-1.17026181892138,0.394089551545557
"256327",0.253889149562999,-0.663207964358648,-1.14984724710407,-0.678589480965945,0.944882818366095,-0.546033562453953,0.552791257658471,-1.65312148892767,0.162258110707488,0.738623912908001,-0.711651352151965,-1.04215001682103,1.53478707120585,-0.259089737229984,0.877875570287542,0.13057712491279
"256328",-0.0435570828792614,-1.88827455777957,-0.493104027847062,-0.636818385279479,-0.344240112960583,0.8257398145928,-0.299090376934247,-0.485388319067783,1.70441371479946,0.627280550369635,-0.127696427244873,1.26809244779165,0.353597844265093,0.156265147487767,0.467900891687192,-0.0106474728738336
"256329",-0.807735686440255,-1.32735678493663,1.19213388023348,-1.04982545482551,0.0805884496856858,1.22313238231228,-0.160206195765441,-0.589793472285005,1.10895212054351,-0.744583571342307,-0.488394468762166,0.581328884833406,-0.109562815679151,-0.27981905545388,0.387216887097204,-0.0415235445466043
"256330",-0.447941597942405,0.229644936653413,-0.0135118776639701,-0.666479383349641,-0.204398251167099,-0.352323430721454,1.02968702790436,-1.22047491077776,-0.612055517245512,-0.420714505206283,-0.404638273916021,-0.210278786133791,2.42242232020989,-0.888173429194263,-0.296275869077219,-1.37061913482887
"256331",1.25394407069061,-0.877646350460636,0.450741427729195,-1.03564188807844,0.34426330881376,-0.478424316068197,0.565971094347492,0.889576021526481,-2.19871405264758,1.58367053155317,-0.201958407857449,0.665613910569681,0.603019861066416,1.4064270689679,0.501799319702177,0.566879910482353
"256332",1.61072033991053,-0.283378678780629,0.964547520787724,0.517387363799913,1.21542740009003,-1.15635966519427,-0.0548526821879028,-0.393055816339216,-0.62038231722648,-0.805139003209346,1.47680987968649,1.39888000748789,0.527864068630141,-0.0985831195232515,0.387430208768485,-1.42314880159934
"256333",1.50177987795337,-1.94397420680271,0.993970378995982,1.76902766228091,1.29743805811068,-3.15192058241678,0.717241943108559,1.35344567740693,0.160834620518311,-1.55979674742867,-0.0345466927270665,1.05944379163697,-1.99570153205655,-1.97359506168378,1.39376589887562,-1.80735881738441
"256334",0.930276030943414,0.622917817706233,-0.547254404832268,-0.537865900557816,1.47455413497412,-0.590716342792858,1.17495198933228,-0.925722057892737,0.183238865490457,0.0889338831755889,0.230741666753803,-0.629331653868441,2.18489362114377,-0.0233929825176705,0.599361419850988,0.182945195286846
"256335",-1.05706458753177,1.53570018365166,0.137438447763463,-0.134861075953041,0.0459032858228874,0.377601622525319,0.0307745377551444,0.394099571555777,0.884933367923999,-0.0635188812452565,0.327510767026895,-0.300292790759771,0.2059189168528,-1.08196719720497,0.816416875484028,-0.477673229518764
"256336",-2.23224263763087,-0.554875683103607,-0.596745916530089,-1.25911535390025,1.86569080255958,0.913413461334123,-0.269164696416743,1.00820063188556,-0.456256422926896,-0.0795331150048357,-0.700278697714079,0.619958759732701,-0.520745943836711,0.74336494639945,0.077031129100736,0.201467231109488
"256337",-1.04881983506575,-2.10180350690785,-0.522447848664622,0.394712999801093,1.95401476497402,1.74145313516047,2.43346364966137,2.25363189932855,2.50853377227587,2.14327569848857,-0.116045003202861,0.937496546810195,-0.272117089399541,-0.876052594358615,-0.753725712800531,-0.535042090094838
"256338",-0.198320525843457,1.04684133169163,-1.18235841530335,1.06946659606923,0.47004194170762,0.98511611512477,-0.360350701081677,0.152363965957562,-1.14214320749606,0.440508648672181,-0.476227512616901,0.599727086570552,-0.37007391762395,-0.348549855517391,1.25754190015209,0.529926188404418
"256339",-1.66745168906045,0.526169769986329,-0.16002961782185,-1.08188430324303,-1.14504707355696,-0.227071075120528,0.149600679727762,0.937886762587702,0.206925290005501,-0.284280909678119,0.395246543060447,-0.849996422027037,0.575720777630324,0.317874177473243,-0.280561729330189,0.243917490912895
"256340",-0.75370669796869,-1.08117569799399,0.961748050956739,-0.486846329555266,-0.122253512435073,-0.501348279189016,0.297247894480275,-0.573316044751066,0.568132871142515,0.0146744350431379,-0.00854057967192448,1.04919698358403,-0.323527139232094,-0.091460302569355,-0.352875913338421,-0.166372700627387
"256341",-0.71251952296915,0.894715823981584,0.677748761513398,0.0867627292535289,0.307354274418224,0.344979902343966,-0.775000815336511,-0.000296278806311674,-0.0198987895149809,0.374270570869709,0.857216941116475,1.63923482689135,0.277214837987054,-0.525123437062914,-0.699250656547558,0.762340598524477
"256342",0.290797885539894,1.97661459166477,-0.500961999501296,-0.397658915884648,0.40402768737637,0.940859781037742,1.21938672658767,-2.18372923271147,-0.563569792677246,0.482703119624911,1.06216150234319,0.415558123387518,-1.45363186936102,0.606911171423661,0.341421665463734,-0.347112251432803
"256343",-2.18701203196121,1.02626727597551,0.732052611738199,-0.458530941871643,-1.49586079994493,0.34805632603063,0.555263239269432,0.769267169807695,-0.269049166349142,0.89662705631996,-0.731818067328349,-0.43731746223807,-0.385839935377815,0.171195916010141,0.761880813444211,-1.18293877269939
"256344",-2.04385536204553,-1.28686058140584,1.06313237973221,-0.508164479970153,-1.33460936565249,0.368387313609248,0.743944270110307,-0.145078654916853,0.497743820708385,-0.821056689277734,0.481414816713916,0.630677496799816,0.479085279080733,0.0424360905977203,0.0536318820626547,-0.601955000470339
"256345",1.1013107506708,2.44001233729913,-0.188115063653755,-0.33736920084249,0.647693651387245,1.1792883565691,1.13812563074746,-1.90606280991703,-0.412470534948784,0.26888954293408,1.0194338345276,0.46378895430552,-1.2731453051225,0.630544075282924,0.404161468236827,-0.383211190812374
"256346",0.905330904373574,0.822512036430578,1.1933594796347,0.400941208866734,-0.817453656130653,-1.02980967328113,-0.105939202781908,0.659811564320272,0.80856825752114,0.0597920342626076,-0.0744554595998851,1.56663559854928,0.661516094528696,0.378158489453224,-0.362826524732911,-0.258700115508671
"256347",1.62680961683728,1.35696123544885,-1.42506274716873,0.224054724425108,-0.919540661006707,0.58257152571181,0.0478732848887129,0.738129567430099,-0.19538987188249,0.0834221943736817,-0.268504919892564,0.558976485888092,0.69127040078636,-0.655883201659914,-0.132165985738661,1.03884805274572
"256348",-0.927263588538837,1.0014376418023,-0.618273883576431,-1.24884757471833,0.967901510054597,-0.966066077919102,-0.311954588622355,1.62293783913415,0.303338528964074,0.374657064921232,-1.04950296478424,1.5027977457172,-0.326879199783219,0.606536469720699,-0.945808251252989,0.744046400964129
"256349",1.29405426506301,0.474072573111724,-0.734371758128403,-0.008090480540187,-0.505791223662997,0.368218007189199,-0.428165141258841,0.57215761461363,0.456460375903156,-0.687497107474135,-1.03035653231384,-0.285768221397598,-0.342802617122962,0.866615355952805,-0.0497788359138309,-1.06182546927791
"256350",0.317442696180863,-0.544559728956351,0.713912342195087,-0.471354438259446,-0.704816533169031,-1.31163127661038,0.950648975023049,0.903801415935651,-0.0205670771077063,-1.01093524676954,-1.05017535748048,0.825975779648431,0.0931545004559333,0.220315113887106,-0.73715080440507,0.490722851275462
"256351",0.444831820985528,-1.17131172226968,-0.181338399336233,0.70666454759335,0.454082143584375,-1.26710979447512,0.188348841719166,-0.655932494584826,-0.573485582564957,0.0233562646105821,-0.0676165999232292,1.37523308236464,1.31500034050051,0.821234595296193,1.21463164703687,-0.605044275258872
"256352",0.0337561300846633,0.0377648069738512,-0.0222238729704232,0.393953661727698,-0.115527337447195,0.795136054749544,-0.280272653925994,0.08089702859273,0.717569425147916,-0.639183763801949,-1.11790102102467,-0.303691276699021,-0.893591968253449,0.0867304479804781,0.368433668497086,-0.54534234601974
"256353",0.365238331996304,-0.0887092050993409,0.114801872543672,0.592344208855746,-0.408081693505454,1.05948712688281,-0.721884427282003,-0.0949516856073228,0.198795842697435,0.422965481386082,-0.314149155704417,-0.416914305386399,-0.0516740010888888,-0.578697186131794,0.287304294577489,0.46375534694365
"256354",-1.2648583718869,-0.740833076036964,1.5359399143222,-0.367105109967518,-0.760607113085393,0.846166767208693,-0.334311732440891,0.274108326527658,0.585918759537032,-0.25278629453136,0.125793529827127,-1.10881113156438,0.702151011600809,-0.954854676787364,0.507717052618837,0.442340231240056
"256355",-1.10649037832335,1.43959170573594,0.351391264837748,0.0436810417718986,1.19016554753831,-0.718378271021299,-0.0781225506085149,1.08652588737126,0.80164599685087,-0.68480777320365,-1.7188806404779,1.12343902173721,-1.03809035741126,0.128862647056703,-0.255096222184029,1.79518286791133
"256356",-1.88670748827069,-1.82782818609516,-1.34041387257111,-0.296348700305209,-0.370940510517803,-1.22478051263201,0.134833292986192,-2.82797710352336,0.0751812966747597,-0.200739882771324,-0.507385591228785,-0.565604952545871,-1.74830902432635,-0.508802005132885,-1.5113042508423,-1.11612057763915
"256357",-1.18079950783446,-0.992064850388145,-0.333099939241939,1.64771615154892,-0.720291278958803,-0.351959549638314,0.178534642472123,-0.317947432544955,-0.73527876679421,0.909477427408894,0.977274819622793,0.336162762573098,0.995440203909229,0.0658294986893681,-0.540535782107831,0.120647885712276
"256358",1.6553029656637,-1.48432346102156,0.167058487197008,0.147977677603541,1.26651049213331,-0.916383759897843,-0.167592423567353,-0.321709811403957,-0.407804535769907,-0.855766820734612,0.859568152191712,1.13122676173667,0.352454753674474,0.87658493924307,1.00589090891253,-1.17715505507141
"256359",-0.803201252760255,0.541645612811951,-0.274094638163027,0.508073383924024,0.574617792602343,0.319175139779291,-0.648321029568644,0.105122433319267,-1.21977883823183,1.47147046494386,-0.0235176411792903,0.654884334595837,0.230912373613704,-0.219459629436548,-0.169989910045045,-0.836198230816604
"256360",0.0598845626502854,-1.93298036548932,-0.943401578328603,-0.491726394677234,0.39961330188565,-0.0404522652446487,-0.212171252960635,-0.481188609780829,-0.574926953672691,0.262967045766676,0.648632500318071,0.862330553348767,0.737638171504204,-0.851143350247677,-1.25237453906335,0.302726086336911
"256361",1.76127095443502,1.90117816888456,-1.0264456676264,0.0651067158671259,-0.929928354376258,0.0417782615255944,-0.0240180222579062,0.433610606823957,0.00210330846555841,-0.761909105588191,-0.362132785191512,1.38385102380804,0.301854110360835,-0.240488793367982,-0.246952791976094,0.00742972094529205
"256362",-0.174801010715838,0.652055834504598,-0.895263565479075,0.652049089576985,0.398994765629763,0.477434519058682,0.899253267239855,-0.75457430048926,0.0509523148069988,-0.172827900849176,-0.919523394765767,-0.27265972718347,-0.339717980503375,-0.00802200557641715,-0.407513843879056,-0.933691460033348
"256363",-0.519875916900169,0.415490071963713,-0.594118846592494,0.609165089067505,1.27336795567199,0.492182478364209,-0.468366944492472,0.0730244515995757,-0.0307469973933265,-0.388971056872487,-0.752509171116961,1.38999393998096,-0.574008149897453,-0.114505225885145,-0.404114772525054,0.296534576207127
"256364",0.414723010768298,0.417284347230034,-0.364829680702136,0.191898565406553,1.45494509012886,0.0701558146962776,-0.846039854048915,0.485421677391905,0.900758085065475,-0.4525171845137,0.848726727570594,1.4164142890965,-1.4979027982186,0.134070207163317,-0.729904092942631,-0.52202293696943
"256365",-1.99970948956257,-0.370503673141782,-1.38233342449634,0.544634624882596,0.96036798699556,0.221393237229961,-0.459327843009492,-0.291589040747765,-0.400050476546285,-1.00324129774583,-0.799090125493566,0.0266511551959765,0.270493594275891,0.712101973939877,0.360534980997621,-0.160828239194914
"256366",1.23412507801392,-1.49767955906813,-0.867791065940865,0.25923532354112,-1.08644861892633,0.575231233987096,-0.395281451977214,0.344104660231215,-0.175573992551966,-0.174742017242077,-0.682985070682698,-1.22352481544081,0.697167974158798,0.573823507759881,-0.0464572902182898,-0.0213165459087913
"256367",1.48280344825348,0.887531272060099,-0.467525885869271,-0.0263953265286044,-0.258393429002373,0.440639556767512,-0.619052557548119,0.68452457287435,0.559583683033459,-0.583182249975062,-0.540783818605965,-0.164462753136631,-0.138685622021526,0.643925790357359,0.149928102006247,-1.02718166856647
"256368",1.86366443115912,0.638747526114695,0.370129363608583,-0.38757028592754,1.02576434835864,0.491045482413788,1.11352507462938,-1.46624391148262,1.20131800677579,0.0320392132261546,-1.27792225461326,0.0670052865585013,0.0188151012958126,-0.265394902506314,-0.39305664273488,0.639277554339506
"256369",1.46737346284555,1.95240108245222,-0.835438919636644,-1.74259311544835,-0.446426621252192,0.596567731255976,-0.549389049371052,-0.144211568901316,0.0886835496318717,0.61935056167305,2.03512526583527,-0.644672277235214,-0.803232506075047,0.55424411393198,-0.0895647541550325,-0.542742222630361
"256370",0.640169684888772,-1.04603414122562,0.357858466960449,0.549565403532226,0.597096400205419,0.164527120037018,0.468102383078359,-0.333197204331942,0.171537568746227,0.212333612637521,-0.616416510864062,1.07217244747943,-0.224251408755746,-0.538302475515523,-0.605452834374096,0.0835593602888311
"256371",0.633519323342064,1.16112201996473,0.468408834824437,-0.439743297384186,-0.688119109643091,-1.96344621419734,-0.291292253917946,-2.09011826805303,0.315035265971987,-1.05136875262122,-1.60515372418906,0.702302980107655,-0.0559359292245819,0.102269605488471,-0.819278650075681,0.683265017412868
"256372",0.776704654207958,0.315433657400109,0.421939669545057,-0.0904169601695707,0.199953993193234,0.742891985964726,0.0784320232764285,0.715877828269383,0.396511566408501,-1.81862064840662,-0.137631184837978,-0.484741210253568,-1.51445670488537,0.383649027547555,0.285218200234062,-0.00435560554442778
"256373",0.403174200171253,1.52162417207305,1.72010052031024,1.65443444820621,0.577413324041396,0.738425735966184,-0.518267692693349,0.140889650987115,0.728377752473566,-0.363129912448033,-0.991678503443934,-0.626432592837005,-0.902463974766547,-0.203946787924911,1.04913270657358,0.502606310495039
"256374",1.21407554458376,1.07575653168517,0.0260750132404835,0.466994585564121,-0.283695177364079,0.263469100815709,-0.690043386116443,0.236263440327419,0.0637402382414995,-0.616583891455895,-0.732533830477866,-0.234911647659857,-0.289006969384854,0.437194737346418,0.066328167862316,-0.60391953727541
"256375",-0.531903826036294,0.607066823678166,-0.72731591404067,-0.525526440206967,0.848837598026675,-0.459644898851873,-0.441978787641431,0.64712111308037,1.44022340949441,0.972563996301637,0.813108129820635,-0.705122470939715,0.719130469993131,0.23156179973423,-0.481926521439841,0.498420375110661
"256376",0.405304819418174,0.895117184999194,0.150957391782045,1.60555063847172,0.445536335122074,0.405870454739179,-0.539044666902205,0.0208009633793114,0.314203994066844,0.619274246525835,-0.424227563734257,0.466786668012438,-0.508520989245466,0.336117090370015,0.567970043312646,-0.6233007964067
"256377",1.3251836082919,-0.432644020745526,0.243978483433089,0.740866512006572,0.191707787118543,0.279257159350866,-1.25451296556617,-1.01274684330683,0.816550512278544,1.16527946235975,0.182097687224738,1.74450087511904,0.408066324887434,-0.00901957767427131,0.112216062924534,-0.600001352995972
"256378",0.583532170837108,-0.820073824859842,-0.223141873652813,0.195515088198186,0.00391308304760754,1.53110929027324,-1.05765418615174,0.0782189873418913,0.378859565457415,0.444490901016683,-0.482414162838725,-0.734271269603376,-0.305452285294019,-0.594027954284844,0.308384275382798,0.0721243715984478
"256379",0.913984653644793,1.71716234801543,0.584114114501659,0.25603344965458,1.46090345252228,-1.27371329543492,0.869773224836438,0.132870240739891,0.0406935544533624,-1.00650361959621,-0.59640618606563,-0.407157436467617,1.97197502680497,0.146721138996704,0.281709067840394,0.365456620421155
"256380",0.196831516437116,-0.107471613858595,0.160983308000144,0.237481520330836,0.328246602772982,1.27880795057128,-0.490369500781134,0.540774098856622,0.208353483020162,0.0519925399263007,0.46733853817234,-0.280962635672807,0.228427129654376,-0.622484407368374,-0.227701179344296,0.141830004802486
"256381",2.52224739561709,-0.539715192228463,1.1966407313071,-2.19781644001667,0.886585092270865,-0.430513366681275,0.430818229525932,0.936289825890498,-1.27111172931983,1.88590544418681,-0.711337091710222,-0.370524088009516,-0.351251696338274,0.496733710883122,-0.407788750997563,0.150516372260574
"256382",-2.51490101199318,-0.208012367739412,-0.520758684061446,-0.748129839609231,0.290956514209544,-0.323672805957792,-1.10077806618755,0.220714429405955,0.207721069958591,-0.344139581523485,0.937328541678045,-0.502381803145254,0.925680662439116,0.328347518714182,-0.608457948437922,-0.64330582915728
