"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"272643",-0.774887535777006,-0.135195848936426,-0.338882152526374,-2.05831215988888,-0.907028205144518,0.119080280600748,-0.314662325056086,0.184591232109817,1.78345727420982,-0.789710987166048,-0.294563028869212,-2.01042499953333,-0.412809765773352,-0.605694674694881,-0.299636412660232,-0.131452187122863
"272644",0.215368900288886,-0.313451482447716,1.34968167332033,-0.651820296241533,-0.499494946548118,0.522894934096254,-0.817583473209669,-0.138049315138677,-0.697622019689845,-0.223836602186787,0.928569603494994,1.71285550585182,0.912358576656523,-0.774759665799662,0.396296105004342,1.11676311242172
"272645",0.0380111053448655,1.43301680843169,3.3326775379491,1.1996801292346,-0.0404548553855291,-1.71283652443589,-1.25058471950965,0.350319428905686,1.1174335276062,0.903042425737965,-1.69970787503146,-0.764428159564004,-0.20173734980648,1.91924506570461,1.58296843481052,0.730580941832477
"272646",1.53488723402333,1.07512727976666,-0.179882798277434,-1.70238640316829,0.682184185749089,0.208374907987091,0.127600201614323,0.277684123000943,-1.08141377177854,0.114216110947863,-1.81598480783657,1.04466567480838,0.449748859080393,1.18625821087449,-0.719953868877489,-0.357729099814927
"272647",-0.994788514487301,1.15024764101245,-0.658447821234369,1.26437437449934,-1.62708828521929,0.432396138205507,-0.337629216881143,-0.957096429935784,-0.435045400711368,0.552824052693543,0.963413142501008,1.64311237026637,-0.150144663607349,0.943252255342915,0.223035716156513,-0.031056447846263
"272648",1.6088114037785,0.769210174960373,-1.09859959275628,1.13599610006379,-0.957444029804853,0.450119440209825,0.389783629406269,-0.823162862900487,-0.270264273595345,-0.272842508115319,-0.76949961453486,-1.48776798291141,0.0938461696377523,0.27938708300541,-0.164235048842757,-0.0255935389956956
"272649",-2.10560349480775,-1.5118166554153,1.68726410890088,0.580602629635209,-1.40144648505402,0.493725811164651,-0.842485859636494,0.00262283192042867,-0.136982732759752,0.253749652915116,-0.483014848679838,-0.452831498830836,-0.819528214103923,1.472913566123,-0.657677074617775,0.0964959086429208
"272650",-1.32231147480682,1.04278734609265,-0.39363013824753,-0.204311077107554,2.48767602820816,-1.15164100973663,0.00438463262476409,0.156951041810807,0.710333581228141,-1.26414126962803,1.02703595530873,-0.307659291097193,-0.889869417318626,1.38527597799646,-0.325710412137606,0.251214753221793
"272651",0.433732389966934,0.864825208520141,-0.024734672034815,-1.68311292325526,-1.53071029529431,-1.17258357321016,0.160067652087596,0.589880971383,1.8771434394789,-0.88128855885311,1.27546412736981,1.22022487169891,-0.0421255211960029,-1.80846660447753,0.847797588864653,-0.71183840513101
"272652",1.03329496294113,0.0102617591734419,0.0972960747167723,0.284435534826294,-0.111041856052159,1.595951628378,0.139238586700875,-0.511476114940349,-0.249495589896504,-0.297126097861986,0.581639647602358,0.162903516258334,0.180151718616769,1.2252600928895,-0.185407593490673,-1.00107098182846
"272653",1.57424174334215,-0.324034067111412,0.170765314293418,0.0222176859995194,0.384907212916547,0.309469424006875,-0.330959861709479,-0.552855288614387,-0.105594230916856,0.122171913618324,0.651759806145931,1.20684837394885,0.173314779618354,-1.4541695588599,0.312620765669044,1.46450349471546
"272654",2.18595954428322,-0.437962832115368,-2.16483103334994,0.253901972819338,-0.518119254737287,-0.0288704833149222,1.06322434151753,-1.32709408065701,1.5199533153889,-0.27240216352854,-0.407706939522255,0.0409483054310823,0.100426250955355,-0.0551831239474025,0.400844925617972,0.375801823569537
"272655",-0.795366999824923,-0.673686482642158,1.01975101818052,-0.416822718504131,1.52302382241354,0.668781543761835,0.163862843324032,-0.776093192273553,-0.17334218015591,0.229655856723418,0.528555774287016,-0.523996062448005,-0.604472206692283,0.206509727637948,-0.287218472524518,-0.315262260952118
"272656",0.58283539454873,0.025329148217557,1.34702616713394,-0.56007679624714,-0.690299842798615,0.227847454114401,-1.03775010355667,-0.0728866943353028,-0.614965835943618,-0.622793592741101,0.155873882089463,1.58468966020849,0.60369978631109,-0.741452840771111,0.467058929779003,0.998719296267858
"272657",0.0153930042303811,-0.108045045939135,-0.0206692988862073,-0.177102083838053,-1.23636086218659,-0.254103376351127,-0.314360645939881,0.181675249602192,0.573468652834281,-0.322152619728828,-0.261883331161157,1.43336805921965,-0.994479590717106,0.370748368284593,0.150508810067139,0.0723684540298753
"272658",-0.583228849896621,1.24550212528024,-0.289372566097738,0.708970502450813,0.262057041356393,-0.177583659761715,0.128286494677204,0.907338676694227,0.814067228089913,-0.544932196113924,1.26673759639871,0.392126712386752,1.15856555858516,1.14511684461165,-0.83232164867806,-0.644240248303006
"272659",-1.51136453490889,0.0706957324250192,-1.99685846238933,-0.0940847603739129,0.539417756546634,0.901392245360737,1.39571258207563,0.884059233010078,-0.953025559730215,-1.1532039786692,0.0227476723213108,-0.786986306037882,0.150496140103798,0.0572894432113118,-0.989840215517486,0.0783328467516844
"272660",1.11534374401638,1.27772476192253,1.27977721519122,-0.943990701390971,0.598810327136378,-0.698341065159023,-0.360079264149534,0.342201320829919,0.828496664595781,-0.173718591910361,0.98745740711907,-0.399371298116485,1.04859011813301,0.612794095383141,0.807258866147542,-0.710056016810111
"272661",1.34423009902815,0.239291570844338,0.515427170779812,0.647236370233658,-0.127473553950889,0.837057293936802,0.922319618321168,0.577010401228468,0.284484946749551,-1.31173049815897,-0.759704523364332,-0.681743385025486,-0.404684218174973,0.526663822807169,0.166297009473857,-0.298470404210779
"272662",-0.349278247907558,-1.30945632728708,-0.261655708650255,-1.56763660066008,-0.621981350432556,-1.19470281026275,1.36322189359145,2.20741769461165,1.60493256759092,-2.13659333965795,-3.72560484567932,-4.08560759799541,-1.35883502383928,-0.511693662403714,1.0456562344749,2.47473304255075
"272663",-0.710718932071738,-0.0534956533441643,0.954186584119496,-1.38155903130284,-0.0264821977586286,0.723329267667273,0.525533074500022,-0.684287728898692,-0.190324267417263,-1.19401112736408,0.962142083409981,-0.0418024288964064,-0.316096036799855,-1.82069359544144,0.502505625287577,-0.197735757015024
"272664",1.75156315307508,0.0361846921667168,0.586420463315865,-1.1144877278748,0.746228084084849,-0.0113317664262404,0.244764547513946,0.117729375578989,-0.17048779906209,-0.195047562425857,-0.703189235186994,-0.00896753330221482,0.16588638983546,0.613580218054985,0.249057552553089,-1.19862399227087
"272665",0.80822270508278,0.0673235397970843,-0.631996868594235,0.168201696151581,-0.632866298219057,-0.863608292993061,-0.27512351889136,-0.62881112025291,1.78359161959293,-0.655108319358152,-0.718458924831771,-1.5807350725638,0.509430979043433,-0.413568301701539,-0.425732123740489,0.238586814814712
"272666",0.239237230562591,-0.913985140377476,-1.47431903113771,-0.673718751355586,-1.62914336746732,0.550666338829278,0.232684206258464,-0.971176866003217,0.840767800894805,-0.470869387364437,-0.350638634367777,-0.343508959128408,0.667837776451705,1.02232271505016,-0.0460373993739011,-0.153533683672075
"272667",-2.1636004489276,1.06747450840708,-0.879931399272593,-0.602994473732645,0.927603873835319,-0.0799825097123001,0.533308109527395,0.207871342012815,-0.854447524654742,-0.0928911827075807,-1.55076078013711,0.956127069205987,2.14908621568057,1.01552750197394,1.25769802357765,-0.651129222689147
"272668",1.00991177470775,0.85582845866356,1.16234147139122,0.644908278191122,-1.13817225484929,0.0900002689743325,0.475898403813213,1.2256814170671,0.20667080077545,-0.777430596363143,-0.468482095384354,-0.891586355610986,0.521900603016273,0.410734909307599,0.137767665676343,0.367259237653117
"272669",0.552809085483857,0.248081660849628,-0.808080063262431,1.00927711351472,0.149410066231,-1.53472853643741,-0.125006943306866,0.0140001434386062,-0.272875275052063,1.58075338748677,2.00770450045443,-2.25896171503635,1.13160021684013,0.0733491796063383,1.09612249968836,0.107667072238502
"272670",0.826280825025802,0.745132701496189,0.295673390915911,0.226736139597798,-0.712794738410622,0.728802724574678,-0.665548096060671,-0.00246745429314588,-0.52723052739134,-0.0637892137390022,0.561838538593159,1.13906619201166,0.379115906762189,0.13290864119463,-0.543403973509501,0.848932735670912
"272671",-2.43448430541564,-0.0880658025764068,-1.28428783895032,-0.882552997593444,1.0503167146924,-0.0966418492802344,-0.309860627573948,0.0219181859527105,0.550853560046245,-1.26747417127215,1.22627493747867,-1.60541722137799,-0.633304295882755,1.34082289457889,-0.999473021292507,1.11136065790072
"272672",-1.04055274536188,0.0850973117913688,1.28066233259154,-0.483692417595614,0.604197540066151,0.861334487451168,-0.0364063379095276,-0.820181785902703,0.443490580464361,-1.13935487666705,0.470484978945926,0.392562113127013,0.252431641751798,-0.756918988788118,0.800375147780457,-0.381864694400813
"272673",0.0868389673501224,-0.0545077448749387,-1.49088338392402,1.55334381728229,-0.757910115517464,-0.75057191619065,-0.70015425865928,0.925760200371582,-1.21549415126635,0.35247770179696,1.74445124646518,-2.10606569493661,0.709146766103594,-0.197033435776314,0.995040463550233,-1.31707731148962
"272674",0.234885374777631,0.599246363437084,-0.193863981282549,0.559382079299301,1.67577673249742,0.564731418624986,-0.393116287059615,0.479914590258454,0.508333500897286,-1.1751018633422,-1.20013216799262,-0.61297643227603,1.41726953723984,0.739372955021049,-0.224792991935992,-1.58210627477377
"272675",-2.02762795694072,-1.83938446168104,2.0120715878468,0.392805311250764,-0.675267129583221,0.721635947688235,-0.240991769704746,-0.390376416651017,-0.576320241889308,-0.281117854888369,0.15960907588159,0.368310076904357,-0.232963652120805,0.337487075286504,-0.0360362231467265,-0.204948942364168
"272676",0.151823718973171,-0.203722328652526,-0.486496595590316,1.27611607055583,-1.07603668835269,0.335376229370198,0.461415539785343,-0.570146795399006,0.724684507793032,1.26452244059547,-0.0765523429710243,-0.343444069257964,0.973152815857934,-0.186787236638556,-1.18421965150822,0.0497386335311932
"272677",0.410224366851516,-0.392321590352714,0.601216864612293,0.579082680427869,0.684907212420481,-0.658542388475751,0.851788345696312,-0.238250717226435,0.47466242696768,1.37536105144296,1.0797725348283,-1.42006059865267,0.881623134195646,-0.402865676760216,-0.0815160148900558,1.77438970817275
"272678",2.69183764301639,-1.1145778543213,0.118750129150704,0.226385262674536,0.805399261113329,-0.696479716267976,-0.631870451412297,0.736798044200883,-0.0554113335121786,1.1676098456283,0.263925058993087,-0.266359999094578,0.876980541216509,-0.295560446691745,-0.671179347929927,0.570611616827923
"272679",2.21555182320591,0.718833972430584,-1.77072559634274,0.937803721024315,-0.917957744118042,-0.463929665048545,0.332116748927233,-1.19590925287373,0.336257093652164,-0.706503449536405,-0.313530547027216,1.6109906847797,-2.31576239375351,-0.329979379016468,0.487221257617288,0.0901519718508836
"272680",-0.573545557220492,0.71041717946321,-0.0311242974290371,0.357309806371326,0.829182633058222,0.0887508185578577,-0.197159814640691,-0.38618019160264,0.978195141348048,-0.682699990106689,-1.05662384787577,-2.44057762521002,-1.33103611105953,-0.0278963133595325,-0.459303382616284,0.917710505329186
"272681",0.376236390872172,0.511987305449907,1.75074374113601,0.931577762858075,-1.79391000047086,-0.990516358420682,-0.242913972021837,0.693522331414925,-0.698678216211181,-2.60894072004207,-1.37254069227792,-2.46934927790251,-0.677344914926693,-0.494043099067152,-0.552253079698312,2.24113948582407
"272682",0.403806107047506,-0.0796645601122381,0.021260865745081,0.228426294143303,-0.197006830485061,-0.489248153868048,-0.715659933178561,-0.339731975097122,0.0898802144560774,-1.04488241469185,-0.113497190194775,-1.16031189315015,-1.26609766546586,-0.650037210751853,1.06723465237316,0.0583390019478255
"272683",2.1072387028579,1.47088541398629,1.43889016802838,0.157904682042862,0.429585822487562,-1.29636251341696,0.471750986899308,-0.968838466950871,-0.474003586274186,1.64743629856579,-1.71578796759836,1.50710006918681,0.804988085599628,1.224872568797,-0.0321012876461623,0.173793697346743
"272684",2.06524209122799,-0.141309543459143,-0.591929418199683,-0.779096548156305,-0.84348633095237,-0.286946196961878,1.40026293462693,-0.245854928684197,-0.247816852237168,0.704244125208496,-0.360780203032888,0.34300188742798,-0.699313853692459,0.546184186252858,-0.911757986949693,0.435734192365953
"272685",-0.905389305444126,-1.07254282043895,1.2643761303686,-0.656600205569708,0.37382945147896,1.16554007879414,0.628024457216768,-0.480026838769345,-0.540478876523546,-0.485166600484834,1.10303280703553,0.133210566097133,0.393771327730784,-1.12087544796674,0.260366634904684,0.625509309436553
"272686",-0.249146043546724,1.2379726148726,-1.15514329026784,0.730488473100675,-0.36012981532309,1.11395825794065,-1.56742570387219,-0.512349887209342,-0.366294769440094,0.0152791962924635,0.861483066722206,1.6434032585817,-0.356537357466007,0.0443814698561616,-0.991161477678814,0.061750956752776
"272687",-1.09076852296506,0.460304873225487,0.562803766468736,-0.857328406521982,1.41816785356209,0.533151035966962,-0.29055768856646,-0.38958920357421,2.10256113062754,1.18115493514848,1.09293351214295,-0.168484056466813,0.206515798521936,0.892388600470246,0.453390052001825,-0.829796916932199
"272688",-0.739216190092407,1.46000913151542,-0.525264643625177,1.59832076378668,-1.78499231794519,0.277750498362701,-0.244649008405264,-0.820466279931886,-1.01819254045593,-0.128347409467104,0.677723988417666,1.38815742962959,-1.17629945791976,0.716633281955813,0.335871940933105,0.39889851105212
"272689",1.47719098558885,1.37617431650035,0.21863040565194,-1.23240535128765,-0.301863638485763,-2.89151770862455,0.547170675868479,0.160168446211003,-1.43437703172623,-0.0679145877875603,1.76225046935208,1.90311836606534,0.51246856722368,1.02230750065045,-1.41928795022139,-0.0274356641373724
"272690",0.998038554320388,1.70838464024057,-0.176695863178638,1.52426073550958,-1.22600008873032,0.715015746459671,0.886214279454958,-0.00939623081689134,-0.42198980726872,-0.668868757184069,1.21900240222335,-0.543050621556808,1.52520416750043,0.750007688401167,0.0975626353974811,-0.0147671529342111
"272691",1.13188444020417,0.882956464159196,1.29867763450341,1.25625467531847,1.42144710189087,0.537895141694232,0.925282390357161,-0.29639008775023,-1.09596901498565,-1.05806032291241,0.0201285907678069,-0.51428792759947,-1.18766389593147,0.682196273253984,0.631780786602409,-0.158808036341621
"272692",0.235270266159661,-1.11979585747141,-0.932611670276865,-1.24973702332081,1.11555808849845,-0.117598775520966,0.949579855715398,-0.0529869478892944,0.49333296868895,-0.135072398058297,-1.74390976130993,-3.32751997908676,-2.34282507632822,-1.79370428612546,-0.993841246939737,0.151123771352255
"272693",0.117770589908761,-1.382983010641,-0.579860529165283,-1.00353450017006,-0.932280527769628,-0.0269042113827681,-0.356335478807707,-1.53894234161827,0.0651073673178612,-0.897139090097987,-2.20756188245687,0.122640718674357,0.500982622195699,0.00568724755997325,-0.695686611233222,-0.899528303171405
"272694",-2.1121646196236,-1.74536764284236,1.98077861376186,0.477625670862179,-0.825096371584136,0.736301859738289,-0.388393623317407,-0.258904302034052,-0.552043163423998,-0.363847047263259,-0.267917914794622,0.178964709826128,-0.304172434313098,0.696980657392735,0.136244214840886,-0.0426689057530677
"272695",0.956790901325395,0.0190930784625656,0.0823763503737179,-0.536992280806505,0.700943637362976,-0.316939428033686,1.45821194719977,-0.385447014233172,-0.31701663022055,2.26930055826099,-0.021753757299177,0.592901399969648,-0.422449257103207,0.775197072548954,-1.06591973931722,-0.545255898697845
"272696",1.86820245620839,0.608144499273299,0.872995037014478,0.983516464549477,-0.440484437924116,-0.131652114855186,0.424119300228556,0.303205285570824,-0.412242091656374,-2.40978623060292,-0.512621372320535,-0.596535179029468,-0.366191435165715,0.0731241996063314,-0.148282855149238,-0.351548041171914
"272697",0.635689778267758,-0.0697143965221894,-1.8319562047931,1.34140009218982,-0.476947674470632,-0.359869821660641,-0.0349180658218364,0.929360085243437,-1.14322985156822,0.108495229325183,0.776436362615031,-1.69369811022432,-0.240010880180199,-0.481509031754419,1.20281733677706,-1.87042846545474
"272698",-0.150537696876537,-0.802033019553102,0.592451850346866,-0.412747853300134,0.153882774085691,0.955746049964751,0.147993846911178,-0.187603488232091,0.529447343291399,-0.553096411328199,0.284106951199929,-0.547183107486107,-0.386070428946149,0.112512111340738,-0.449208590983352,0.273279663218535
"272699",0.20288558026535,-0.967418627022109,0.14711940152263,-0.60674432663167,0.12405833728011,0.849411824554675,0.177962873530247,-0.0899714411933803,0.731527518819743,-0.957648180475467,0.222279316942107,-0.481097827612369,-0.347801948771965,0.138507023076322,-0.684845148223588,-0.0217487257389298
"272700",0.0213962297840707,-0.625273122746849,0.368059265838285,0.84563589821619,0.857185842501239,-0.634093752958492,0.278774185477498,-0.939111130133701,-0.111050146785002,0.67324305879475,-0.767514138033309,-1.21564300425824,0.314815268715823,0.151067978774592,0.246140221557267,1.44410935535872
"272701",-1.05819524982131,0.210953318317094,0.455093068448515,-0.67369485035351,0.670539040658501,1.26506460344249,-0.963542254737732,-2.02363229344289,0.642905840516277,-0.132906400578328,-0.659735713105583,0.0950889518707865,-0.556641130485053,-0.425486900045811,-1.22152605658177,-2.08160078116089
"272702",-1.3311039434767,-0.172638824100882,-1.45244052058869,-0.708741846420043,-0.517818582685527,0.246916330220477,0.942520314922798,0.0711635481592915,0.106488775189066,0.686900879876648,-1.70649423238082,0.79054335372739,-0.337393735140776,-2.62349020429539,0.174835797632302,-0.455102686763693
"272703",-0.672959163223468,0.946330808461058,0.113111304285934,0.550063289867601,0.843244882977081,0.210856407117272,-0.270016000422796,-0.400061475702575,0.957073964957174,-0.443437505748777,-1.04614454793422,-2.52504291166595,-1.5322967474506,0.0366503817123287,-0.478788217124014,0.936627042485963
"272704",-3.17450617638448,0.919348125901426,-0.46779165742549,-0.0868197800325958,0.674924723418861,-1.33014456947947,0.0412352077732782,1.01109039953039,0.0192723298228057,1.02606424523928,-0.716773666632964,1.18467396541773,-0.550892485993331,-0.548068232982496,-0.542557548648284,-0.511253274647991
"272705",-2.42008994296187,1.49174276101213,1.20022431586393,-0.465904668775304,-0.259170185312995,-1.0204160978782,-0.188233608627987,0.564619622808168,0.657914541218674,1.81822584361614,-1.29982301361446,0.0268651371213759,-0.555889543379908,-1.65187078504398,0.244569244348919,-1.1300573380928
"272706",-1.28024918258092,-0.398858257125558,0.157265742540866,0.389173099724637,2.31707883417227,-0.0328203812435769,0.213271244789695,-0.644808706448016,-1.31713617736217,-0.47500733585757,1.20964622696699,0.910109591495925,-0.781488477150309,1.16023580984807,-0.327923805025116,0.998321890255322
"272707",-1.08364685124555,1.13128298934926,-0.759589461347365,1.10322224178074,-1.87505568782703,0.401828637415972,0.00559558226302201,-0.0300710126985337,0.136010820442471,0.568633574091198,0.397337312269491,1.19210179237109,-0.366272316351316,0.781260620327233,0.150241991238789,0.0199613615563818
"272708",-1.08099767091263,-0.00460008822976177,-0.179785449837061,-1.95409036893311,-1.03631665780438,0.218719425994877,-0.316815868178945,0.221823319594883,1.5369874253856,-0.506323130130923,-0.270192538318271,-2.06943567116688,-0.600882705621016,-0.538053012908419,-0.0751689420387304,0.2925306633742
"272709",-0.875904277111075,-1.39310547394001,1.16366427186224,-0.666229250356109,-1.07673976313805,0.29318047142273,0.861032435995271,-0.271455317515201,-1.03825032604539,-0.477360087819506,0.286709538786093,0.125688253680128,1.37926714340922,-1.42094627827183,-0.0131737432675056,0.829664227333008
"272710",-0.365056875720361,-0.218814094718979,1.05832344512575,-0.445776849855423,-0.714370822156915,0.398837324386686,-0.308036317888523,0.0449421224440298,0.207109550682594,0.00118228933948199,0.259892926669696,-0.436504854968214,0.135716738475495,-0.0646813131810772,-0.576494213427122,0.456949104989906
"272711",2.07895567204238,1.12855965023323,0.0484260219967182,0.0926755401466905,1.0825526026686,1.58748984408606,-1.95930569277914,1.30840322461321,-0.861068555033619,0.283336245363514,-1.54001042205127,1.46935250743218,-0.356044981421752,-0.418876194759121,1.03882063478674,1.72497686265574
"272712",-2.85166836909821,-2.85700218385569,0.742615768267606,0.705470937697169,1.58567097801071,-0.582231290057822,0.693855948695069,0.0624624795776713,-1.51028201976425,-0.00623119700103309,0.691126230006487,1.12593755264185,0.304278949646883,-1.41929140934335,0.198691569836094,1.215843955547
"272713",-0.375238350197627,1.09473991809633,-1.2644426358622,0.674954133107872,-0.283313735104871,1.34781218965991,-1.35591128629363,-0.232210183931426,0.00136661834171041,0.32311887003348,0.792792520263004,1.72992853617657,-0.299625284412695,0.21474459429903,-0.923527634503848,-0.0494710327810998
"272714",-0.223914651231841,-1.34929539696096,-2.7335887372624,-0.448240764689211,-1.35885843661984,1.63983804813367,1.28154630864035,0.00852279969252856,2.90798876447341,3.65202914423569,-0.91506342223554,0.843376639916843,1.68910614769586,1.59739005466121,0.37545698815346,0.334890309287489
"272715",2.59341115966927,-1.0768425474123,0.279471387627121,0.541373014091987,1.18188420398379,-0.279712764730757,-0.429530095049604,0.736123730130543,-0.382528585371377,0.834764305898302,-0.567865347352096,-0.344092696273314,0.154969434712092,-0.425697843040669,-0.928288956793192,0.0562552540798582
"272716",0.684617964497287,-0.341392290610023,0.0306620238874645,0.822447924963477,0.718375901503481,0.932290906893294,0.67137082128318,-0.0520322294668591,1.05574223179692,0.75693424854466,-0.635085540689074,0.081929242358776,-0.800429986568181,0.100374378728854,0.266009801891851,1.30288169329397
"272717",-3.41686270588252,0.950319075767865,-0.696444599568835,-0.120894450196531,0.948276475662876,-0.53359654055105,-0.521736222398886,-0.0140430360946144,-1.00559995835214,1.71806977858761,-1.113727856292,0.241832141467468,1.65605726258287,-0.90056902429513,-0.514692642011612,-1.01833588037737
"272718",-1.37262206758612,0.422043481111648,0.177037743727639,-1.11354534178769,-0.891892395437889,0.249567712656266,0.130653645128438,-0.685143451676453,-0.0307195130495822,-0.180653702715514,1.17931446228036,1.14770882276593,-1.44763436066944,-1.41897478587026,1.18662351643153,-0.00307744102375248
"272719",0.312356597349021,0.476019832439932,0.877024217827073,0.470055845136142,-1.17540489130773,0.188283022275556,-0.163637737066321,0.503708329332661,-0.239375444435107,-0.760459414306371,-1.02570128599868,-1.19948229313128,0.691866876353317,0.936974219037491,0.2104981577478,0.216054998738804
"272720",-0.824078692462493,0.434281509721285,-0.108362932940994,-1.26219057970746,-1.02035421993322,-0.0143043404832164,0.121321199681487,-0.573776113710528,0.223910795894238,-0.464806450969806,1.11055163213683,1.43012878242247,-1.38317274355133,-1.58350789533192,0.783121114262844,-0.680022777523312
"272721",0.991714482155169,1.09463601724338,-0.485116009963444,2.09320188995316,-0.663147110709993,0.681062930707733,0.0171800130187821,-0.81555984899987,-0.275234916014379,0.192109302172177,-0.842798613807959,-0.773574098826902,0.573740089614258,1.16718457851391,0.252256525610271,0.395879345034319
"272722",1.0243150203692,0.522752616481101,0.523808413479033,-0.236651997636438,0.30538202010471,-0.583358330618793,1.33529682547011,-0.454898111392577,-1.2637827438455,1.62839561267229,-0.443315497204018,0.176280230898562,-1.06075538524773,1.03914612291375,-0.000397855592178534,0.987901542922675
"272723",0.0663777967893161,-0.418003539617304,-0.936083998498032,-0.939654092435226,-0.513951880525824,-0.636226667057049,-1.31745501270723,0.645902943322678,0.239646677397677,0.0348792445007119,1.14211967355805,2.13594988018066,1.32018738669068,1.03788619153502,-1.17259822514634,0.998601960099121
"272724",-0.552188329240883,0.191881379524082,-1.61814274040474,1.7823457479392,-0.73532929261901,0.0982933409050556,-0.3991225166583,0.824019270823305,-1.78158661701268,1.00940588826018,0.847077064508994,-2.06594078173312,-0.774454276743795,0.309431436661103,1.99383075444522,-0.406682558627193
"272725",-1.85835772975054,-2.14276323548863,0.896681536411506,0.11971899774497,-1.10129049234264,-0.0535399016142874,-1.27155166798134,0.496088511996987,-0.293183619609342,1.46390845898618,0.46373669236618,-0.773297046507065,-1.04335575007142,0.188928676676849,-0.352990388147286,-0.797485251216787
"272726",0.456228589368623,1.02027553653722,0.521040124387625,0.594258879227239,0.662620590140884,-0.911403060417947,0.358654274511124,-0.953112441422133,0.599562203693961,0.753287760758767,0.207456662293777,-1.17785451094412,-0.606571998579927,-0.887651316972959,0.197180669696629,0.629241901815998
"272727",3.09620349414758,-1.1169840583725,-0.294573007066283,0.0799561294554382,0.90777913325287,-0.507202244639209,-0.388739105598558,0.457543116430908,-0.36990564592108,0.874973740147122,0.217704956059065,-0.128850307234248,0.103108018626255,-0.55484848520052,-0.788508828059136,0.362171059715956
"272728",0.572083884165903,0.172893087497756,0.213022123296423,-0.627667225055318,0.382620811962924,-0.408032018910265,1.08648307127819,-0.681336994112505,-0.7994087953243,2.37564061889977,-0.271798538828088,0.371003828443336,-0.164129539885753,1.00736791288491,-0.762526399958924,0.00374826435348732
"272729",-1.51607171553626,-0.33137433062473,-0.545910809493522,-0.343302582417078,0.610223117912624,-0.270477587376556,0.120935744072922,0.847962906617955,-0.12223727768288,-0.83271473784347,0.569233938444292,-0.736037018095343,-0.122580601724631,1.06028577328612,-1.73677083746793,1.18196106866667
"272730",0.493605044304021,1.11459326177764,-0.349610201367826,-0.677144956710238,1.02508050948535,1.84592332611749,-1.25734733350602,0.168792650625522,-0.167452889524503,-0.814913768397146,-0.754152795083953,-0.327827282632469,0.556921806286905,0.798140281024654,0.707972765084883,0.823044851890024
"272731",1.42042385606632,-0.725373667430747,-1.32146090340533,0.812342207644671,0.675440203047742,0.901723058097845,-0.1074783541604,-0.141714866421249,-0.417540707729888,1.59514328099053,1.03500631901433,-1.12025364040161,-0.505198142139172,-0.414067545226457,0.159557985693267,-0.675802567496899
"272732",-2.46543167126308,0.829058365140725,-0.517391473396007,-1.30886337286408,1.11393735935391,-1.71133630475322,-0.943577443258411,-0.503778159905918,-0.610123635229707,-0.739324891447388,1.38065412951423,-1.69825045050085,-0.2012995245764,1.10946738376512,-0.463048505611008,1.24789519464629
"272733",1.43912877666758,0.802526872528728,-0.399127241430447,-0.803471103130236,0.218490779376562,1.73114304386011,-1.59648253495101,0.675591513989277,-0.0900721125759227,0.179862716767513,-0.651767101022399,1.55975855923354,0.317305106383006,-0.0471445538555454,-0.499814973523347,1.3490430100968
"272734",1.0546400289137,1.24740471872776,0.0136996799430169,-1.66866929171802,0.577530958012654,0.567140825827825,0.320920677829092,0.562587027274282,-1.22838153052423,0.715668793760664,-1.74720635653574,0.834176504652909,0.244022967776416,1.12448193707038,-0.78004380225532,-0.206150971323295
"272735",-1.84199457736851,-1.33589194588904,0.351198169282203,1.35836384377322,0.130134370276221,-0.54294767230675,0.142491744087422,-0.260543733666437,0.172733250311807,-1.3076616497719,0.463163958207102,0.839743522425199,1.23280435974003,-1.65001097728002,0.404979395263782,0.460494672979696
"272736",-1.77077298150275,-0.990486175536191,2.02879200184281,0.821835295621629,-1.62054144453115,0.238635161339519,-0.854108435668327,0.315437239300675,0.00563689085819771,0.396038066418922,-0.520640733565265,0.026515788992636,-0.57050092956505,1.58379519038873,-0.339041612133553,0.373571067456232
"272737",0.849825299665997,-0.278746201623947,2.12383285008319,-1.55492293621727,-0.745605736255195,1.73812850651537,0.526178508874532,0.298960495666918,-1.30584268072205,0.741515984694643,1.23025070177883,-1.43056269774261,-1.38807007627052,1.69205609799855,0.980450222375198,-0.763918014258592
"272738",0.750438189141077,2.04070065302605,-0.517945222990935,-0.13744506198098,0.197981727630754,1.37467832925414,-0.679009760458892,0.507202999073227,0.113827630059679,-0.936696219238352,-0.764471633632059,-0.697909693937165,0.476054856484473,-0.157325530447519,-0.141731771488128,-0.174295842022357
"272739",-0.3842654234532,1.24879751981621,0.0258907772860645,1.31408425090916,-0.213517675342728,-0.0203033650825644,-0.0260551836237692,-0.0458852440905104,1.4232916413998,1.15540588820256,0.326041117167214,1.38372985492216,-1.54719176266827,0.47379227167583,1.77007390616803,1.85320506487831
"272740",-0.958772933579854,-0.474379015109682,0.994874593298277,-0.351916325219076,1.39034665688953,0.659532998574193,-2.31846328415802e-05,-0.742483124704819,-0.142913552433327,0.507797968834823,0.684906916532579,-0.570434774578268,-0.583464661738048,0.312011648100137,-0.331322417869229,-0.190119724780661
