"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"294456",1.13916216085123,-1.5934826099111,-1.48011445572951,-1.20953435593454,-1.40341282987029,0.418222447872238,-1.35965042349885,-0.318980909823485,-0.438371878521268,0.56851897726992,-0.249335770148285,0.612600607797352,-0.289899504663766,0.100725787234629,-0.404667913516318,-0.614586512935198,-0.687654250755025
"294457",1.84596369780368,-0.415052531156429,0.482722844115284,-0.224354567164249,-1.09633629210475,0.243066537053531,0.420748338607799,-0.204823903220203,0.786422617172488,-0.422336994625807,-0.413298807722771,-0.716088311726931,-0.00948603348233104,-0.452409716101342,0.0910136505329324,-1.26231255009599,1.04422376464316
"294458",0.319993999726659,1.64057956719909,0.044834132639676,0.410469286992392,-1.09265693715667,-0.817162944691011,-0.134294130703901,0.112163892662597,-0.0943199189679612,-0.318368507286083,0.862863122461578,0.0242106488006285,-1.20762255497235,0.504330546720889,-0.945658941110317,-0.330436248229078,-1.03200554904092
"294459",-0.132137500943845,0.0433769057003671,-0.86800441151811,0.450866020571983,-2.2091505921679,1.24361450280311,-1.35182236875399,0.697521681785888,0.0196922121015982,-0.053332597979473,0.287735182493306,-0.302463023675323,0.176774388194339,0.0908642175826659,0.890745078267304,0.178886730955936,0.336285547853548
"294460",-1.49234123508754,-2.17525111092311,-0.934927766407478,-1.05890641860044,0.793651496580053,0.0845804896677873,1.71509019165201,1.16987439779872,0.871075314266346,-0.8664172486895,-0.315869011699851,-0.179634323890548,-0.0163534809269833,0.0412423868764669,0.00220134323848724,1.33328617804668,-0.430228404219273
"294461",0.640801144444312,-1.1819638786956,-0.0361898520008597,-0.937329750804441,-0.492439264395739,-0.405269106381926,0.49348507062518,-0.240536933838805,-0.177495254685471,-1.66618863331731,-0.620146416605722,1.12179536842666,0.253545888814516,1.25708743280694,-0.433660549897387,-0.524007803075602,-0.337687624472673
"294462",1.4659909918224,1.10335300399011,0.582979907859588,1.91475497260522,0.260552444071344,0.560312048643098,-0.997422497920052,-0.23383786628464,-0.170460942498294,0.080286269715982,0.953064910400393,0.748175786135276,-0.886713816407184,0.588526393789347,-1.51884358674466,0.550267195156969,0.694771822876108
"294463",-0.147322283613635,0.939296198736245,1.07692653091364,-0.56011716041867,0.0766819431539322,1.01113471204308,1.16836198858879,0.060585700385071,0.842181190399151,-0.409441197556084,0.0332397253953936,0.488462408130251,-0.069781473978541,-0.612212542500466,0.761216008984722,0.272991135119907,-0.421782614336996
"294464",2.8011248943566,-0.178919485844872,1.07642536560085,-2.03418553832663,-0.438333480258725,1.12225123885901,0.547175770338868,-0.041739612121483,-1.08960262815427,2.11791730060802,-0.00843623523587866,0.166117518210112,-0.798180581224239,-1.2046157376207,-0.577872928595203,-0.0437160346051204,1.00165453554125
"294465",0.345890297365389,0.130202077006221,0.29304643456554,-0.62562442806211,-0.147926638506514,0.707818288623968,-0.149769269705949,0.544986611063231,1.16877778365524,0.997675799171888,-0.407274692185174,0.337128165637405,-1.75572714511726,-0.316675175902066,-1.35068241386681,0.506558711697543,1.06614178183703
"294466",2.16802302202122,-0.183960224161334,2.0290720483407,-1.0648379631831,-0.964030244965068,-0.67888399709945,-0.559871856014543,0.843437682200335,-0.353314603134546,1.92676314405127,-1.50007384795087,0.145564735709769,0.166641246610999,-0.47035104262156,0.264930159010691,-0.0373709721377242,-0.847812729987568
"294467",-4.33457433714083,0.536240276769569,1.24129585460441,-0.528417200611527,-0.840838041510962,0.558526102530068,-0.443663018924244,-1.42641555718985,0.389903936284846,0.345023893548619,0.202367347015191,-0.401282097412789,0.236169985558106,0.290967826865925,0.107358191342063,-0.448717197042463,0.536246692810057
"294468",0.889212342046376,0.576039185403846,-0.0967803684557696,-0.135808653846233,0.582569204619356,-0.0339565904044413,1.02864895571481,-0.23760616847698,-0.603061703948786,-0.20491331994828,0.0567738441070303,-0.827991036607469,-0.432709331316995,-0.341261185683947,0.543927824692989,0.471366668450531,-0.519529756914686
"294469",-1.21263327294023,-1.25889535248435,2.21426788898448,0.0917845817845684,-0.628007845809081,-0.0365945068800493,1.08804354137923,1.97591191501549,-0.169413424306776,0.950037851353139,-1.21267612608888,-1.73450352299277,0.329926198731137,0.241002332813372,0.124774843312451,-0.00856545422162158,1.84052135946109
"294470",0.900299797068301,-0.00667176859243662,1.3013220414186,-1.82029369563713,-0.678682230676,0.745875442004538,0.479973153882357,0.583730878684357,-1.05430170096367,1.56972002946215,-0.771232330043369,0.952551831653273,0.65876162781229,0.271992651789185,-0.395346190376424,-0.577927012929777,0.127450420816472
"294471",0.0882058918947513,0.510825088879339,-1.10702550045286,-0.990797945567751,1.38518436845247,0.0890058669618438,1.14692582509339,0.77615833374499,0.104253586998105,1.32691898473578,0.0509400751370212,0.10175293164011,-0.726155428776974,-1.51815758299473,0.132060257253834,-0.581153508084796,-0.54242221514963
"294472",-1.59135830133463,0.343327167955037,-1.09527508808302,-0.405292543944131,0.142678528555487,2.39910998681094,0.599440879900227,-0.937409369704604,-0.0852561850368751,-0.0977675639217258,0.36103626799413,-0.934974146978288,-0.14136826498946,-0.103608056546733,-0.417295233098609,-0.238595385812232,1.29234491500005
"294473",1.99560851531257,-1.1767650864963,1.06459811664572,0.796073706247377,0.359486345872222,-0.932107439887443,0.113041860391446,-0.076523082091794,-0.405964373819409,0.33648651086621,-0.0278657041004317,-0.500343352427542,0.447825428330995,-0.106168920775486,-0.525446138542952,-1.16655606311402,0.369429573063358
"294474",1.16768929129011,-0.822044285200677,0.00757696523596145,-1.34691947361334,-2.29304614733155,-2.72896677598164,-0.479450107925156,-0.269062722459021,0.0364077581328949,-0.58395244470439,0.676054664846321,-0.15475403277917,-0.471257530785085,1.22707738288273,1.67963762260233,1.03717627083059,0.869842158695059
"294475",-4.34785484333593,1.22194561992283,0.713231493520755,-0.549817038788873,-1.18855391326007,1.08508180949341,-0.0182250670211629,-0.92239824551483,-0.111371035287028,-0.58421535791035,-1.39448042746707,-2.35755464492148,-1.2927148742907,-0.0324889556906827,-0.568886256029111,-1.57492066358065,-0.489083001749403
"294476",-4.94268570046779,0.445217438443881,-0.93416158275587,-0.115896488997906,-0.139492724482924,1.38240768366852,0.00395621711788687,0.160480817818485,-0.64116684335156,-0.882969891615764,-1.08683331681105,-0.557708970020418,0.950508610942844,2.72710376776341,-0.883990712955585,-0.656201533394052,-0.394020195668427
"294477",0.282529210801389,-1.10136364079026,-1.00342375878761,-2.22299399590908,-1.26797823589374,-0.320509332426041,-1.74240956331842,-0.366132337828551,0.586924283341127,0.821643072276674,0.147008529635433,1.1283032406973,0.0357797679090167,0.623882709345493,-0.425965357579233,-1.33166675467299,-1.09254058202439
"294478",-1.38053847239076,0.763301498620888,-0.890608671651049,-1.15738937953098,-0.287089002970489,1.09900179765261,0.348424838248135,-1.69306875224084,-0.248538283930394,0.391426318579453,0.468844022753247,-0.835465409393515,0.957060957353664,0.450241786044909,0.744501875639248,0.350098520128606,0.508029743890383
"294479",0.449618204054953,0.29860926936809,-0.586023560370477,0.883357006255309,-1.5828307108727,2.12899877939465,-0.403547181036644,1.33704603922701,-0.394720466193266,-0.730566214490131,-0.134174197543712,0.351480694358445,1.21255619317054,-1.59198160154959,0.720977008042446,-0.592213508410692,0.826071138959003
"294480",-0.148499057497956,-1.1128204848558,-0.0882601776947982,-0.119339076024733,0.872881654645356,-0.669032959199638,1.26647994805846,0.0362923333870138,-0.0596447873836514,-0.209417882224753,0.38271878527738,-0.136374537855276,-0.111114830469588,-0.481461260342563,0.202327034132251,0.296839460031479,-0.181310800053991
"294481",-0.318506522785819,-0.211670661383087,-0.780752434575707,0.433913413292915,-2.42166123851734,0.777324432302416,-1.27161779580876,0.471544691745671,-0.235423257638472,-0.0929485843700398,0.361038334113882,0.111258483265474,0.34697576143628,0.355307715852021,0.875781272564049,-0.388815370710688,-0.527972785155846
"294482",0.622284721095461,1.57396421572429,-1.57050036939464,0.010590522571185,0.194278924145303,-0.682067108834861,-0.24460662588582,-0.361848211344645,0.0200033663567111,0.326700444825461,-0.583628815902467,-1.35307903020696,1.83551983126188,0.0775565383920997,-1.72345060160449,0.612625879803463,-0.629487225947532
"294483",0.925038158311006,0.260581541342933,-0.568018809430189,0.315056641906962,-1.94865347151429,0.924759822920662,-1.74319881206379,-0.153545302017536,-0.438253437385517,-0.151385164370941,0.463560540953311,0.0630191647377324,0.077885787083969,-0.309761245201802,0.710935818024276,-0.3204185276928,-0.481610316381203
"294484",-0.524242966984801,-0.771703221103905,-0.248119863731723,0.573128001292883,0.685751230111362,-0.677503017495359,-0.496667651873986,-0.29619977268982,0.263237432117043,-0.0534003353227899,-0.911196571548532,0.342653246032097,-0.322147365952991,-0.605035080415531,0.170024687294082,2.03176681886017,-0.903903697857607
"294485",0.749368773280556,2.17006149685495,-0.833883243348919,-0.255186852021298,-0.940334647834476,-0.12247268145187,0.0925566544498201,0.571844864525972,-0.0519192409406766,-0.219459419559274,0.968976989816957,-0.230452242884189,-1.11899829372333,1.2250160545789,-0.404301661106432,0.413453806558631,-0.685096746471492
"294486",1.40897178076967,-0.816051436253754,-0.188190361019846,-0.0272301390731054,-0.495221508652321,-1.10442905022578,0.630690714883036,0.0308317494664213,-0.698162301178619,-0.851316625114773,-0.27238871010024,-0.344379993217927,0.921978541582125,1.60710069027141,1.32238323609866,-0.0880832878964335,-0.686036181304769
"294487",1.49321173123956,-0.548393694694753,-1.4976565850521,0.50390285709096,-1.26675529479502,1.07660622081006,-2.11454103819342,-0.320106069495509,0.73073311714458,-0.64191099523137,-0.158706213331175,0.363753529734521,0.458866919744348,-2.13005049139162,1.78794514842236,-0.543664524010146,-0.42661266742007
"294488",-4.46262102529653,0.766461345666668,1.90236009743616,0.68285193896504,-0.30290898919289,0.24034212489753,-1.07070535290825,-1.67437567410146,0.0508273318529196,0.551705714456444,0.569877605016616,0.70558470444705,1.77181063457729,1.16682004843184,0.956403742854091,-0.0977414555917528,0.322554126264469
"294489",-4.65599304896404,-0.189181389355818,0.661466653118882,-0.904244236232099,-0.965221278174134,0.484115108608441,-0.0291022076637955,-1.21219389321319,-0.209855126928391,-0.208135897791191,0.413750804010496,0.0599471514396521,-0.11889470538386,0.101811396717822,-0.759234272319258,-1.36889272300169,-0.159067902029045
"294490",-2.14538004357676,1.57298808577706,-1.03956064928635,-1.13805539142182,1.65818784036254,-0.0592421143571242,-0.119706875306153,0.0808809953750275,0.263480313952662,-0.464962423529916,-0.942725079182468,0.925604048278046,-0.762069195460758,-0.0350934988494264,0.797168142930186,-1.36270350439673,0.898242914059958
"294491",0.481196283740765,-0.27141294522007,2.19914078783249,-0.507658514567482,0.428540646885995,-0.463453291447556,0.724988248969842,0.000919016628667231,0.408211238541614,-1.05872671642564,0.458913703405016,0.608332052039169,-0.319399451612086,-1.31901763741336,-0.755372156788158,0.120868609216409,-0.142534418911809
"294492",2.55740271423419,-0.303627197229534,1.01517861868473,-1.64528772993593,-0.175558129753048,0.246300548892117,0.322777650021,-0.0870013254965666,-1.64442955256267,1.83694942357313,-0.414988003794161,0.520713899104112,0.727501450336358,-0.986398086019818,-0.274852020859928,-0.620526510961099,-0.531726246520031
"294493",0.570206893969973,-0.364997384701734,0.640346372160807,0.18477435070829,0.448692187513945,-0.861340059085646,1.55937556025565,0.747262365726406,-0.0102308510682097,0.13047399802406,0.798244877867423,-0.524451747732282,0.191200021413381,-0.4735176913428,0.741621558464522,-0.585979690615264,-0.866405644895506
"294494",1.66119466664177,-0.402116972023295,0.621147171145759,0.0536297020928506,-1.05468317302779,0.259683010442506,0.429947213304841,-0.0884115746811952,0.786381031412077,-0.51159684201292,-0.212621946642584,-0.548057248265446,0.424099243665545,0.0624398491519119,0.0669669455330857,-1.06360962130283,0.914392300936945
"294495",-0.791592520689998,-1.12840082674756,0.13355641881907,0.661406609491974,1.25726563942055,-0.47179068454496,1.03842919677157,0.21281661128528,0.191830833773225,-0.0491971539219122,0.209935135451626,-0.377701111962596,0.371555603760614,-0.275565414230981,0.645966149510883,1.05831876091781,-0.0814681109531372
"294496",-5.96141676136952,0.223139741108968,-0.47854012700124,-0.409607792971342,-0.875290088718284,1.68630363542992,0.771408750247259,0.729446955271458,0.971008237136709,0.821187348526146,0.847843824115311,0.534734218690712,1.74478795520277,2.41982590316869,0.318578337560846,-0.6302328787945,0.538569356680607
"294497",0.765195024080745,0.909338150818844,-0.633135920391798,0.256730476479035,2.26386413785987,0.372734239829107,0.79695291681715,-0.496207743135382,-0.117714599926629,-0.0225468663795089,-0.0213369579641434,0.238973556199782,-0.294630694048852,-0.586202293147088,-0.357084539565958,0.0404437627194659,0.272526835028198
"294498",1.47185227578836,-0.418938160486954,0.828188888038433,1.36546618665259,0.692468737404472,-1.43259727377438,-0.6583125985441,0.518805171787595,1.09084518521588,-0.343409830334487,-1.35122894386577,0.790374755099939,0.0865893747276882,-0.340019616289136,0.221476819338802,-0.917355677760263,-0.679595951450783
"294499",1.09524464323672,-0.678380955906369,-0.263573565176231,-1.102797091907,-0.471478566982082,0.142282978130224,0.612031030655341,-0.496049521449903,0.219215854184884,-1.17001392467743,-0.587041022835544,0.577746765340136,-0.00132696931080181,0.843147090474441,-0.0479274638406894,0.72167504188234,0.638134451093063
"294500",0.698188451753543,0.865795498816545,0.645116828085937,0.762807177484853,0.610966116149981,0.798873575326719,0.387692539658228,-0.348626016605478,0.578611056369537,0.181496832432323,-0.131415001291515,-0.344057576413099,-0.178313209209085,-0.398887477342808,-1.36188090448801,-0.480432661537935,0.4611284286205
"294501",-0.0937365140506407,-0.862269029843031,-0.764066962117233,-1.53221553203905,-1.80866401460771,-0.181511426331976,-1.49893008432057,-0.405260154187245,0.0642136193184823,0.433807096233603,-0.014960339480436,1.00674348992846,0.254646205695999,0.44229231758535,-1.0605442726878,-1.269154005662,-0.268345555669726
"294502",0.246210548919233,0.220355140189828,-0.90225073814475,0.92792090299275,-1.37896638586637,0.294845532765661,-1.89080849248045,-0.288149871464212,-0.596413843756458,-0.194893120430264,0.45066424418814,-0.212511023257867,1.27377172116365,-0.759466961690522,0.729414916004418,-0.288320070818754,-0.139850850551622
"294503",-0.452693468433911,-0.635925829787475,-0.215649493910081,0.616229355357989,0.808039814355495,-0.727423929507396,-0.66707064388697,-0.0649677413872,0.0062296157396541,-0.18469229724769,-0.989998966625644,0.592662661852312,-0.0905411593096347,-0.437711519318011,0.278531341827283,1.49860210552665,-1.12433628316736
"294504",-1.92624614292377,-0.450724731920592,-0.0012045265155497,-0.610240525677899,-0.784966903874506,-0.558531433168829,-0.493673242333644,0.343203392891342,0.652281345840119,-0.437693427341138,-0.574158254121256,0.665164888543297,-0.638359262561867,2.0593883765037,0.295068037088366,1.77431890866549,0.898725576545707
"294505",0.341702627758509,-1.00191284265191,0.381607639910939,0.0088216315036313,1.10362445424396,-0.601516352984516,1.14088231791767,0.0926236113268801,0.299043713247731,0.182275046995212,0.770453374215819,0.476107345845973,0.371275305949642,-1.04272879991456,0.0264119906758806,-0.331708423745071,-0.936201724983831
"294506",1.39210412958815,0.505441171081388,-0.324293869646759,-0.67974806879958,0.343316570995315,-0.103391103062513,1.43683191247369,0.0995102142960351,-0.637078041324537,-0.51824418572834,0.137373627365261,-0.461390131860357,-0.16190758447995,0.114706347560584,0.466912476016848,-0.0671470313195156,-0.963730070742355
"294507",0.998190785917144,1.06720143765233,-0.367831863321543,0.518948393694276,2.39328319297789,0.342643603136447,0.682683316454841,-0.523706168848272,-0.0528854125728024,0.0467834690787031,0.120404234130973,0.536569834609719,0.107666683056218,-0.43077978878712,-0.354262159309054,-0.172921995166645,-0.090961825519614
"294508",-0.381986455437197,3.1715036233195,0.285235856742637,-1.22648041652756,-1.9485078062792,-0.196565534636864,0.532459622820388,0.681349075285936,-0.127237312566202,-1.14168273105828,-0.990600081376864,1.39663770350643,1.7348636972427,-2.14235263737471,-2.50669347368021,2.02643009700078,0.967720610171393
"294509",-0.798052317201128,-0.495061208306592,0.742112798047877,0.762678463791857,-2.06469046482628,-1.37293604392264,-2.09650202083507,-0.756312079582723,-0.313055293418457,-0.0524991117306898,0.653869806686181,0.542234701389668,-0.00692625817656389,-0.912064705979766,-0.660917516523236,-1.12352476043832,0.207219468838416
"294510",-0.145595436999084,-0.0886004357458146,0.636078693171603,0.00734250187992688,-0.340849734628744,-0.138339305726569,-0.0441994146480547,-0.0638233214508532,-0.0759951098719748,-1.268628366824,-1.06873934384197,0.035625130393143,0.109270387277798,1.60883018551481,0.578311197675147,0.667734391766869,0.609159198357028
"294511",-0.759563433295522,-0.808640253076935,-0.490839291615521,0.654871634687362,1.26406138263432,-0.608385009453835,0.243069214170461,-0.437955161609346,-1.10304795020347,0.0896293893261454,0.217001238142154,0.164030165580704,0.854838878334512,-0.298877196362174,0.772047115058785,1.13746309347008,0.276000249180746
"294512",0.107865184156258,0.546403254930416,-1.55957777493525,-1.46319930278595,2.0522051358306,-0.80833552791502,0.0207055986309504,-0.813884105204535,0.296502741206532,-0.301532040007271,-0.349132614206795,0.978953972952264,0.137470404826602,-0.655639427835136,0.712502125326182,-1.23402149202458,0.164439707605761
"294513",1.83496842148295,1.21807553850065,1.02270978557353,-0.395295776723901,-0.0241371831162807,0.927576743503251,1.2854151152907,-0.512609467173329,0.0788983944088106,-0.0125618914334026,1.41342753388927,-0.847183095693025,-1.33212695937677,-0.771872387108774,0.782956698194442,0.546997178176021,0.430567898248658
"294514",1.64040686537943,0.055988043421612,1.67781236343987,-0.635565049835259,-0.125953370725546,-0.266356213207646,-0.414404187784298,-0.176769814804502,-2.22543225065333,1.4614362663048,-0.780590087348302,0.331069458734396,1.46757593375396,0.467197563083101,0.156779264193275,-0.509454440278283,-0.397089846880682
"294515",0.382574269922229,-1.43361099314016,0.981587885870783,2.63925138240671,1.63577459384815,1.46479484571495,-1.80502574624055,-0.869691805935312,0.862359880620277,1.02025917698653,-1.1513199643996,-0.833106811410894,-0.25233449011183,2.70811804324155,2.57847925047718,0.42200587003926,-0.790048206546078
"294516",0.672971234069721,1.895836351273,-0.193044415463229,0.00403915370399949,-0.782504005249033,-0.534769684773384,-0.308354304302303,0.468392358452037,-0.279798088723493,-0.497505507947907,0.914770996012386,-0.0117998071709172,-1.20495978521351,0.671611785853136,-0.713252863950735,-0.232513708558572,-1.05054217651483
"294517",0.28473643752883,-0.39055826737794,0.727050523504147,0.345612338130331,0.832395500329055,-0.772429599988829,0.809542516750426,-0.24012451984968,-0.229000425566984,-0.181958757459403,0.391386692914712,-0.135763327509532,0.184682374910748,-0.542418111576622,0.369214264018139,0.440278377761979,0.0481198348690643
"294518",0.575812216147611,1.35787251604464,-1.05503686210949,-0.74410729374231,-0.424746408185409,-0.779164498989668,0.146890720228106,-0.132740286674002,0.733370631889045,0.798568842859181,0.163822935570389,-1.08025150642682,1.60385735324426,-0.891059183084284,-0.993136332126737,-0.708154546265877,-1.08269361363981
"294519",0.823828613710428,-0.468392237095293,-0.472292358499154,-1.68149204218748,-0.872760705908107,-0.457407937071666,-0.293750364883653,-0.635184776981599,0.113991389892323,-1.30534403645297,-1.47149220557625,0.375813029659641,-1.52385847936331,0.0047237818888059,-0.0366082739997533,1.64336743960129,1.08583788628074
"294520",-0.43419211245932,-0.298881114167303,0.227279629983894,0.49445172404342,0.691369706848119,0.389817932249847,1.58834168520986,0.536984460324277,-0.0349918382255282,0.856435206708591,0.0360886337920751,-0.00826932706555153,-0.852427914551598,-0.549064811527672,-1.28229625735506,-0.859111010783229,-0.983741396138666
"294521",-2.62510946548781,0.312340593902548,4.08788111859332,0.791139862373734,-0.78973969919278,0.224804152808489,-0.148813030573146,0.439185147105044,-2.06062456296331,0.947396661649378,0.218699882696551,1.56364330852086,0.31495047427976,-0.1022835696916,1.30910247938787,-0.232001762120323,-0.678421862967328
"294522",1.91517275185823,-1.78065968755464,-0.0354514264050034,1.2935311497555,1.57549407103214,1.89047817535406,-0.965743350524807,-0.940015218117063,0.950280085926294,0.848456669815977,-0.994489342662618,-0.575577296229165,-0.738513668792843,1.82392956927321,2.61305264185324,0.840370204060858,-0.887639557219241
"294523",2.03398255344944,-1.51435535889756,0.340634969645238,1.55532007673027,1.84315538681986,1.57872575578313,-1.58269209455893,-1.54931940479044,0.945819719912371,1.31090879715308,-0.962874842157483,-0.452634461576886,-0.662182049517005,1.72259786220495,2.73885550904275,0.382922129278314,-1.07778195754392
"294524",2.20354873352257,-1.44382538895437,-0.148579552292769,-1.22667526800798,-0.612402773426564,-1.11206734481954,0.802334001671076,-0.535679048713917,-0.287292794106634,-0.955107954503349,0.355914083825446,-0.58185393690434,-0.213672221502699,0.235087746788616,0.170847438715796,0.21078183730154,-0.415487195172982
"294525",-0.525263722114645,1.27665973092168,-0.702386891534747,0.206774273922399,1.4188013866738,-4.17484614684863,-0.00276137069579717,2.04025610626896,-0.687331686945123,-0.0513469495160847,0.868631716307988,1.4859842808529,-0.711016668238833,-1.67466836177727,0.480699841733075,-2.89852758713553,-0.217732720653771
"294526",-0.690069678175719,-0.812494487204562,-0.263561288877494,0.686998350775487,0.664649925770883,-0.860159750208335,-0.604127125484538,-0.0981310875436812,-0.231556538424072,-0.559976391654046,-1.15059363229759,0.428742300312711,-0.170099640101552,-0.171867535561578,0.0389197657643647,1.46896545005626,-1.11259449847931
"294527",0.43959032217763,2.02431902048309,-0.0715343568144574,0.353829740088987,-0.932737980353172,-0.651545683631922,-0.336573842197815,0.407073087917575,-0.453683405498676,-0.598153855439731,0.673930626618661,-0.152501091030867,-1.22104828689278,0.854101124568368,-0.721574008710797,-0.38802517371567,-1.13152760302735
"294528",-0.796909669644042,1.45294595661454,-0.934094861851249,-1.51247721525598,1.60872385909304,-0.241553765559368,-0.075564684396626,-0.445826642092022,0.659423274004463,-0.466678190685402,-1.04462778064326,1.21108285940559,-0.452716009528247,-0.436015344666331,0.736003366176505,-1.51516401886988,0.733293012564381
"294529",1.38428775078334,1.17084492857379,0.185680813564742,1.83056277956872,-0.122498100982265,1.22826419392152,-0.524430158951146,0.854075140821018,-0.421107529100506,-0.431170147488222,-0.303032039368752,0.337722970067821,-0.627505528527772,1.08510796098201,-0.491710633428072,1.39911527359149,-0.0247281056959763
"294530",1.20466171816519,-1.1023129046681,-0.237198442672916,-1.4585386845643,-0.759176648266413,-0.736641517405822,0.795875029850659,0.021142127129126,-0.187330169155869,-0.354362506403247,0.884616639933304,-0.674121192917247,-0.363878935261782,0.0504250857676724,1.19541522210446,-1.17973518717032,-0.64292800212384
"294531",-4.64662855542108,0.665875506123623,1.69607610320521,-0.214665722853228,-1.26929827111597,0.480682331943113,-0.516324801262834,-1.0672627771681,0.0163523387134368,-1.24259184725012,-2.36467986365839,-3.19989659768451,-1.81835228443302,-0.982615242141073,-1.12196094584443,-2.26512906544527,-1.27418906481488
"294532",-0.890022030131812,0.138995536091199,1.17924649575575,0.860869599277965,1.19594899635455,-0.219078289713531,-0.00552874934166479,-0.776802147124384,-0.0756255987855919,0.266692074922717,0.662654667956349,0.284829804657917,0.179334819725827,-0.483244754285095,-0.153599124893926,1.10765079577381,-0.341250222475282
"294533",0.988830983594611,1.02890610114981,1.8437237283911,-0.313087525030137,-0.673220049347504,0.27953359412748,-0.694011647401569,-0.0737927067151668,0.676881514392991,0.557553978720154,0.00231780792190457,0.410489456879193,-0.966343905489861,-0.112097229274109,-0.417441896389987,-0.221346321749509,0.391240975357442
"294534",0.206462151868295,0.0113769248874253,0.420860314298426,-0.906096876449819,0.396326225321823,0.263964743364212,1.3807139022756,-0.147962166247297,0.864060457121953,-0.011114847667333,0.117285000377564,-0.0340001016442556,-0.780704633545681,-0.829093659609009,0.144916783769056,0.98124949836608,0.720395861156249
"294535",1.14226415874862,-1.27303097072454,-1.05500548928799,-0.312465068722388,-1.42323526670632,-0.440168317300599,-1.84620482415598,-0.68876011913886,-0.631529777616787,0.268614661330243,1.00680331906804,0.253245109201579,-0.853985819170969,-0.740026252182567,-0.590527248896733,-1.06730021363615,-0.374931771069388
"294536",-0.279074372428463,-1.70113929082715,0.0819159596525984,0.965523627631918,0.618956094147162,0.562456852740566,0.209214026191853,0.696541916091283,-0.0331121423016677,0.408134552538305,0.422548934201766,0.295746837576709,-0.31059356610622,1.41608985885675,-1.66267205328464,-1.28999910663437,0.716784965486113
"294537",1.06302477978925,1.12902103380418,0.302908418841735,2.25919728105447,-0.598764780210641,0.809744650284926,-0.139688238225634,0.330677699215803,-0.360956673655926,0.0983128838117398,-0.23805512089105,0.644589956975833,-0.971309979525027,0.868127086619165,-0.384153453609548,1.09224831089622,-0.0670287816456323
"294538",0.589550940556834,0.74876378544081,-0.848910508604561,0.290815348721172,3.04762025311759,0.0760972472526892,0.361941748853546,-1.137493388341,0.485669091625841,0.793651740966201,0.133509361757034,-0.260714487958141,0.365967727287827,-0.346737325990906,1.34508926591909,-0.188536207512117,-1.52714383181197
"294539",-0.102208479455724,-0.880437123721696,0.0239532190184164,0.78966464033203,0.187513782065802,0.897311258689414,0.756362552021712,0.965390590967814,0.573964986587527,1.00292131151968,-0.158033591726224,-0.885760105443549,0.264783495582078,-0.215574243135137,0.680671999986146,-0.292492089475348,0.673167692663728
"294540",0.994747683304621,-0.892710335102665,0.483074771929529,-0.0115901729723843,-0.81975224291941,-0.817757082648911,0.661341497425304,-0.598280647854877,-0.180666735464145,-0.417790434981065,0.651806915626515,-0.815472210931013,0.478259845842352,0.351595143667303,1.34150900918356,-0.0820102223402211,-0.316440353100317
"294541",0.332879002337454,-0.688094594077999,0.264260834251815,-0.142812715001516,0.732852208496631,-0.483413057503228,1.34391688675489,-0.130248360982761,0.289428577861743,0.124749126706929,0.660719378355272,-0.183652543264577,-0.00959460149817142,-0.763235719844955,0.287706679269313,0.849186366127408,0.131418660914004
"294542",-0.0226021188661255,2.07468419792306,-0.362290270594704,0.388308696383916,-0.845810350496589,-0.385033329848312,-0.248648077192645,0.920701131330674,-0.232126809544179,-0.399984949817178,0.780285010824728,-0.118214488558271,-0.835672833397089,1.48294264251956,-0.407582572656148,-0.125920521430484,-0.963543477301045
"294543",0.823028939000905,0.0756540511241112,-0.258277912368022,1.41061397578112,0.462157533352833,-0.0393489510308609,-0.758673619078325,-0.0420667751516551,-0.317667722280774,-0.38816494866866,0.186016397308439,0.275323591762413,-0.119005495538724,0.128359113819776,-1.30558004085248,0.83345344830728,-0.240284833910954
"294544",-0.660290519985468,0.366592478129549,-0.34877454965889,-0.905270131495862,0.01252444238803,1.39775304114262,0.02115373119291,-2.23663881682659,-0.236448006592627,0.180896535597047,1.07872905953538,-0.148976494585008,-0.0906949358432278,-0.00167895274055266,-0.666102029754364,-0.925264423943548,0.555368107706796
"294545",-0.0948236283713318,-0.205003127204724,-1.89089631020105,1.45093134419028,-1.28631308909915,1.7418346789839,-1.85520251426583,0.937473001311436,0.531326977480364,-0.698300834443148,-0.728809061720836,-0.187208727051164,0.575288404553537,-1.62594332546188,2.42076134588698,0.056138548988331,0.867189942135878
"294546",-0.308103109103473,-0.439743912745428,-0.257646726625079,0.482757135892689,0.621009525201481,-0.499671425945603,-0.328331811735774,0.0771818339487332,0.357029483655344,0.133764178114693,-0.800564131549137,0.611395776467902,0.0253524875211262,-0.467753398029538,0.4502689186728,1.83137669792264,-1.04175651237212
"294547",2.26684534255805,0.571554079659543,-1.38813398131067,-1.02794244248897,-0.776160169497994,-0.18127651027504,0.149771825944789,-0.107573795897976,0.543707993716245,0.106102660671927,-0.577288276395525,0.12764529133561,0.729590584081129,1.03077857633097,-0.0821477417329481,0.952898953204106,0.452297193075557
