"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"279415",2.61871553628241,4.49860832169603,1.81322995210055,0.61867737990141,-0.479680782816611,-0.484848179548544,-1.08969122815591,0.183154341395752,-0.467628999340418,0.508099082141798,-0.359328769717461,-1.66520005317254,1.13551436391817,0.812165938548551,-0.855223798244057,-1.08942194666358
"279416",2.13903838649299,2.89592476695398,2.43194688366915,3.34393361920338,3.68325856163675,0.496699560341716,-1.6532056595852,-1.36788933896302,-1.32757475411475,0.808698348942386,1.27770728794995,-1.10788823177355,-1.28878765668497,-0.42708945471137,0.73989905564282,1.15406365122989
"279417",-0.60799447725436,-1.68047460221273,-1.58554723678415,-0.228628774253637,3.03781925371444,2.49569379611593,0.0997094937404066,0.293491188275988,0.519295007190963,0.339155535074749,0.164668379056243,0.44258689594826,0.112589432271393,0.16375349877415,-0.14007501968769,-0.927663768072827
"279418",-0.149005804953494,-1.14712800357749,-0.116114916206112,0.0481249639678326,-2.42675040328634,0.97456997395142,0.270075313098165,-0.0269544237975313,-0.797804478974368,1.07018671541585,-0.00874702237442228,0.480138697829347,-1.04338722920574,-0.371788305451226,1.42392542792813,-0.888351072610721
"279419",1.52373069012331,2.86276133167615,0.572290797426907,-0.276799000879477,-0.176562413355715,0.537179655894502,-0.450836127860743,0.835646658752794,-0.0195615089347472,0.202476041563283,-0.243161759655798,-0.278045618534543,-1.13887281543504,1.64526434427836,-0.712393136938354,-0.840434562462479
"279420",0.562054448948832,-0.0707234815023239,-2.12030662265355,-2.256700875158,1.88597956369363,0.71949126966666,-0.891913189161532,-0.900180419107998,-0.137807346521226,1.39887053514028,0.31032275111235,0.263909252388289,-0.714712093358426,0.745745821234269,-0.170482101938875,0.520635770828615
"279421",0.381512580051763,-0.257875159192748,-0.206272925396303,-0.522410384786198,-1.59387573753446,-0.088387505783949,-0.635758190100703,0.117551180067172,0.20265289792207,-0.0344457825485446,-0.829487173076769,0.351237104019058,1.55729403909974,0.664345714429338,0.989240377147992,0.117296501428423
"279422",-2.16713353190584,-4.38388625681522,-0.76001109502966,1.0749149759928,-0.521316916057136,-0.734784829249894,3.44435346389264,-0.671879449742212,0.354504010678681,0.371035990357547,0.360465674999193,-0.632349238426738,-0.200239136177563,1.1345362655342,-0.601172018218803,0.221375428251073
"279423",1.62048809117093,2.97677855463627,1.33856927522284,1.60629837392799,1.61061221284779,-2.30103042414162,-0.113601057650728,1.97175859129236,-2.02886871357618,0.925962582251172,0.212278317983428,-0.3508146760301,1.00142640935518,-1.21258550501686,0.689819667193065,0.729532715550882
"279424",0.0989238500288117,-0.0534538937325985,0.907902658572965,1.33675145279535,0.302638165723205,-0.28986117079192,0.308959635917099,1.64144269856982,-1.98355566748449,0.86187051266488,0.318141810197135,0.239730801385158,-2.60581336623571,-0.470212160346387,2.39864767685494,-0.980960558981528
"279425",0.915446186639073,1.19333139970206,0.50680910681031,0.593917892664081,0.190219471666463,-0.994724343364225,-0.617534589210138,-0.5023288638144,0.844753296468773,0.441698900104387,-0.829722709188617,0.35925467465391,-0.258483015020004,1.34952664793532,1.31689526400323,-1.07271192439409
"279426",-1.24975549982674,-3.08843985581061,-0.836193199218953,0.0678146671492207,-0.964171297057353,-0.936620418434406,-0.827563881669182,-0.0159299644845157,-0.110648672337105,0.0259055075543729,-0.25745373676891,-0.0153156163744242,0.348338518522724,1.70460799887866,0.842893679002024,1.02144948747514
"279427",2.07692751663386,3.75110329787845,2.61977330579278,0.614011637521448,-0.120470383889019,-0.517576787386663,-0.4621646102174,0.355696893802672,-0.309231675016254,1.63802488005946,0.868373753650308,-0.963223825017185,1.29682405911519,-0.837138313347664,-0.970459845447004,0.247042996105637
"279428",-0.80059296137407,-2.7204105472627,-0.809527051701641,-0.287431266107177,-1.0629165486729,-1.09852356105189,-0.86180761059317,-0.189172992221262,-0.279760624401334,0.209808989680081,-0.499983288907455,-0.296689790209947,0.0766966080373825,1.52200293649599,0.397207230790947,0.895677637258143
"279429",1.42253298705122,2.34982411337494,-0.345593998514295,-1.38150544758916,0.369590018904986,-0.837465345955238,0.0283241158330851,-0.193197542478762,-0.462706675970236,-1.73146095477557,0.834765386945416,0.691694544456611,-0.504858426750216,0.499275895052478,-0.837741077367309,0.699413594402966
"279430",-1.75039258018782,-3.86005718174232,-0.872923335064108,0.919459996765159,0.303382613261257,0.941770111545268,-1.00009247619,0.144091595837412,0.617276528896264,-1.25330718500549,-0.527822510267443,0.346680330613865,0.777296497644581,0.164905331702005,0.594943113397999,-0.824829636634176
"279431",0.39715345043088,0.337590625671774,0.393684312865747,0.463588116278306,-1.76476127827097,0.379264654222326,0.0661697588617474,0.00640383151228984,-1.40986984259758,1.27792983060917,-0.0714015963110427,-0.247614487083636,-0.645951420100414,-0.774532595904592,1.17209468123807,-0.0169056551636903
"279432",1.18296850282735,2.06957624634825,0.516237135716182,0.115058499144835,0.449343108640357,-0.385968445490865,0.578697310369017,0.29882567620907,-1.32454663282545,-0.333163327293478,0.343394251200872,-1.44906168904463,1.20178084176667,0.28695834621083,-0.473683383798533,-0.209323112553599
"279433",1.39671193024536,1.37743153316723,0.622186774327299,0.153108972025197,-1.40520449958936,0.938576523773075,-0.466050836802065,0.613537373957382,1.35026234322215,0.425178450883624,-0.720884749113492,-0.377793173587122,1.53167236705004,1.26807745814912,0.714622489802179,0.529534101447896
"279434",0.35325999576765,0.266303079983483,-0.0304470732160072,-0.426765562366432,-1.10852022908515,-0.546645894183581,-0.791931420382825,0.692443067811869,0.38585637321243,0.918971402331312,0.473832982362168,0.166812641081412,2.18289101787864,0.162307832154379,0.665743771353379,0.97981596086184
"279435",-0.0422658013807403,-0.39555218695705,-2.08955525784719,-1.99424934003147,1.82265813180977,0.5889097293114,-0.909285453630217,-0.614993248732455,-0.085442858999942,1.20567142179125,0.217402005595447,0.553099084587335,-0.497178174526506,0.730790341955222,-0.0492188954828931,0.43578543054488
"279436",-0.944463133060098,-1.9753116643762,-0.476794259692561,-0.0586711769282657,-1.27411888104391,0.292285350341109,-1.16678524709967,-0.777048222684169,-0.75976576189968,-0.372589380653539,-0.646073506094033,-0.824433851581181,-1.36223377040906,-0.227070957785188,0.461509277004091,-0.281750951329562
"279437",1.3053575956397,2.11911154750764,0.308539983715647,-1.28057174888382,-1.9571428521008,0.893452569459987,0.579830637546545,0.265124672629676,0.129235875854696,-0.874494373084559,1.90969784834438,-0.668122546900943,-1.14197118810363,-0.0135486173187119,1.21929734576577,1.99176539444178
"279438",2.17927722842208,-3.41130598837823,0.0323045918774939,-1.05758447974711,-0.569524047012794,1.08408452633553,-0.223792720255448,-0.209640252493349,-0.696640650273925,-1.34698998103181,-0.533737021979077,-0.270263405773658,0.366792596344897,-0.122784490770205,0.800089139828561,0.883547224007777
"279439",-0.861972456850334,-1.69607540403834,-0.139357518337681,0.651615264982808,0.260087414642565,0.26591873692095,0.298342884945179,0.975914248722318,0.811979107407101,-0.35843321632923,0.300310800792077,-0.0172626143741613,0.523603305510258,-0.444803228614849,-1.02549269071752,0.955748000453978
"279440",0.945066674311043,1.67269692203383,1.5841960867896,0.406689995769826,0.401761378628039,-0.414154033036496,-0.176663609838129,-0.118949491368412,1.46748873469683,1.16506994739286,-0.902970537563205,-0.272289250322367,-0.952275409792808,0.956870184063812,0.83219481101672,-0.647601642465794
"279441",-0.226342766024185,-0.810079491717064,-0.598023692205183,-0.951445054659919,-1.47134955894002,0.359728631891171,-0.0158349178471896,0.887669509519039,0.463890066203734,0.377999898672668,-0.584601800459732,0.420845602369823,1.09296631092632,-0.109095664132583,0.147696619310796,0.196946953534195
"279442",1.42560103014313,1.59213744106524,-0.590043211284753,-1.90858723184161,-1.75667708076207,0.0681596264238155,0.932122427560146,0.848618467417624,-1.30622034618726,-2.30159653454874,1.06129011497469,0.0219699311685152,-0.888871006585646,0.212555481259565,1.03447009366507,1.12494664792837
"279443",2.01469328531374,3.73817808227309,1.22917958725747,0.0296632661302235,-0.46875260625147,0.16510789048287,0.479576943946509,0.964056058693861,-0.0945343239093232,-1.90956685308687,0.373448375615464,-0.514624973624814,-1.0525129013694,-0.560633798886175,0.432093796342813,-0.34783459153934
"279444",-4.00677744756032,-6.14735967654408,-1.68210859191604,-1.13464798213726,-0.155600814155688,0.0462348490380652,-1.19776426610086,0.138307027737558,-1.35524398068814,0.232800752516908,0.623587831700533,-0.899822345720969,0.741506520243816,-1.37773777829854,0.218171075789973,0.402597628616394
"279445",-0.0686778739794277,-0.0882852258358568,-0.193968216603437,-0.133232101448181,-0.326622983685185,0.598467562202639,0.264225913681632,1.63566695915205,1.51624408734543,0.155419585474116,-0.0604528580442625,-0.0197288647771605,1.17494007480422,0.246236153515307,-0.0135501895048376,-0.748849469188819
"279446",-3.14396703576959,-4.5716124165379,-0.956844607202384,-0.0328675576740889,-1.00689667088791,-1.00593323411388,1.22714118377962,-0.820365217134599,-0.238168355326475,0.441663074702355,0.978037066721463,-1.65920350859403,0.695059414531372,-0.958765546440667,-0.720969761858762,-0.935422822015466
"279447",0.197971223448646,-0.137858755927169,-2.29232154794105,-2.39130993530267,1.69622672757453,0.653545342059939,-0.950481856763998,-1.14188485467986,-0.358788679129461,1.16452251062394,0.447325810600191,0.531196185887301,-0.397179620604242,0.999420747593658,0.0267823853259746,0.35253903312627
"279448",0.208396541191644,-0.431031541211382,0.590734185851711,0.601448758784123,-1.58819574622791,0.788429128710658,-0.591800279404753,0.0654551138324683,1.19313551658633,0.126668884737641,-1.03246063239611,-0.635497835527272,1.94694674189022,-0.415547361556439,0.477071379897361,1.48913323649678
"279449",-0.368765354999716,-0.91884033709961,-0.52888491025932,-0.155194118390417,0.596649064977828,0.157802920736465,0.0511444676092036,1.79999721406961,-0.0941068520486288,0.34537826075547,-0.405898006826487,0.081322766101998,-0.609854762361655,-1.13641306623825,-0.42817241942409,1.5979826348824
"279450",0.690850181361865,0.470881552932184,-0.359974875344094,-0.915403394606753,-1.14407770476245,-1.07567911548992,-1.00115115385448,0.500144020422725,-0.286618018224774,0.254363137023184,-0.816592535526311,-0.42333079962242,1.40446947362768,-0.520876946701071,-0.194339632799403,0.754320555297891
"279451",-0.0206204613749181,-0.491338614082875,-0.474849362115756,0.237305522334903,-0.755891605961826,0.110307071843178,-0.141819400873808,1.42046075613804,0.391644513450684,0.778003261026908,-0.281516150650895,0.900080969416097,-0.699790138154204,0.432846141559691,-0.0674017280180293,-0.208241005828243
"279452",-1.4883695987336,-3.73838310554588,-1.66235329520122,-1.04220309861463,-1.2827752033238,0.216131700659576,-0.338862542362287,1.43646365122714,0.622673876248007,-0.167599513914824,-1.004801983395,-0.225422686334819,0.0276646349247039,0.212127122914029,-0.0556825729649282,0.225415198951702
"279453",-0.288840168009574,0.64648488860151,1.10937609402374,-0.23469452382144,0.84384996139066,0.74567523549679,0.895542909891392,1.14117831233919,-1.12435550820857,2.34459610761574,1.7854951218127,-1.45451704069076,2.9124532352722,0.557295927453162,-0.445386144681509,0.0921780326499438
"279454",2.22136832610765,3.71834534399783,1.21880923520548,-0.390128664796764,-1.7331280497824,0.432025288642044,-0.30121583228169,-0.212917449121978,1.17679474201694,-1.97764050940851,1.94820311221843,-0.938464628985789,-1.49220822971478,-0.124503193609561,0.754716843553757,0.625180916841242
"279455",0.133880321739284,-2.12984509491798,-0.00156850791860611,0.13786132469964,-0.466587585118987,-1.13323904238982,-0.0367271746848789,-1.3753683273169,-1.60061257917943,-3.19408742103808,0.299736971347821,0.486671194991788,-0.154602531618562,0.295474077212825,-0.0739818805147736,0.709330449803749
"279456",1.74255230795538,2.57194550788081,1.31447000060606,0.934677189062294,-0.96613478760957,0.324831919766736,0.0985485901594794,0.381193182247011,1.14385759046332,-1.41543825696805,1.57445356677033,0.371305367146565,-1.8278935752033,-0.421909136009405,-0.705625283670928,0.583543128872364
"279457",-16.6693829384147,-3.09008116832906,-6.49757786564755,-3.72664891073407,0.435077356951262,4.4399456584862,1.17257043462654,-0.699006463308547,-3.39810024222315,1.70765920053623,4.39928215158389,-4.41648030301919,3.72207840054683,2.79583906424989,1.29955959878113,-0.501688778288055
"279458",-1.44955099358772,-4.1886424661885,0.159528779831164,1.58229754356991,-1.73746022714217,-0.918740898499822,1.73790234482601,-1.07210419422654,1.12353822999944,1.14328778308714,0.0923377591903313,-0.236142370690339,-0.140689678914306,0.956884956919552,-0.650711401047648,-0.705810657510341
"279459",-1.09213008944284,0.0829402818951431,0.815605867879582,2.29039507858746,2.36737150772757,-0.0480193424556337,-0.544929028932171,-3.28627689570582,-0.673363934218068,-1.03924257490922,0.729425914341637,0.859884198009021,1.25419150987673,0.836898216911619,-0.57863614001563,-1.69914856792576
"279460",-2.06678879043722,-4.24618361609263,-1.08981060065042,-0.0825011185977793,0.5698043604318,2.49389050516431,-0.410860147222609,-1.71865372071048,-1.17463004066345,1.59853840381456,0.872076156682313,-0.0692854419835563,0.568754190005998,-1.67826717231581,-1.13521860786321,0.885159720924782
"279461",1.42713610013818,1.21985145217658,1.40008091344669,1.63692181394528,-0.00616163899729156,0.679757881460728,0.54304918224404,0.474082929037195,1.25170312376342,0.405401486637737,0.911921056021219,1.33795195283189,-0.790942020408081,0.534477695811353,-0.486280916796341,-0.367313875050671
"279462",1.55659108134571,2.61372799090302,0.416281699501663,-0.722392974153952,-0.0786599422679696,0.271913781156036,-0.344418658728247,0.983192081323001,-0.327121230376581,0.137057140944008,-0.450524998496081,-0.141574313422741,-1.28711923880344,1.48386154439679,-1.00308251968994,-0.931386138318099
"279463",1.49480514027611,2.59988001442154,0.832553492495253,-0.485430856048564,-0.333308313584101,0.837802762609095,0.249726095235568,0.602360709424029,-0.768568378623097,0.0401334767493801,-0.0610431860252012,0.608358780015302,0.31674674680217,0.923774954778198,-0.502509826785529,-1.23527638350601
"279464",-1.74453917978334,-3.56695939542991,-1.45130262972898,-0.535485480397708,-0.0516911361207316,-1.7403332814219,0.424186590771481,0.224349265984314,0.897660293513885,0.661098261655432,0.991011920329878,0.55758569621779,-1.14457087349468,-1.49333686233563,-0.373925876294601,-1.37658663916649
"279465",0.529004464704505,0.959628215957345,-0.566132808942406,-1.45267316726095,1.11862335891483,-0.288123638812007,1.68655632181524,-0.001113916404385,1.35313984379804,0.157986056606028,0.932117217527037,-0.0714314884060898,0.356927266604468,-0.787414083881204,-0.216165020076931,-0.828138481572578
"279466",0.31254203185194,0.532271261372893,-1.09052226950919,-1.70802285712051,1.33281691479187,-0.565259066681618,1.84264558992297,0.0795707450136815,0.820868233291001,-0.00342672757387207,0.88267919592329,0.105595137984469,0.233155116525959,-1.02019950722964,-0.169097788778041,-0.912578230464147
"279467",-0.148939679245428,-0.906433249294196,-0.323999335355011,0.244448689489719,0.794911748089186,-0.734836503551656,-1.80566629160578,-0.589354529311424,0.439856393285466,-0.259829428815602,-0.0345033658133868,0.132712630502773,-0.540291424661492,-0.153077318360321,0.429717274987574,-0.355706969051655
"279468",-0.00991929236955136,-1.34450955057422,0.54677786992419,0.493645510833048,-0.189620122121067,0.143662034377133,-0.249594664872284,1.0356161652167,1.07020486294882,-0.450572866768079,-0.665771168789277,-0.421165546463121,1.91678250118692,-0.55220736321184,0.0127249724173614,0.0896079786883133
"279469",0.393428416990476,0.323024799329703,-1.80517068278285,-1.78969548473427,1.9706663668461,0.840599057282654,-1.14888107152905,-0.731791759310485,0.0991333030628164,1.20143334423581,0.0552849175264936,-0.327964531939505,-0.702366681450618,0.999523543848979,-0.0703114904618216,0.56206068936029
"279470",-27.1223994256812,29.1202620019462,0.0105828938910678,1.77506031705911,-1.74083045572369,1.39361250783854,-0.941465580188676,0.402633363210206,0.232848326246299,-2.04005046200412,-0.555442430888558,0.532166803198366,-0.922450579798093,0.763637632954092,-1.09992361931454,1.02095598262419
"279471",0.347788733393088,0.352912222734546,0.00420395912984076,-0.537171670202265,-1.40436241079509,-0.390559940812283,0.302750330895805,-0.110480725906609,-1.09610711058461,-0.749103596369476,-1.12859272227992,-0.374829823538111,1.0934019279578,1.49708150044304,0.214342473687699,0.118778490650675
"279472",0.50070229214015,0.725254414631345,0.752795268006127,0.864333596302253,0.338292825988455,-0.177713369304157,-0.289496977508199,-0.271047400059007,0.996069878755075,0.0214571457021609,-1.42827249333547,-0.086674814914231,-0.186679997614169,1.4084214900864,1.00442331312184,-1.02802890458131
"279473",0.729701172394905,-0.577220667906787,0.337791248444288,0.562708725287152,-0.886177842539675,0.0788634766718562,-0.943159961652015,0.680813057062475,0.545861722719664,0.467577100658727,-0.657948323030465,0.0887954454291391,-1.02661453135014,0.361614711293691,-0.0117464191929325,-0.158461276453499
"279474",-0.0516715766672238,-0.261855460680189,0.65860307974208,-2.35928896461621,0.222708684438597,1.72133818373084,1.39742481441957,0.233875818473912,-0.766180816961321,0.717487652748912,-0.309713813478094,-0.747383611392932,0.850944631446265,1.15973572872645,0.433502558258586,0.744380028156135
"279475",0.363517523498303,0.569654028770479,0.715372417366206,1.00984399112305,0.898088108523715,1.22723388162315,0.194469023206191,-0.707838396444193,0.491500624748755,-0.908176897141989,-1.04295659595861,-1.16844403169633,0.630748093679986,2.51006365356198,2.96768589563576,-0.19082002739135
"279476",-0.201237187335136,-1.96120896835036,-2.28442519894302,-2.22274773103663,1.71058966969334,0.829668654043834,-0.698055073960581,-0.554275768313219,-0.165865400103882,0.924391297027674,0.188202499324261,0.725017055727361,-0.243689003517987,0.63909332368126,-0.157837660365302,0.208148363810767
"279477",-1.17180295176408,-1.92124731950252,-0.421775550477834,0.564675712480685,0.559242442631152,-0.723154884941817,0.196877526863146,1.66510671732628,0.544907094158569,0.00264739556244462,0.513133404934437,0.359920596108867,0.541926010116839,-0.534138066636097,-0.788463208667544,0.870207628094675
"279478",-1.38146423596578,-3.39693361152129,0.399696383754855,1.80754352461708,-1.89562239328088,-0.610227633614421,1.67317778332478,-1.20266731792061,1.64515071252694,1.31593958713765,0.254374266755616,-0.472778939714247,-0.312374765276339,0.955623935456439,-0.638501958107854,-0.517138176999341
"279479",0.677397642910526,1.28219528238565,1.12627103638398,1.05199693329873,-0.294450622627662,0.386341302172085,-1.25260521164508,0.445670963482884,1.38370186698272,-1.26210094792177,-0.365774665635462,0.387080758338283,1.08066480344282,0.367937174259854,0.166310686019909,-1.19569554921988
"279480",1.30836672656591,2.45936127560051,0.400117473065184,-1.44556812161506,1.12385722642941,-1.07954431841,0.766484370628497,-0.676432993655979,1.45727456128001,1.24113837701892,-0.768824999880837,-0.0644269243091975,0.625793887549287,-0.213078817334587,0.609745153942093,-1.27441521903866
"279481",1.45566332320338,1.86325931428063,-0.84319816183468,-1.84755412531876,-0.760238953764128,-1.56004085112902,-1.25228404754968,-0.390992306923664,-0.539538498467391,0.393123893228044,0.101827658740804,0.917307079039548,0.646538629131873,0.613964795344745,0.406950921631692,0.208517989496612
"279482",-3.50191187228615,-6.03374782992821,-1.29617704035628,-1.13608971612957,-0.37964264799527,-0.867405761025878,-1.89157337465686,0.344569261809088,-1.46378575127953,-0.595036224081126,-0.00184753010323618,0.261485592432503,0.321937062199137,-0.449642182123755,0.737291900679446,-0.681520843984978
"279483",-0.782462418142913,-2.10445165202058,0.465870467909697,1.1868234606998,-0.611796108805977,-1.05907543309286,2.90976189987398,-2.23797102677447,0.491622031709024,0.0414227453955531,-1.73506781053242,0.315313568432435,0.10719680735621,-0.509032085293842,1.39376449481034,0.949781627736234
"279484",1.28618024383208,2.08449049840399,1.01914643301092,0.562757150773413,-0.81584523676873,0.294104080979575,0.293639835090957,0.218130927625429,0.466635185872215,-1.77781085656062,1.36338528653551,0.403471771190187,-1.91578229658758,-0.579237176242362,-0.738054503847445,0.425443415914367
"279485",1.48940990981632,2.65078474125146,0.948346360028747,0.0133390488856872,0.41939787120362,0.0651998898972828,0.769304351064091,0.187598797479242,-1.35233954815122,-0.854506110604948,-0.233549822916533,-1.55077072266865,1.01390771984836,0.332220817118517,-0.922373778696067,-0.252129085522674
"279486",-0.514813822512753,2.26384336598428,-1.02610223251096,-1.65902457754252,1.30418378907007,-0.825460000081642,1.44402147490158,-0.196540759722302,0.698396663766898,-0.0935255806327501,0.754851021454752,-0.0854361830131332,-0.0144338234226051,-0.946838812063472,-0.210047012071558,-0.814047812676681
"279487",1.3200698712836,1.32912274470114,1.84192355766978,1.43124580866436,-1.03840926251035,1.36199301717288,0.517646577387118,-0.123478889631556,0.718967944284963,-2.12218603371463,0.279904882514057,-0.00790521789339828,-1.11210982085931,-2.14117853848512,-1.2159020393077,0.700587927065142
"279488",-0.620667954608817,-1.7702485234934,0.317749941207374,2.10681344801236,-0.489101519452379,0.815307085929209,-1.06857567010024,-2.10742380238943,0.919900843725274,-1.01924772459049,-0.498442981159904,-0.281577213984629,0.14437528390244,0.708269589465864,0.730442625200373,0.246190173909845
"279489",0.907710803619081,1.47146030773416,1.46941100478362,1.55736276816693,-1.00485619844013,0.371196993155346,-0.945374569816031,-1.69552352104327,-0.0709707725345983,-1.36603363547461,-0.67263353556548,-0.294844364139947,0.437419473261154,-1.35872640015987,0.0290426745763234,-1.06648355501262
"279490",0.550010462920679,0.154795113891129,-2.08248066263731,-1.97290387751945,2.07409547013692,1.25507360759634,-0.561499822090555,-0.667622018461581,-0.197192305243531,0.996663816358286,-0.171264523536409,-0.236746941909482,-0.590065015665817,1.0890188804829,-0.182154042000716,0.463694765564952
"279491",-9.15559459909917,-15.9147849366701,1.48223693374342,-2.28322203450604,-0.480540923637432,0.344405165333699,-0.502194556172141,2.58373999530422,-1.24161627749211,-3.13148018972586,-1.79011868459944,-0.399565555958255,1.12743431635676,-1.57149774911454,-1.797676582738,-0.502394528058924
"279492",0.272404111066129,0.174181709778995,-0.397210630431035,-0.189880862600905,1.19565836856383,-1.32172988269999,-0.317748604759122,0.568573606277705,-0.127530040040664,-0.330015557332486,0.263542138401587,0.597975688529586,-0.106272508464314,-0.345503179259724,-1.57314766701544,1.04948820541056
"279493",-0.393689129667214,-1.31822916964141,-0.165476937812452,0.493859534557488,-0.247828777898349,0.0360140321047864,-0.392265577365103,1.23121762741697,1.07745227419111,-0.528209578131295,-0.649603595594601,-0.73581799931371,1.48912913365112,-1.12907041013937,-0.38435982943637,0.00196134706186215
"279494",1.53024471497547,2.37809772698814,1.08685631457089,0.785042653908313,-1.08357781708607,0.483974349425454,0.323756283236192,0.197231143894378,1.11908614884103,-1.23904079497547,1.77240687022047,0.612749557091905,-1.78272762627635,-0.570064602975753,-0.68105515974864,0.634494271261143
"279495",1.37698076514302,1.25707498793373,0.0874918086074184,-1.82113213559571,-1.50765174620517,0.288072080489583,0.813893549942001,1.94465632506484,-1.43271145121908,-0.621966340895958,-1.71858259075491,1.03149526944272,-0.452965597756443,1.1030876356484,-0.635798657590405,-1.23176881701016
"279496",-0.280520394291069,-1.27988593131111,-1.24225668870796,-0.960349277136559,0.375475496224368,-0.546782183546985,0.0815846453229753,-0.548334643384524,0.708216652983524,-1.6054864010446,-0.283231445928171,-0.291698491882379,-0.597205472929261,0.428860209065721,0.0972370691317051,0.444151600904036
"279497",0.876618404604899,3.09997515786297,-0.268183524639055,-1.41257017520439,1.37690068636517,-0.689983292550343,0.483137370377459,-1.22596490635425,0.436121471948047,-0.411571926773096,-0.847156834580155,-1.15501111204689,0.520503716702047,-0.207848334770073,1.85150835902494,-0.826710455083537
"279498",-2.55633274958685,-4.18773453827408,-0.763339440490918,-0.407791292758212,-0.350258439512492,-1.18048399605099,-1.53435716916542,-0.0547654761548416,-0.481095324022611,-1.5378593694505,-0.766949583936899,-1.14668791442534,0.0841705371944727,-1.16831249812539,0.0622855221396362,-0.504989536702886
"279499",0.434075046112264,-1.43754081779376,-0.0301881098854488,-0.264354560489705,-0.618379259699899,0.190570657445546,1.0607676974898,-0.59631459585994,1.23300186222341,-1.26005278453247,-0.280329917512327,-1.4159523393891,-1.29920732739324,-1.55702618020432,-0.787789647815018,-0.517091120658095
"279500",-2.01207001748227,-4.05819787590865,-1.65526825895256,-0.579352285096031,-1.20421103923183,-0.0191217152692162,-0.638492024461532,-0.689448685476654,0.00230843842887647,0.470836812609162,0.106855200635712,-1.28212903372556,-0.323765880113553,0.860617212288671,0.281818042375543,1.12872213712704
"279501",0.750988975459279,1.13204591826503,0.0524494233799877,-0.775159218010314,-0.171342667193789,0.887178705798199,0.119713576942311,1.19036588154403,0.167768743661951,0.877100804957808,0.64938193629991,0.344657827944189,-0.686287152708547,1.55122770305002,-0.732046484654813,-0.889737020213958
"279502",0.547990729729933,0.540944234238627,0.386657369268368,0.772136222168382,1.94764200873964,-0.678171366224632,-1.3628243546532,0.0532204702292414,0.136918994347713,0.0530679113977116,-0.173686556640912,-0.684771241559889,-0.12749706482159,-0.295200547935924,0.227862354804924,0.867477585447494
"279503",-0.20435196429546,2.75066182029818,-0.810895220421664,-1.14578567361574,0.403274236166673,-1.02542424270689,0.297451819198719,0.18539882609357,1.25314030692636,0.923868961528503,0.714500862130268,0.34816118549156,-0.0586866946708462,-1.28210284290066,-0.274772444245852,-1.74548570828306
"279504",0.28007332310591,0.10756856730946,-0.292372619797307,0.0205603625228252,0.703273261266902,-1.17343991323355,-2.09157857204915,-0.724238609681239,0.411622354052786,-0.122443108022318,0.609144759082794,0.649543553290333,-0.398286708497034,0.240514799107171,0.588096493563047,-0.566287648859286
"279505",-0.363858995296118,-1.52411997650785,0.208449051025659,1.59309615786498,0.672314188423662,1.21654380563711,-0.803377247636407,0.359967921458711,1.36422462758527,-0.345476851124233,0.208187620200158,1.19985986846716,-0.00397918766541054,-0.550674835348578,0.198541014945698,-0.573674792526828
"279506",-1.61561436740076,-3.42777066914217,-0.622677804190572,0.712154647502062,-0.687191478404203,-0.866098384386886,3.40587279380877,-0.919030302785103,0.648576068403761,1.08109997397061,1.10794734525133,-0.320060806115785,-0.218390182285903,1.33162158553007,-0.529088640093475,0.354344798846362
"279507",-1.07543783893335,-1.78023763475844,0.537227053961966,0.937715377515984,0.110451940370454,0.304976470425966,-1.3751683517274,0.751015854088405,0.803170006001939,-1.83209718229368,-0.91504366034283,0.55071973416019,0.143239877119253,-1.63932118573378,-0.715870654622992,-1.05957785863201
"279508",0.137170278822909,-0.749479517357898,-0.373220578997549,-0.700172456258717,-1.6916572587213,-0.344688850703131,-0.946220533415434,-0.278845443056706,-0.121233798305254,0.0844088045096487,-0.338382768332855,0.0360973211221091,2.09294178813434,-0.391681045467963,0.167955375669324,0.624446844530462
"279509",1.12248984513706,1.67236320777128,1.43778271240186,1.36311036169849,-1.57178169377014,0.44714142902496,-0.552803781860364,-0.144458675479208,-0.373000641765514,1.04401037033707,-0.280421204491605,0.219699109361777,-1.53683487955484,0.55432683541877,1.40557340422068,-1.27570062908544
"279510",1.3121632312641,2.25130549593019,1.19382127887753,0.66092009322506,-0.0156115702161122,-0.682736981817097,-1.02743522248664,0.157575058894999,-0.665802309938059,0.715164591184296,-0.641009346231148,-2.45583628290551,-0.171174430113702,-0.656549825653581,-1.61123871285547,0.253722517321598
"279511",-0.382820204807168,-1.18275744119924,-0.446997949199387,0.199578195476583,-1.18620911158695,0.469113992189166,0.933470049212803,1.55166795793956,-1.54828496563789,1.53324794839697,-0.48527792356153,-0.0440286247644241,-1.33039471454849,-0.431926636307758,1.49048944321203,-0.631656646014877
"279512",0.578820597442504,-1.28751270045412,0.158445229677468,0.0329071975727856,-0.633670094021073,-1.30826483060005,-0.177299162281688,-1.39452444036042,-1.07645287583876,-2.44526281579022,0.733312762570854,0.310866673739532,-0.696956716461254,-0.141613339653063,-0.289617960133875,0.927594458060433
