"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"288387",-1.79237567636624,1.46969951139339,-0.0549298029752342,-0.266911603794913,-1.65958936789575,0.0763786608830674,-0.244474373810918,-0.0694281272563818,-0.365770754628862,-1.08836914513087,0.360101019327138,2.68558673579006,-0.459650499630639,1.52794879784709,-0.0668807548347929,-0.37900148166173,1.35548768605578
"288388",0.426542921250817,-1.67308003822144,0.432394333857752,-0.76212652409147,1.58894012929298,-0.288770034652332,0.283375472066493,-1.05506758832163,0.532605691829789,-0.12932860729008,0.579579072490209,1.6015254542762,-0.0628602205991684,-0.895456545435731,-0.863484951113162,0.271331825017974,-0.165991736295348
"288389",-2.49142630398313,0.641642222160268,-0.941160706532503,-0.743394237583404,0.325550830762998,0.60436516947137,-0.316192387060266,0.361265693132959,0.261265525120537,1.16361112808349,1.24491116886953,0.642648082512512,0.683913673418122,-0.479070540356761,-0.145651218355566,-1.07864011992129,-0.227161339579709
"288390",0.789827162512558,1.65533204759542,1.29778392319679,0.0758890975713619,0.291130253601821,-0.385935086872232,-1.05293911834321,-0.975749900736349,-0.767034583862234,-0.714568732697475,0.286147109902668,-1.39698937086649,0.640050918671416,0.123916153374378,0.782985734754236,-0.273487895953521,1.13269619411281
"288391",-0.794804562496553,-1.84663012581811,0.0291906852619461,0.778515114753614,0.0558305333175837,-0.220407541617193,0.239546778367672,0.279018361437846,-0.38764737034704,0.104888348739106,1.14528781662367,-0.792550487920883,0.493319384644929,0.356895068778166,0.0264290790746602,0.635586192073831,-0.123780492420642
"288392",0.373604456274115,-0.331274524494724,-0.736691555700101,-1.33651738140189,0.681950158085031,0.0865546745360483,0.26604813134024,1.68522548999069,0.972071067855225,0.586581826456665,-0.254743198942896,1.81767955886351,0.793787033622266,0.0323235189647043,-0.0775562071694768,-1.08152078234252,0.443999182492904
"288393",1.64417331443381,0.403681059310195,-0.791286106173188,0.371278304483533,-0.285901169663082,-0.462955278033128,-0.148387568987912,-1.79365326371573,-0.833850420578448,-0.409638130506279,-0.932161623152261,0.817886794197873,1.24369951114727,1.13428691270489,2.23734144571546,1.39564483120349,0.136814352089199
"288394",0.82513408515647,0.480807326702209,0.158859395213141,0.709510665864862,-0.110538157779795,0.288761370165503,-0.230969222711637,-0.0644222123248274,-0.00724631908966375,0.0581843015992003,0.278804373513455,-0.24103679151219,0.834007724034521,-0.000515304158404721,1.21672106880498,0.0923072134077883,1.40204862829832
"288395",1.72296673770457,1.4684282370224,0.28917453313754,0.183191218491644,-1.18438242197882,0.27127351632288,-0.291739780312083,-1.17383867791276,-0.159316778090698,-0.405001458081627,0.285566757531408,-0.204550781968437,0.984652574956986,0.91894951876228,0.316996092895295,-0.0794788540130003,-0.58390873453
"288396",0.128965337315037,-0.328756300552747,1.49051995719844,-0.60160225755277,1.7306879478685,-1.25171699846552,0.645265865310941,-0.238763755441394,0.522377892670302,-0.495755221330812,0.109611956686331,0.242051358136438,-0.53624135036363,-0.416870253886076,-0.20431944115371,-0.175662956678111,-0.0387880910888793
"288397",-0.816582189311259,0.209237457162089,1.26365027560525,-1.22678692317015,1.63436511811194,0.502464618051952,-0.640663909409808,0.829892514493379,-0.163861941839817,-0.642511500284281,0.783491285137731,-0.41291212261188,0.816762307637273,1.01349977670333,-0.146675185960253,0.623187164405983,-0.830472935748306
"288398",-0.110015212996874,0.347125309304412,0.532492857972653,-0.0660052572203123,-1.62903361926868,-0.975419861879163,-1.12235247562541,0.284158886150245,-0.421931525173003,-0.0762878630494878,-0.337899454372429,-0.0581385289000397,0.980741691914549,2.20867350198044,0.718988309834507,0.802809969501643,0.192886139609225
"288399",0.855724233071857,1.57875662850417,0.145177192548126,0.311897905792199,-1.38978138479539,-0.652531625681313,-0.213089725896978,-0.0870071161715473,0.617105644673949,0.00632754537335611,-0.255134234980411,-0.795232158271271,0.157545589908728,0.575284847027715,-0.474428041817017,-0.28464427763332,-0.162410085759971
"288400",-1.30644006960719,0.650778822189475,-0.0331830339838944,-1.09890514996565,-0.973711919865422,-1.09483433615294,0.834389017178125,0.954892571757201,0.558851599315059,0.556412601251249,1.06380571944089,0.117736897820669,0.522863492409947,-1.06351978816479,-1.36087587737941,-2.80799851296,-1.60726452067505
"288401",-1.93138864587307,0.417384347720835,-1.50753261674122,-0.830985979065092,0.325974691406531,0.995068544715655,-0.14845896530933,0.108783100426701,0.130482011909761,0.848004517997644,0.86522753731224,0.518606456593456,0.336866731122211,-0.912068448560033,0.130547933419749,-0.59086831639064,0.329240157603725
"288402",1.59095007542501,0.373572163874177,1.92750812783235,1.37752413609799,0.556911055653006,0.95382282736868,0.318021948302644,0.877366646865529,-1.69406339402831,-0.24146346982018,-1.52499313946914,0.107747692142418,-0.106424407391081,0.504125029668042,-0.100466340232369,-1.31259692402266,-1.46894653661663
"288403",-0.743317077499808,-0.26711016428355,1.04413179326063,0.129825926051055,-1.61974820868088,0.938572623656865,1.07192968736286,-0.282574234015943,0.269526540772906,-0.680395459244043,0.633991836476589,-0.515893333895785,0.496699258033413,-0.693242677328017,-0.114915717664638,0.782577583677887,-1.16147659727061
"288404",-4.11165062504333,-2.84254982554326,-1.49748125403013,1.04743631072235,-0.378032819346336,0.471868611396252,0.157604434481435,-0.0431395220912617,0.835577518013281,0.122732623565126,-0.314879796678069,0.245337921126986,-0.0149552735078086,1.02950982061005,-1.35972268140042,-0.655800394518317,0.603332318899179
"288405",0.846987769692642,-1.65846254281925,0.658116941552943,-0.250561511019884,-1.66038681192245,0.445774658056208,-0.0973302471322335,0.302776425182272,-2.11086199391402,1.45204880249872,-1.25463632467504,1.16402700546541,-0.707395684528997,0.0200165568463854,1.07770029634731,-0.705407589967004,-0.961450049994771
"288406",0.997276857755953,-0.0340027030769115,-0.967354311633087,-0.183413589684506,0.32253123028667,0.472047088755814,-0.796685978706783,0.831728821855132,0.134783781865726,0.0464565146189388,0.337324617958047,-0.147197143141337,0.257671963132965,-0.180063042677375,-0.00387360240756904,-0.076010880130277,0.428832714224052
"288407",0.311648656914586,1.01457139122952,-1.40197410882799,0.541253223457082,-0.0142546393024274,-0.17695184540202,-0.122626209296361,0.25248479453798,1.19665814398698,0.234165469449093,-1.01278299753404,-0.631829144288537,-0.0196727204483582,-0.0104819173872128,0.167771296814604,0.530004697404601,-0.371737189136887
"288408",1.39895030479932,-0.412965182500866,2.09294962962513,-2.84498569359139,0.526739646507423,-0.108466250781225,2.10761516075697,-2.07701156780856,0.379792803463075,1.4379926013694,-1.4557410230514,-0.936011714343603,0.0236457836469501,1.23522904086895,-1.74500278395214,0.535018942279962,1.51313157913492
"288409",0.554563652101154,-0.108978491350083,-0.104082177960674,0.11913103993345,0.565821293692526,-0.49595689180335,0.270428909502965,0.604922931451799,-0.313019474943306,-0.557209126279129,-0.314331233019051,-1.14667531303012,0.92345909133223,-0.00261304912506304,1.10071484306176,-0.356553758801524,0.87708284274105
"288410",-0.316610518654408,-1.72070197258677,0.464243439862864,-0.724103942281722,1.94786158909563,-0.507807835627041,0.463412924062501,-1.18863319982617,0.254477909821256,-0.239648075800122,0.675489118636233,1.76786962806149,0.236607982036182,-0.900740301278641,-0.929272223701056,-0.0524706773557255,-0.305179259110397
"288411",1.25977052890981,0.905225413104414,-0.581931247504664,0.0152994600926623,0.373106153327438,-0.696323300572781,-1.11033925354909,0.304327710824544,-0.148073958259457,0.393343354809145,0.962678473944587,0.392573233536936,0.756429864106279,0.172055508891825,-0.513590186008932,-0.0483236873674409,-0.403279677706821
"288412",0.302838573393698,0.240310328963317,1.19957418008848,2.04076577360694,0.661121531739151,2.12786546580983,-0.472807787984089,-1.04645234021277,-0.166807546514692,-0.784634708707686,0.14279054593905,0.0799576529384793,-0.165929247072493,0.950001344790269,0.0561373310253944,-0.134944300212797,0.0736040682507045
"288413",-0.339539680400306,0.638263530364932,0.0799391910564215,-0.883921751091554,1.55179566327198,0.194318890070582,-1.29435821208928,0.0405221543221273,-0.328715165014983,-0.549301348425277,0.580985356932285,-0.127894146696422,0.711810140581973,0.95954971252417,-0.312865980452747,0.768853428763536,-0.642102987927194
"288414",0.741147953510094,0.490427572018065,-1.57314980952733,0.0708277017642897,0.603181276781056,0.743000608977545,0.338442018641777,-0.617304531713777,-0.0393538250008407,-0.0444771952396168,-0.38569592805743,0.679167087196443,0.302904220673961,-0.324020316305385,1.11933225493451,0.0775832243873668,0.803941684997838
"288415",-0.941571239397869,-0.863909653996593,-0.510786249605872,0.164802486183872,0.894525825419258,0.255450117096412,0.372067369574741,0.678819781444629,-0.900925589320212,-0.184120118705234,1.14026479022821,-0.547141144974616,0.0331397167832524,-0.686227031062976,-0.467679110302045,0.719320765505278,0.43422357851375
"288416",-0.604904961630715,-0.528515373099622,0.683251566408598,-0.24116379392916,0.0191539423838851,0.885987641478147,1.12832576020892,2.39593692109021,-1.1833071204589,1.71537520203649,-1.30593238753421,2.06249655449724,-0.272637651069861,0.1487236533291,1.21211289007502,-0.59140377658868,0.0499724950125007
"288417",-1.35947504964766,-0.370864246496603,0.29000190635097,0.868638150390667,-1.18189425558363,0.0961349048294333,-0.590041085935613,-0.623684408332273,0.208844291040604,1.10482604724044,-0.29610255452153,0.906772284583239,-0.731293939829741,0.635867619667303,0.801810153218336,1.16455629393562,0.622660221202879
"288418",2.35613021598905,-0.195894109117194,-0.0930908166026964,0.736140343236843,-0.352821780617681,-0.505393510807021,-0.463755818090967,0.606289764211573,-0.0842707640806712,0.0735092150879971,0.550988410863638,-0.612465543095053,0.756632681618472,-0.120865634217048,0.297748561435936,-0.363361936017525,0.0556555012687253
"288419",-5.09758863535854,0.658990999625946,-0.27105436995138,-0.409308065047512,-0.282222688321043,-0.73715723821094,-0.159302448770129,0.226952177714767,-0.938549307571624,0.100260814807659,0.123687852561177,-0.793826248271162,1.64679180659464,-0.136221245645966,0.0175437469949522,-0.9912774504328,-1.54220276682093
"288420",-0.994402870211129,2.64255002394613,-1.93772898718478,-0.723663643894146,0.00902513047635241,-2.04595140552042,1.0791254618446,-0.835026115927931,-1.11653827689476,0.256354410312466,0.4561185335579,2.07104965247011,1.43425336309833,-2.14458823038006,0.192753126664952,1.13198454202924,0.768039995523073
"288421",-0.584188692884457,-0.387082488584552,-0.00336963007047761,-0.305624682237829,0.0115632524886853,0.7992528151719,-0.123386847593017,-0.888857133450259,-0.48323719094543,-0.456752975968107,1.22304939473012,-0.0381217992446474,0.863138614178078,1.10003527914857,0.455306258383873,0.328995736240256,-0.63337463890199
"288422",0.990734456509783,-0.393828334314797,0.147429912871702,0.125276066821494,0.262087491730821,0.145614254159916,-1.45582661756044,0.160213778201266,0.660138957696498,0.849542403689902,1.01879856171525,-1.22499508103473,0.146490530974969,0.0862386317768072,-0.491365260021707,-0.283538252555124,-0.190911007321225
"288423",-1.89847330916461,-2.59048367899047,-2.27213068933871,1.11527680204615,-0.70910876528242,0.829247945877537,-0.4042731253766,-0.202915537796512,1.61808623403929,0.271390717354754,-0.708803028421666,-0.51875051533261,-1.42999001245326,0.466301764824376,-1.57752874857601,0.176053478416709,0.842953893398669
"288424",-1.23735188002361,1.16686436300342,-1.54577183031365,0.0112104283646928,1.34639251797286,-0.745355405467124,-1.35064143666487,1.72786567664396,0.673693037646098,0.0215156811839014,-1.78595684769921,-2.62507403435318,-1.78408956359979,-1.03899379831102,-1.55706449383056,0.858333308455514,0.240184689772491
"288425",0.298118540551701,-1.1377361086145,-1.14173613751499,0.0620411922478634,-0.721870417738624,0.782728541092476,-0.273212574828688,-1.08997214531901,0.0305507430334592,0.0360596726732031,-0.360356525469481,-0.640783348071726,-0.175414710379399,-0.0819291708503797,0.690667220370928,-0.745172842458286,-0.0768183762350965
"288426",0.197120787951405,-1.34765507018777,0.803475794083175,-0.0576348177816781,-1.51611762739541,0.102449857840141,0.0139567945629386,1.04738521439287,-1.54441811084323,1.81123451416173,-1.37970736974017,0.849507231601228,-0.96178311740976,-0.0612302457300683,0.801652520058997,-0.64525069033122,-0.796161970029002
"288427",-0.166346569263651,-0.136855472624265,-0.761626492180553,-0.642834786914146,-0.418563737112616,-0.0520146814939763,-0.0263196086475887,0.110590986691459,-0.603292843993395,-0.0362670247532659,-0.650515580122712,0.952673132151634,0.386009377126299,0.508274632552217,0.995172170788481,-0.133289749913603,1.38603074704093
"288428",0.301203420850964,-0.175824291714828,-1.09908662188956,-0.0252779145416773,0.503617090665853,-0.601567489864667,0.85387802323877,1.42578722081781,0.0254262734167176,0.420425011886173,0.170421078128988,-0.99004870747044,0.681518950638196,-0.823381927817632,0.381419837096994,-0.963433677187646,0.634936581816281
"288429",0.48131558989945,-0.56714422124592,0.40367423220691,1.69051983268117,1.33278450341544,1.32915320291427,0.107127777181315,0.449381697846032,0.228156831631046,-0.194736618042542,-0.460917557388588,0.399228463852922,-0.646695561294564,0.110315167867844,0.00634370401924818,-0.525878100668773,1.81799330892998
"288430",0.719572914356652,-0.744877765607756,0.278800286600801,1.41701113623669,1.18183718498711,1.73528882786504,-0.269734903784735,-0.152550499694677,0.341708499856399,-0.522339813587979,-0.312612222652806,-0.717589247491129,-1.05812380124893,0.138809251470534,-1.34922928026485,-0.284291693124546,-0.57235601590438
"288431",1.80710759257755,1.49737443580835,-0.331824569868861,1.13094372345423,-0.153096006117803,-1.23198500836487,0.720233502106683,1.2791983216464,1.62909824284971,1.1627873480658,0.464103596891816,-0.856333457018984,0.0505753235059982,0.252219364149155,-0.826705714468752,0.924831387284557,0.172190896420131
"288432",0.989292976368774,-0.253568618413398,1.57153016763923,1.76738768921624,0.998802990933324,0.762261193778487,1.3087831335124,1.16546358032036,-1.12893259181229,0.723635930343916,-1.39919747948592,0.11554241923456,-0.385970506670053,0.417991638019241,0.152223231895499,-1.5582366860648,-0.913383180274944
"288433",1.2435053972209,0.368197779290194,1.92940246362309,0.997906322113905,0.0504507163880751,-1.12012403889871,-0.252986243851417,1.34963286367721,0.820714571732624,-3.0023582634305,-0.421780344878068,1.76918885216733,-0.104324327384692,-0.0939476451578911,0.978908040842783,0.601888627165244,0.025510202348051
"288434",-1.05646853408168,-0.686624264828377,1.15508257563683,1.1702359313731,-2.17951458478542,-0.215592555524733,1.39283826905669,0.018571287600491,0.26447797838918,-0.427816568770579,0.103172258531815,-0.553230294096234,0.147736282438042,-1.15594308358512,-0.279157290687411,1.05741990632702,-0.648631301024196
"288435",1.64212262352717,-0.443590914940138,1.52178572780178,-0.294031299792969,-0.576572227539622,0.288755807648815,0.215244008731088,1.53029034032004,-1.1944040430366,1.93179770880093,-1.24370658913774,1.73776193113926,-0.978580494115277,0.287325559524678,1.29673882325668,-0.292804848024741,-0.545763091789884
"288436",-0.0956884442404068,0.365203965173138,1.02169465675007,-1.14394155024218,1.37911365765827,0.0258087502983538,-0.952755104927903,0.613043255747316,-0.0515469192414187,-0.604226513198967,0.610985925452081,-0.548891904705573,0.264671564053321,0.78918093812379,-0.475419541392233,0.793699756939756,-0.769040081671662
"288438",0.462915343700895,-1.6155438511022,-0.506717080248064,0.483567166018635,-1.3556818986357,-1.19103990697722,-0.0453489491017566,0.916403845844354,-0.734097363061777,0.473624641697534,0.45641184923603,0.466681010718082,1.17929210705144,0.527483415251611,0.0058722280602729,-0.00383379162955706,-0.224060810959046
"288439",0.690296497537117,1.89521191925952,1.32422491663945,-0.243547647460536,-0.349202774621486,0.289593063982642,-0.31512970317012,0.522417606570464,1.09807999108597,-0.837387656649295,-1.11731616439676,0.164617351131741,1.43388972673574,0.302784267946393,0.326282718356974,-0.609723573505035,-0.275532251167429
"288440",0.905282560587433,0.10735451780099,-0.185323562925987,0.301789147585963,0.534223786989845,-1.15813404349054,0.106946639308449,0.34622242429715,-0.211456761895524,-0.452816812980825,-0.438213705320804,-1.07690586790028,0.573088032533294,-0.1512987608832,0.808631938552942,-0.193294361762051,1.00363063121729
"288441",1.40591228711983,1.11554303177879,-1.37035217052738,0.98806681282156,1.17674017575643,0.806330528966991,0.768045292431731,-0.6898904666442,0.877706756830472,0.7719696498119,0.983053867583028,1.46691884247452,1.66617992501007,0.444502723795954,0.924495388459818,0.303316885019616,-1.4956227012435
"288442",2.11000105387089,1.15884575563887,-0.0236149043843309,0.0563077431134747,-1.50029138921827,0.449821446681752,-0.401979469034737,-0.953743481351772,0.207280119028885,-0.0412354893722933,0.462851190275203,-0.525576735416795,0.121530998803495,0.149474176423077,-0.208004759502836,-0.27078014693236,-0.297498372345342
"288443",-0.446339428256159,1.07416019428586,-0.596774626321668,-1.48429635359479,-2.69445689035294,1.06508195390544,0.744773976683473,0.203316307758203,0.168323234221628,-0.634406475052258,1.58267155936842,1.81460099531758,-3.27651163503973,1.29199542788406,0.524670321304575,-0.956867651035861,0.37970158431092
"288444",3.44335152066256,1.58873096739369,-2.25973912351662,-0.87959739494529,0.890225076923297,0.820657677460571,-1.08951959543582,-0.357771349870214,-0.290184764005148,-0.851902727187515,-0.0886126173375743,0.434504041068962,0.357658596940758,-1.0020335181964,-0.353893284454389,1.43988616799754,-0.651495521983293
"288445",-1.00891641018754,1.20153608670348,-0.272114301382809,-0.407850191402019,-1.8268490338222,0.507921872986002,-0.287605042600325,0.101274953238718,0.247392602127247,-0.883953784477113,0.496906176263231,2.60933827566061,-1.03369894924286,1.35123095392425,-0.448359716325179,-0.531421508562842,1.30664814022284
"288446",1.91380079409152,-1.43990865652356,-2.07759647309967,-1.37207113490548,-1.51598515699441,2.37803968730721,-0.104730986275645,-0.0107285187333399,-0.120001216591614,-1.30761748509312,-1.67644340368244,-2.15149706352077,-0.458950534077849,-1.49182116507752,0.227619924072048,-1.06893786697981,0.282465461981107
"288447",0.90729097578735,1.36032805723853,-0.0925028181572883,-0.518192428631876,-0.468542132964579,0.873187530521082,1.56837856911975,-0.27973618692224,0.353514975806902,0.837814146219289,1.49131909722139,-0.852609161204173,-2.30419937109436,0.126588580553038,1.20108022671352,-0.997881640573222,-0.0922232353060934
"288448",-1.45428343010782,-0.362091376796519,0.679809122354293,0.37291681702458,0.232805256693798,-0.831687330591408,0.204422924678383,-1.32472466334899,-0.451356411725765,-0.175522530128507,0.699097051973224,0.0679804578537233,1.05502786516831,1.67767613316895,1.06864255489275,0.500897584437173,0.122735736663834
"288449",-0.0181425085427233,-0.630901869386668,1.40753821542222,0.579154165506521,-1.00671113746972,-0.985604739095152,0.0745172913826238,0.941777192054839,-1.40378777510136,2.13718364691024,-0.97110323360385,1.52206856035867,-0.227071833506413,0.937717757546526,0.8344190973317,-0.504287731043508,-1.24131974806075
"288450",-1.150302594986,-1.58782810628683,-0.812043624604025,0.506670376587044,0.990037405507887,-0.412014112274701,0.135282537327922,0.676305830710812,0.552201085207674,0.67029203304734,-0.0982208180442585,-1.810687365671,-0.474623652168403,-0.365410677198492,-0.373659380146858,-0.750065432043953,0.706265784126318
"288451",0.469878497353282,-0.249683354687465,-1.16610714806467,0.225047615072303,0.712347253860973,1.41154499230172,0.258935225694899,-0.276638428458073,0.468005791343188,0.528873039536063,0.228286153131851,0.753245062101817,0.421644799778497,0.480763287585599,1.3722688435813,-0.472894007787965,0.863493783718918
"288452",2.58849593668265,0.116101047156563,0.389698117818114,0.914936694184926,-2.21338335120482,-1.57661796283494,-0.567351678830007,-0.139747898795299,0.135189091045159,1.06749898503154,1.31140106669031,-0.34828515545091,0.11563485354357,-0.708301207831691,-1.42462562305616,-0.715693794838835,-0.561752013936461
"288453",1.79105850525498,-0.615218065590863,0.18398361756492,-0.0436980608166558,0.307574887745851,-0.0513239342273652,0.307412220482673,0.440772731484353,0.109368184905423,0.377835250433546,0.727416662088035,-1.10964206800702,0.555864558862247,-0.697618961164153,1.096181014103,-0.863267709431301,2.11827440914858
"288454",0.555492568253875,-0.394206588366998,-0.767120374809709,-0.350485679387517,-1.40604480673328,0.637699990244055,-1.26317335763317,-0.924127070202115,-0.327614226649709,-0.710972012913118,-0.871630356000128,-0.506580377977375,0.545368920979377,0.535693413789144,0.941178286147387,-0.258803635606536,-0.0353367804144902
"288455",1.25952947496269,1.54779592006004,1.41662515781794,3.60391324042076,0.571738576756365,-4.6851511540729,-0.367861306357617,-0.843398240010296,-2.72872750168451,0.140349927536648,-2.58824542664842,-0.647072927064549,-1.76171289979133,-0.281737288157613,-1.88590848517894,-0.148307163160621,-0.876210863102691
"288456",-0.440626892528982,1.25699476465843,0.996582750391794,0.895716065126854,-0.145234571137038,0.307411314338214,-0.173609971800476,-0.04419009000137,0.23095695678533,-0.347344101200238,-0.707423561909847,1.15936722285682,1.28172535556385,-0.107062231996935,-0.0685570546906042,-0.138090227901135,-0.812167400294307
"288457",-1.50653021664962,0.26306666154132,1.08269079639157,0.264371247888969,-0.779095875797777,-1.73631248559696,0.645792447107706,-1.10616300884445,0.791244780184798,-0.567377422783974,-0.452502250372334,-0.552609799297127,-0.113190149009715,-0.523950196254634,-0.220646789806032,0.0383575220702584,1.63598415509255
"288458",-2.08623515436813,0.864994667004253,-0.748716242148619,-1.3376851083979,-0.0573629478651163,-2.47362191197329,-1.24777648895818,-2.79700584062611,-3.26817132573459,-1.55369429299527,0.941632529122895,-1.63435609077619,-2.4687995443768,0.476643155579811,-0.155250595577274,-1.16849078323308,-1.5739987525594
"288459",0.551679671204728,0.12040167261916,-0.152668784496654,1.43934842498679,-1.10733581235021,-1.43695843103109,0.516704799711157,0.784424542052554,0.068309679845951,0.181630865795475,-0.468820193159257,-1.58325631616992,-0.0394275797705134,-0.477700957777225,-0.58561962569683,0.358058051648549,0.348059340892433
"288460",1.59915009449745,0.711888017722952,-0.12193037235165,-0.008467077487307,-1.38948165713349,0.826519579994624,-0.196897294968524,-0.619026933609783,0.377548498745602,0.0961196883359991,0.531615954824053,-0.691857232581165,-0.0572038591805738,0.0707489552389262,-0.346280879409346,-0.640832218694406,-0.24890532849932
"288461",-1.14187352379403,-0.0671928960234715,0.357133175755747,-1.19913524866018,1.50204460087395,0.309039231138062,-0.118118791053158,1.10532338846047,-0.293990790366875,-0.565038115087509,0.904984798949383,-1.01903452478101,1.25885385544123,0.999921252970552,-0.150818349178736,-0.211946332142674,-0.173087384200591
"288462",-1.06939302918835,0.394665956040039,0.106507370509153,-0.923272446032316,1.48422125223068,-0.00332679282390359,-0.889857834328584,0.600811222379235,-0.259235475590831,-0.564826258718693,0.530329684395027,-0.0407470687927236,0.805649457065344,1.09552435926351,-0.456644265970452,0.645367576599352,-0.297007018341857
"288463",-1.92130859142021,-0.367489823232723,1.38027869631335,1.03108389690525,-0.346742349622228,-1.45512559859262,0.143425804198099,1.19707263402486,-1.90804321417872,1.67734443844722,-1.95750235589738,0.179581656354857,-0.613601230273953,0.669367652996186,1.07907723757467,-0.0110243090930786,-0.790668213579097
"288464",-1.04034635140436,0.683433753672839,-0.0125692280396851,-1.34911309503154,0.571711896449476,1.49667580433392,0.829382372179715,-0.291468588560417,-0.795878704203131,-0.12061614223702,2.52875761835573,-0.837897075288065,-1.76624173598826,0.703157124951697,1.06460230478591,0.0256407062430325,-1.11162982892977
"288465",-1.49305741659909,0.679926998479707,0.40826820130203,-1.27170499941217,0.556465534388324,1.34508638063283,0.723188060631946,0.0653516779275189,-0.364207882402718,0.184263711096896,2.36373257606765,-0.705421814722716,-1.40214687065543,1.4679102516314,1.31218201342833,-0.151116292723942,-1.07931055705335
"288466",1.23154398399558,-0.342569842435412,-1.28215570445636,-0.721724748305815,0.708379218749223,1.29988520137426,-1.7124725162361,0.449733100321193,0.573227624661429,0.323567687842196,0.242533344632815,-0.601797300739204,-0.756133635413841,-0.579886798551969,-0.797392885006383,-0.285941170593347,0.0537104310115298
"288467",0.0740141966137048,-0.273837169485439,-0.385960396638233,-1.11582201332653,0.218623576033252,-0.812717503044795,0.295234059521829,2.12012957615193,0.703145279501653,0.614683045756284,0.15671874561434,1.64731900531852,0.694052480965814,0.608547854462472,-0.561875033615957,-0.786653371537516,0.702923773503971
"288468",1.16652786973948,1.11373313452274,-2.35567026281713,0.700242150319656,0.441737075001278,-0.738998050937553,2.63831319911679,0.340584685217566,-0.442566251537984,-0.705961303730792,-1.34077528279905,-0.662389486120073,1.15051086829103,-1.23930185027056,1.22323882977222,1.6268569032005,1.05122429099247
"288469",1.54180251956582,2.14819130455108,-0.156269593275833,-0.378143898344711,-0.761375821671296,0.29309953826654,-0.421846873612581,-0.427850276394416,-0.132177837827322,-0.394821775716534,-0.085889288270632,0.0547423986738498,0.188109331812295,0.0535605063259173,-0.262225612412025,-0.327923222866351,0.409089596474506
"288470",-1.25395145971703,-0.724078419259327,0.615438987000683,0.276510400467107,-1.61921476458472,0.218750139231822,1.82087383171665,-0.370000113749375,0.340350663531721,-0.501676387384856,-0.163072789047298,-0.70049670249527,0.0306288780653376,-1.2665840931427,0.0189133235430445,0.513538208222869,-0.721885073359176
"288471",-0.486085779642543,1.27227603153213,0.0886316511582327,1.29854231587307,0.0028311046011449,-2.25331174923888,0.285897656326093,0.337255698288298,-0.594475573948423,-0.196911055942173,-0.0160399093588189,-0.677521501680826,0.473293021600346,0.118747721201427,-0.4483690948421,-0.131806569103663,0.301223465649617
"288472",0.799525679688295,0.943535499480556,-0.33985738334736,1.41858305116548,-1.17992685255645,-0.605610338565316,1.1576371213784,0.699243338387163,1.35318752566359,0.868427222913409,-0.286293491160861,-0.367586727944026,-0.085507713543964,-0.342569474738011,-0.357678839067367,0.151180496119064,0.531100222530293
"288473",1.27725462128351,-0.137867242633126,2.18284071773626,2.39512329920882,0.238986489513193,0.367133971479542,0.795162356381891,0.852758357230201,-2.12805616568884,-0.00601319445299308,-1.40882599963257,0.308774559756242,-0.0975110571321581,-0.0767534460203089,-0.0761238657182507,-1.05091335717041,-1.18197103951692
"288474",-2.9390765477216,-1.78290509276491,0.00116095341384612,0.23613496473968,-3.2954411271444,-0.519851501815572,0.472734777307765,0.00145325453987209,1.99435779742971,0.328544726298339,-1.1630075121052,-2.08425158669912,-0.275988583954133,-0.425221030561287,-0.683210501352336,-0.259447189281219,-0.637939660374138
"288475",0.603492955555677,0.410445130600942,-1.17756596368777,-0.499143325286303,0.89051636202007,0.344125084479326,-1.37977804980482,0.866528031234693,0.609963181947631,0.302494457759767,-8.17722509356411e-05,-0.407756685216018,-0.437455189384655,-0.717029631832715,-0.968922000526662,-0.0917076845280673,-0.0189774454297719
"288476",2.94422736261656,1.56220532587384,-0.436028304155437,0.622998727655845,-0.721878060210727,-1.05603059840336,0.0205978523161341,0.0770039118901047,0.73601943903793,0.671921759443685,0.628228375049154,-0.641087181031494,0.167702531057006,-0.34077110382865,-0.76832371226324,0.787721137896146,-0.212125630936946
"288477",-1.31856549919045,-1.46024974233778,-0.0866454369500985,-1.41373646948083,1.83674711561063,1.76949913430118,-0.463042675528464,0.406168160935678,-0.144742637156336,-0.26467572923068,1.30864245391166,0.785344583309638,1.13679962247262,0.0876067647006636,-0.955206336409906,0.897819547682916,-0.714511749437613
"288478",-0.546127370093931,1.40959879955672,-0.654033244336951,-0.343160718743672,-0.0592034365887288,-0.519909792678898,-1.10090643558314,-0.622303695658817,0.229001723151669,1.06242839718537,1.1823015669124,1.32136448777666,0.994004056786068,0.550310342861624,0.192050423031314,-0.333249597151637,-0.391093839120212
"288479",0.923385377430725,-0.29248495938744,1.01142309389539,1.35976412283768,0.851856431824157,1.49942638029027,-1.28768559081764,-0.29595753751324,0.264109459358244,-0.532290684547458,0.000875372705413519,0.00360064237713841,-0.129792469457452,0.832759491972015,-0.903134017759528,-0.213545576456492,-0.277764745384498
