"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"61056",2.42182495707292,-0.08462061716936,-0.497993244259864,-2.00781540716,-0.191407458764102,0.385223982359125,-1.0875707191109,-0.262105970568403,1.28121539094033,-0.812792706457101,-0.0134635168912826,-0.672000933997889,0.581487304195472,-0.157495460461136
"61057",-0.163303162555691,-0.317854954121466,-2.15976437534446,3.44884828720076,1.7563569172697,-0.783587408904175,-1.14977408840322,0.226610326963793,1.47761582139269,-0.789295003827184,-1.88398548630106,1.17124608113624,1.11184177476179,0.506872802630634
"61058",-0.000975667062244459,-0.30487033859476,-0.786092690049939,-0.0470179305545063,-1.77284605178808,0.784528577930808,0.219398821556759,0.849223102775201,2.27251438999627,0.873530731686695,1.57291616482898,0.134492199908834,0.893328672885422,1.26720253230015
"61059",-0.890906738594905,0.738753083382518,-0.710887244652493,-1.41619220730243,0.735484201877926,-1.31164358426083,1.15113357638054,-0.28888556506527,-1.2348981152344,-0.0306754701765974,-0.476751466955938,-0.199183722565363,-0.0201633370664748,-0.436753787322063
"61061",0.353632754834995,0.205304949937241,0.447006705392265,-0.14945756692151,-0.994114839113151,1.01124051553394,-0.209415097638591,0.342123997094828,-0.0715878171772238,-0.105410405347038,-0.698102273068754,-0.61938604476927,-0.19492745970369,-0.132793277006194
"61062",0.830486780950336,-0.319288253645547,-2.85492545912609,-0.63020132470622,0.910546065586226,1.81637828884053,-0.959816336086247,-2.29568771285519,-1.21801844632738,-0.899730948687493,-0.423737756042161,-0.202559765079548,0.102065975180406,0.180563461527779
"61063",0.608420737394979,-0.557558102947287,0.743353810150643,1.80353049922593,1.43251517740252,0.3664200873126,0.773411603972559,1.35325445786317,-0.280513218290933,-1.17943960171969,-0.268171636351701,0.375254937654739,-1.53590027706612,0.641824846652376
"61064",0.137895035557453,0.414438684479948,-0.540113429385185,1.70055957711434,-0.783484188283333,0.394911738458051,0.765237074248769,0.137962958605115,0.519667535383018,0.355647884268831,0.883847281640622,-0.99142516436105,0.0341673379563769,0.374819587362975
"61065",-0.000553525807981306,-0.0416349066511507,-1.77692771595747,3.15051717731751,1.9924347732793,-0.444323882025676,-0.831219394480394,0.465025738132673,1.91203836895371,-0.30643642741958,-1.85074796058444,0.434809769413351,-0.150299095035447,-0.376734615267229
"61066",-1.62057033183277,-0.382811515755749,0.523251996840379,-0.351146174842328,-0.392363412790948,-0.027090903567614,-0.269504127852065,1.50704763369763,-0.438144228999825,-0.621960743270665,1.23107123276667,1.67575598612038,-1.17211377007777,0.993239275932018
"61067",0.46703786512747,-0.0436168464042439,0.990424428684611,0.928086579107322,0.897656618308582,0.180684799316322,0.809324340854609,1.35748900799912,-0.129140200186179,-0.779631027109996,-0.454093657236537,0.149565482999408,-1.85404408806936,0.494546496041087
"61068",-0.332846188582963,-0.319174468795813,-1.72097737954054,0.392071949101555,-1.20209769513433,1.3279742096894,-0.360608367105617,-0.157047762683655,0.623425753496341,0.0754643876541562,1.2439288955123,-1.25075508966138,0.063980378694762,-0.326173084337845
"61069",-1.44942614192771,-1.71544192627217,1.76936545740533,-0.0991867588782538,-1.31205029728777,-0.360275728125919,0.973736172239114,-0.978429865080119,1.39317794582466,0.404791292586067,-0.929237199461877,-0.428076353603114,0.157825715469569,-0.229777836191074
"61070",-0.158933693380626,-0.633632852160023,-2.14659233637814,2.56019685556454,1.51424688853089,-0.862136163283722,-1.10187369762853,0.26389452830917,2.13285968621862,-0.436817776637115,-2.31167918902185,0.480996331857941,-0.0565577605693802,0.179199628249364
"61071",-1.02270660032581,1.26843890018579,1.15716792650337,-1.3344625070289,-1.635254333943,2.10881538578109,0.619929969356108,-0.294306257894694,2.06986126983618,0.995823406317319,-1.25001272632204,3.16375532048787,-0.376274955328549,0.926346876853659
"61073",0.121511234722384,1.44880229588643,1.15678930321451,0.412262243144294,-1.36805006598059,-0.404245056363231,0.0725684687609358,0.217185351030035,0.922569728057061,-0.317776472967529,-0.898426608592261,1.94033307085872,1.27316621053533,-0.556540342260653
"61074",1.05749682197193,0.460106320459006,1.33741860980124,1.75696516889737,1.01422211720974,0.632184572680406,-0.130482007059227,0.0648516575079071,-0.933031137086235,0.612575046396825,0.906412935159728,0.536835213453436,1.28598852627791,1.03452159653821
"61075",-0.287510990114158,0.773981736014862,-1.27627043862822,1.94089641319429,-0.942308758349691,0.853848862952608,0.735338487420369,-0.0718861069745202,0.229167475371414,0.028618347972455,0.363145363611429,-1.2598421543261,0.104972011725609,0.51774694792924
"61076",-0.59736720929765,-0.956518664272746,2.93565564697212,1.20777289402591,-0.780724067473731,-2.4146859071543,0.575673574179331,0.734830115982463,2.23182823192244,2.48148229549755,1.61059390896653,0.498083039134508,-0.68479547014448,-1.28790726004086
"61077",0.302695800032269,1.15109476829976,-1.27796317135048,1.01726160000864,-0.577707589528247,-0.601586267753108,-0.417950950513991,-0.9361279494488,-0.286453033032316,0.183010590486036,0.0370556575319702,0.0764596886248375,0.0574803405077321,-0.56010274419076
"61078",0.132373194693362,-0.743132848395898,-1.95300953678454,2.70319425294747,2.07222391910171,-0.611949860274873,-0.865981565149683,0.680691907663378,2.33693881757669,-0.509886161924341,-2.26149790239258,0.429235946662571,-0.307523667435339,-0.260042155728365
"61079",-0.0516658708606787,1.32670801067928,0.238787035768527,-0.0533276336406508,-0.428846376413627,-1.52498116449873,-1.35285143846499,-0.425485930865431,-0.443423640562234,-0.610559855914359,-0.620487821856939,-1.26625214703715,-0.637825521817519,-0.185064733336871
"61080",0.0282742507498523,-1.00630398038579,1.37371643395851,-0.725960541236761,-1.59629667315925,-0.472214416332044,1.32769114331582,0.308918649843367,1.55632032442884,-0.153334873188512,-0.811223203549209,-1.17383864691629,0.952368903504267,0.143715844527501
"61081",2.02373481197505,1.66146785840175,1.9033443671979,-0.348454928340943,-0.0249469742143375,1.43303788171238,-0.26429978840094,-0.235301029473816,1.31517240748389,-0.483889786490286,-0.497750018032112,0.447747521623251,-0.151540945003254,0.580175828529054
"61082",-1.57273140138274,0.204506101789156,0.953110591807762,0.564173137988809,2.19525793054546,-1.55374400665095,0.864886714992358,-0.0853176382779255,-0.0958251514298339,1.19074164621956,-0.0106990095844621,-0.929864902490781,0.27660236451638,-0.0942739231960567
"61083",0.148229484841053,0.685474967385822,-0.653608141788947,2.36142772170874,-0.874853221684958,0.292896237013507,0.383942906430817,-0.330070537886079,-0.0521400967773398,0.134109437581657,1.20016616352685,-0.874531191315617,0.489124335729814,0.795684388552832
"61084",-0.441915797672918,-1.06287432493397,-0.195851421924248,-0.79945908314578,0.980134950835341,-0.0421190386639454,1.30530910112087,0.109702767429974,-0.848420263448888,1.46498899891106,0.468483714682661,-0.0511615964522226,0.134421489964395,-1.07704709088605
"61085",-0.122904585902534,0.795872214133616,-2.37885497718406,2.5823818303668,-0.849381308668205,2.37874378325708,0.0684689924978034,-0.393811782461856,-0.134772607889044,-0.53222022301394,1.43342795871975,-1.81794067597297,0.744139762578978,-0.00298810831059978
"61086",1.2106009159675,0.766203207147487,-2.66570708074539,-0.236002886311556,0.310942033581666,-0.286594187924203,1.09825103044219,-0.200631052060606,-0.999700684074292,-0.252908328729849,-0.355346544250312,0.956186428323471,0.0639523132034155,-0.390238149437847
"61087",0.546544598163447,1.11887734184116,-1.45362761073866,-1.66593013427169,0.472927026219551,0.574964254747354,0.820379045459224,-1.34307038687917,0.156545156007119,0.28331255841151,-1.55578495643201,0.605055609533344,-0.837312167337651,0.625047655692123
"61088",-1.39642140717441,2.39844050586016,-1.61064716621335,-2.02520190386539,0.81969969298253,1.22816676266414,0.0813454088211593,-4.56074738856037,-2.64596605067193,0.20705196822527,-2.54765771530979,0.651746530862307,-2.00098582721239,1.90371849900872
"61089",-0.176420073626036,-0.579374611207735,0.568184334017173,1.35716086108147,0.324015267316542,0.773539646026282,0.0742415883632555,0.498022458799036,-1.55070055232369,-2.1282855146406,-0.414660049226538,0.766104772038218,-0.679200816999775,1.71495338205001
"61090",0.572134565587073,1.1564553310169,2.32306228235027,1.40134356635191,-1.45067066872955,0.441833759601173,-0.28516230857825,-0.815698205643956,0.443650308394113,-0.99762468414443,-0.0966906823355112,1.50931762078651,0.689282502539444,-0.804840727827966
"61091",-0.0866426010243554,0.851061054018883,1.42277634330295,0.451150233014691,-0.3023440532842,-2.21570317225396,-1.65064756245492,-1.04663874236982,-2.29409982107683,-0.929650007173382,0.490416657145842,-0.790888415879899,1.33406166033042,0.582169420475823
"61092",0.414075561555894,0.660533900132605,-1.26825979885893,0.49235159217524,-0.572245247437831,-0.933082127526216,-0.813865537756959,-0.976667752123051,-0.0555819634825988,0.171453595670974,-0.0253044808929989,0.327068761819467,0.162836263834533,-0.17208979709294
"61093",0.834259073866659,0.663523049319373,-1.18919606140891,1.27480292715702,-0.0930408428571918,-0.846145244761,-0.947278620010933,-0.913055950305779,-0.153972012871708,-0.0351966031395487,0.384509731246642,0.25372995219956,0.0778818709947017,-0.204146041657597
"61094",-0.078135894830879,-0.581934751710372,-1.32669216526075,2.65175427444878,1.6727672927299,-1.16395762554716,-1.22283774583542,0.127700555760984,1.9043577577291,0.0653795425785634,-1.32164672616794,1.04757674257392,0.235345900030005,0.221882093899406
"61095",1.46117350783744,-0.261411303527427,1.04154108068505,-0.448595927765037,1.00469561008119,1.07234396616909,-0.802308328833211,-1.2130276283599,0.755641372210588,0.229630850474277,1.13480817844466,0.235810661090863,0.625552082853314,-0.531553508479018
"61096",-1.34315583954174,1.26445329911443,1.50223680284808,0.555495388309633,1.81399103484576,-0.267522103502317,-0.514313926117602,0.0328229610944729,-0.556002375864473,-1.39710430039769,-0.450574709902932,-1.12420327978495,1.62015169500935,0.634378940662144
"61097",0.695505446873941,0.0462143712391445,1.85518884003568,-0.87575681132719,-1.44390709841236,-0.627322289085535,1.8375916648493,0.02087073049124,0.735552587358123,-0.317210712354213,-0.813026940677925,-0.767524973206798,-0.0114148918985906,-0.139555507926524
"61098",2.25911064379664,0.88261396417343,1.46731774354809,-0.913664003455098,-0.682154117866303,-0.546616880921392,-2.31639750609655,-1.06768451799446,-0.310320410668033,-0.347504453477409,1.35234524251114,-0.23089759540829,0.379086439632694,-0.260348361929129
"61099",-0.969438573880299,1.25565842607756,0.730111271668028,-2.49272119146322,1.44826666161087,1.05176866075163,-1.19317621175817,1.48397831084098,2.82824514125231,-0.565695845427689,-0.994250291710434,-2.03714921718472,-1.55585841718216,-0.921376301809795
"61100",-1.43779669079699,-1.00552269141999,1.96795983426784,0.508687547811465,-0.818192708730598,0.285303799490801,1.15572217726256,-1.04381297171643,1.11851878711355,0.714506898248873,-0.376682071083366,-0.494929362934023,0.063828471087389,-0.917528874725836
"61101",1.05964445077132,0.667779766822634,-0.970236386486246,1.55058853130999,-0.0184067595056244,-0.953905116435065,-0.948572921518916,-0.935708394257757,-0.22764348104723,-0.171372223074171,0.493005474645693,0.385245370650643,0.360445661774821,0.14384018970729
"61102",-0.952542372141053,0.252958289759956,-1.19822674663564,-0.125718388669258,-2.38045060462613,1.17152000662231,0.692664705058614,0.30799951697516,1.07031514520328,-0.130243145761936,-0.147005663467735,-0.43086469109584,0.925435837172408,0.643771774135012
"61103",0.264503733811259,0.693607869490352,-0.00911546285692826,0.247735717123762,-0.333286502499796,-1.88294878092979,-1.21861115183643,-0.331408440666504,-1.14997119035794,-0.381709830410495,0.167488714642569,-0.39717717910474,-0.400513478728245,0.310172726357837
"61104",-0.548323081601272,-0.316273059534279,-0.00927438915793102,-0.0965901952552263,-0.564240417246902,2.12502022351916,1.16826170941173,-0.479638845573165,-0.312223953484015,-0.0495852266145287,0.0447505093337286,-1.09250451671092,-1.41452068332547,1.38774783642479
"61105",0.985138370417916,0.356584034923112,-2.36668861043718,-0.956778431309572,-0.0163820310017254,-0.827230364983445,0.985685706570141,-0.0627705876278192,-0.693697972772373,0.242472221086666,0.0113999960177609,1.62859132568579,0.521840308120864,0.0334859099876942
"61106",-0.0876289463188903,-0.643620287628734,-1.85973355153688,0.419511257420157,-1.09547550715231,1.14761355179511,-0.475638357959354,-0.112843276656913,0.703464694330784,-0.322283356283548,1.04350359627634,-0.990863941258433,0.245935928864624,-0.0392118911167992
"61107",1.32777822954755,0.491223063053985,-1.85381169414781,-0.528137271511573,0.274336118928182,-0.75692145232827,1.02092310559801,-0.351368706332418,-1.10906325534362,0.0146249168531007,-0.05454426675712,0.801169408410444,-0.415279379507883,-0.810885890028183
"61108",0.466714984600537,0.798429124536476,-1.46826057358541,1.29465097545822,-0.68015977661838,-1.10078986798898,-0.664345001777996,-0.706975879496197,-0.280536952814563,-0.0173203831055326,0.382172355329358,0.450209445351078,0.662298479668774,-0.231650531722685
"61109",-0.142249893367434,-1.0061439402248,-0.205074898228559,0.582046766370914,0.602591523995981,0.614399095682201,-0.265948035874738,-0.829223629772256,-0.279204907927184,0.252602557645835,0.885274668764738,0.0791333081984152,-0.526830937497268,-0.675915592893718
"61110",-3.49833254873691,2.01719018481487,-0.884068357225193,-3.06637588547254,-0.26983290839734,-0.162036272649544,-1.28722232096887,1.64541944854649,0.656417513842171,-0.0291348319574567,0.786889169990572,1.45666743971007,1.6843062958295,0.971846990422817
"61111",-0.395275315387254,-0.10658655186382,-1.64696093980427,0.602480469697824,-1.31674171503938,1.29069467253764,-0.426810752254536,-0.394779907734452,0.369084032830827,0.0924460087020807,1.44393867976424,-1.08559031903805,0.388895898553723,-0.0410855314608588
"61112",-0.895623945840024,-1.47362427986566,0.521340788650161,1.01746325972639,0.793451206060539,0.711164706951215,0.96377714388045,-1.04949380990886,-1.33964300459309,0.470830591611174,-0.532140270021219,-0.0717482348253674,0.754605180669115,-0.466854011909339
"61113",-0.808196121450466,-0.315375837321459,0.525023660651382,-0.292883343049786,-1.09451564695353,-0.276215833488585,-0.994046567590151,-0.103909575097694,-2.03337398084382,-0.720979644298507,0.586426790099624,0.160537106170868,0.3656277662465,-0.222587857461537
"61114",-0.167017742958942,0.708156810449279,1.09262830260033,-1.07370844342484,-1.79134652713746,0.819288429686868,0.439473765339299,0.422355903523611,1.4086017505822,-0.0629401551488329,-0.973355351072741,2.73800812884167,0.330802597287656,-0.661742529343247
"61115",-0.27328188765642,0.600450300686647,-1.12639656082106,1.63282088426219,-1.1743493968407,0.409886800175918,0.643390357713783,-0.0282681709750838,0.19505591831769,0.0984849417478669,0.480340037346333,-1.19776936400186,0.0515359257643429,0.148616795552445
"61116",0.153769730493361,-0.150967744995009,-0.747126120984076,0.114748863402181,1.07032454362151,-0.354121549880985,0.866730932344688,-1.20045153920061,-0.280553325298369,0.438409871824589,-0.127732495151189,1.58631496581557,0.0469147041586904,-0.795365211013513
"61117",0.779906359939157,1.44023998177289,1.31354414117127,0.347555938926575,-0.809589704868219,-0.962427210860311,2.10465358470983,0.210216039792432,0.676263269812369,0.884156365910178,0.0990978044185887,-0.743936626772538,-0.127119265571669,-0.11840589445737
"61118",-0.0431412426597745,0.766937719751066,-1.89569047598004,-0.317354847354527,0.967615609300869,-0.503838106452394,1.90631575047522,-0.701030687296606,-1.29497944139035,0.576842405930328,0.354586512959125,1.05033441459714,0.270149390168931,-1.65010491771338
"61119",-1.92771330842123,-3.06211311044887,-0.0868315793183857,-0.180634873835119,-0.351445282970797,0.744166847269879,-0.40068658994256,-1.14970266735325,-0.00259722974687967,-0.336584176969548,0.0341575089722248,1.21026948635697,0.0128842465675533,-1.06806949458211
"61120",-0.379154237597721,-0.248246471711807,0.298901119536929,0.971054023378652,0.43901537580548,0.0580230524488757,-0.620005832822541,1.82809159270454,-0.615561425763303,-1.45072592649602,1.53160094655482,0.936910809630024,-1.62102111334303,0.580473458784628
"61121",3.798948073886,1.20788181872847,1.31754057990906,-1.13717661954292,1.43345242305802,0.144185348510254,1.23552747029378,0.798474513001212,1.35048832904748,-0.102432820407609,-0.0870369959528749,0.00806730982675311,-0.525390017030519,-0.150269182672094
"61122",-1.15956774632984,-0.163539320130826,1.07215904840378,1.36373144413964,-0.505354341442965,-1.22973602879067,1.29246260470537,1.42096320560766,-1.24237943392144,-1.41919245518388,0.500790065846016,0.430588396688929,-1.17398861856179,0.352790768015559
"61123",0.290591832434959,0.697491048027386,-1.95499886081366,-0.328203335504331,0.727336715076341,-1.07512446947855,0.839867466084625,-1.39214257568358,-1.11102477992457,0.499312218619919,0.461548028468176,1.34899246159003,-0.0722171817501069,-0.36800982600355
"61124",0.292846984767201,-0.300728357869997,0.364826956576634,0.541537873554872,0.373832697675261,0.840981246997123,1.21241917817985,-0.373136319385982,-1.39892740560937,0.270746370830818,-0.28678528056949,-0.936871993033553,1.25062429553128,0.0468633465234462
"61125",-0.0727964884619394,0.688053141587494,1.53883278159423,1.4875367067115,-1.02234177805084,-1.05488904730705,0.246799962370495,-0.533091578895599,0.806807253084926,0.573010092306073,-0.128208908402342,-0.0335480495429436,0.367234619848254,1.23741691641737
"61126",1.24751899693871,0.851521860025306,-1.72823357846525,0.0230168461276689,0.216601001031074,-0.44146326004869,0.970855200140152,-0.536797359371631,-0.277211287747636,-0.0761733844485052,-0.0890284119058039,0.307356736692728,0.246154475116888,-0.347777530729033
"61127",-0.486037461252195,0.561968052479612,-1.15335035588703,1.6274182124368,-1.11537171176433,0.704636938851396,1.0062364857531,0.220126733715076,0.434483975294406,0.304283873084935,0.489204049897849,-0.937809593231866,0.51903371611361,0.590864071219489
"61128",0.763253697151106,0.529453509643123,0.55711037717566,1.22904167786418,-0.15961435707839,-0.0536264065009056,-0.257902173722441,-0.127929833791033,-0.90144913324825,0.378043722724974,0.193836386524277,-0.299648002770996,-0.0192086921252639,0.0811555636196693
"61129",-1.16521438063678,1.60712172546582,2.42859179296962,2.18776227178221,-0.183567308088375,2.30349553878884,-0.141708964092644,-1.74134475529826,0.0624745606498831,-0.660142156022513,-0.820571025105269,2.72447902944414,1.25204218410323,-0.445609430600078
"61130",0.72972102519479,0.849829976320886,-1.14215163845079,1.34152456318077,-0.119088946543824,-0.660642230366992,-0.79325733657713,-1.00930743967718,-0.303367353166617,-0.125880448607551,0.119135456233356,-0.0330570000898127,-0.163335014447282,-0.319485830517213
"61131",-1.46442002276357,-1.75994023117293,0.302069934670564,-0.683091664811066,0.946623413111504,0.259329123139704,-1.07959419028114,-2.11769676067917,-0.799481005112169,-0.435175217440481,0.186496901569359,-0.664686368541604,0.538116147225253,-0.599098191766586
"61132",-1.09377081599972,-2.35925417405749,1.93833500866448,0.229102271280243,-0.775561133475956,-0.396946617454386,1.05412085662556,-0.870725410273699,1.10850682844361,-0.158253200007869,-1.0321687113161,-0.553857012540849,0.256032315271542,-0.565750025897496
"61133",-2.24110326317878,0.701528404454898,1.56616816231069,0.292744855952698,-1.02026106829593,0.158928630469276,-0.194071431041218,-2.43561455358648,0.913328154696595,0.86147795407599,-2.70257889938883,0.226984226052714,-1.24002351308775,2.55853844803617
"61134",1.85323803303892,0.291870497702563,-2.37575883081526,-1.10328175633565,0.597097170590074,-0.669788964698725,0.801743665980138,0.341428745040232,-0.0114254490465188,0.0740425915503131,-0.380495777859505,0.372716943914019,-1.53678956072017,-1.40238064903543
"61135",1.22652840707721,0.819198840639223,-0.783360431698543,-0.4324758477273,1.02095438285918,0.216055209480723,1.46237516373984,-0.333656041129201,-0.482493957667105,-0.202918424296748,-0.569015594610166,1.05752236685129,1.64986957960988,0.461294582686863
"61136",1.09108404390583,0.752977396273056,-2.48688631846337,-0.765468924503628,0.0349972950256701,-0.629042045225143,0.814612952390746,-0.429703860895802,-1.15401732983525,-0.255995038029896,-0.580286092584202,0.947351952138542,-0.192849476253965,-0.507453073106904
"61137",0.319862705605866,0.936509383039309,0.342883387798236,1.76669406019001,0.787732530424769,0.791052257301828,1.02959326471721,1.2413196246164,-0.28616718703717,-0.816069676180727,-0.461256251975388,0.164466595299573,-1.56601387230702,0.338182455330231
"61138",0.0538353955650144,0.320862547958878,-0.457607827301574,-0.85151184717293,0.75715632099136,-1.22703907275188,-0.238354999616087,-0.669052495511449,1.54704498502581,1.51678955491108,-1.1033227039314,-1.51333011806225,-2.32716725161858,-1.42919965785158
"61140",0.271232415284005,0.874318338692065,1.00151948042674,1.26737563132659,-1.49004492083533,-1.31785098411993,0.563174184930876,0.313362360828785,1.25529618298307,0.257728223989603,-0.669432119162589,-0.8006507227783,0.331697953110689,0.72283570208835
"61141",0.184426500795586,0.309665377791527,-1.82666935804736,-0.838948861066652,0.497137618716217,-1.35883578558196,1.30322575087093,-0.834099539549138,-0.638661319511181,0.971835622565421,0.796464930993894,1.51752871808236,0.081393699902689,-0.674954141812103
"61142",-0.413483560570869,0.367943901508305,-1.98551894748997,-0.923621672548553,0.140623538667426,-1.37301199314832,1.32460008734258,-1.02642965444563,-1.27310319102715,0.643285008061522,0.317481485253779,1.59603181740167,0.782088770033058,-0.414100851593829
"61143",2.05291406363905,-0.381176891055735,-1.93758314834137,-0.769785616440933,1.60597173238669,1.52496552824786,-0.0244364917285997,0.0956502568457148,1.03070107063332,0.799161964271816,1.59819950461462,-0.0412036668635841,-0.405562019091008,-1.36599898446528
"61144",0.170222389377941,0.621976264122018,0.890681466945333,0.934454880433142,0.817746295026863,1.57209586979531,-0.673239362906728,0.153598211454942,0.188220734129511,-0.619017878423391,1.04465305608434,-0.113606161547527,-1.36535583807242,-0.170009489330241
"61145",-1.2743834896697,-1.33786716143087,2.27502719573784,0.0908845241443766,-1.20117968325129,-0.379623487918835,0.681279222764679,-1.52965021845118,0.964623419271994,0.431220143997513,-0.89135637455785,-1.30022001792906,-1.22534440380495,-1.30118864815114
"61146",-2.17036315846041,0.592189827143366,-0.33934455383761,-0.246008894961689,-1.46385679493758,-0.836725040994643,0.172417013165708,2.60126091827054,-0.0982439641547937,-0.919728256557446,2.1053966893884,1.11573343236993,-1.82728446166801,-0.304975331870283
"61147",-1.28152665002539,0.0777254065907438,1.88827184835361,1.4704749266911,-0.862846170780431,-1.28439750247057,-0.0469922878966971,-1.10112688555145,0.809267188095871,1.08167840965415,-0.344411854630237,0.391060052647041,-0.608518708389944,-0.0662525317532202
"61148",-1.19505285000802,-0.334718165383772,-0.0943472042587877,-0.414316209552476,-1.37488185432368,-0.213193588247455,-0.774126852893483,0.465197148103943,-1.81098397142314,-0.736551970397006,0.395100424651903,0.405268307262245,1.07094925334923,0.0337864743604213
"61149",0.0280873235731906,0.909596289118699,-0.348498164966516,-1.17531620237324,-0.29459590847645,0.836591519732913,1.13725507661415,1.23294606042439,-1.11655781744036,-0.0158786065683779,0.765975540476247,0.0548724831769228,-0.0615941450598931,-1.18954832265762
"61150",-0.0954287094989021,-1.87488172640729,1.12229567886709,-0.116944146742973,1.60677827841573,0.826917033719555,1.02136340818949,0.0813003177004363,0.289148757047709,1.24852104100272,-0.337755005615022,-0.121125791717519,-0.225498827902176,-0.765923624968934
"61151",1.34766847303605,-1.45779213714279,0.950559871428145,0.411861214300041,-0.216230598037213,0.697200966709832,-1.87477770213371,2.46557089895023,-2.09858007601499,2.27206839408901,-1.7216509777615,-0.0905331325497247,0.0587874100910158,-0.145506964679019
"61152",-1.53889694211324,-1.91974286094445,-0.264734034372404,1.13329956960722,0.0217124309155665,1.69663526281376,-0.304402077967046,-1.69888546256533,0.0607873399030922,-0.276706745923904,0.134696546159879,0.455776931319158,-0.942343882576014,-1.21088280638546
"61153",-1.73144268024642,0.216669574006399,0.530021840562483,0.393520768253388,1.70717538795183,-1.88171766230602,0.779244509467336,-0.0147411295784721,0.259363497778106,1.61133245323311,0.465050607034403,-0.680678042366184,0.225226169874807,-0.219393985117169
"61154",-0.190774593310618,-1.46138470655758,-0.337925848242694,0.126848872601608,0.4221087226159,0.350709036921594,-0.375826134884376,-0.810633426504736,0.23365681705494,0.510714707236963,1.00111821956099,0.847343671570349,0.014810444932463,0.170002543186073
"61155",-3.42090241077659,0.268429785932395,0.381882426719401,-2.15367724896519,2.49816084696142,0.202982981485139,-0.502040482476463,1.94443956253338,0.706868183956732,-0.743582038485379,0.290682305039042,0.116168878490624,0.693996541338218,-0.298387238176357
"61156",0.853009109062085,0.451389427905464,-1.22382087357838,0.952037510548431,-0.0428961907010699,-0.941025101206829,-1.10455595130149,-0.77934116954204,0.0660495009797382,-0.0515936758086566,0.252313592483772,0.339730294405864,-0.0617388213400085,-0.0133036000593259
"61157",-0.769271503747549,0.326721204675975,2.03395701357038,1.2859529242009,-1.02510378373779,0.650928576656571,-0.0272451775832863,-0.0395178200517489,1.70109216639321,0.297688294953768,0.483721912390716,3.12850452709605,1.32490270266057,-1.13881320507396
"61158",0.645375114435059,0.650288537350827,1.39138998726974,0.555764792343372,-0.519784925939337,-0.955416984129956,2.30010550299878,0.151053080853396,0.221868019217617,0.321915335104181,-0.193989510689861,-0.394910353170431,0.711763965767381,0.316005934272085
"61159",-1.30219205728062,-2.15041507517367,-0.198750010655116,1.63872098652712,0.397234723679892,1.56867173097768,-0.778400458734705,-2.01317598849704,-0.343934980852344,-0.591717436623491,0.446521584754684,0.458823104620158,-1.08251931694188,-1.29693884003268
"61160",0.535799431210403,-0.609812510088969,0.232526793232497,1.29879108604594,1.20902696299244,1.09608744045707,-1.16583141867726,0.390453951608192,-0.37243131168059,-0.738387413012825,1.69232593904408,0.47088984785881,-1.84954332804124,0.746060135122669
"61161",0.760839924121539,0.992379889070372,-0.0923135145576678,-1.66311811295019,0.623176121588777,-0.702306937582665,0.881622225954637,0.756498275564839,0.300232165663768,-0.603818777239192,-1.2772115456606,-0.819516429018596,0.284588905676616,0.612928550426557
"61162",-3.79909865148457,0.68495220888261,0.260997097936582,-2.40908215222481,0.0377719731623061,-1.27790151272741,-1.01174144482033,1.77952193234499,-0.158649837721771,-1.53946664981986,0.905703946242141,0.272383477365861,0.0393602854278895,-0.0557694440732548
"61163",1.66049616962151,1.22236370854044,-0.722633700439798,1.98293911107872,0.305391858166226,-0.8014666242725,-1.33379344290466,-1.46496292780413,-0.497902882314923,-0.274865834217977,0.648271318079605,-0.296345739956046,-0.734877051453279,-0.457932334456744
"61164",2.48463866987212,0.421298226261877,1.98129105890974,-0.576231450628084,0.0820681526440416,0.548744726318271,0.36729772745749,0.312716935277578,0.932347455940578,-0.192344710684967,1.11158097927667,0.421240312994287,2.26951378835913,0.791120612265801
"61165",0.317407428412335,0.856387372589695,1.69370761822485,0.0597721156733761,-1.40292290923415,0.761028703055093,0.147214948233649,-0.217250389578942,0.596857739749752,-0.364480740539765,-0.544821127864735,1.85005341337513,-0.603578782057886,-1.30895672691829
"61166",-1.73749143680085,-0.122790334728654,0.876970413996811,0.715916965717014,2.42677982166743,-1.50392041381076,0.787093770304345,-0.209457813084308,-0.383231647813695,0.923577989539762,-0.0565313519770856,-0.418228736160457,0.886944105177404,0.0140098731839576
"61167",-0.677636213189101,-1.01358293666607,-0.935637749250946,-0.210340412396761,0.0622054087755397,0.682034412954023,-0.0526356584373153,-0.854355562564774,-0.684802146690263,0.661832377227344,0.475159788473125,1.12595263398303,-0.366223895688295,0.45227626303011
"61168",-0.909143803947368,2.40619104151358,2.11513473921549,0.559038880571432,-1.27956795768234,2.59073832746051,0.225710201811595,-1.79221334535818,0.5544555135394,-0.305831181497156,-1.56752534881588,1.34216519370783,-0.230577637453812,-0.00786217312397835
"61169",-0.102257659752561,0.243525994674079,1.34447319840719,2.01305672782114,2.34101872758488,0.444636056648553,1.4049648433568,1.24475334581192,0.280533733414086,0.291529949600112,1.11877029355074,0.281172040649933,-2.13431430265351,-0.932656646676176
"61170",-1.06685939740932,-0.392659852008443,1.07999638184961,1.62584181776561,0.243628868187268,-0.604941245349238,1.2511327756307,1.44894025995955,-0.890245925723289,-1.59940824659328,0.200079008896163,1.06281245383758,-0.487691033733404,1.39812180752558
