"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"273605",-0.673858941878436,-0.026342799777531,-1.64604788186297,0.696291066482888,-0.450609396034617,-0.347618310093729,-0.694967563412871,0.659379958186949,-0.866276989056467,1.56560038072371,0.816327268029196,0.949415474397419,0.922778524158774,0.449691695326969,-1.07806712304052
"273606",2.0395561792747,1.49665944191928,0.141673807919385,1.34724824806528,-0.492192465377342,-0.289166869170884,-0.469492106907954,0.0799326284895029,-0.116221011221835,1.95043677850861,0.958666773862845,1.0673408687339,0.935099289633861,-0.451459507259275,-0.0827421921084064
"273607",-0.444554445580755,0.539868143994895,-1.19100708397766,1.17552530122304,-0.593495339659843,-0.248711862662338,0.67987126295311,-1.05114292948308,1.57911531504646,0.36089350474229,-0.496756553733111,-0.57903774046598,-0.175982814977271,1.11394264824967,0.289142731791797
"273608",2.63119900497216,0.781424778718965,-0.713318448883676,-2.87491169295953,1.33829402952934,-1.68159115231133,-0.409787058389034,-1.31063221683154,1.02796760391129,0.693113642233667,1.69908056512424,0.403022604845091,-0.752898053354896,-0.148919888871086,-1.77228150069592
"273609",0.832517673746591,0.926333455268764,0.361245121491142,-0.809511397694717,-0.615795123534724,0.840549734103486,-0.637005600453876,0.373459706770705,0.623584054783569,-0.156785508596706,-0.149668966130045,0.428865674826958,-0.456960189953958,-0.0729989039101588,1.22811893229751
"273610",-1.4161564902461,1.73745380493522,-2.08545845463741,0.913108610588851,0.313037211598623,1.6255557644142,0.35005401641626,0.765764627296643,0.368168936155391,-1.72909955427146,0.24499977944851,0.909784657217504,0.317378600114291,0.541731279128221,-0.544802070147969
"273611",0.470075003962343,-0.843722697403649,-0.57240648971836,-0.103820754521621,-1.25190312392557,0.545124115659146,-1.8584848300838,0.273356371774848,0.746224500261092,0.755264356356789,-0.397209358606003,-1.13949449272656,0.920225151471988,0.981283978767428,0.603008621914504
"273612",1.19494094393944,-1.22196369012061,-0.00511873488695813,-0.183021006119569,-0.0119066925992423,0.670649324718056,0.206257815326395,2.30841467936838,-1.39848490390873,1.17601071953743,-1.06061294656648,0.586128197087431,-2.07098400771397,1.46619140889108,0.604913174863533
"273613",-1.7976577781352,-0.197765679723178,1.74808488609711,0.493614596431976,-0.179280258963909,-0.394367252763861,-0.897740670923329,-0.113194611689349,2.05321422911652,1.24399390964643,0.194143389374915,0.111176545208515,-1.75917145518353,-0.0790709766713458,-0.633190316355574
"273614",0.98143259953051,0.364013642886157,0.789310575067906,-1.07485459010292,-0.961907225309313,0.360668025048757,-0.770418063949347,0.776432916988374,-0.191285606387217,0.905187329539421,0.07382847871665,0.582475923363841,-0.63623611036809,-0.0704977078290716,0.47068365075054
"273615",-0.796521489292715,0.335814092592934,1.51875550031497,1.33724306467925,-1.83022500227786,0.581662591731562,2.0296962936953,-1.12978080471581,-1.95454037750815,-1.60017937104182,2.31622898857099,0.17623202787859,-1.02472223957669,0.179090360812363,0.370799945227295
"273616",0.883769239729197,-0.152096293783664,0.800455411279201,-0.773114059935594,1.19957722537409,0.763438318563574,0.831036145705109,0.141650832543975,0.78945967002334,-0.699439376168796,-0.962560033037494,-0.0809030462177569,-0.986116580675816,-0.10216519981874,-0.245902434421598
"273617",0.160553766946465,-1.09790740066807,0.947993812596953,0.690870270975778,0.619047007951999,-0.253590673315186,-0.272928925328148,-0.415879917659589,-0.212168850782559,-0.665905927485441,0.577430500728656,0.738832529510832,1.02206752065558,0.0261446502152261,0.394683435054446
"273618",-3.87856232130373,3.05662474572728,-1.28755105476929,-0.546940395786027,1.0709157805586,-1.27434250197999,-1.39120001651709,2.20033231503842,0.706206667136872,-1.7924643028092,-0.099244765752194,1.40808212394123,-0.893013620933543,-2.42665139130193,0.908484453524631
"273619",1.03848163426284,0.775602240298261,0.688341275640997,-0.115430083975143,-0.128931148615212,-0.229892747367674,0.134578540025195,0.734319706755147,0.382582308371854,-0.511351232866481,0.775499827913407,-0.560623341240375,0.0386032998565901,-1.84280625977697,-0.0504945487788676
"273620",-0.811068750656242,-0.237018263306588,0.101297418011458,-0.772960304691399,-1.51219156259567,0.368105468490799,-0.700936292137412,-1.44727721097182,-0.498814005972019,-1.22341224420145,-0.0123003111544207,-1.49566720978413,-0.898585129542897,0.075760090799797,-1.26099614408754
"273621",-0.117590932856642,-1.00745592930362,-0.360525681814018,0.153570832702937,-0.0227042159251772,-1.03632387224108,1.21321171511913,-1.08221481661738,-0.998281482378099,-0.894044159783024,0.190895078769685,-0.677093923141666,0.670796562005102,0.287410216819882,1.17906799959874
"273622",-0.364234878049746,-0.572732773996872,0.91422136818391,0.814326989379263,1.01692012195358,0.108978345989643,1.00731010238668,1.05192485015777,1.09102758344883,-0.159382963813572,0.986689547549423,0.323139590266539,1.23897808883769,0.17335041785346,0.230335083348221
"273623",-0.179925763022479,0.246175850745504,-1.96886700108499,1.15368019921004,-0.261078805249236,-0.225650276550741,-0.88117368457706,-0.430476109824054,-0.302571738966599,0.514887752015481,-0.837157423771892,0.219841450819627,1.17574440056007,0.474500097456685,0.231876453864939
"273624",0.117035000776373,-0.520088065654599,0.530858604555885,-0.792544114295575,-0.674920935262545,1.69035195351064,0.440185874351323,-1.17637789585284,-0.76839180674209,-0.237574274903117,0.701495571986676,0.360107692050933,-0.304675626558807,-0.535831670322413,-0.453652755174989
"273625",-0.0766224244545055,0.239995566011215,1.68460103327963,-0.317270245810915,-1.75004317268007,-1.46349713438961,-2.87460245691335,-1.36810584552476,-0.326597133514882,-0.799764162648067,0.237248353230153,-1.58254535929567,-0.046498386464504,0.511822110035921,-0.569930071250188
"273626",-0.370937898713755,-1.27625392231322,0.619993146030131,-0.655372678724813,-0.000868630483879002,2.32490613037228,1.0423570129099,0.0378321956740818,-0.052657452656897,0.113742629217337,0.428188174363787,-0.172579580311051,-0.595668914221696,-0.842143811842495,-0.690077383082853
"273627",-1.77813453155398,-0.448267357404923,1.49418076906846,0.313883525471656,-0.00874391605049749,-0.427768447081149,-0.147648971828785,0.14626962714195,2.4613918250387,1.49597372577693,-0.0898022201120363,0.00259074547066777,-1.86029339904838,-0.71062611402113,-0.541517830133162
"273628",0.91536107455501,0.226786317214698,0.0817159976458484,-0.244019384644807,-0.946505918586503,0.961935549925259,-0.034254476534808,0.624277741041989,-0.407090199872045,0.475152202926693,-0.122102168228991,0.212652108286555,-0.308621421113851,0.10615664974362,0.474070795083498
"273629",-0.658825974753455,-1.28968497581467,0.980427738128953,0.052837718283343,-0.543574023661127,-0.693869093998089,-0.856377092540792,-0.198052663665557,0.660889050303194,-0.303924311582184,-0.702387306086938,0.695871300153421,-0.195418278630758,0.602161082220028,0.208331095206697
"273630",-3.06312763116846,1.45262224697342,-0.505033030908848,0.157519707399018,0.851262224995627,0.36502059310255,0.23348451115299,0.312413627041886,-0.963888429891403,-0.322446059287162,-0.22395280440125,-0.120140576571435,0.76238582319195,0.973284939766771,-0.751963992398336
"273631",-0.580533970503279,-0.987916991963535,0.846333449594041,1.02139370760231,0.267051612633366,-0.9149529665908,-0.249273378933227,-0.369212356258868,0.0419052660963771,-0.708757662413301,-0.319549675389093,-0.0491136206758832,-0.372436089614629,-0.0291179324820019,-0.00505136167974467
"273632",-0.155756684629259,0.400394183172,0.865660380460922,-1.77283155329052,-0.969966044348564,2.45859096655561,0.26303199703089,0.704195920216367,0.115420922401848,-0.0500194624794313,0.843658406867153,-0.0936315101765667,-0.419006215527839,-0.712596355767786,0.386672733980245
"273633",0.30310692016703,-0.297973250302045,0.697681039046761,-2.09617679596398,-0.45839302753835,2.03898901541555,0.402109005413944,0.445688795371639,0.0449491198366011,0.35221630182592,0.0245627764624184,0.306734280766146,-0.198535172841758,-0.518555449450143,0.854291698078998
"273634",-0.164356843522635,-0.174146215113088,1.42626298156067,-0.209452964151818,-0.133490578615022,0.60798937755327,0.160996872775262,-1.00261593203577,0.329980220288575,1.08894205925053,1.2398976940759,1.40598694452137,0.942837803711612,0.0401440762475479,0.0664278391102548
"273635",1.23078990539238,0.630896971279204,-1.99696340201479,1.12507506741844,0.160164519042474,-0.167261262027257,0.471717972448331,-0.724717057066663,-0.132223427800334,-0.642025769020961,-0.593231399403288,-0.18984159645723,0.253803817994419,-0.0642223663158801,1.9493144570728
"273636",-0.538569608152742,-0.223156239780994,0.470584676597232,-0.154526771641175,-0.0358234343940857,-1.11429349995404,1.1463193490615,-0.418445197398874,-0.326738753262086,-0.802344825468758,0.669930655136643,-0.653789486343874,0.529288057859576,0.115965044491222,1.42127743654074
"273637",0.0901289904143684,-0.495463098754944,0.4394728876884,-1.55896478877561,-0.890081772496555,1.77716855231636,0.0602391755857619,-0.0276919836268208,-0.41119828910815,0.642588870907518,0.309512996807446,-0.27018895813838,-0.526686161728875,-1.88880691419832,-0.209278594070155
"273638",-0.194199258101311,0.177840728707507,-0.577604568727204,-0.582678621870938,-0.0341011510987334,-0.0983848327149269,-0.124861586455634,-0.38222622685956,-0.14995216589106,0.162289514204426,0.0593535187301399,0.0686010820861397,0.170222008901549,-0.400682537854301,1.75285716074806
"273639",-0.202036880969164,-0.924549293907621,0.720190316135509,-0.713322126537688,-0.0670985758538404,2.0287941791122,0.889446580632419,0.0486962289072429,-0.0229189709413902,0.306057444625852,0.371792399431679,-0.141696941666807,-0.378983295476669,-0.48076900570229,-0.31341314549273
"273640",-3.61672928877767,2.45363380516367,-1.04987354975819,-0.066602550473517,1.75915113990045,-0.241654343357647,-1.36019057840732,2.49210624452101,0.642862598246139,-1.79107188436816,0.255311679943694,1.44490071645459,-0.0676133475016058,-1.14182559603954,1.95495454992968
"273641",1.0537078962841,-0.772854212637846,-0.00386780593519653,1.24875038544572,1.31486557505265,0.707292253135001,0.891306698441364,0.872592453469144,-1.92448267385124,0.584693036161613,-0.227948902511398,1.23321593226002,-1.39846243914802,0.163330358642787,0.480750930330063
"273642",-1.16081969069295,-0.0952607023931834,2.14095668069896,-0.124152127777226,-1.95027488156573,0.0850607602560825,2.00161842334552,-0.537612123981666,-0.932180358386278,0.391227205226924,1.41503462572938,0.0640232512573173,-0.352141743894739,0.752154463505702,1.44651997925686
"273643",-0.30374751721997,-1.42122909699812,-0.405246536549053,-0.076469397719405,-0.221638402376663,-1.07553648949236,1.06569401448334,-0.87342303537135,-0.890878567079491,-0.691899887414572,0.337972764165701,-0.858289542215991,0.582455825844558,-0.000831491104395076,1.10986548080302
"273644",0.902166146545763,-0.794147937629387,0.783582276536149,1.51819131250875,1.14817111919808,2.72686587040345,2.76645419639572,2.37228061816308,3.30439803539399,1.58371096434176,1.2344196452377,1.7337883055357,1.54853270069813,0.691222952582939,1.37758278579637
"273645",-2.89007316139462,0.858313569506746,-1.51878594062527,0.0894696166498311,0.184471256143908,-0.0132297930603685,-0.431462592521966,0.67931617301753,-0.25012365582477,0.270396433806241,-0.442061877244301,-0.850592369202912,-0.132514203514821,-0.0773856236049643,-0.794974490474869
"273646",1.52104308769717,-1.16027077322976,-1.49011628171508,-1.75832126131408,2.07038615568603,-0.783219968296375,-0.708315997252862,-0.87350657809065,0.351066786455022,0.0582474711760518,2.22319350523827,-0.27511796911583,-0.283267994692302,0.357228884162277,-0.720181776814856
"273647",1.08241582312066,-1.70793326856136,-1.73236408438503,-1.64363005289919,2.62730319485777,-0.698940533667031,-0.201748489300189,-0.755887953501964,0.352898064917407,0.0909785073143882,1.34000332086677,-0.141299946545033,0.468109064808384,0.808249489892939,0.392077578441265
"273648",1.39429170837217,1.1043730366026,0.488320921559952,0.0133185736121377,-0.274840536495081,-0.892496521095378,0.335892689872791,0.200416809566283,0.454738296366415,0.886865926134089,1.31921842289883,0.168096052457964,0.704928025795394,-1.39571144961606,-0.848048403669564
"273649",1.0786673155578,1.49486578480345,0.0526721363307251,0.0930926881662797,-1.01970872929765,-0.597248560158846,0.0435478047782264,-0.164616960404157,2.22789287022035,0.821217260993996,0.312371785366195,0.458239755537906,0.245355924306926,0.434093289039213,-0.359675441894625
"273650",0.310648398782962,-0.0655565639831265,0.345328090242261,0.568618804576001,-0.285029095302211,0.897600738240556,-0.972024791643852,1.41579973222146,0.906208613809214,0.647243878103934,0.320068530145299,-1.92279122942162,0.479104843838343,0.0734473205498674,0.0334260009288621
"273651",-0.527687196409384,-0.3456264774333,0.0812423335284404,-0.23934333578897,0.41280765889177,-0.751639429543693,2.32558309488233,0.151265687718159,0.25836274199275,-0.748577901706936,0.225870639707197,-0.848737310344683,0.484142088782382,0.196938973990035,1.67991034646652
"273652",1.37953339378011,-1.34923965968153,-1.47528699534921,-2.34366989965708,1.46254129939817,0.00402453857261323,-0.749162628317495,-0.919463517453126,1.05260342112259,0.321262889856098,1.95059701006804,1.02790539851,0.140115145381825,1.17836517014545,-0.276593694192546
"273653",-1.34863650667458,-0.936614709833,1.01674694815172,1.22953261452486,0.00520039471667433,0.184145216169875,-0.450662376601085,-1.04058621169544,1.60390929314265,1.48244557533876,0.198099648168841,0.63073760419365,-1.23217211459269,0.159900476873752,-0.275974698921118
"273654",1.27920325745292,0.698119354364513,0.89930639997996,1.37772624669949,-0.180301712608462,-1.60732554323185,0.846346063333011,-0.270635462126576,0.828575295831087,0.184630808527805,0.90923297603295,0.155834177222643,-0.438541058263572,-1.45274215388489,-1.56753872821722
"273655",1.13034694418577,0.00765851427139914,1.15769356402992,0.269112208381779,0.726641741682681,0.695185413223306,-0.0231020427124997,-0.282493130180886,0.676581651558472,-0.0579351992558346,0.403454573398011,0.123424424727282,0.00698396707651738,0.341978935026341,-0.165826347509783
"273656",1.64101527034172,0.421709652388849,0.0944051251862791,-0.697938846001409,0.938651950018665,0.534681990427993,-0.0473108564237884,0.352061267274296,0.723039987608837,-0.225046508811722,-1.23984115768706,-0.120185642374968,-0.077153014703441,0.977398027765151,1.16412634416091
"273657",0.196473781108741,-0.72072346315733,-1.61139362586892,0.240290272890581,-0.150872795925927,0.954400924163001,0.493233028695949,0.664918777532596,0.284099852217768,1.36963208032525,0.391332831317171,0.0620216492133685,-0.448149290990277,-1.86478444339917,-1.11482172930215
"273658",-0.838543401553937,-1.02823706603889,0.613437789853438,-0.166765205105665,-0.0764390664550824,-0.156498562883109,0.59837663806383,-0.0434407494436329,0.930545021814314,0.995540870332313,0.235294937391251,0.599855006112429,0.905196231716859,-0.0320645153516257,-0.588798942876308
"273659",-0.362367365004213,-1.28144920080757,-0.112744485025455,-0.025888658175896,-0.360092510199934,-1.77878743572454,0.193712670507873,1.02731645139501,0.650006614224046,0.13992391015869,-0.267645047494985,-0.229194139430351,-0.330248055226678,1.36836180088707,-0.197754275975487
"273660",-2.43147675606952,2.85193739361794,-1.16199329759228,-0.806867403688116,0.702942458126768,-0.508740317097132,-0.714960461001714,-0.139996539902626,-1.12548492215033,1.39723171272187,1.84111869152415,-0.427945886220963,-1.11759870518147,0.650902539929807,-0.437364685884578
"273661",-1.34012769627079,-1.8992281734716,0.593810363871645,-1.07456772774061,0.0936372234827313,-0.534121547750243,0.163048781829795,-0.197174688186818,0.262723369762969,-0.0316893753585253,-1.40053317222734,0.344637236318472,0.705831905317537,-0.0513085990790924,0.38649150274016
"273662",0.00252449816677665,0.160612877930258,1.41235938618066,0.592150384057959,0.408840003242862,-0.852055084375799,-0.344597824219529,0.132327243107234,-0.166598455864303,-0.94338910159806,0.668817297586408,-0.208062666411846,0.816743065087473,-0.0525282785632449,-0.509171301794032
"273663",0.593050046829233,0.147099207379861,0.784491709576257,1.44456222664951,0.139305580901127,-0.861977963619197,0.934643227752918,-0.208798694396254,0.279335124925934,-0.223496125591143,0.125390657415873,0.722711960415973,0.676029716989662,-0.499662793281952,-2.16943948152472
"273664",1.37699377108903,-1.25007245021223,-1.24983676700757,-2.04420983387936,1.63448301285343,-2.03262891801712,-2.35395192538602,-2.22035859056002,-1.50181331763773,-1.08483790888423,1.07479958757473,-0.916340624010011,-0.310926022894868,0.076200843017068,-0.812168758899448
"273665",0.603529726059178,0.851854615130856,0.627914038485877,-0.527835026276392,-0.0128186688148963,1.2065323200973,-0.408129584971293,0.863099389261624,0.50069374936355,-0.286500450371241,-0.940875140731277,0.00708503208113061,-0.377100239939772,0.15454131401771,1.55912673278554
"273666",0.209383869804485,-0.132565752206877,0.733232414154329,-1.83553034698042,-0.86084938754625,1.54046297406673,-0.506257466692479,-1.02280161740008,-0.824652033423374,-0.107510027217786,0.20887761105847,0.905033974869653,0.0754027542764571,-0.535690824967964,1.01424988826534
"273667",1.20464309428418,1.43540595610755,1.52423194262567,0.338110487767855,1.40833786671272,0.234601599814229,0.747423007131139,-1.17546842816611,-0.0121212169703145,-0.175423542930533,0.00959163551807664,0.576428838017528,-0.0415091469970845,0.0569474335511448,-1.65629636047261
"273668",-0.108952900220536,0.289592818501457,0.0712104876667466,-0.360443029372441,-0.0388721970956735,-1.26128694907052,1.95412953913286,-0.0403374019946788,0.504028330954578,-0.514649232101507,0.777218476808216,-0.736459378738118,-0.205069772959645,-0.432987110311108,0.9353447153608
"273669",2.53502927534961,0.204309670434399,-2.12901883704413,-1.26544062234009,1.02351550829776,-0.336160862634964,3.20695824410799,2.76619016759979,3.09555797312842,2.16089145889896,0.396119210631989,0.679837410468215,0.217074672129629,0.55051848286662,1.07252994647238
"273670",0.241261540674106,-0.313727740371801,-0.837987411739374,0.0129766545150825,-0.928980489939601,0.723988131125263,0.565610239881739,0.0787560174367825,1.87336089322369,-0.179275541306075,-0.223451121446819,0.0700506206637483,0.0706348592377623,0.243896061977999,-0.112967740410566
"273671",-0.668379484515242,-1.72288492838993,1.11216589458076,-0.545291328493808,0.142026142680928,0.0469992441788477,-0.325790183794423,-0.418752440412952,-0.262436439751168,-0.731390732696662,-1.08845581514669,0.281771701473989,0.874755273523713,0.394520151952465,0.638592629976798
"273672",-0.784003236786923,-1.80488081774321,0.365072626455636,-1.10765473951575,0.0242962253684262,0.0563145376503938,0.343262926122429,0.0898289563025845,0.218123827450128,-0.803201406517795,-1.31523264548035,-0.217768476425912,-0.209213042671767,-0.268278474034825,-0.305874250413581
"273673",-3.30441960508235,0.0213695126988465,-1.67780812584475,-0.677996841063038,0.456552422802134,0.274497387175462,0.522857094341532,1.02565525787879,-0.825609788465921,-0.722921818560654,-0.997485455213134,-0.265418762169835,0.820782807763379,0.508434723036687,-0.436849353738052
"273674",-2.0009517873886,-1.07708179421236,-0.100312666590078,-1.26507834298063,-0.373205685592904,-2.15366109788136,0.522118041236769,-1.2038731205544,-1.61200146282855,-1.19373452779731,-0.43641319992986,-1.49434390305113,0.181687530493848,-0.237051349648106,0.399458067803694
"273675",0.54615262679244,-0.194166331414351,-2.66460860552211,1.41857920162744,-0.137638825288643,0.758656153623845,-0.0912075633133989,-0.744280624563758,-0.153130078198165,-0.217879399381598,-0.580952180706723,0.034233655426442,0.455983630081274,-0.142016791773765,0.5005486413186
"273676",1.90532690141155,-0.768014691514002,-1.45605867252057,-1.94322749063029,2.355159980038,-0.828196805096779,0.150017062296606,-0.64307394454356,0.525806195800869,0.134432343711951,1.88823102191461,-0.407863130592259,0.0289586151454168,0.624386129453659,-0.457787686273555
"273677",0.671404936530173,0.533234429175171,1.40948644774576,-0.543331633755348,1.46518692811708,0.724166764976425,1.07075955754263,0.930471872782499,0.842431337354185,-0.84460342697883,-1.23388117032788,-1.11155843123553,-0.588642171915222,0.0210273123447075,0.105699122671807
"273678",-0.407011232112125,0.281798492417536,0.44582436379752,-0.526941341624751,-1.19119344561511,0.00779920791671353,-0.179851640237409,-1.34273396449066,0.0283393204492608,-0.569344477551329,-0.00263288405295416,-0.88949777569492,-0.147521328418556,0.113885836271376,-0.591047107439873
"273679",0.245593717160326,-1.15649568907482,-1.8938498659503,-0.141210533520355,-0.0121560336802926,0.86627961851542,1.21602512039931,0.764836195962745,0.125126675191795,0.9506165288721,-0.327916586532152,-0.257648023910416,-0.448061050273813,-2.47133956022461,-1.25855732735112
"273680",-0.671306851161942,-1.2951612720651,-0.0535934824442454,1.52906401733981,0.238219471793506,0.55537670896953,-0.919119068654576,0.206137901501255,1.29205122455236,1.81981826386971,0.296411895592465,-1.28333165685027,1.13325785903099,0.353415840833796,-0.737281183013149
"273681",0.49649032704772,0.38961513044741,0.40442409330346,-0.836348586777803,-0.276378100652901,1.27735183357742,-0.453062731038342,0.878323912781592,0.260444875549709,-0.794748501076882,-1.1477060478815,-0.58654554832284,-0.936888622363045,-0.387082958828648,1.10154308353401
"273682",0.155967497454785,-0.179861605533892,-1.15728946859338,0.696816772348422,1.86198708775014,0.59390942080075,0.172891573672499,0.230884213532162,-3.36428340283181,1.65468275765335,0.180731903054461,0.752427837944457,-2.37315348536924,2.6974951860487,0.762799592052999
"273683",-2.2273686593211,-0.378128348194817,2.65872803368106,-0.914648550058501,-2.00837292303169,-0.245283038798024,1.74372042944503,0.199496359389158,-0.594491448265409,0.25266973809246,1.28783681502975,-0.475316840638358,-0.505372944613588,0.324808162446217,1.62512841481922
"273684",-0.191986177218253,0.268647900300133,1.12513727462732,-0.794717377176671,0.563014033810135,0.200916988542067,1.65941814324008,-0.0974527571456102,-0.133781281554749,0.307425264595895,1.05017974416141,0.145896682793883,0.593702150812518,-1.18475796586774,-0.281565041157726
"273685",0.275601168313659,0.657052722414065,-2.16399607714494,0.809209063989658,-1.41546716467593,-0.9175453036741,0.107470650174321,-1.62357898971297,1.54546971850283,-0.610981536123393,-1.03538530111513,-1.78496612449668,-1.70976426164027,0.820167060515499,0.639639668169625
"273686",-2.10450551817182,-0.666515639324341,1.25806170935926,0.698333786538797,0.22258019838931,0.14321687953932,-0.197272640534593,-0.327395220398682,1.93583196102579,0.655002704642697,-0.41739109484212,-0.0117334629096117,-1.84628828183057,-0.0610876187053706,-0.247267974365783
"273687",-1.48292644104241,1.56672342495716,-3.12368368325086,0.815838690942908,-1.00041880713389,1.33937821182212,-1.05745188722467,0.0433314869747896,-0.0783107704997481,-3.4895700754731,-0.36100690419777,-0.176767089524359,-1.43150090534311,0.605348965666371,-0.291460127198996
"273688",0.461450230164552,0.876822641509132,-1.49586217536637,1.14174716291351,-0.817101193433373,-0.163194339758469,1.10996810966495,-1.30974403927329,1.85219208914979,0.16674005819251,0.0218987640758041,-0.491690356597818,-0.823565063084695,0.289113384405102,-0.148348271845421
"273689",1.55578639039563,-0.445926899482177,-0.852619832761523,-0.686625749642838,0.711076149832003,1.20390319586494,0.799119614281314,0.653883181471077,0.102837199248223,-0.831412081370539,-1.78585550082616,-1.53985131064225,-0.725134971140942,-0.350339940397707,-0.00912269457913424
"273690",1.04898441789939,-0.746689193727536,0.764110711469731,-0.0902658500060726,0.826316056694823,0.717997603210316,0.128812822815597,-0.714593349020263,-0.476112857016468,-1.14079109823356,-0.976716291899526,-0.592304331902844,0.0230215858330025,-0.0608729074805757,0.162164836477673
"273691",-2.23438721765122,-2.01595711504061,0.951688766452133,0.584998924876595,0.257274146052097,0.444262041539417,-0.601115962417616,-0.899844965011306,1.60046308335434,0.939330055871084,-0.500791021007392,0.901108783881038,-1.42830208719068,0.301411515595591,0.357794624820218
"273692",-0.963608620771558,-2.27960122568893,0.0118822019491008,-0.649374747129194,-0.00938749712325646,0.207420033831749,0.87982218816176,0.542586314212032,0.473503664802581,-0.18504306888906,-1.21563321581286,-0.99471179813493,-0.0969906121344033,-0.99517487113203,-0.67954385400952
"273693",-0.341546106588678,-0.128955358508744,-2.21283737382338,1.04065901068027,-0.19171899645134,-0.0732212954306524,-0.676092954840177,-0.364790042320705,-0.401239281402695,0.244212375805279,-1.17922137961986,-0.0418168069587276,1.05908758739214,0.37913098347096,0.280584808662064
"273695",1.07097295544436,-0.57134895491337,0.878001273784264,0.994297106642646,0.385123549515839,0.0519144116571465,-0.116558690672626,0.0646565199292042,-2.52454553620401,0.960705244823258,-1.34707168886119,0.645710874876001,-0.916633651526691,-0.18871231090449,0.547646944941972
"273696",-0.617430531254618,-0.882893542104427,-0.462500240847495,-0.722548277652915,0.233683754682027,-0.923254063112783,2.53852314933271,0.19728920420876,0.157677812615805,-1.13235237034972,-0.302603730900859,-1.4783972499623,-0.213254074836094,-0.649525906000209,1.28983578964138
"273697",0.0906508313447265,0.235266687976599,0.30601420812394,0.58608342382475,-0.466863597127972,-0.466371777498857,-1.02947530499017,-1.71092923095922,-1.36345238965026,-2.16471693550537,1.32722057774335,0.818841637905985,1.4250992569089,0.824970643835404,-0.678527389369401
"273698",-2.33649403107967,-0.825760408538592,1.39278224266409,-0.0810620955742543,-0.154324824374353,-0.293617472041617,-0.247488256324847,-0.0085157882806706,2.13515746402936,1.57191720861717,0.122540974714513,-0.225768880161285,-1.60755105949998,-0.0579970334035873,-0.567317766291331
"273699",-0.142700809670966,0.99939280754214,-1.19286767509654,2.37130360280975,1.11187099421777,0.688236453994698,-0.142740794000348,-1.19214173733619,-0.457977410967931,0.168908100047107,-1.3757298068148,-1.25274480401439,0.0112388067172492,0.46187939669919,0.729189157317499
"273700",-0.746744436299841,-0.294709350759171,1.19317770980124,-1.31243884850399,-0.22871689254553,1.29311427553213,0.517636345436784,-0.182879276170733,-0.155161994752479,-0.216754360639062,0.172269859665381,-0.1952179176251,-0.343323549167656,-0.544133570315699,0.0794909101156788
"273701",0.255773088152147,0.553458867378156,1.22658841121237,0.805393968064675,0.448006558472191,-1.42673823808525,-1.05329504258975,-0.0108083021516698,-3.26786848277366,0.517656054388968,-0.481625265782376,-0.477461486759644,-1.88678362751714,-0.91335467330654,-0.652945666404407
"273702",1.04801738787471,-1.64646720657487,-0.192281154173174,-0.230657572071663,0.227042530730843,0.924340249479414,0.686212349997507,2.56704615836221,-1.29715919614656,1.09750186941057,-1.44937240299087,0.393682630755151,-1.95680624148257,1.44276264642304,0.940450198056528
"273703",0.115906380697706,-0.733556969018095,0.651435088273663,-0.785128848317521,-0.328304040003953,1.19194296339321,0.410300938359907,-0.81944726328591,-0.644347813650794,-0.349340638929958,-0.134420201521602,-0.154278057287351,-0.427565570897377,-0.859071355631875,-0.333084982732506
"273704",-2.76844469728594,0.215421658890816,-2.05871381037988,-0.675912158985423,-0.100783723721136,-0.125076024563449,0.0849435635521512,1.1268557745701,0.234685389081727,0.987588126416065,-0.0163166579479021,-0.701099560925084,0.172545008579059,-0.376253810067249,-0.697672800779187
"273705",0.727903523318652,-0.443663839349781,-1.47599933904703,1.22960647489001,0.0506444845487441,-0.470214703490508,0.0808981564687521,-0.0338141381484107,-0.911545806746609,1.2809415932269,-1.32374029094644,-0.00389597680402359,1.09228905995023,-0.190403793288001,0.42465515646082
"273706",1.59120392508276,1.24019887621496,1.06148013080023,2.58833008609599,1.28726678647141,2.4215602288513,-0.70255269569823,1.81954194440144,-0.0693633435868911,-0.398242850105049,-0.696440003552929,-1.38475118167826,0.286028478582856,-0.0707791176885473,0.388825681809579
"273707",-0.318291922577869,-0.906371325710513,0.427696303446764,1.96050147386186,-0.0181016162224908,-0.370437239279315,0.00972270872507898,0.306637476961799,1.0936981167473,1.182854050585,0.469875641521306,-0.0891563702723644,0.27216714527362,-0.632330226208675,-1.60882282158622
"273708",-0.6754685315977,-1.33204974008417,1.08193131155796,0.182451483636781,0.567260254163785,0.594452719242289,-0.0585799391797721,-0.211840428380505,0.481605184797333,-0.522018111832164,-0.602004390593044,0.918974107294327,0.831416515363767,0.980915400118427,0.842328036150645
"273709",-2.17278538100027,-0.72840051510782,-0.563006460916249,-2.13776097447911,-0.540877692026034,-2.38383041991413,2.22842746880504,-0.33448713266634,0.0601906806112474,0.663690750087209,0.202475365813598,-1.52451176983415,0.0469161395779316,-0.598625002488325,0.490445793253645
