"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"98548",0.822110672761089,0.334026762298828,-1.05532740349261,-0.110387171833093,-0.708521282764841,1.28478076094293,0.86634727015409,0.496393145863657,-1.37686955276418,-0.522157587766364,0.706804018561592,-0.0133649095336523,0.647445724705808,2.44942178663607,-0.580781312456292,-1.60822337459804,-0.228601925057517,-0.472221518680179,-1.16881422910235,0.278968944819538,-0.0375025056276802,0.20021732525301,-1.14349708918703,-0.188763472871388,0.679055724720195,0.222257312831164,-0.590424689490415,0.8933638755864,0.946655330425997,0.204582138229523,-0.899971173364256,0.942215184907597,-0.530429438954302,-0.175412017869013,0.245751623308827,0.230378918850745,-0.746557006008614,-0.755602993721704,-0.35528113684734
"98549",-1.13929717565196,0.653680829856276,-0.363730076294068,-0.682578028385897,0.101425928392057,-0.671813065582916,1.30093950522331,-0.0730353139239032,0.104498151212377,0.447165441646342,-1.29033977353268,0.0958756785557818,-0.288398378464287,0.546575512393498,-1.04522747427488,-1.98279200408111,0.166051488057776,-0.138041304104369,0.451275220697969,0.470942920472193,0.354653766604185,-0.42750148799705,-0.24076879514168,0.454540247121795,0.22282252941335,-1.03052173769883,-0.0977070953889971,0.308207797371438,0.132646487511837,0.00329199356173592,0.118198825404073,0.596358998868439,0.0868115193969691,-0.074305796818792,-0.334246162369408,1.34429198825508,0.43994683415152,0.271011306823637,-0.436986845183406
"98550",-0.808614594534094,0.580541057947685,-0.444038117052021,0.0668065041956328,0.418786962247342,-0.220324312844781,0.333052559748683,0.358233804687351,0.707674696873614,0.0514334523089206,-1.3256308244968,0.483217686997921,-0.640384366082968,-0.186495832739781,-1.11472146341157,-0.600321917485218,0.118525636792911,0.712207052053848,0.907173915873944,-0.042432950893253,0.441071221966858,0.050803841333591,1.24841337679586,0.086444878977072,-0.374996410473104,-0.666560596923571,0.178274603437676,-0.815526765499068,-0.732654243686647,-0.587615567254174,0.232022896031818,0.214581723652998,0.445237090677557,-1.38346902310875,-0.314274480288076,1.40830075285311,0.491688916023968,-0.47633731320259,-0.524967210159617
"98551",-0.956638572850456,2.23300033674595,-1.18000466287324,-0.967330494985282,1.98515696760262,-1.51297725254782,-0.889828179460644,0.475089811722067,0.299565842606494,0.442435718999295,1.72040898148129,-0.209794005727451,0.867868416328466,-0.459680243713801,-0.67429639099356,0.154200608114885,0.357260364037695,-0.233881528640932,-1.24896970367867,0.151927680311014,0.247337173486294,0.576637519291252,1.63935160396944,-1.08985852771916,0.103133452459877,0.740558809213888,-0.987443411425858,-0.294552704442643,-0.209993587094677,0.748455989339526,-0.853975830675621,-0.379303056818775,-0.289763098282713,0.544696315013117,0.131397082507082,-0.372370997941528,0.986707868028629,-1.35901616369478,0.643708561789042
"98552",-3.10350629454959,-1.30976735553481,-1.10859756908066,-0.595388842894729,-1.31591542191656,-1.27808494938381,-1.74142359288949,-1.53577451862357,-1.10495222459826,0.517202665370206,1.65667682507653,1.06404851515277,-1.73973150828701,-0.729819270292575,-1.98105665535183,-1.0484562824015,-1.41266134843841,1.02230485972228,0.200554996955091,0.393788031863071,-0.295493024827161,-2.97132588179521,-0.634212242684627,-0.614956751070248,-1.86075459992872,-1.32510304792713,1.79876403269253,0.332365137351257,-1.22478912448028,-1.52707788984783,0.367837010214375,-0.952909613655209,-0.102150942135453,0.110939149417045,-0.120923221435467,-1.08030579694466,-0.76437372783101,0.282273413474825,-0.0640277052192588
"98553",-2.79299530943149,-1.35833542362726,1.47405940987843,-0.00050991395857565,0.52951382525834,1.40516409197501,-0.0878463093824244,-1.15776496269405,0.85224193364194,0.418450405022347,0.103221254593941,-0.0847068311994949,0.11496623721796,-0.0573922940728933,-0.862436577472045,-0.175568947150853,-0.383967383345809,-1.34506165799336,1.48025424588039,0.210333794763318,-1.88841041141966,-0.0398057559757074,0.253316449108903,1.39007019072801,-1.49227212498451,-0.21315334588066,-0.0916640196170559,-0.199836953205085,0.257597652843247,-0.539982300003112,0.560417911085839,0.642432705487526,0.838865142525234,-0.241581048993299,-0.229541371471401,-0.71328737713078,0.950521749452649,-1.17761071829879,-0.25252591313031
"98554",-0.616137728646296,-0.138934832917889,0.557930420630766,-1.50113043986323,0.410434148390317,0.78755235446163,0.096476480877476,0.137672470760372,0.850657997618894,1.0602099133166,0.0836285629945289,0.416742948390124,-1.3181677610645,-0.89710607345638,0.644732707411264,-0.222817887656423,0.410413210625386,-0.59559375680022,-1.40537343345069,0.118493280011696,-0.380331965470475,0.335243261284126,-0.562603814123314,-1.0788184173906,0.0503324400729919,1.46463822040888,0.609601703338032,-0.0216859307016409,-2.06754793620382,-0.0535696755597284,0.102422917509384,-0.994186203026606,-0.890117778123027,0.521595830658164,-0.702641322622287,-0.652302207626114,-0.278465778033996,-1.98496375626094,0.471028139664574
"98555",1.0181482347984,-0.168042863357206,0.634401285144343,1.1797931830916,1.16592760127085,0.57740636203359,1.07443943696119,0.417684620946857,0.209525890281544,-0.879905723144617,0.152120074238658,0.523720157185857,-0.384202020953625,-0.885425210716008,-0.152921245652888,1.53354948738856,0.595796591202974,0.261930128836202,0.141592687648519,2.12056371851317,0.0212078059023449,-0.440081576191961,0.253811272924692,0.714694289572457,-0.369060729619273,0.23424098291408,-0.768045614331033,0.719706066417956,-0.4393712616984,0.251328850033049,-0.0931736382238444,-0.161189050613153,-0.123778653943333,0.400300024686697,0.133252725208784,0.722271663204799,0.452818875928707,-0.323093338705027,-0.254246990994541
"98556",0.264183087483604,-0.818598868405684,-0.541105083404225,-1.11501059807877,-0.697684985784681,0.639529331041541,1.87722781732189,-0.366448143241713,-1.32206207670902,-3.09611314510726,1.31504129486661,1.09937512469094,0.278930867154658,-0.415859205500361,-0.362132224170925,-0.479638910610517,0.785891951325684,-0.101131035357363,-1.99894507052562,-2.28656066373578,-2.05002677651442,0.275652711453714,1.88895270805313,-0.201555628400231,-1.64368234535107,-0.99689394512919,0.0893423050617844,-0.603629494503277,0.627384331997039,-0.418383824865206,0.847251189951476,0.256867971816946,0.435497311065202,0.319188125993462,-1.51057933411501,-0.939225963872502,-0.491446431104069,0.581016023601422,0.0036596371103203
"98557",-1.3422903614402,-0.538549170614343,1.66627597996292,0.233291134271865,-0.903643475557639,0.293275427309401,0.776491328846943,-0.386740436380047,0.667847094708195,0.238217384751303,-0.887596309459685,-1.7628852184931,0.94307363125648,-0.651080252030954,-0.643466345572425,0.343048367313191,-0.511365047164262,0.735912133114724,-1.31232694039227,1.94089337887415,0.829799279894587,-0.466442129682255,0.447363779084959,-1.13187777633643,1.97372746579619,-1.91990698818317,0.341933338912177,-1.20576440526502,1.15171328338505,0.600184299216031,0.771561274715049,-0.556012487689871,-0.027685615852227,-0.880140043776688,0.160460477646545,0.687821350281588,-0.254410577502984,-0.553410933052,0.508763284536262
"98558",0.169020103524493,-1.53771686910254,0.421879847377235,-1.77103825568061,0.741339992612129,0.796213611397311,-0.675042032439041,-0.887466673636527,0.391124692796041,-1.96792749619064,0.870713810854049,-0.528212847405117,-0.48138261036226,0.102282717631224,2.36610559324504,-1.18508817095205,0.710771233271511,1.28356847914603,-0.349012230396982,-1.4677726582635,-0.430752353393571,-1.51323870225939,0.536282719626059,-0.458611874094903,0.594007425047223,-0.859614800920541,0.369069041035841,1.98135647554598,-1.26823555330568,3.2570254791938,-1.00791607584601,-0.538156577388347,0.0761834192435724,-1.2178921908159,0.158426803731187,-1.08881248516087,0.479266689611962,-0.205885704432882,-0.473320327465145
"98559",0.773761004306114,1.57488009574888,-0.220549120397362,-0.577270742851533,-0.421104460122676,1.15748198018452,-1.04640189147916,-0.336604332933508,-0.620791336326882,0.0612521124895955,-0.643921576086219,0.973676505438788,0.308258317685988,1.0846939693747,-0.734944460216087,0.610196911556015,-0.53394276239113,-0.00238337266675082,-0.314642408144535,-0.233084470633325,-0.354783098413575,-0.592431531496435,-0.0202414910624761,0.550297487853187,0.531747459348573,0.209890120175715,0.638575919123785,-0.422800342669253,0.357137946708148,-0.113875237267698,-0.374533059919587,0.978466383450261,0.0197373644595808,-1.14760305775313,0.693022065705745,1.51885240826651,-0.396592050424233,-1.74333543858807,-0.641990785369573
"98560",-0.169064981798186,-0.478387969493999,1.41184641514004,-1.68208562131335,0.386469776138645,1.86116962605365,-0.839964659004327,-0.979247397605458,1.18049276571885,-0.67002927478531,-0.160113921681998,-0.0945363978055563,0.145372303993014,0.0150540388514449,1.83371230698221,-1.15224098375232,0.616053888164576,0.553387463072121,-0.15256076870744,-1.11707831799841,-0.656546788246748,-0.809995775498981,0.0341296247091137,-0.188094666140377,0.67228318474689,-1.02776031391167,0.764894373585797,0.849808202242206,-1.93463423215149,3.16334255393748,-0.666765097956906,-0.0274038356761591,0.876348966015216,-0.700414224089027,0.631215459710027,-0.607617218242994,0.108589987512994,0.422674510522815,-0.631115890377713
"98561",1.19449074093928,-1.76946541760572,-0.0956515032095882,-1.09556706639999,0.10365223219966,3.18716418474289,0.288793261807166,0.481405066243063,1.45516573901195,1.17191520464941,-0.184489469650316,-0.117223891391961,-0.380026005629672,-1.56111053567562,0.340242968175057,-1.3435389027598,0.635215441924409,1.33269984527253,-0.903654386397584,-1.00159798515925,-0.983383168286636,0.527462334638579,0.635164933657146,0.317294298820296,0.410235864647954,-0.438830522924051,-0.0617336461627139,1.93904086597524,-1.79758520565104,3.26140058531519,-1.06023877769943,0.583463879097416,-0.132754636516259,-1.25879842696574,0.68381859433558,-0.726089051022636,0.904719382398741,0.45037546729984,-0.260110071689704
"98562",0.0948218634489232,0.968733799823356,-0.795620198634769,1.95376292342004,0.894332734141596,0.254892709232067,1.3926447472512,1.3237823923829,1.13787950368223,-0.321291044987271,1.26864278623343,1.61376122668353,-0.0970366394537502,-0.104644627915345,0.0974632311612633,0.686751841009377,-0.525938943337528,-0.159108711692835,-0.291544088920914,0.90346442582393,0.0272859675392711,-1.9467001337736,0.331048109472924,0.171547907681933,-0.498361615076564,0.227628948792442,-0.618112961627639,0.871061277866486,-0.491679266911195,0.815557887850721,0.883190425951165,-0.153722017617655,-0.056801303273473,-1.36389086930042,-0.896493214065379,0.476436001027988,0.49221861552714,-0.668368981803922,-0.365023350343109
"98563",-1.3750581098069,1.856334638309,-0.359884348228419,0.100438251250691,-1.57352591275421,-0.426234833440252,-0.268564570999314,-0.284605661243433,2.22419724495067,1.98626636354102,1.12991857138448,0.536962839273461,-1.06306311773833,-0.460982006850703,-0.0786079335357764,1.16206139261573,-0.66854063518957,-1.18546474228852,0.0946401405195717,-2.10709975273141,0.372613319225023,-0.719940348951996,-0.321169970041072,0.325092885177894,0.933780715789263,-0.720432834474674,0.280405808051426,1.53047647899012,0.173048169244383,0.150990153163897,0.240301727146189,0.0454941969289708,0.104306311096351,-0.0521642681493713,0.402700981920073,0.906876478716677,-1.35645444557344,-0.339889020568627,0.377875387137799
"98564",-0.639817811109581,1.23327717679086,-0.908995372985597,0.796170347672001,0.206954897384467,-0.0386693850159268,-1.33927421505799,1.78281266658915,-1.57467480821635,0.370873527793717,0.706091173077538,-1.58135364675968,-2.11086609487933,-2.50662984449654,1.81305518414825,-0.622521628728998,-0.365043899032216,0.253704757442364,1.09255231813765,1.61701284330137,-0.309133103803602,0.75480736033866,-0.772993654924869,0.651792759409851,-0.0188222449356357,-1.9051744762993,0.718353499251484,-0.909682392088807,0.247924522549408,-0.717872050308929,0.123871512067321,-0.915304302182968,-0.163937420650022,0.0997332429433541,-0.133832459344876,-1.24566184761669,-0.206287526026996,1.02951222246254,-0.313929683527489
"98565",0.0418238024745087,-1.43576874150995,0.278616750870892,0.50389436346991,-1.01359291191178,0.553672798849998,0.817817412317783,0.960009208153464,0.432831684945701,0.0940307135288526,0.597794004459117,-0.518761764303845,0.108845329558253,-0.718643417823627,-1.47013095366154,-0.9067870552966,-0.128549927188882,1.18186345860795,-0.763265172799857,0.490830749191308,-0.664344925976163,0.357212782952111,0.571330640437614,-0.665445941967541,0.0354760470038146,-0.0893505844789258,-0.661727370443981,-0.126296965509665,-1.50953100973516,-2.14618350166086,-1.46239220811969,0.715516549044103,0.884641236600487,0.741308358729983,0.625750733042038,0.669357202618885,0.794620321378868,0.260012244608605,0.618473217243276
"98566",-0.65432266907174,0.455570078939155,0.411039972485357,-0.924796595496832,1.12673546018054,-0.498837788793424,-1.94157978846442,1.56719584698214,2.12541914187645,-1.30140765390978,2.30973951746435,-0.0523037740170965,-1.96181639368869,-1.29603547562149,1.42633087681788,-1.73620799636529,0.192740086329151,1.68754312249036,-0.390390980223344,1.16035137053569,1.51386224797027,0.400912670613091,0.667541804578222,-0.628171463386819,1.05697333078785,-0.943156687074124,1.41219775444594,1.57028510179175,0.816579979970576,-0.352566347943727,0.00774101973982085,-0.0896938433256328,-0.386000872749072,0.650111884883017,-2.95251616620128,-0.805163583513079,2.14998217909203,-0.998031843641708,-0.276498652174049
"98567",-0.694268071563935,-2.0383443883969,1.32675033136184,0.56466023157924,-1.40921388783978,0.532904821450988,1.69275885819803,0.0536409948474768,0.390220388811001,1.92533726154082,0.278724030111715,-1.13838205082223,0.56115960301294,-0.461970587817133,0.0603604121376391,0.927724622190726,-0.755941702398754,0.711047684462037,-1.51484208704231,1.37206495929318,0.499260763535266,-0.354446885728105,0.284004875725694,-1.00426765573749,1.64826158480653,-0.633720605303063,0.107088649633915,-0.539370178975158,1.50821717677374,0.773707571320031,0.980181843525684,-1.06370205979169,0.086299768401498,-0.640212730362393,0.235492020339942,-1.25190697751062,-0.817964259062122,-0.514022102800658,0.243625593418461
"98568",-1.45400792876301,-1.36058866328829,-1.63920210285295,0.463699731641405,-0.0324047626771611,0.229386207049052,-0.476315355047877,-0.671155274340754,-0.344332023620237,0.202382349543573,-0.808775348898678,1.48254229949213,0.709766398375324,0.264758816381337,-0.462176884974098,-0.955750337098289,0.0232184214654414,-0.703098500727674,0.56449401583174,-1.08954540617855,1.30803631492772,-0.194455191094109,0.165446661458226,-0.68441659366368,-0.221027735972837,-0.705441321365995,0.292780992610377,-1.39976250962352,-0.214692927578099,0.424517379576296,1.020242798694,0.452447875517733,1.15025270173959,-0.521082523685778,-0.644211299574614,1.43471950333914,0.840698033898283,0.0737614595996396,-0.343808008068441
"98569",-0.655192421609596,2.32238453999274,0.533762307479748,1.22177519894748,0.624941673723328,0.252756441898479,-0.07787911830587,-0.404153343133689,0.518312588166459,-0.708554309299853,-0.814465313325096,-0.0103866685391092,-0.900206124940095,-0.116615102759792,-0.0484294992855068,-0.101546059344222,0.231305571660876,0.0228928994827283,0.710401391667261,-1.01015398878325,0.237308078353988,-1.63868865877657,1.72379501519144,0.547577273328193,0.0742050060523905,-1.24925346324567,1.05572997401815,1.05980051542711,-0.328930422152275,-0.880426690262089,0.161698103539057,-0.364210003747141,-0.0101978368996242,-0.0606683490257483,-0.159144921513394,0.683337144078897,-0.986492383040014,-1.18364952352613,0.119915522986835
"98570",-1.53147501540354,-2.27280912856748,-2.36710501048664,-0.235129496056199,-0.391869005070444,0.886270340193378,-0.864090102518877,-0.447268197949849,-2.11205352583252,-0.194256800669192,0.503933485914346,1.17799513351715,1.13904319304985,-0.897475248849856,-0.903434109882285,0.356896920563857,0.947878997991817,0.458620589769396,1.21450739743944,0.0188789145460798,1.58137386807169,0.204846182542415,0.830689326836065,0.136487185372732,-0.35382391664832,1.34944295798659,0.412182704883905,0.0624658835166747,0.201189251560454,0.347408542185345,-0.101431382867693,0.573151288282226,-0.0440107855109301,-1.27436909160809,-0.570518064742002,-0.357669667504835,-0.130934563548957,0.418933000201521,0.21947925543854
