"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"201192",0.883094400064724,-0.729836808291974,-0.81921140132837,0.772902130225452,-0.78934579038658,-0.743944237565841,0.110438743366728,-0.657242833668132,-1.66657923679415,-1.26070466537068,0.765317356321399,1.52120573535166,0.735999513706821,0.781256225261586,-0.814024662999574,0.677308015794372,-0.390019718472421,0.395460488329439,0.533900356401768,0.358232276906672,-0.00987231016407052,-0.0444884528174579,-0.0367415981054461,0.376480810226836,-0.430940678231914,0.848486927145549,0.531895016346551,-0.212554214606878,0.0275518019432457,-0.931438791428147,0.251705135381102,-0.368330021127409,-0.422086647560228,-0.0845304772852302,-0.315825018780773,0.188042677959784,0.301197602033405,-0.337533712495876,0.00425053294174955,-0.00250598663155438
"201193",-1.85311811858589,-2.09670614922654,-0.184340872608035,-0.203250462114951,-0.729849499137262,-0.895550733167908,-0.18211778979332,-0.852671489516245,-1.04588080802134,0.976431267070419,-0.67066614168174,0.828869666785783,-0.152854103013399,-0.366949540480867,-0.47305018785691,0.0703987205362643,0.590714466952027,1.15959576506196,0.716058110454811,1.27233440560723,0.0339013243165147,-0.906847656282095,0.763899735796155,1.18797095907164,0.408049768254607,0.738911571750477,-0.216033401933291,-0.140943563147607,-0.546404613806766,-0.674040647879919,0.561132053223579,0.00945859806542985,-0.00758517128819256,-0.0294600690597274,-1.23963280594649,-0.823284492043088,-0.153091304610391,0.0082390540039043,-0.0286641996638541,-0.000543506342548435
"201194",-0.491151474074412,-0.288871413870322,1.8770073927159,-1.52980083817934,0.0918061519480383,0.717790464248378,0.501233510643434,-0.429764742992066,2.64343569506922,-1.8098107550492,1.4541316748003,0.0191604952646535,1.8071035285437,0.958301598039972,0.440752194995337,-0.555001998525084,-1.90046814074121,-1.54226636602442,-0.584095429592652,-1.0841988351165,-0.316521609378431,-0.28421199815753,1.0824107104556,1.4336595117941,0.647595776874433,1.67623554190435,0.882017859285059,0.318325998759643,-0.575498097059614,0.883488821375889,1.32771140824814,-0.804082997894258,-0.402464011461672,-0.326103602704706,0.652748885677716,1.60261938284443,1.00740566561218,-0.260122476914266,0.0832033269861805,0.00805852212464966
"201195",-0.697822282066807,0.21506126212548,1.61536310613699,2.84831721753383,-0.146930022395052,0.4550114594817,1.69151602298707,-0.414942532217947,-1.39590044796197,-0.423069561496803,0.827424240116546,0.239437301171675,-1.16599692335413,-0.822556349309513,-0.0763542763123098,-1.30063142147937,1.30494110770783,-0.529861399526655,-0.0992923504978342,-0.0129352780864165,0.64034369401966,0.639249359636651,0.00492024493517548,-0.780262700760323,0.152928810558152,-0.863325156397309,1.28863478237164,-0.193861011160669,-0.977870417217929,-0.323015714891845,0.114883184475454,-0.0205653192851454,-0.983712351461671,0.393855944666384,-0.409390340987137,0.14299594981815,1.33317331912931,0.118692220146714,-0.0845353856741384,-0.00940103561840372
"201196",0.216643789841565,-0.029063310504729,-1.14319194123323,0.122829672341459,0.204100919075026,-0.292817518917318,0.864011697213363,-1.46936074947773,0.366687145249049,0.167532144641699,1.23364336998196,0.323197768038069,0.518730140168437,0.843526292349846,0.764976235985677,-0.282232973905911,0.391886239861753,0.68102030577594,1.33242010078878,0.94990209081934,0.689402791965322,-0.175688310011858,0.354089164265751,0.481508430778209,0.025917968377169,-0.633755108965344,-0.044519984346954,-0.410371143892375,-1.16548107104901,-0.361590570523555,-0.850894683132522,1.28354742898027,0.881881704260348,-0.44265330849422,0.596816696524037,-0.201886902198006,-0.88354227717614,-0.379960021130026,-0.0587835417860612,-0.00516646299736347
"201197",-0.650466461479325,1.54884908327485,0.168116508297249,-0.672897440766257,1.08549301126809,-1.1038695429749,0.54414765407312,0.205258771523566,0.482580531240776,-1.75855918548195,-0.464688121652757,0.322932353665377,1.5123984048781,-0.391058010691218,1.19073240930885,0.437044753435838,-0.124645767648523,-0.581645278308146,0.25630477923768,0.346600945190861,0.945795607861153,0.826626239539373,0.934550124156783,-0.0592338945999089,-1.28903680350669,-0.00936888228823826,0.193596895072984,0.0667766391296897,-1.09228881693368,-0.106126748503394,0.630770080769267,0.499010261342227,1.16621489357884,0.726873828262012,0.0742347305389627,0.888112302501876,0.35759804188723,0.145685275970631,-0.0448541870382154,-0.00093978050253027
"201198",0.841006689065763,0.667427475563274,0.745017274844396,0.974766476542744,1.07548783286684,0.116310134507237,1.11022745941083,0.568477412121877,0.730731256942413,1.11744088178431,1.44795724278898,0.0406324027861573,1.24144405516241,-0.996197423982428,1.08078570032116,0.345002849636565,0.534653121222601,-0.263411686027083,-1.64813264397578,-2.02795230553808,-1.2345209955604,0.256344446952324,0.421945022015375,0.0836507889132188,0.741816913465352,-1.74089896847582,1.83799308841379,-1.92714170956297,-0.121748452084404,-0.219454858047674,0.742256034978851,0.852838479942221,-1.22965824424678,-1.67635899931191,-0.891143592530018,-0.921317111764645,-0.96244279504354,-0.743138388759894,-0.113506545029412,-0.00211666441127052
"201199",3.37631469865268,-2.61902351633468,-2.20684256484989,-2.2312256208555,-1.51603075062758,0.61778658252183,1.12491560345286,-0.473157819256187,1.11813988582392,0.091831269843087,-0.953178112788958,0.542035214773351,-0.757147768291548,-1.26705571450169,-0.0625373770607816,-0.247668950791122,-1.01954910695436,1.61935666576461,-1.7336371143945,1.63745613673212,-1.10065756225945,-0.581860817501197,-0.553112551071913,-0.364985447650836,0.408747864380456,-0.40500979119667,0.36079074815635,-1.89147829420666,-0.730194991374484,0.308231377918762,-0.251970017848848,-0.0784024867170447,0.16513092616596,1.09768979535255,0.482198766096081,0.0309772986016189,1.04790919564382,1.14786145010924,-0.0458826937366334,0.0166304859186304
"201200",-1.67293816320842,1.53965914453208,-0.141396123689564,-0.819000110190216,1.0313287397767,-0.633952929072802,1.39007832064283,0.134618093795234,-0.0801123018714251,0.0529191635620352,-0.748378343680429,0.44698826574696,0.00119836979490735,-0.107248050100004,0.705500636808071,-0.583195094865443,0.595924116105085,-0.464428715481281,-0.569390353615509,1.16247097751371,0.509432160315927,-0.527443486967252,1.48959673224332,-0.405190831354695,-0.812014538853609,0.497532456522547,-0.883205229940431,0.48484040725809,-0.611412997198081,0.430527245812778,0.686296716747126,-0.691970092114592,-0.112596927452362,-0.161527539484701,-0.924348580704818,0.562055532407795,0.383999926873163,-0.176165884807923,-0.0562545024375568,-0.00419297555369691
"201201",-0.858664237063966,1.91647578567684,2.42030881408529,-0.28620150507376,0.429372060156231,-0.936154288247762,-0.81569939044229,-0.877665622861029,0.197512495340882,-0.897375319957258,0.393661387966634,-0.018267067540053,-2.75883971533973,0.0956889667637049,1.69648333401304,0.379754093775113,-0.261491808219963,1.39484534254949,-0.67153085945922,-0.340201819988927,0.158078713514101,2.99186720339022,-2.70991324294485,-3.3846223282096,-0.42114381251529,2.37926615304899,0.372088293187574,-0.0159540852477058,0.980869484944192,-1.22487038674458,1.91147267448051,0.0519869464720855,-0.100677217336904,-0.620874736240095,2.03319323018302,0.975674789666072,-1.77361829538146,1.1713982331519,0.288473737447824,-0.00592911393726325
"201202",1.72372102812219,-0.0373771350931813,-1.14469067426984,0.0646968988484827,-0.582336229238093,-0.85525942570548,-1.1500026960665,-0.581770220892191,-0.206972022250489,-0.333599790721638,0.125225354637921,1.24527795901017,0.806754540166396,-0.287766892312584,-0.633921503972139,0.135255362561667,1.1396134696076,1.08176803123504,0.970840795413379,0.355562753513649,-0.380799003827359,-0.933507028801863,-1.35310613743973,-0.400646039372731,0.228335737135785,0.773875842406422,0.166234131031571,0.680826586005906,0.1463930725179,0.45044289240862,0.34014389322827,0.283503793526467,-0.561135922461136,0.0903924144837556,-0.606206760923422,-0.0353779908869471,1.64663854506924,-0.14189462549025,-0.0502055307726555,0.00371872125331074
"201203",0.00156708289721395,0.377909211846301,1.53088331668988,0.733803616246386,0.0471933117993551,-0.406676016683151,1.47850135138658,1.51275518804588,0.294341537436706,0.0584199639121463,-1.20423256296404,0.173941606226543,1.29125789187469,1.34196746861131,-0.529746338372834,1.14302377790116,-0.515550263982796,1.09980646483215,-0.606443903391677,-1.09680834907988,0.58988504854163,-0.31414643452492,0.458593438532435,-1.02872583278004,-1.80862120270766,-0.0827945374278371,-0.109134045005976,-0.291408192006574,-1.36901556471837,0.901303276570225,0.672485458044377,-0.736751432280769,0.94492546156306,0.260538261780025,0.230215829250522,1.42242569951315,0.30843425727482,-0.120996427916849,-0.00380561825272513,0.00764646462350671
"201204",-0.909535594689784,-0.799001722616436,-0.842230207022885,-0.809531070378081,0.740339919603884,0.798854335978219,-0.459562099341812,0.886154989479362,-0.974298649399222,-0.190125715662687,-0.72466345838031,1.64799285821601,0.0250323487483856,-0.883171742996118,0.00497893143080174,-0.700985294460295,0.144719599370726,-0.0385012742662141,0.342646730257749,-1.68662652232462,0.0175356636017338,-0.0785863714355233,-1.11009614202856,1.14803876246568,0.713843952652452,0.366810110275041,-0.101103178033955,-0.224894992492124,-1.24715596566518,0.279115610298503,0.132990996251489,0.699310860393914,-1.23403370338366,-0.801969811503179,0.695684829833452,0.755819811976543,-0.703359326531219,0.378147143352457,0.0162097550409924,-0.000773688932826007
"201205",-0.179726246892441,-1.46892521374358,-0.0902140859270554,0.899990099874955,-0.265569246989009,0.40639356851337,-0.581710033178201,-0.676232132392161,-0.439171161238363,0.974880385830267,-0.53081464649376,-1.68166534370582,0.737925297266329,-1.12573343283979,-0.596826338177506,-0.163591493012245,-0.285769937453722,-0.375438495567731,0.304811094229974,0.374314478665348,-0.758781109095847,-0.649262341247619,0.398998639052923,-0.465036287013092,-0.612595373314368,1.03715072636468,0.575152161595728,-0.296952238041934,-0.793209689240658,-1.38663767241162,0.106934827955639,0.218240947413898,0.223222171477861,-0.202249708098615,1.04936944750238,0.934047208605505,-0.167242818959671,0.40230882083376,-0.0205341548825425,-0.00746396369705199
"201206",-0.96779263828224,-1.20498183762003,0.521011702925066,-0.17454203556066,0.09033516866702,0.859434410242434,-0.667690046488898,1.35863626057295,-1.45001832953024,0.214855543344314,0.260034756679144,1.26296131313315,-0.984480038900708,-0.949414430558458,0.770705010009485,-0.109686862287923,1.09985495185302,-0.385217753436743,-0.103352436702011,-1.31259988900459,0.0225533165586529,0.441514247031278,-0.899250766730372,1.09377379725236,-0.158095885291501,-0.303709062596184,-1.11783267144541,-0.561051185451865,-1.56833216116829,0.692226106093021,-0.0608776566020544,0.031103423887248,-0.428869419333066,0.175203727393396,0.856621342736892,1.16215395011917,-0.383307437085838,0.37933410273594,0.00668540845634335,-0.0031431008124799
"201207",2.3409521732439,0.466397089530795,0.36695586971635,-0.57842252807855,0.534236105786925,-0.745683395428832,-1.93477106012001,-1.44339909196573,-0.288709008000059,0.722015628652519,-0.415402492119529,0.269075073080813,0.303084380304395,0.135585533896186,0.777900573070689,-0.137027509441096,0.339689837526753,0.83958983661453,-0.983721489862283,-0.179973601392364,-0.148663985310787,-0.777419388894689,-0.398580333603,-0.178435324914772,0.717481199688385,0.198663731329065,-1.04460447744783,-1.20680414946775,0.00683971287762743,0.52697005439711,-0.33847225174026,-0.424550491484883,-0.452025327214096,-0.417316902498751,-0.337309554340559,-0.970047552252019,-0.215609400634308,-0.499372025689271,-0.0498399810743392,0.00406251511362257
"201208",-3.1543951315684,-0.260645934963922,-0.374633109191543,0.182335173923287,-0.101160542253343,0.0284159670638982,-1.50090370455435,0.524209100563254,0.120322415863493,0.735204599999008,0.821975123559822,-0.196323740260037,-0.48784172390737,-1.25535326077614,-1.37758722284186,0.0774350518140617,-0.307907235719595,1.04091495136687,-0.696697184330706,-0.0302188071689776,-1.50074706627888,-1.27730542062585,-1.09343212677988,-0.0774417907156372,-0.0979378813175297,0.834028558530572,1.05106283819368,1.01171134224923,0.499810384546759,0.0947825385127998,-0.0557040601987426,-0.677896921589061,0.122060432463416,0.671747187421257,-0.381440584785553,-0.771648015615967,-0.88275240218391,0.0591936142370649,0.0354364329191753,0.00206451587758862
"201209",-0.570268196833304,-1.11350317413347,1.98633429523841,-0.4847635535824,-0.84524241077792,0.0421841585258093,-0.46542099826759,-0.944195921755012,0.388396442331122,-1.297692399297,0.610527013141734,-0.817744925518757,-0.183297007756595,-0.00467586185934983,1.1959698499513,-0.737589409244871,-0.359746383250024,-1.138516265492,-0.521791375822448,-1.51869219589701,-0.889910027087077,-1.15657851928212,-1.12176024333544,0.466259975508781,-1.06938374408046,-0.153607215194041,-0.776502096284715,0.247454902751318,-0.542798560161366,-0.458173467994473,-1.46092564675616,-0.27958801010146,1.45808530952849,-0.134306670448646,-1.17873788686528,-0.656419165765996,1.2854071656602,0.530528483464718,0.00568581782199189,0.00105434711985367
"201210",1.44600829614444,0.642320092640269,0.0437326574994026,-0.663016568615669,0.53419633606102,-0.942714343154358,0.371495938359108,0.530239413773868,-0.310837733685668,-0.0688445855928755,-0.26317149611391,-0.0190211149414824,-0.662298303661997,1.2964980245011,-0.709553592448519,-0.0354332052135344,-0.623348912638169,-1.34855852441101,0.788912294679012,-0.174834733274519,-1.48499520923564,-0.870011036927909,-0.608543167309311,0.314084728219054,1.7427159225126,0.808155574738425,-0.0067728699503136,-0.807459012761592,-0.285485602962834,0.288073607225733,-0.18680212800746,0.538703550850401,0.912115274110891,0.0631890378704582,-0.156270914628142,-0.311432062597449,-0.694582356625627,0.0166319367057095,-0.0179271236787883,-0.00827536513258357
"201211",-0.476777375658326,-0.0965615660140033,1.12759662816714,-0.120339553724803,-0.84561454843048,0.425609779842133,-0.0403617189434888,-0.982357579886556,0.320822143358845,-2.12356444881096,1.07374024685177,-0.829615522385749,-1.19854492221273,0.94787169119555,1.90533354027342,0.530892263615109,-0.761582605766558,-1.78883443623464,-0.332107061915822,-1.58344269749633,-0.616542351574677,-1.07459669638576,-0.463064115489323,1.25236156034222,-0.923074679668813,-0.690399238189262,-0.343359353409616,0.149952170269706,0.1726612636072,0.350293120641868,-1.31979808758015,-0.729890066610843,0.98731171743515,-0.753753606149191,-0.7472965418072,-0.341153959590642,0.335331511025399,0.269892965303936,0.0500882534379448,-0.000389519711330805
"201212",-4.34622031652953,-0.333365257190796,-0.554165570250322,0.813693780100045,0.598268969048358,-0.346711507119543,-1.68071590681662,1.17052393010682,0.574150686391592,0.214098269187498,0.0345385451674847,-1.72025653883118,-0.330958986622897,1.74758934258422,-0.256296523453945,0.276009435383719,-1.65882743869279,1.16927649160883,-1.46194163645938,1.79331776300338,0.460149098200355,-0.334351795554326,-1.30906549977428,0.982566054783929,0.450571831960209,-0.522252785589528,-0.992256094979419,-1.45105027274394,2.19195619869615,0.298865502442136,-1.09290344360329,1.41267825809666,-1.73721407980827,0.770964250348892,-1.21048232692475,2.86739558400119,0.80603618468402,0.0399725078114345,-0.0309018719413393,-0.00536432681635022
"201213",0.962664476746487,-1.13374651004177,1.66207417377377,-0.628307594624667,-0.784526340995587,-1.11879549874663,-1.04738549288023,0.0530993044262617,1.8246302416523,0.961574926923114,0.485023754024138,1.14223083255308,0.149157671950567,-1.02605626928486,0.340081108390158,0.37852785187745,0.172976905514664,1.26407057549269,0.204548102965828,0.124950073978838,-0.289154463161558,1.33766050344031,-0.069132031255548,-0.0631994658007726,0.978646214679179,1.01690892952948,0.0747707303791619,-0.690884171748174,0.888323469851727,0.203575821213639,0.984350791227482,-0.164330722144721,-0.603371470886598,0.0434982879174084,0.758617798504916,0.168212048397885,-0.722493670239877,-0.774520437514578,-0.0618391735474849,0.00281064365263694
"201214",-0.964850352484396,2.15611653732773,0.307981546217309,0.122964022776764,1.54436617201024,-0.425645068078075,0.63009040052843,0.151959352168775,0.964978977941316,-1.47935877416117,-0.521364457861362,0.450130959738896,1.05691962735655,-0.418577386633889,1.31995034790114,0.695219064077673,0.15454721477228,-0.240901896414438,0.520000155339257,0.106087761694919,0.784789716404873,0.552770323677165,1.05989573875012,0.362986325698156,-0.753047491142093,-0.0682488209506127,-0.216762472743459,-0.693907871946962,-1.44714500186922,0.0920412351590646,0.85899394305655,0.275384485166778,0.832214180582507,0.766187446687782,0.408937978752433,0.90434067896438,0.327152464792816,0.428813597329536,0.0170946054257771,-3.08383160032861e-05
