"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"180565",-0.0799817643270409,-0.71575688845136,1.63685649805349,1.95221653776852,-0.0683699533074036,-1.38219544940237,0.565144449838875,0.605698001310893,-0.320236953325194,-0.92306823345038,0.743385167767819,0.776182420473486,1.37846895457717,-0.537242025338947,-0.560597603661336,0.231902957349885,-1.09094428889905,1.06548013678408,-0.814364756780566,0.135688432669114,-1.1288164795336,-0.375040267531293,1.580380727199,0.734043256409354,-0.478364882134152,1.50419783356205,0.242490414544173,0.0398789593683493,0.701952226822725,0.694017195342119,0.099650440501453,-0.406993851564979,-0.549569841599856,1.1256028504922,-0.0217665259366445,0.0702995674688954,-0.659662620370414,0.147693418751232,0.570534017267715,0.28826795084352
"180566",0.30519724884127,0.0907571391486831,-0.871365473944742,-0.0538127457365136,0.952177393877659,-0.18277654110885,0.120125215044116,1.75947857175919,-0.802220131045863,0.597827734580044,0.912445527048495,-0.167632079683341,-0.475365390980365,0.275625502263531,0.00302670727964592,-1.45564620434157,0.645444733313479,-0.655980747582995,-0.733644374346791,-0.553916994949969,-0.572903126657831,-0.554129907278382,0.634536094271013,-0.541107008834964,0.0606010116032018,0.295739998966473,-0.0406634822359714,0.120691479072368,-0.648441586743558,-0.0404922396141206,0.643171486228026,0.687137467096765,-0.405103164835277,0.96314072294229,-0.151627572466219,0.726312991480645,0.515252140877158,-1.02131385363098,0.434304124005886,0.331502524254076
"180567",-1.13253820636241,0.745944906473113,-0.533530318533925,-0.421238709401548,0.273276176674496,0.125882456168631,1.34996161535632,-0.752683417867973,2.35943801919866,0.845559980367949,-1.25211338485135,-2.00903743401345,0.27617607066785,-0.906593730986682,-0.04471290680733,-0.023629707636591,-0.193287660909211,0.461051524950462,-0.721073624393278,-0.083654936768494,-0.971660557625697,0.566020838946143,-0.131528740625314,-0.907786410689808,0.198105055205109,0.00923157668485545,-0.570385085254334,0.697452213007666,-0.018241567081035,1.01142527787403,-0.538217108116016,0.474043931009225,-0.0871140599532839,-0.624881895778007,0.026016860665409,0.63925776451369,0.385240433951166,0.323076820746237,-0.121707475393165,0.0829962494836613
"180568",0.689473167233501,2.29643197445182,-0.352668349228785,1.16159156164846,-1.14286259339119,0.902623256386237,0.530976205444572,-0.232663426911695,0.17096397711155,-1.34778577908688,0.526522425475009,-2.83907436428265,0.695374373093378,-0.734715642432758,-0.543715285672091,-0.663401519859876,0.346959201474115,0.877215213890356,0.313482438626275,-1.30620222400767,-0.632926182841278,1.33856572269947,1.37313310065737,-0.797996669047728,0.385846631491456,-0.312642163015066,-0.459472931842965,0.173949760198151,-0.827683378115169,0.632613750128023,-0.418766410417348,-0.327525970250372,-0.370073935380474,0.928282152339585,1.05178531239374,0.995639788451601,-0.323381217503598,-1.18108869240737,-0.468864820308353,0.13963106388317
"180569",-1.60519326436941,0.0900283076274663,-0.582485888876528,-0.819530426065892,1.2779885133401,2.16344914734666,1.33176957712496,-0.304928863233275,0.959062767448315,0.339364756174929,0.827328269763197,0.274209198538702,0.606079320305198,-0.208539003395289,0.533079871802265,0.666712829392468,-0.163137977210931,1.22551282350211,-0.270045613802494,0.10735393854757,-1.1027256439995,-1.06628752880441,-0.243367588193722,-0.614503315892545,-0.286408703205998,-0.235403513754071,-0.378409752459867,1.49200220209363,0.0953095504757647,-0.52356118592833,-0.552348018718672,0.588952354049161,0.577370434583147,-0.411666810451115,-0.202064081736623,-0.27729895080229,-0.220007941070315,0.0240664685033559,-0.0595725960505332,-0.135532297696497
"180570",-0.940263979867887,-1.02303468592383,0.629805263702791,0.803977498024285,-0.76377884868069,1.99979859048549,-1.09110423962742,0.358183257092839,0.178207144863673,0.308425126274314,-0.987743230775734,-0.55832225923077,0.952651516613511,0.210268286141603,0.42670111743244,0.794177651344695,-0.360459157124582,-1.10613372239754,-0.0168017980563607,1.36229834991057,0.799380818457235,-0.796387583599879,-0.375949741082833,-0.0747582940781499,-0.56184815234521,-0.207578432193734,-0.880240359345632,0.961218018929706,0.0529411218951267,0.54697184167831,0.457085498057708,0.280938551647602,-0.805977977722766,0.399642441262112,-0.53182958076433,0.000767377281939062,0.280686438466604,-1.10247474535939,-0.206730075264302,-0.255159335446949
"180571",-0.252416756205528,0.640611689528406,0.221025506726155,-0.49465917463527,-1.78691502658447,-1.44169797724015,0.289929113096933,1.10921719433067,0.915965386659995,-1.01593121764106,0.961434662146926,0.494713482894929,-1.01846490607515,-1.70150717741078,0.951701955962106,2.06156934035996,0.620597107218863,0.707111892201852,-0.19969668487379,0.340136494595586,1.06027484793372,0.458626384264259,-0.614625007537413,1.85716157274919,1.21310473119417,-1.72035985566612,0.438968797491008,0.119027390022496,0.630967757413519,-0.0418333407612774,0.41000786539396,1.76335358061477,0.789003492228061,0.0244640103633718,-0.132265901808585,0.238417053404192,1.34792588607406,-1.28397395563451,0.927812071669606,-0.443234983484642
"180572",-1.27823640270072,0.259055426861272,-1.296077117534,-0.624604845378441,-0.514184832484122,0.203183887299168,1.19083757435704,-0.21029932810874,2.66929765390614,0.627392820768086,-0.424835749063292,-1.75235685161523,0.787304616673609,-0.568360177549991,0.229676282350533,-0.0836977142527537,0.198331607172397,0.773117869742214,-0.426518572409839,-0.353944892227899,-0.898740272169491,0.467409744816971,-0.325444143424787,-0.818800112369588,0.302696034118035,0.134741784476024,-0.70529241589517,0.612881494282057,-0.219383152555148,1.18500520157783,-0.41463507807368,0.473939299173516,-0.204789066582383,-0.140477902909958,-0.0306519966088486,0.525626744684152,0.278790449385524,0.129059215954761,-0.34113394831061,0.0705550091474463
"180573",-0.462102519418965,-0.433151988693903,1.0364282642665,0.409637925373385,-1.15366399250976,1.524069126128,-2.1586088348738,1.04243120293018,0.67674416322834,-0.308659288145813,-0.948011337798051,-0.463266606543937,0.306051530317172,0.297557509898052,-0.687559560488873,0.569571122632145,0.977946356645063,-0.287056450331306,0.166794212022631,-0.114486455790403,-0.139717616491748,-0.842799846423645,-0.419214898533111,0.192299309631435,-0.479975590579422,0.55430503386077,-0.863735961280442,1.13655537969892,0.0271587697610735,0.0839880382698755,0.337468972572603,0.226751034669942,-1.00365968254292,-0.268775980715679,0.0370149118090418,0.773243809127083,0.552830460915507,-0.132719554740375,0.200443349869574,-0.208883404740522
"180574",0.718124405989478,2.11328408811094,-1.10216396152814,0.0897643560323523,-1.44441772544783,0.0768523750026841,0.10413070607925,-0.393644881457799,1.2295615910029,-0.778414472259442,-0.0337035344152985,-1.66911244285291,0.968860324967894,-0.157745212880346,0.753202964268062,-0.0622518503699647,-0.296291547018478,0.748355206027101,-0.0494659785368271,-0.725344201425171,0.114197058658587,1.56883903279274,0.631376762316425,-0.52578393675895,-0.507097254582792,0.0420941254553157,-0.760570367966391,0.380551266126087,-0.152024636978645,0.688079032313955,-0.255605887313224,0.0884427624340418,-0.553107832270713,-0.335622786858754,-0.235413111997136,0.219565763530407,-0.349577441677494,-0.0896479411496802,0.0984015322859605,0.0740717161399137
"180575",-0.244666188592581,0.111784134153264,-0.305737654664979,-0.829111716812254,-1.07599500478452,0.17902063514883,0.898321990903097,-0.496846077556034,-1.24618853992408,-1.607561042622,-0.392882210733273,0.308106104930248,-0.609092191572703,-0.0860320592709515,-0.457606775008008,0.457990541488058,-0.949832181729628,1.68397271935116,0.290136793737282,0.693657988479869,-0.617305763759333,-1.09237784567932,0.199515339050978,-1.35224181681779,0.74160225474038,1.72800884366101,-0.957809156935766,-0.00855365314706402,0.939148926559003,0.839808858336683,-0.78602475539595,0.713499807891201,-1.13505428135621,0.509895319726124,0.219668651504605,0.835323121248443,-0.497158808016541,1.42240887722529,1.50855751185427,0.0710040596106105
"180576",-1.50614010752257,-0.150756277201606,0.317980530012884,-0.179556079282317,1.28890537014983,2.04429362124958,2.51647073889484,-0.121280339686784,0.293875362378189,0.929927715325137,0.187789916112645,-1.44007468196252,0.526361257369604,-0.53812011584787,-0.84769835733974,0.26299609823944,-0.263831584855157,0.127345778636292,1.41800942942822,1.20801988947968,-0.508577490591791,-1.16336137846826,0.47271805763144,-1.41382597851097,-0.0225004588940699,-0.926973260627622,0.903964196048172,2.16141685619744,0.366094162995735,-0.3904109854738,-1.04397310540624,0.244810179100632,0.955588954095277,-0.627207216214025,0.774815939156521,0.415845655118742,-0.0559558429657656,-0.238002987595903,0.298176965827487,0.150386720131707
"180577",1.52070758785452,1.08248924140527,-1.44085487924715,-1.60953270145314,1.51449070084306,-0.615667736155899,-0.302922462863214,-0.749948646947072,-0.467844401253396,-0.477522366732372,1.18155516235195,-0.286149174048145,-0.382446881038291,-0.596230602288324,1.19508674050844,0.795298507373866,0.1988252743471,0.93520375984545,-0.69789481111806,0.370452801908555,-1.0077953990882,-0.811490717923467,0.552929535582262,-0.706279961110754,-0.920401184047824,-0.193232779182614,-1.10938620213804,0.845350159842616,-0.397733266909437,-1.4031320311508,0.942661413076888,-0.568852332893971,-0.767325050876556,-0.613836161532228,0.00784848306934424,0.117436079962807,0.0109186973481495,-0.996416949962362,0.535018105841531,-0.135724397325873
"180578",0.388098383394301,2.28932352521983,-0.422933098735116,0.659601675108618,-0.964613077922002,0.0953289747901231,0.278088853599749,-0.583366215134973,1.04123327392336,-0.163462383187664,-0.550925596162321,-2.45761339421356,0.198391807202758,-0.961551246452234,-0.135063629696168,-0.341599858010588,-0.463185949118985,0.563298657899629,0.0419246465522296,-0.301659450120522,0.389795615987795,1.80215918106913,0.882257999560343,-0.630800037888022,-0.0706060134210547,-0.0729629411975347,-0.602049561596076,0.0540009278188789,-0.11197667202722,0.744391744940481,-0.792730234768078,0.00886888804424544,-0.790673382351794,-0.479916397577581,-0.284533303203042,0.211573986200104,-0.510248826568203,0.201921304493565,0.0643413878321657,0.0414293477238686
"180579",2.04374086696911,-0.577466667290212,0.509937922521417,-0.450079401562799,-0.166368294217482,-0.433564044105664,0.600792618763691,-0.921687300372368,-0.730580477908668,0.93254901695597,-0.806423441553376,0.550201188490451,1.43952307826127,-0.883963593238693,-0.449542984245339,0.138327062113015,0.1151939817929,-0.557706586370349,0.742500477224002,-0.279123808867508,0.1676791272914,0.384871316698926,-0.499068751732655,-0.0363735434017948,-1.20022843654828,-0.349024927229714,-1.61524957177418,-0.0459818159763512,0.734265019603692,-0.664351784394468,-0.719649293987455,-0.219736475206547,0.989819743387518,1.41177493654643,-0.162714233535425,-0.760565202414285,-0.0265287268326247,0.377410175975023,-0.465665262643163,-0.321072401885187
"180580",0.12012513479899,0.875064242825469,0.216035839176049,-1.21415691873109,0.195285640161374,0.1249598598222,-0.0724462981719319,-1.07656431591104,-0.419732276318636,-0.643609611695546,-0.711400869242861,-0.267502108529211,-0.212699627380716,-2.16623209346259,0.0818079527076798,0.769721186729407,-0.939980353591759,1.12601086677272,1.70468873217643,0.477628385984124,0.381610411548341,-0.650215345289448,0.523816379577206,-0.617774465623846,0.503279635227004,-0.137090586448627,-0.0487518124045954,0.209595413407054,-0.28160794375579,-0.0855103837484813,0.618983514843468,1.54491208576858,0.469292072196088,-0.169422824350778,-0.346020288002478,0.168021134796694,0.516327300089754,0.66748483920931,-0.210410995753837,-0.324399702390559
"180581",0.75070048529266,-1.01429387332486,2.65816508899896,2.76990704733291,-0.412229786618793,0.474323137887572,2.4118829523454,0.519632174673413,-1.67662772429857,1.94134636293437,0.516683891905094,-2.24978411737358,-2.55549624170188,-1.27434185290174,-3.64660582156884,-0.985291591063679,0.0588422285582364,1.05895644207404,1.0995799481622,0.516199950808047,-0.246889829027303,0.341056505607743,1.56745894344368,-2.16363802406035,-0.737560884374749,-1.57500734411919,3.24610742576353,2.72032822303193,0.117908512454214,-0.516446484512782,0.779384187860246,-1.29608034452874,-0.446241609344254,-0.656289509185061,1.63826685216341,1.99662810157736,0.915451275904343,-1.53715906814316,-0.326538316715993,0.48042180672406
"180582",1.28890033601781,0.967123199789285,-1.51353588877319,-1.50205417449145,1.86185469802771,-0.796162196724191,0.117208634768134,-0.283557873093717,-0.518602559268874,-0.37126391462102,0.8547747385683,-0.408278153493508,0.211696933872114,-0.774865101900704,0.907313691420402,0.422064293175997,-0.0148518070859578,0.272096857321253,0.424121284397227,0.37766636356694,-0.602609593034782,-0.83249122282378,0.403287016374736,-0.439483709973476,-1.03195241977453,0.0693751495125324,-1.07801089649556,0.46303125834027,-0.289197036816553,-0.767839842896134,0.910033892631018,-0.488348835071372,-0.977960012321819,-0.422799057838171,0.339744356609609,0.746488586903837,0.238329364067624,-0.667339267702837,0.482244387576411,-0.0923770264333462
"180583",0.937789637842036,0.9513909782018,-1.21128643977,0.78510498452277,-0.00689052787417499,0.605779688019665,0.252308447886053,-0.129743889380216,-0.218473726238514,-1.03244842275907,1.18578560587699,-0.942755167056853,1.56581282604325,0.0782104430848555,0.21416400818443,-1.36300400033152,-0.682560355931402,-0.0476167344404743,1.03120674085782,0.382807362916529,0.230302222937006,-0.15973726944024,1.06825056701421,0.513959571102184,0.706038875455658,-0.383874114906375,-0.671153007714336,-0.208853047374082,-0.266156029140742,-0.00102173836773269,-0.487354015898803,0.308929906118136,-1.07372898733878,-0.513070011311318,0.362355361663171,0.390256755641026,-0.692406742474889,0.19273856528565,-0.539244424237898,-0.311057233852203
"180584",-1.17567790903903,0.637827971820308,-0.961322269095509,-0.632729659613926,-0.0395006596927518,0.0175350127281213,1.12803666983048,-0.479985935783683,2.2553346339668,0.497778662253396,-0.707894556521875,-1.87369285488439,0.49963928743832,-0.768133243759361,0.459337344310591,0.0853120746013891,0.149560861749451,0.955642040684472,-0.512515319062238,-0.720600653408589,-0.891266919795945,0.69355323017223,-0.177792465531799,-0.38351448873911,0.315942996396711,0.509144778221395,-0.747670824277469,0.758621410013849,-0.0588656513212104,0.899217339745198,-0.458787063915401,0.20679651718138,-0.362876653960652,-0.418440845045206,-0.36171846574518,0.429898479931345,0.4885649658008,0.601107388761763,0.0481779573092372,0.126224393385763
"180585",-0.181973013671035,-0.74008323049972,0.933003375213223,1.47770675037922,-0.49168059288185,-1.68944442796698,1.4445444575091,1.08718018351775,0.0712370473490281,-1.76074376055803,-0.526032591029327,0.799842370176442,-0.623551017773665,1.06028567019858,-0.439819205387275,1.0986839798818,-1.29433101428023,1.48900673497052,-0.765278208822,0.820716607488104,-0.252223201039025,-0.460916507886872,0.138744113205525,-0.588008666966106,-0.30211832348347,1.34690612715181,-0.21591123420692,-0.434915747156144,0.400137401064397,0.107854591310518,-0.0899471181564044,0.186488726999182,-0.28981014101605,-0.268031630567041,-0.55012542162533,0.239171673868283,-0.300401820555909,-0.0527730264648445,0.472115325334394,0.148634194864032
"180586",0.167994747831474,-0.633299653760096,-0.153301105487442,-2.085921709738,-2.34481668590842,-1.34486603819096,1.25165903502863,2.31433164491711,2.04514130486851,-0.684840828564306,-1.00437574815314,1.43588719085555,1.82082211146207,1.4716950055151,-1.94432593469799,0.819491792221112,-1.19841237692766,0.625843251712193,1.75526812649605,2.77944772346346,0.298594703611594,-1.08740974350833,-0.81277885166396,-1.16835814392642,0.512960295198849,1.10829995910744,0.507437898065726,0.526092868882377,1.61335095139303,0.139731873066865,-0.0871362253228316,-0.705369330877802,0.916389657603731,-0.214361632299161,0.592831849447225,-0.8000854996577,-1.31287993411858,-0.610692621892527,1.03497010807728,-0.0260805669406182
"180587",-0.960528553446929,1.3505717369755,-0.0627770262258661,-0.164460780339006,0.988399708088945,0.436970939323164,1.60181416901531,-0.577918254811055,2.04360015905404,1.00320675653374,-0.85582646835116,-1.79101026867456,-0.331155616565437,-1.3800048085874,0.235041802923104,0.617259028596551,0.102348726717034,0.933285341984806,-1.23536583603859,-0.978764121008987,-1.34458131969626,0.545477266563712,-0.290031885798601,-0.959614303939436,0.132786555592435,0.624351175005085,-0.660832870259729,1.09319260860718,0.0992625179348264,0.257389011558672,0.332584312387251,-0.0781588641929922,0.000897337451102397,-0.804415051090958,-0.0427115274344673,0.445439605748482,0.513732757015756,0.135853790196035,0.240412712594178,0.103641303961622
