"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"82000",-0.454964202429344,0.790782540303111,0.711368735729162,0.0847327219854926,0.302650374907394,-0.347888137334131,-0.285168342422348,-0.170637247929522,-0.119277068988285,-0.433444941464878,0.415003122207395,-0.524616326102481,-0.293143637429274,0.810396322931198,0.504979044066535,-0.133561354233488,-0.749087741474788,0.697591710045728,-0.860557644273993,-0.0181949587036886,0.230134389526773,-1.15033709549324,-1.30426685898356,1.45976860221027,0.324858267736059,0.801174518167089,0.956081428072274,-0.465312008248697,0.107854958794636,-0.4392910245534,1.09313387071631,-0.450962352637998,-0.21109235954282,-0.721184455334318,-0.354895766980843,0.708340250223218,-0.602213083412182,-0.762305620507282,0.823370680236641
"82001",1.07270709127999,-0.88609611564252,-0.133861347129989,-0.108743091339833,-0.850659188113504,0.0109626737766617,1.02864697016701,-1.32736814479456,0.567746830307065,-0.221823140893583,-0.373991985714253,0.859378610652376,-0.595883934100467,-0.00612965919273659,-0.344945655949235,-0.145133055716983,0.512434967202141,0.346787428620328,-0.674739252587625,1.52419588690583,-0.584672799899139,0.226956287284759,1.30048537177336,-0.432952782124416,-1.30041103732056,0.806106758658741,-0.499566326585519,-1.65021985293208,0.768274858010312,-0.691005194542248,0.514732893177456,-1.54153061373614,0.674928744054597,-0.202957854960891,-0.727356750505055,0.0688448883084232,0.970704260662731,0.844282366761867,-0.37196926487594
"82002",0.783379532425488,-0.915294702040098,0.212387957214955,0.367158370922562,-0.469749061408191,-0.825095858645122,-0.570240878879163,-0.288877594216888,-0.320003798424762,-0.0822362357627318,0.469700471605582,1.00127758449952,0.872969047142245,0.536070061965109,0.941707663513394,0.552478885416563,0.0372268469840073,-0.466819660998187,-0.88162012198366,-1.40221720325309,0.144102016778638,0.0787175375593807,-0.65041604786253,-0.187041508389947,-0.724039986458865,-0.690106771511644,-0.830156860369515,-0.163406223700077,0.115746574398283,0.15443612258123,0.469484753518909,-0.0853529349627658,-0.884159741174699,-0.435440988960723,0.541491563131316,0.544831410436013,1.23406403972695,-0.177222425576391,-0.660941689352763
"82003",1.27314419520638,-0.215112902818912,0.769944897885691,0.551286374426451,-0.362624804106226,-0.697290801749221,0.779620005572509,-1.06369876284643,1.26947467014246,-0.00440623513832833,-0.651379338408588,1.29150143624294,-0.327693517253796,-0.106302838305341,-0.00701772511975187,0.183059113742723,0.285179842367712,-0.303120861735664,-1.09452251811031,2.04685386316016,0.247048318083319,0.53628626114756,0.926254597410863,-0.458278739797073,-1.11040098442332,0.912797848234193,-0.674829740983728,-1.70992175858935,1.18233334203296,0.0368727557519026,0.875982285242964,-0.967150066553216,0.647888237020539,-0.374187253323053,-0.419037027166498,-1.20111961406381,0.438373051853155,0.850504281886897,-0.783815514258671
"82004",-0.187429968178811,-1.80712681675402,1.00662742707236,-0.826221107467434,0.57820268820479,0.330202375788037,-0.108455734945664,-0.730719229366014,-0.324118425055824,-0.210467159948326,-0.431071678550149,-0.418168099756786,-0.138628035891993,-0.291768859218522,0.140506951468843,-0.239044962585166,0.244587853497841,0.155794596317446,0.639673598367996,-1.06432627347341,-0.0572503515877394,0.668890832327,0.583533923066349,0.69342703266344,-0.076700402986241,-0.444401428731042,0.435372012169338,-0.37769699959244,-0.649788664290073,0.347051076620006,0.685530887159617,0.663586825617366,0.998959777942041,1.10798518393555,0.181260151134801,0.0602666139204431,-0.533724864659964,0.977387790575709,-0.240747937496847
"82005",0.193180641394125,-2.13741886119851,1.85405734841311,0.180426153848265,0.580143252818617,-0.534454374393347,-0.128762043167115,-0.551876705335606,-0.869148467674416,0.714856824511413,0.203325780631059,-0.488919640922257,-0.0554503750137202,-0.453458965467063,0.198069262675413,0.0610027718262044,0.492056613696508,-1.02371750051399,0.601921360330333,-0.285169057262119,0.131293208733543,0.361084263550703,-0.277694401411507,0.37801871373153,0.198837405259909,0.0449495709224472,0.409229814634475,0.145173052821107,0.274950876650231,-0.464102700037326,-0.0206743557226977,0.0177603135748279,0.837239030313703,0.18185712160411,-0.742769441721823,-0.217808897983006,-0.629215337737779,-0.332099687037036,0.00457522800134705
"82006",0.0259829355137174,-2.15038699948343,1.66265360932206,0.0393802724479855,0.428320013918918,-0.585956087859653,-0.141382090037939,-0.55867346915041,-0.94242168145904,0.635247821852541,0.124221821982783,-0.5599145217654,-0.128994444711209,-0.46212460605118,0.204988762279022,0.0530643982803456,0.486515111447503,-0.998742941835365,0.612254448617745,-0.224254134330625,0.207614459699039,0.449854097140958,-0.127105290199775,0.479118501693974,0.253534828786088,0.0971774137374584,0.464520742741481,0.12254420661836,0.217066407244328,-0.522492155046741,0.0115068074662009,0.0943509043049829,0.823205528194229,0.158950675843432,-0.790121256068713,-0.167128749696172,-0.647807660380262,-0.368061880330295,0.0141999101061652
"82007",-0.439648130158849,1.72339890836242,2.07330732453713,-0.130294394877825,0.774164378144212,1.17677015471212,-0.445294851613351,-1.20397161979103,0.212408523514679,-0.58267590097014,-0.451006302759606,-0.570531597169844,-0.419909866641163,0.581347476079909,0.708292880906475,0.0563013026692931,0.0504552902564119,0.645907499553694,-0.558604768432513,-0.117078769371899,0.00541283618879994,-1.10716871821864,-0.94249472750912,0.883882289277305,-0.174517272590026,-0.186510937685787,0.900584751249199,0.409475749415817,-0.297154476550181,-0.296288508226777,0.770103099995584,-0.4014865376173,0.100705284088021,0.529803493515588,0.327523546383923,-0.318357928185963,-0.717868741093798,-1.05884164161417,0.0796767169236528
"82008",0.39926214934137,1.65994423513763,0.357071958941813,-1.70805037346411,-0.27112561933448,-0.734731451037836,-0.356593012630663,0.319288294174789,-1.24344339300837,0.67273641139732,0.230032187811483,-0.518931502070504,0.413175153617237,-1.47006399482081,-0.653517206895057,0.720248423870812,-0.600350968902322,0.79448785065117,-0.99680182406962,0.94437749670396,0.627821367535658,-2.45365681704781,1.15479901625483,0.229419027796948,0.799314992931285,-0.224857654491957,-0.570209888634688,0.0377619256135893,0.20437421898969,0.583835751188593,2.13218687402611,0.0721802028161685,0.533001086638148,0.288776428155321,-0.125869496407946,0.0943216407163722,-0.337237329921011,-0.658441854775766,-0.967390346993301
"82009",-2.39297386167246,-0.72343626694788,0.573098678693751,0.44999990964032,-0.208008704965563,0.825355430539323,1.06584736591917,0.148510065232159,-0.118954679109255,0.30074158299385,0.279933522118542,-0.342503703543913,0.450913696092202,-0.0138925715275172,-0.698773646483773,-0.45079338257317,0.933908434029673,-1.39109760271833,0.66649344130992,-0.230479371070029,-0.630340997133603,-0.647678071411536,-0.212032680816027,-1.7957516860928,-0.342088895828651,-0.784937917698686,-0.400719659837828,0.488908807423572,0.99071508935509,0.191752356913998,-0.0592685142467033,-0.578841689251768,-0.966817410156773,-0.00413806408709407,-0.766292198974556,-1.25959263041078,0.0733262552177361,-0.791720475088639,0.0948636829632047
"82010",0.807820379891051,0.229960423375342,0.907583645273508,0.819455660008293,1.80274225269751,0.0127785493972388,0.503098738226852,0.166836954570585,-1.24835460953214,-1.39129845745158,-0.58614720638194,-0.1016756127088,0.298326917327484,-0.0296656181651991,0.217980624072258,0.230374393116479,-0.275643370512389,0.221075545670539,-0.669941475329451,-0.566972692870601,1.15921401463668,0.110014387430363,1.20231324412655,-0.384857930158342,-0.161127272415249,0.179145617149952,-0.684911757860536,-0.808880640793284,-0.664860691333291,-0.0837852593244046,-0.0435531426488594,0.0611576006519147,-1.44428890958275,-0.984968311060434,-0.542239803517464,-0.763768608265001,0.135192698064026,-0.582189865555117,-0.0960988605228511
"82011",0.261697774192699,0.407760273717896,-0.632540827123188,0.677236796875994,-0.224382623663717,-0.575269481626616,0.401661864216941,-1.03098096323262,0.377625614311055,0.430509611511122,-0.373478831316645,-0.584928689447132,-0.0524790760672183,0.241828445411979,-0.55829925428731,-0.124893370409153,0.260329431710663,0.12538233552499,0.196322908037188,0.494286762283132,-1.63547780346776,-0.909977169303619,0.161321496466049,0.797766220379008,0.961419642314353,-0.075008781405103,-1.07903292792325,-0.381215445967514,-0.397200209759698,0.141602187185828,0.601518510476103,-0.48369411526267,-0.441003504839786,0.525934238589976,0.405145991876986,-0.557626501520105,0.303204362855363,0.229625538945839,1.24539667445326
"82012",-0.263597738117771,0.0776200216165394,-2.52047372870059,0.435885585778364,1.2584922148664,1.06116928045831,0.894082285625386,0.0677057646920889,-1.923765247377,-1.84421666453901,-0.0682693294492028,0.0179524609092096,0.239139049666449,0.0633746781181381,-0.27442097023574,-0.183119521172683,-0.673463611556367,0.200930266983707,-0.0954151283564427,-0.22675593213063,1.78296235742934,0.0115987350682329,0.882831861942435,0.178432910269071,2.04876961224118,0.298157402364076,-0.928522800067748,-1.4653471049569,-0.229451814813983,-0.0722968114788674,0.000660525074976786,-0.43718081152132,0.799562685654128,0.0563423251066134,-1.00106531754902,-1.99589747016246,-0.659215481692041,0.310410995027985,1.26122976098028
"82013",-1.31435915521372,-2.74176921695818,-3.72973334644853,1.02436732068279,3.58235311029165,-0.73264346351531,-2.95292605955812,-0.773424879776982,1.21082313927973,2.67747691836626,0.0344950209781308,-1.24390289993351,0.0960575231020864,0.892215056854876,-0.811557588085499,-0.7807091433067,-1.60044999448828,-0.560640410234449,-0.763808625693111,-2.10662642820573,0.177159668138279,-1.04493193048019,2.69758154173208,-1.18369287638761,-1.75583315977056,1.83569495307108,-0.756698171481587,0.952070941545584,0.300720828888874,0.623755324857199,0.42565569978438,0.0413320095632126,2.75830059452808,-3.15282525302836,2.06553455472308,-2.90591353616657,-0.44014290421328,-2.6091307322805,-1.31718077208298
"82014",1.43543572412276,-1.0331678892973,0.0732556236086269,-0.0453717628817662,-0.744208528064602,0.103863002271485,1.1107868535928,-1.23472182218297,0.845814187952944,0.219528806624222,0.0418368757671908,1.04793435139176,-0.37755614710389,0.109213673254363,-0.360282835183195,-0.16745796907982,0.543166606056077,0.203395624811863,-0.817412138087671,1.33232963578054,-0.48767647966714,0.262758556847919,1.22112237748783,-0.417192259512561,-1.37281892867652,0.856136214619143,-0.482146346397721,-1.75960009350731,0.758682269826978,-0.584749773033261,0.528417249064445,-1.71097463664546,0.533551777260296,-0.0741744809978141,-0.746323392504233,-0.0589153161607764,0.856167699880846,0.787613039119293,-0.388977142772305
"82015",0.152320435577969,1.76893604131776,-0.0768193119510038,0.0239164315848178,-0.62547750220739,-0.809140350132484,-1.03530300157821,-1.56990572761778,-2.07922200308311,0.439497133227437,0.393034844796392,-0.932689773480928,0.27519649040214,0.431755742881809,0.359413634908006,0.193065838457056,0.443265188125224,-0.565274964688899,0.300076042116796,-0.878552857806663,-0.754435418710876,0.00791880306833237,-0.859531972472199,0.0731648848108765,-0.373709390685998,-0.376013296594574,-1.44510305367091,0.819096532479787,0.505046880957503,-1.05697280080922,-0.223650919885595,-1.08371846050404,1.07109091706075,0.469151048737117,-0.907409993689785,0.64513871464014,1.39594940881819,-0.274020204201736,0.732381728409598
"82016",-1.4524482319386,1.6649303817134,-0.823591597087428,0.823882007258164,0.12587299628678,-1.90309378778676,0.180455356843061,0.941106706619746,-0.104431483553261,0.750223968178686,0.731555884518964,-0.563436686294255,0.00738774192888663,-0.0874295581077664,-0.548347724445891,-0.174722028415563,-0.524263878173661,0.650164616381287,-0.579159764482336,0.152674485965166,0.448729476635194,0.823236548147563,-0.275350232543,0.070738617753575,-0.540340556412845,-0.088275530362355,2.16068699191819,-1.84013748502413,0.147753038694966,0.655954704404224,0.20468376884602,0.14564963751573,-0.144079831672498,0.0348607363639189,-0.322194288492029,0.259110827237492,-0.554794553270155,-0.166856519084865,-0.013576465029307
"82017",-1.93775021403008,1.79388809437567,-0.735783806200637,-1.17673185933661,1.28958402254152,-0.917262259407552,0.90781936592803,1.17237258596049,-0.478315149183537,-0.722278225190595,-0.276103495221802,0.440540427411445,0.42250718487359,-0.0713907897636684,-0.187664990512776,-0.543959087264569,0.349850321007767,0.779643476214146,0.955074991829818,-1.26913330780388,-0.229671451470715,0.605381741811672,-0.583126041032866,-0.971059925942425,-0.472985436054898,-0.291735962479533,-0.106558952977447,-0.371101278134655,0.818776654195271,0.552487912822232,0.681679001380278,-0.133926086563019,0.73353167819605,0.685155245049055,0.85273789031746,-0.0857195126497669,0.249407873131183,1.39565218990636,0.293854756693514
"82018",-0.815760532063486,1.67614846379178,0.544588854453304,-0.00232790638601076,0.0582061211156847,0.0354868673852706,-1.27403359015263,-1.37390586069224,-1.11109110177104,-0.169813553989253,0.119845427786832,0.427617822034183,0.266292894302593,0.0274136206411432,0.922473659520536,0.782587012709205,0.0756881825905062,0.159292832130792,-1.47312134465631,-1.89358444238676,-1.40463818239039,0.503132680649375,0.218295124425972,1.35906099881049,0.159762014478434,-0.720359810949465,-0.337057778579128,-0.451443607885608,-0.688451890387404,-0.735699370496584,0.422540677095692,0.138910164647531,1.14674358887424,0.517571312056934,0.999349122716667,0.851951023750419,1.2777311830325,0.531151885108213,-0.577281067109764
"82019",-1.97274448249615,0.992824497194194,-0.382073535119054,-1.05528137498169,0.478999228414076,-0.365840695836143,0.514126824278908,0.841045004676634,0.42724398749744,-0.253896785377979,-0.143878609316745,-0.473863859714111,-0.267366368251014,-0.363527924045477,-0.558757210192242,-0.265161342147289,1.05049369973318,0.132700524725086,0.168504706703248,-1.30130757816477,0.599920949075752,0.57099672049413,-0.160121019623739,-0.823904756945858,-0.430738608866209,-0.718324067816534,-0.104333153699351,-0.912951458530946,-0.0369984969211636,0.613757152863168,0.356269938146317,-0.52956987047517,-0.817023883833906,0.656506276455601,0.820265430935551,-1.07989040648632,0.180613695904399,0.29346306003073,-0.403122017994633
"82020",-4.24780758280746,-1.88390360584111,3.10289587403975,2.5422796753346,-0.47297672718563,0.0905590281789674,-1.75640626002799,-2.05508601567386,-1.24447819356668,-1.40428166496067,0.246513731620265,2.44608125800737,1.37613495684347,-1.2463181083021,-1.52039691414605,-1.34640146730752,-1.60561715076752,-2.2785128501297,0.716792100696882,1.69980773411641,-3.23306557198777,-2.68717778356492,-0.871250960173198,-2.17539206698551,1.23715249037718,-0.966632676579639,2.54830504823022,2.06096173416759,1.07816190616788,-1.3773966397162,-1.24437153052154,-2.16709301329502,-0.92918663500066,-1.04805993796305,2.91857040915396,-0.49077014465071,1.87530962400666,-0.482748164610838,-0.756950686068391
"82021",-2.44270508425471,-0.430393921164391,0.267047467134793,-0.978818501952658,0.151955494207996,1.4906821661278,1.25971776174361,0.563441304166099,-0.112407118488492,-0.636194123920526,-0.337254934060437,-0.11433380576723,0.584034662774111,0.202070647630188,0.0338337866281279,-0.0351827736962082,0.989529618101876,0.201061171128841,-0.69012773748426,-1.59437251394147,-0.345291718622934,0.85301058653273,1.12046921547761,-0.641840898558699,-0.427514378549722,-0.288970323824415,1.09402889331654,-1.53216100811634,0.229593660596819,0.849223589186401,1.52280452650503,0.837359714154148,-1.1070332317299,0.568830391705731,0.455839211532926,-0.805668378520172,-0.442466704601239,-0.670132094823949,-0.642938915207886
"82022",0.793326010807814,-1.03769705188823,-0.364988388726691,-0.914971592704965,-1.17547130826177,0.0867920299657107,-3.11961033747906,1.3829493765664,-0.851372773279263,-0.371495107403487,0.0435409636896789,-0.272922327126446,-0.15357005903505,0.358994718739953,-0.199724537417661,-0.658916517544626,1.53979145054665,0.602551869389178,-1.52779478537249,1.4028779325829,-0.978659540375495,0.546788229914818,-0.323942332786413,-0.514664005655056,0.831819309139031,0.832526754034081,0.590795986778575,1.8413502970732,0.120370617150308,-0.297364141230764,-0.529915450297113,0.295939982019986,-0.255397973951052,0.22561753835465,-0.346957951020376,0.0976800294038655,-0.812667618748898,1.03926744026166,-0.660924041886798
