"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"70162",-1.05519359249485,0.242003523236903,0.987619540161265,-1.83098563764092,-1.01910284095129,0.261525694744595,-0.184233446649138,-0.381626461651489,0.530396213896916,0.0790284185720126,0.482608543527958,-0.217709144508275,-0.476858026392474,-0.549603469432443,1.00287630889742,-0.299624034925228,1.15499392130354,-0.591717879792836,1.2401380082067,0.55310045295283,-0.880822828956139,-0.00899963721273746,0.449376843670943,-0.0212611117876209,-0.224090295395426,-0.76828065304332,-0.531767930897993,-0.638514724766462,0.153345299030725,0.706323332290268,0.747981458511263,0.651407367464919,-0.583592108710453,-1.43086591615194,0.643219492157327,0.248860046547051,-0.544857282659896,-0.705990715872637,0.00285757930872365
"70163",-0.00319738458737964,0.839604193039973,0.488752472329909,-0.522677248093884,2.00062028128674,0.883711353655991,0.225440003307563,-0.326817945183721,0.421701507268604,0.435956035642208,-0.844579231794075,-0.541782872546853,-0.186697639341891,-0.926210987207578,0.391297088220812,0.738698167667324,0.565656452920751,0.775786382313179,0.367435024909744,1.31270602430675,-0.225456640698249,-0.953647717373071,-0.582333957941456,-1.56559642774193,-1.47414710026788,-0.712349449076732,0.118708530624412,0.106672900750587,-0.309413288957572,-0.160556518826828,-0.515867573247454,0.529155029608628,-0.134120381827045,-0.809204333470512,0.190274419106393,0.432677687212254,-0.520660667665038,0.0481876834429347,-0.00565107152268367
"70164",-1.5127636355251,1.04322748929146,0.682281122832451,0.216891732347015,-1.34347774487284,-0.0777101419453249,-1.00592237558337,-0.947418181901684,0.483170894189222,-0.670121836062927,-0.0635883770794067,-0.691050007482209,-0.850122062835776,-0.810406179350998,0.268857961113024,-0.489257478321182,0.682586230654325,0.765821309451026,0.223678650934466,-0.0273638013112323,-0.127182546808118,0.510774336484931,0.0925568486170968,-0.175920305915552,-0.432192384475723,0.0270577313633018,-0.496905054949369,-0.349295175315107,0.151766321271843,-0.157325448364198,-0.362748414131086,0.135711862663594,-0.176252763227552,-0.485596146097268,0.296109075938698,-0.613317888603191,0.252896093426372,0.122320588026064,0.00416740031178139
"70165",0.74001963820736,0.869119988866152,0.766850894612733,-1.59398799005248,0.725347089932834,0.554149879934995,-0.797845642458686,0.315282378487559,-0.42157019362867,1.96358759513168,0.420358005944309,-2.22652544031561,1.78429016323417,-0.766715698490835,0.599067168255115,1.65963020004584,0.232164267357176,-1.61068161344833,0.664165261588953,-0.732687312166457,0.182397637574753,-1.90520523142941,0.114835534471767,0.228238996259781,-0.353554573309675,0.172974637775201,0.210011652318477,-0.264329124613899,-1.69167430947857,0.430757933714878,-0.24636716831114,-0.935786723708367,0.0994918187680024,-0.0931250398341414,0.729642242809254,-1.28057668027198,1.28198263127494,0.739447828122337,-0.00172587302066939
"70166",1.19480910330234,1.20790014311759,-0.522452211993,-0.704286765163974,0.122386089686707,-0.472805934573638,0.686099296115831,-1.21906783362045,-0.0593652415846046,2.45903419605402,0.306024473302985,-1.17060217605664,0.947884411283939,0.104249889991217,0.0914329235959256,0.724968878446925,-1.22528369813095,1.88017182340277,-1.74900091687281,1.36804946737617,-1.27302314315555,0.538590298152314,-0.38367179072607,0.534656969695757,1.57642396696472,-0.62420422129753,-0.333267347571496,-0.297448336318061,0.497055833422429,0.976877327240853,-0.875421708614085,-0.66363584377359,-0.951516166357091,-0.110291312293436,-0.658671152086823,-0.178043413651171,-0.182216401230597,-0.15451096404765,-0.00369829189088332
"70167",-0.788101898647544,0.694473024108158,0.4634312210759,-1.13269042871745,0.923373310897725,-0.356887740584597,-1.24184182492697,-0.550702870701602,-0.147138899361279,-0.293195111362573,-1.15042349227494,-0.408518631596619,0.268911140838831,-0.438047998703604,0.48049386129329,-0.38096709496704,1.09477705689898,1.30340242292572,0.361207571761496,-0.915263223956388,0.0649624253254627,-0.238999875953635,0.270023369809539,-0.469577567975345,0.871952351582454,0.650638618100738,-0.767869241893361,0.471693673828331,-0.980822052410628,-0.00782350874826542,0.0974998500853185,1.55972777425339,-0.074168343944935,1.02026710373899,-0.65771522270119,0.160059517290866,-0.287092045024522,-0.276060394222227,0.00576113845313209
"70168",-0.895498680737444,-1.71294369505194,1.26941570602413,-1.06241951096252,1.7381365875073,0.810740141687117,0.508468477072446,1.09332698541211,0.00118899080179065,-0.348253775917749,-1.16683530028285,0.635835017230346,-0.351905974195413,0.367154404686682,1.0330374725113,-0.28867492565578,0.0768849867668309,-1.42256648189826,0.756188742421348,0.454532861666653,-0.706403227361303,0.343014930359703,0.373012304585943,0.623307903539405,1.96634193238463,0.0408264343799092,-0.419549059240555,0.649852095000443,-0.512189104269755,1.16221232579568,0.373035056090865,0.503108466865918,-1.07993843082177,0.615282635484653,-0.259946569860829,0.115690157280194,0.218034043616785,0.342043652441268,0.00442832324555629
"70169",1.05854964821619,-0.516854294940489,-0.845874171403712,1.00485521935936,-0.840946187973116,1.23982927101251,-0.772076487532979,3.54472738842003,-1.18815436332627,-0.757036618285801,-0.167837263933412,0.317356452260392,0.849614706800771,0.856329629107479,-0.457419039731541,-0.501355459629229,-0.86155625927174,0.513681529411363,0.35150163642132,0.572173454116268,-0.710083106348693,-0.0165132036964472,1.88866733415983,0.268206439665659,-0.77148543091407,-0.370835249915614,0.406021004210896,-0.628602340290484,0.30094132712407,0.867059901939772,-1.0729875150872,0.936614381033939,0.0636413660010984,0.420731276785427,0.712037070476724,1.81908799851754,0.587263671033744,-0.454048248972373,-0.00475714821261811
"70170",2.33255626667588,0.270858135910165,-1.28761830864891,1.04903088391571,-1.47593831645167,-0.113326477986177,-2.36568181239136,-0.332129853696944,0.391149401424242,0.363635713719022,-0.398815185801742,0.158928313201805,0.261120449270766,0.865830431108906,0.117113121799195,-0.0619873640172282,0.0123899253694137,0.207289498430798,0.188499278646706,0.452681003296288,0.326979835543905,-1.39139589896328,1.42790446991613,-0.532493687056272,-0.465680212729912,-0.129498108812355,0.748531599278229,-0.0251288214023974,-1.07095527886483,0.134344189565022,-0.0478603575631337,-1.28518525807601,-0.767620038960595,0.741283677134434,-1.33363510989958,0.487871164294312,-0.772842608762151,-0.329776279135266,-0.00113141985220495
"70171",-2.95737656091772,0.82066659497379,-0.642535437889195,0.108859137890009,0.300430323134635,-0.244672096321533,-1.03438808802148,0.348418463850885,0.0964437327825556,-0.816555418729633,0.233465673271411,0.0515469549435789,-0.0322199445478969,-0.0480124650895588,-0.815038962515542,0.0407456028436169,-0.216644381582279,0.353599897320141,-0.693771002409499,-0.198788438706251,0.527644915139531,-0.108189871886652,-0.202946986697162,-0.326288389870742,0.0238055880021699,0.0194942328785139,-0.0334258436872266,0.394222622614649,0.156479444402981,0.66718797608382,0.522988857206043,-0.288454715549423,0.4710030011441,-0.150024584038675,-0.79303950593364,-0.595572840178941,0.627487600671802,-0.157779481039054,-0.00705889703316293
"70172",-0.0281417605218792,1.19718103955643,1.10331911923625,-1.89067704801975,-0.315425508106047,0.181504878281363,0.0580001589760652,0.131961621706471,-1.96007912554694,1.57028623299616,0.790734729232284,-1.66803744260316,1.7342385157889,0.484262986295137,-0.536819047984531,-0.0473208330749633,0.731747029282871,-1.05444132598468,0.00314935685696839,-0.526976379843175,0.413463014761896,-0.347847191230775,0.345678518599547,0.319904907453935,-1.4895776908835,0.263742595665604,0.00252007941005068,0.803382293392879,-0.692413573982613,0.453781558009903,-0.394275861721161,-0.136485112004572,0.513280375249553,0.675635280099885,1.06282054827497,-0.502429736526276,0.648514812477787,0.253148959977399,0.00157362306726131
"70173",1.43840037248454,-2.88936378471048,0.0539143758802529,0.768464841776967,-0.728906768463664,-0.0530554270082674,1.77658929981844,-0.224780103028709,-0.219217380709201,-0.974874011872591,0.619786115694075,-0.32581937267728,-0.344909021436078,0.586931372127381,-0.985290123156036,-0.0457789937337877,0.350597834215774,0.0896044556867716,-1.91851987968422,0.37750941749585,0.728809076236186,-0.646736482290966,0.15238197723135,0.141016871583462,0.517570647299263,-0.0583123758367168,-0.43189711654674,1.66570842549754,0.323882219389176,-0.269370545734719,-0.516963374874388,-1.40416947920982,0.107327603828798,-0.0432065860311653,-0.0103189685133288,0.428110177350242,-0.631909495116993,0.0355207770094051,0.00383386193687957
"70174",1.52745167559556,-1.08403039106944,-0.561567133477287,0.924359298348912,-0.439607239501589,0.689613956381133,-0.79123020454531,2.32408948758184,-1.52319671726117,-0.287907132026308,0.635660172991985,-0.502517554187343,0.453618321751843,-0.559305357603625,-1.59409552298208,-0.291735457644929,-1.27480275195164,-0.114179446564747,-0.862555318431498,-0.3150984276912,-0.416039570790322,-0.120001841365363,-0.829948953626974,-0.922576801673012,0.131746044828702,0.527640553716744,-0.87332369774492,-1.05874156771058,-0.750778703823873,-0.679102529214734,-0.88835329805192,1.43453562294758,-0.00158605136755876,-0.759867546131667,0.195057472315413,-0.263943061923788,-0.277743494924566,-0.586611440634119,-0.00115194496745694
"70175",0.131349889135993,0.0793611436259296,-5.2376676473477,0.556691310624372,0.824791121283563,-1.08427390520908,2.05046664473775,-0.277857751231942,0.359683645657224,1.20129963090583,-0.111622189418036,1.25537266757455,1.41015899247579,-0.41519779221517,1.01009594659184,-1.3034727271885,0.204163507180786,-0.493751014874917,1.04118737303813,-1.67846877368134,0.351216139290279,1.52845956315209,1.04996170387037,1.03779522464432,-0.686452208538992,0.576240509974366,-0.918251599277868,-0.134868370551372,-0.594842713164919,0.119192472992129,-0.68531420518452,0.0704746825367171,0.233088279011699,-0.474259531710606,1.12705785107469,-0.535822093422638,-0.788149891762899,-0.483805663565293,-0.0158156139684985
"70176",-0.68421560128396,0.481347074150688,0.76744069102172,-0.492521713703835,-1.98582711032909,1.63922877233955,-0.158867631075455,-1.16865567118442,-0.523501707510188,-1.02886043253584,1.61461126745854,1.25728184239675,1.30473697309521,-2.41054956224798,2.32500431125681,1.19422112897856,-1.16528971624781,0.246787206797452,-0.00965252794586906,-1.27944314493387,0.744141421709001,-0.41562407002749,-1.13302823189559,0.837390124774883,-1.02673719206123,-0.648137109527082,1.53430420452612,0.579097220703071,0.199947223710591,-0.760842645319454,-0.22694491790728,-0.0869407659222647,-0.496102828461045,0.712898906504525,-0.366172924110732,0.472474000417112,-0.825687872226728,0.53704137518279,-0.0190008010365585
"70177",-0.923185032227303,-1.56673089678794,1.09196276570675,0.957953754153843,-0.0942151100954217,-0.256791317911382,-0.615415957381404,-0.435542503635532,-0.989667404098675,1.71217559886474,-1.02746194338791,1.20603995846252,-0.886035280415257,0.0648825466151919,-0.509295132829298,0.0353067714004259,-0.518337439000185,0.438207711968797,-0.079266244443741,-1.1578250879934,0.390831283178345,0.274375186537186,-0.0748442640224968,0.500491381784678,-0.0257705283275926,-0.240959701255621,0.475991064678086,-1.35721994581839,0.628884774451815,-0.53509517388046,0.621177442352737,-0.249929273758268,0.679156937786656,0.134452058950204,-0.121417425793577,-0.580457555951094,0.773225743640148,0.619923091965009,-0.00406792319189
"70178",1.19687175536224,-1.6797802807263,-1.9182177892639,-1.75340470345396,0.445329439471786,-0.642433600749614,-0.71333078800994,0.0704383929324218,0.615836794023786,-0.307681225543655,0.559948341285617,-2.03669888627131,-0.132745192202505,-1.83023173091405,-1.48788357796077,1.20699984221264,-0.192431438044898,1.55332489699438,1.64816943915036,-0.687167867093267,-0.0953093097200432,-1.15420918709547,-0.837753608620298,0.724779329448772,-0.204028876117852,-0.395159108721543,0.55121216798096,-0.788907488384123,-0.141556949396434,-0.583680704504506,0.00719518731034356,-1.09640249187105,-0.531140396372434,-0.0621950936822965,0.722557240453799,0.542783288980253,-0.359776929313095,0.341041914205753,0.00634633524969454
"70179",-0.830000340870459,0.334600462594905,1.10765498263954,-0.22468727540896,-1.46419366278497,-0.354128134041325,-1.85900554133867,-1.12732569336387,2.15201257459611,-1.44124038367611,0.618338676183147,0.358962318569733,-0.0238305998452775,-2.30585215682949,1.20163403222174,-0.0129300495137826,0.226896631816968,0.962257045473382,1.87759779244431,0.978187745592957,0.486318958187869,-0.875531738073003,-0.97167542913233,-1.38991038155875,0.0448691315511284,0.219172531800629,1.14746363803251,-0.620396723556007,1.61010044078138,0.0646972581697812,-3.62437580071936,-2.33987288662735,0.835652382609341,0.928790824856745,2.0717379257676,-1.26732519371431,1.25598843903788,-1.26421141793848,0.00890772404435501
"70180",-0.503972555260232,2.03007842370878,0.434833648837919,-0.0923669895826818,0.904688513369312,-0.0437333922347067,1.56506486565979,0.385365150852894,-0.148502748160405,-1.4853227188644,-2.32638213265801,-1.03604839047596,-0.320995504490319,-0.715103956849374,-0.585343678946561,0.983298324307314,1.00862022074558,-1.45516538133389,-1.37817467037041,1.77473691975206,0.810057280082491,0.543510534798333,0.18707953140646,-0.206213352955318,-0.795727172632375,-0.312793001576227,-0.154851066605474,-2.57121828697501,0.15966230806115,-0.903389722322391,-0.844205084508305,0.71354159234312,0.175096643470123,0.757366942412579,-0.659720333190246,1.0166629240472,-1.29007593912604,0.508339699211984,0.00808867989698107
"70181",0.0231295505152129,1.14155234765757,0.480958873393143,1.35246681854764,0.120339672432091,-1.97103604114693,1.72379626782545,-0.531828109356833,-1.12457532992671,-1.55533453947507,-0.28110037510495,-0.498284054515966,1.27435597431332,-0.181429548802283,0.319229516400156,0.576006698215283,1.41248551693622,-1.83485487519687,-0.597946108602159,-0.121373556145084,0.0583732885424623,-0.40130465446316,-0.0857568641075445,0.578821392628811,-0.138892126620147,-0.476460839540077,1.21751645721195,-1.22047916337582,1.055304289277,-1.18435915488606,-1.26515145103969,0.86296337913528,-0.0298399736750417,0.81508723985455,-1.76694640680867,-0.417847277225485,-0.0269876961357148,-0.504522687333605,0.0113942291966918
"70182",1.80565676395881,-1.25521418862621,-0.287702935543368,-0.565443075893452,0.289440045894538,-0.176006340335202,0.727793413521794,-0.0801551547223006,0.646163718892451,-0.249369457311408,0.229891956611401,-1.18377593708449,-0.683090392884596,0.776147961184055,-1.42668870698116,0.285770184812386,-0.857757691889998,0.461484932143371,0.985786379200538,-0.56703102568039,-0.192980120629509,-0.03057258533866,-1.17264432221231,0.920871396919835,0.0265804669169344,0.601731870149926,-0.354195617892089,-0.3457557661644,-0.204551781447041,-0.448413918996552,-0.130132328498658,-0.225167283959956,-0.104957179834562,0.470609357611564,-0.482456291344808,0.244546325529895,0.272817558602883,0.60246289028092,-6.23703754665894e-05
"70183",-3.3918110580903,0.586525869466756,-0.587764309864135,-0.045527000688819,0.394274337221337,0.205847949984783,-0.430175156776683,0.595191152569452,-0.197108506721054,-0.915322704790278,0.521636787906262,0.523733098212275,0.176628668189585,0.353912595291707,-0.563179484967619,0.318379093006942,0.170665091608168,0.147572460512333,-0.586036274576091,0.0462494547896063,0.307292847451286,0.138108664295145,-0.0211629166998621,-0.0998172364918576,0.104659507569999,-0.113484366762167,0.201943723450712,0.366898366551916,0.107693055254342,0.847024679029423,0.580182356959245,-0.611064636366721,0.366948103453264,-0.162134267581742,-0.498438613219546,-0.188318511719606,0.571674295809778,-0.329876229092272,-0.00283373822635303
"70184",-0.297735665001504,-0.367746469634283,-0.984621104329081,0.428295772332175,-2.18796487398034,1.82846075963963,0.0953784438900473,0.602014451541066,1.24431317862522,0.558076958353476,-0.758446371504414,-0.637633425417389,-0.439795320692372,0.41003308572545,-0.212387657785847,-1.15862119472265,0.250643009319696,-0.215176399926271,0.531245510629102,0.48198981719291,-0.767557849945878,-1.09611824536241,1.62399327560165,0.943254829008155,-0.441611868138216,-0.925897363243678,0.0299601708874907,0.166716546848152,0.250361746402236,0.598248392230619,-0.0262290656977882,-1.11413780353426,-0.414789338447157,0.67559079294604,-0.719054373147252,0.564222713749888,-0.614260108502029,-0.168844754052667,0.0080679145168088
