"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"128602",-1.96964765320446,-0.576976856683317,-0.21043568838183,-0.240416958181671,-0.184510958271132,-1.06164507866726,-1.43074082977818,0.113439038045526,-0.894696371604187,0.71447586095047,0.631587119822948,-0.154332111136069,-1.09096235772881,-0.517886730452675,-0.428967967579054,0.741265435369378,-1.92746771857716,0.162992945547558,0.77114417838338,0.30629612635461,-0.597445309507859,0.152406729845239,0.582733812361226,0.739899495334153,-0.494087275606494,-0.827244483672299,-0.585545097989292,-0.33997228923074,-0.196484173877675,0.380700138756655,-0.0643554816465048,0.120227186799394,-0.34505865432078,0.254134798798766,0.621999576080792,0.23139989395547,0.0759853374889107,-0.037575172390611,-0.0570418042355827
"128603",1.12443747531054,-1.4840161526444,1.36506320313475,-0.549956044840005,-0.945371265961616,0.326458199525093,0.125264365826864,0.174802266678651,-1.17602666518746,0.81219536726473,-0.866064884158997,0.0183458769097822,0.16714398177649,-0.0934252017504825,-0.653608960350982,-0.607538463029038,-0.421309155648422,0.139609933147103,-0.445662984790739,0.494796896258806,0.657112081169191,0.193162132446681,0.472218319787677,0.641084279526896,-0.0107435385850149,-0.160349145815171,0.199962600412765,-0.0236539236610392,-1.10356690261038,1.38804353957666,0.147755007702034,0.949884125200931,-0.602303550323442,-0.407735954669125,0.144088530933654,1.05696881224703,-0.55043519460003,-0.0577765984338987,-0.0277234552736339
"128604",1.72135728852114,-0.55040501610972,-0.988336728601849,-1.11075830004787,2.74318402486018,-0.617270542272236,-1.25713617470609,-1.59686052332616,-0.793977506428326,0.586611978210151,2.41257360251452,-0.539174109265863,-3.13930818460209,0.796778464225904,-0.565194722572942,-0.357559637502604,1.31730213543632,0.221140927181789,-1.2881166743476,0.0448274019116313,1.50331033870597,-1.54555998676805,0.582537806219775,-1.19172014739739,2.33018528821168,-0.46304785194856,-1.02702826259694,0.0262996396472023,-0.784351263589977,0.0631435383989132,-1.49857945713955,1.03587910054352,0.775937732320171,0.919300210150606,-0.249933120529111,0.19951847923941,-2.38690159543185,0.0728318917752021,0.0305823520431857
"128605",0.275030093286002,-1.3164140705592,-0.483768773660387,0.858064136016228,0.133348561555339,1.12792850539458,-0.792576385146401,-0.438892231786462,0.236525587144476,-0.823010079258062,-0.439469911324207,-0.559207430249942,0.0576446437042472,1.15977756490325,0.279882933911901,0.828123627822704,0.730566616301291,0.182178868795996,0.252401706400062,-0.45211466633346,-0.545220525835004,-0.774203430830555,-0.181136556442377,1.14763435170139,-0.860042436671089,-0.204470604918956,0.892508112433253,0.540439049615944,-0.897177539593199,-0.0356926905212765,-0.20781653931822,0.417857599330388,-0.965060491689286,0.110291121820399,0.220033817586739,1.18108838029637,1.3267859169238,0.26695277011339,-0.00258506753397659
"128606",0.245620673328518,0.548650736799436,-1.39510359067118,-0.778877034286298,1.86421274541485,-0.130651642379498,-0.45246165861288,0.867009359296592,0.0305430377077713,-0.900877672593691,0.760788683781081,0.798243402317256,-0.384923683527261,1.04352014950484,0.386795782863232,-0.393283740564789,-0.79546912319293,-1.73759792921366,-0.436847940098994,-1.87159363202958,0.0238540202467703,-0.553366414047772,1.36350721185845,0.518460390897593,0.517820345184502,0.279499569312007,-0.707598923274093,-0.138994785654744,0.0637202891945429,0.746313174964886,-1.79569700772215,-0.676060140086084,0.141618184743205,-2.0740381572957,-0.11915455839188,1.81479700726323,-1.22140486231346,-0.579502881592617,-0.0118193791220786
"128607",2.29970265109409,0.0733052926653771,-2.8815005294131,0.366037904204339,0.0303910237999737,-1.2640559989455,1.5836493714268,0.0289731591274726,-1.6608326568524,1.92760894480574,-0.622206438868002,-0.412913635869589,0.936973235957125,-0.889766038944956,-0.642332955366807,1.07906603823579,0.602141553684625,-0.635400567907822,-0.250282804412471,-0.484436769372584,-0.800367215535072,0.272318576080297,-0.736508229214034,-0.317300232052208,0.784845644834115,-1.05460504184779,0.191346282073425,0.845296223072727,-1.57884370286918,-0.572062285732261,-0.927449675041284,-0.360915460762878,0.296325931847409,0.236489075696116,-0.618433580533076,-0.360252485058709,0.927907772490628,0.463246638909541,0.0225261427644393
"128608",0.303203943703897,1.23506115584807,1.25464221089513,-1.24239495893656,-0.819447246629737,-0.444567775320549,0.275643482112863,-1.04604405673727,-0.230954679016752,0.666630120718261,1.54052774014061,-0.0276536667786392,-1.43048900448664,-1.23108647014187,1.34449214293111,-0.315476587330473,0.0154669060240593,-0.77172805390639,0.520474890763845,0.0357707895132014,-1.15608294451574,-0.337708688703243,0.662304989567996,0.353149694244252,-0.364150439906058,-0.75318484647938,-0.949275459583118,0.603796012757616,-0.181674619422162,-0.414451261227161,-0.161079509769898,0.0691019175026339,0.105386818378533,-0.626440033900771,0.377048796562604,-0.823018691633152,1.82814235542067,0.418427620208536,0.00185314758127623
"128609",-1.6345198827454,-1.21974461405781,-0.340685023444845,-0.115111856325285,0.269838104782438,-0.276331445506621,-1.29415407150633,0.448442006136653,-0.569990973023855,1.33424485814584,0.677455310441167,-0.244433202264701,-0.615325790710505,-0.507396777207968,-0.355146315087125,0.908696047592075,-1.50389481151056,-0.0436866673325404,0.164492566155468,0.26592419585831,0.385581942338929,0.318549865518348,0.345970849773101,0.398425434228762,-0.354135726290463,0.0781097417104572,-0.239688849653334,-0.755661919033064,-0.664843426010001,0.102230245341553,0.109549051965425,-0.244015204847894,-0.318067441909748,-0.423075681897872,0.346059012496645,0.581244869847833,0.613920666210186,-0.0181801682178351,-0.0300005982818441
"128610",0.356206717319989,-1.0324518926603,0.840977261044535,-0.223771260933289,-1.43657383095971,0.30368012346747,0.17171961409833,0.34067585092918,-0.428639356422829,0.375231897617878,-0.200059204725669,0.115070351673767,-0.0629900056945089,0.0173103969889661,-0.307032077953471,0.205899115146919,-0.0964551079323173,0.519243673863594,-1.07174737552471,0.183031549594199,-0.274713625513261,-0.0353956629724394,-0.0105813588368587,-0.509006906897716,-0.436036021178208,-0.328007305507858,-0.589384284238268,-0.189822450747576,-0.750584959708371,1.46424507350565,-0.768930811167851,0.434773120657825,0.625731975968261,-0.675940324004315,-0.110463113844736,0.181195933757012,0.136915174185472,0.666660978891929,0.0407737309658947
"128611",1.82121535740712,-0.659248852131078,-1.54131125843856,-0.847787113709749,1.83314519881078,0.600608941462922,1.56771305636153,0.597968539486739,-0.26524694237367,0.186588336555541,-1.87150010221102,-1.1408466214175,-0.0507072223529346,0.449818068826415,1.09214012575346,0.636288218588074,-0.139422507217225,-1.10887863661786,-0.976736485910539,2.57059152839511,0.616781602700942,1.04043823753949,-1.38515004340954,-1.46875008913461,-1.10467574194202,-0.635164718412164,0.259080115893589,0.768478156457426,-0.58182779688389,-0.776867179138917,-0.145942922877718,-0.775723307010287,-0.269213850894691,-0.616944816718888,-0.373394834147795,0.125440925275855,0.529860181433377,0.0127428974240718,-0.0218616927058729
"128612",-6.17120741712144,0.821458284056447,-1.24839040665384,-0.947759115431962,-0.921047460269728,1.86603821295476,1.75037517288139,1.39842944989073,0.181672215740643,-0.967883788710832,-0.739859169529761,-0.738471511285173,-0.222000538517612,1.4964954359207,-2.82371773974727,-2.27731977448997,-1.00361094325804,0.0472379528364181,0.215810010171481,0.634603550088314,0.347343678973803,0.51371345182777,1.53635091080388,3.14982667554372,0.532441658890588,0.265425153102688,0.275799290257725,1.96636123632205,-0.0435009327200318,-0.935348927171814,0.149992630060972,-0.369065083400167,-0.255166186036806,0.302716981474308,-0.748551574987483,-2.1525725849654,0.125539435970689,0.635203269031094,0.0200391031053623
"128613",-1.15724857149265,-0.93668363288521,-0.611568219772632,0.0209737186914286,1.87420483587536,0.0509226416595035,-1.15460978172443,-0.16119475456791,-1.43268156610267,-0.52360202840914,0.390636456841237,0.496409461513218,0.89588004010008,-0.886433057771881,0.475995636103713,1.23609034349155,-1.03287326161957,-0.120010988601151,0.702702229818647,0.104458908692696,0.564440820697253,0.967163570268957,0.425548644385659,-0.867549702708777,0.409883095648713,1.10677814896061,-0.540046798597611,-0.131254098836421,-0.2396019561403,-0.130358669535689,-0.329914979059865,-0.0489798106191196,-0.989534818414332,-0.46939473575955,1.05661141436461,-0.389853667927253,-0.192815057342699,0.181534443453287,0.0159306331086268
"128614",1.52726557321063,-0.655226996663786,0.0542280286002635,0.506323428296554,-0.616862624418211,0.281229273401922,0.998690539406019,-0.924685792888798,0.777508301809208,-0.632263942278886,1.31232653367919,0.410869994682471,0.457383135749537,-0.62605330448409,-0.65597586296057,-0.0676599065532622,-1.39844452956376,-0.181490421298538,-0.529734165308106,0.243560665191787,0.380415873136532,-1.57763469010698,-1.46278060629354,-0.00538313759547629,-0.616270516597586,0.283586132422443,-0.417278642326897,0.693331869644165,-0.412664621113099,-0.713528005596934,0.00446380275144677,-0.0261873427778186,0.254419199048777,0.587848701950357,-0.605144270125052,0.341060052876347,-0.21984982682233,-0.287732998406393,0.00653736561874773
"128615",1.84581563807706,1.08289687959091,0.200743840838753,1.73668603042296,0.274185017451882,1.70418437368893,-0.0253248723798702,-1.80015870750501,0.459965236340955,0.16643541211953,0.101135409654078,-0.787169415989039,0.224740912119239,0.560879180217396,-0.35477739893564,-0.765882857662515,-1.05777636411273,0.253614267227475,0.657621977070478,0.0922912884571392,-1.79015113707783,-0.808604592592831,0.798636050121157,-0.515093655428347,-0.473957944628667,0.446474953130666,1.05377814777402,-0.992314192580831,0.27456107129747,-0.889029830262516,0.365786156121804,0.463835000058668,0.4960262961157,-0.804507364254214,0.452034292599072,-0.200230342969916,-1.70157708704034,-0.396257133698941,0.0473400086230972
"128616",0.411394279739179,0.449832712777972,2.00687861093567,0.76277044731376,-1.14303920866216,0.00731134536102656,-0.0471272116451805,0.146810330044017,-0.741628464346539,-0.187345969872305,-0.222642117278625,0.402071639296781,-0.344027228682166,-0.0135012925152099,-0.085236155679146,0.408928206311075,-0.531307456957416,0.449376372490876,-1.13214902729206,0.313861941721616,-0.204922250171585,0.207858583239404,0.0512287795811784,-0.535323773496435,-0.00815439443664191,-0.236052175243785,-0.229744154746628,0.0843707919312839,-0.881123345765966,1.44027159557571,-0.69098231491775,0.213931367588097,0.44981564548682,-0.944773307889207,-0.322120029755565,0.0364819878480934,-0.520369272534751,0.359409109453859,0.0681209405339548
"128617",0.217493910207979,1.8169826560641,2.28136848196464,-0.430651492879083,0.0318636853377817,0.0445189850963133,-0.986565234739445,-1.31756283844218,-1.32325962048738,1.05791517989461,0.623221950802609,-0.616967253004191,-0.115840134378213,-0.0584408355120222,1.26785081906317,-1.93910941245406,0.902953435703152,-0.885799708390667,2.07689585435569,0.722317216615423,1.76128076449666,0.561245448266684,0.210462353715902,1.72811974748361,0.253271838189033,2.31760936911642,0.765286848644612,1.01417724815053,-0.283785392333412,-1.27779156586403,-1.39041225721134,-0.941168974855486,0.332677842810454,-0.952173474704895,-1.20759188323905,-1.05147222877898,1.69413413139158,0.118715233845081,-0.000341941692360778
"128618",2.06076009573145,1.24302035082007,-0.0957377872775309,1.9504782258663,0.51419505149407,0.352280737819284,0.927421705988076,-0.131677794124439,-1.30069188743023,-1.23589012499212,-0.37654181775919,0.362881516687246,-1.7637457042878,-0.155950346715634,-0.927048384296499,1.27895183232357,2.29642396685505,0.705607080825702,0.186843091168047,0.631933645377073,-0.147277992694899,-0.121185848350404,1.91300828743138,0.695150768883378,-1.52249188053976,2.41224684241875,-0.846512142276635,-2.0646264754049,-0.303245049660725,3.78724109349781,2.37245021528588,-0.464564439068663,-0.926351561780063,2.12837763487486,0.259959170602946,-0.540697841149506,1.35845857618216,0.345919561818243,-0.00960430786347091
"128619",0.0398877034590715,-1.69019380092001,-0.357402146231931,-2.19234784289541,-2.92907503622434,-0.143111588122341,0.465213008312268,0.216101946278491,-0.288024816625425,0.733698064622654,0.300353410147214,0.520934447896486,-0.143132160591975,0.0311916097249257,-0.507923335215848,0.0739724585850321,0.266293216392415,1.72718353518062,0.859237509046649,1.36048317889743,-0.359527954757745,0.181339286497819,0.178890725477943,0.277942728804907,0.0222157427701046,-0.229333359336718,0.056505644211711,0.225642976862889,-0.162841473482787,1.74306069435191,-2.09440294615228,-0.165742631034467,1.11381169657292,0.261022635779934,-0.840550346404196,-0.667017668303932,0.22865164088674,0.927038732630457,0.0146721688109447
"128620",1.37888569214873,-1.54029688743667,1.24095039834,0.755675680205783,-1.04764544362295,-0.456153370483679,-0.530016222143122,0.768493432618863,-1.11460511528682,-0.0139340185483463,-0.83799939769377,1.76340662243517,-1.12614525274315,0.771332553015783,-0.279681366398946,0.111327517380947,0.534197787368198,-0.659897096920343,0.818988256461706,-1.00111296973022,-0.206881232481791,-0.137042714567891,-0.241153094594654,-0.280005955324823,0.105252863868417,-0.182701033627546,-0.397527503164947,-0.166418739518618,0.972084517005731,-2.08964294731318,0.111845085880052,-0.537245285832767,0.28479604538273,0.526319651309283,-0.777409915894258,-1.20932228757785,-1.0687009977341,-0.00392764209228502,-0.00743914179504251
"128621",-6.68046003681003,-1.07187938137974,-1.55463709375957,-1.3249851121683,-1.24607667313773,-0.687519675503458,2.46294532634603,0.921662876448001,1.51838953771049,0.615676576224699,1.59315202948537,0.94559276949973,-0.560088991368511,-0.504145912632393,0.942295805906996,1.55214580580734,1.65506712889211,0.364252682927593,0.277384029659231,0.61880692619111,-0.218201765986743,0.753028490452634,-0.378228123975114,-0.921521552431439,0.075239221291777,1.57579099699431,1.81724278520855,-0.140425185512319,0.243074499851246,-0.491741702263028,0.551924191367003,2.16458892924471,-2.08681234397269,-1.96952037102116,-1.07659797292649,-0.273198257060726,-0.840268442547345,0.207029545496544,0.0020837133995361
"128622",1.59758871028475,2.31727040033801,-0.702636412410881,1.24075708417285,1.56870097764432,0.352443743436771,0.121425069025888,0.228861970720816,-0.0492749333740615,-0.0508846148210889,-2.15017632757481,-0.596588753985167,0.215404325080746,1.04047125527377,0.597148483010447,-0.954680219982492,-1.30267661461467,-1.79092396111634,-0.434334989006668,2.78376263201354,-0.236738503520494,0.707050787311995,-0.485631598012338,-0.377973828608201,-1.19862066886629,-1.70303604799337,-0.38954568625355,0.283275852321223,0.858421986283407,-0.807891332504987,-0.946975076693294,0.336229940775983,-0.397959511999106,-0.31899063754226,-1.42168869619825,0.104195458566183,-0.0492983540768182,-0.105493388942741,-0.0462922517430277
"128623",-2.63288153519199,0.469620732773393,-0.00886559235074312,-0.160289697985466,0.198501718485318,0.0212759811611498,-0.378626154794023,-0.298815089356686,-0.513542446702586,-0.729183013331641,0.449770466471335,0.659889472079185,0.878108944239784,-0.0189881292465543,0.753768566002664,1.70544959219272,0.748086258310363,0.437025455456234,-0.486077871368083,-0.0488059027778515,-0.463595918622717,0.287247006006662,-0.07788053883916,-1.34746182359007,0.468373699795566,0.469015480798795,-0.357304728153773,0.302399851641677,-0.878879516320211,-0.762567693765052,0.0410873262021382,-0.275810512214306,-0.150108560314135,0.317485043838086,1.20238425572486,-0.515233368294843,-0.273664160333702,0.14498852894733,0.0178928177001815
"128624",1.30470565458947,0.084156517832646,-0.758620953779716,-0.954555166445803,-0.0522820576244578,-0.777603640877026,0.567063204716195,1.16793154991342,1.59874568782643,-0.948610132094656,0.176834181149906,1.17132307011384,-1.75739790476259,1.04470634352816,-0.255159977656894,-0.455146082855684,0.352454785831669,-1.15154400861714,0.455085106815872,-0.584522737180922,-0.769400994136124,-1.41277155921078,0.592834284037824,-0.278923424612218,2.51229492668835,1.14736264542818,-1.03135083359427,-0.358685553764836,-0.736422502316781,-1.03514288106774,-1.21000915518853,-0.612891730741913,0.735218133474702,-1.1105572997965,1.43753870557049,1.9424791538303,-0.778057242898473,-0.125516542169626,-0.00660646455144891
