"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"126656",-3.75390774189139,-0.465723552981236,-1.74836380026536,0.346785613071657,0.232193968142644,0.446040486820666,0.882516454445876,1.46455862081693,0.581489723267745,-0.145919277466367,0.162491311593783,-0.757239348147477,-0.13150207151082,-0.958850286269209,0.0337423832973232,0.381152352395606,0.422873968338035,-0.427752215223741,0.721405251664551,-0.683030677127599,-0.767587970303219,0.089512303127016,-0.287458972895793,-0.68289450823773,-0.0114556252565566,-0.306641426950538,1.34948088842366,-0.3785235758916,0.232533015426923,0.879828444165161,0.0547423470768821,-0.472656215484696,-0.122227700099935,-0.124669364583015,0.205620792600691,-1.34085537277263,0.349805786963257,-1.29123545864274,-0.0493717136875267
"126657",-0.960698728181229,1.12221446365381,1.20212057004798,0.485941172791465,0.101926598512524,-1.77913539199239,0.140154831594479,0.239922948329267,-0.504189598488807,-0.0302152035271262,1.56620714860932,0.618058677712947,0.929105615009879,0.604407792210202,-0.277237046067474,0.302268871831924,-0.208909064022963,-0.0297683978241246,0.281538548813199,0.0229882051659601,-0.417083164116636,0.503149826526939,0.10312411432759,0.162743857886273,0.915863550168829,-0.532311088780754,0.296201661483648,-1.36451436343113,0.504878161783815,-0.94125581964466,0.568198487172875,-0.32340961228466,0.205152432370157,-0.21387111661686,-0.0185601471803121,-0.244692872788403,-0.10081825150791,-0.879547481935141,0.0147817525878891
"126658",1.41434509463236,1.85954771031574,1.96488003027266,-0.249770237797694,-0.540444568753496,0.585352661268218,0.214834525950229,-0.688501032241428,0.907484970707351,-1.58285229303351,-0.772444774687649,-1.3786167295564,-0.75892796158808,0.847715674943049,0.963506710675181,-1.22535125472785,0.0162431557683045,-0.28191357662419,0.11765474704289,-0.109108917684308,-0.272237510199413,-0.443922681329213,0.445291750293268,-0.723380329906353,-0.693677857230381,0.0486202962305988,1.26558625731108,-0.437768161764612,-0.838325555094212,-0.7336572823088,0.0479493327181783,0.960119203876293,-0.530538874882567,0.190625072190113,-0.217106479113134,-0.17704581860152,0.417218787235618,0.317065693272115,0.0094248981577898
"126659",0.236495835829512,-0.487360035712565,-0.096996148646336,0.417820251934247,0.465760578830672,-0.144657339665245,1.71828331201671,-0.323965982290535,0.62376398268288,-0.696695914694983,0.0734937099717288,-0.884451419488325,-0.158352394786536,0.483119967048297,-0.0684921821241368,0.00765912161803245,0.0957458222595907,-0.35821769058671,-0.423795163844997,0.933682198520008,-0.25904427440124,-0.0312952543023189,-0.0126943373343558,0.493409355434775,0.76573095111269,1.37056507789771,0.146385666162019,0.0932851469556975,1.07640733650012,-0.368816621802802,1.31349134797388,-0.0498294842445072,-0.479050492054405,-0.0238764582867724,-0.465690488362299,0.685126100833297,-0.173286609935106,0.607904352437028,0.174924789930122
"126660",-1.01886740333953,1.18068367799873,1.00463050809378,-0.315057704787022,0.347737578839504,-1.44842319104451,0.450050014765681,-0.336631858315764,0.812375206899819,0.106161876962083,1.67480354328039,0.135055657248874,0.209993172525047,0.294618183298116,-0.021454112335538,-0.0821371119625395,-0.121055646341813,-0.315475851894752,-0.428747352914653,0.725599088320348,-0.120198543930234,-0.475029335883084,-0.522492524274401,-0.0726224886911422,0.628835560613255,-0.706483074135264,-0.551148918561586,-0.43536076943111,1.04783568368245,-0.61792564308941,0.51852181495696,-0.345375399039213,-0.130032499882464,0.521137675426751,-0.167615271434844,0.201061913652611,0.419760506616984,-0.349079619225451,0.10187802434714
"126662",-0.691923906030772,0.755601897581479,-2.47090145245763,0.681574816252397,1.66415121159016,-0.443064857220333,-0.0960457660736556,-3.13663227602581,-1.87981951972591,-1.05623485157901,-0.789546974566137,-0.492297760724258,-0.451445952084597,-1.28098986212,0.0652778283055328,0.391516588853414,1.78884266566778,0.447725554664912,-0.400969205887468,-2.86094913750505,1.69552546815595,-1.98253426304372,0.0325533506424603,-0.124113207532672,-0.360834651819084,-1.76124176352255,0.0394181703951765,0.605752600731082,-0.132938852138021,1.45906801708233,-0.411011505309836,-0.138119505959401,-0.316016407974633,-0.215829299877116,-1.07195646885299,0.289358583108257,-0.990158789769024,-0.535543934234175,0.0895992942741102
"126663",1.16286275127362,2.38812720716743,2.24364441932306,-0.00340983190845939,-0.271044397637535,0.997047513622835,0.998543869339768,0.127163676858818,1.30194831415116,-1.28668898649993,-0.325760832951359,-1.1680508377369,-1.11146885500553,0.650268089071979,1.26259172061443,-1.21764257551227,0.116560495594822,-0.276928746335892,-0.0925236052163723,0.209034530002377,-0.297525625882537,-0.441175668594325,0.584157453052994,-0.154436673705783,-0.255547845902166,-0.500128802439953,1.16581281604976,-0.132856726191974,-0.0725047890086155,-0.0406164472733655,-0.720750519711248,-0.147009461887284,-0.748152384529953,0.309166731380673,0.358250491124869,-0.436224253176788,-0.0802439637638181,-0.307721717759692,0.0241531106595443
"126664",0.610806685114121,-0.0308561694383521,0.199677609943681,0.712802065270396,0.901162963991319,0.43504583975932,2.19379671942824,-0.0494455556364357,0.672737058616506,-0.630360315945342,0.235554705246732,-0.735399216349339,-0.068947350803119,0.547259589797259,-0.136421084873989,0.075057121837047,0.0226131861792581,-0.458346452039249,-0.651280146500079,0.765214094357505,0.0114529009548021,0.111560194201453,0.116551178219002,0.675914074559859,0.765193989221243,1.11584254521296,0.132139774147101,0.120061026181602,1.17276506399975,-0.318978387419044,1.27671223990351,0.039024323581541,-0.514414257548264,-0.310472965915059,-0.545958472268369,0.4288044503213,-0.439708813952339,0.514598872139966,0.177489328375037
"126665",-1.25589669395692,-0.789768620637041,-2.29732862395416,0.760240790295624,1.50511479779081,-0.414555453973426,0.0460808688523557,-2.18387729089973,1.00605640865893,1.62591911432011,-1.51237014601397,0.0275335482041481,0.358223801371835,0.142297350185046,0.344061167810981,0.305966116731329,0.297800613051853,-0.588352770483482,1.68820409226981,-0.790732986913146,1.20108712888151,-2.57301772177359,-1.07770039725336,0.213236470232287,2.3738189303361,0.448599109969063,1.08290580304745,-0.208984169071916,-1.98878436218471,0.537296093119723,-0.565357869232466,0.455373333259552,0.313241770312843,-0.199206475311111,-1.16027272028837,1.37117610619463,1.17034037203307,-0.937040094943456,0.0184396064738079
"126666",-1.80485905454872,0.706332896844644,0.862616825000419,-0.619090575060836,0.918190605633592,-1.45664340394654,0.630688019862964,-0.318733598097378,0.0766296886791657,-0.991760173713073,0.5784723177386,-0.767865072604252,0.387587737055116,0.3571795330018,0.499222323349391,0.854405098985998,-0.280699650010014,-0.361251715884846,0.591726358789116,0.172162706660754,-1.03112068692782,-1.06920900453799,-0.239535625426073,-0.667650102625254,0.53727454779969,-0.0205739948024569,0.186201381189232,-0.192804677849144,0.96258026903346,-0.890555837970244,0.798124805452626,-0.574778007239026,-0.442523375838719,0.526494751820393,-0.83284301554214,-0.221798623058306,0.523192374537657,-0.453100572548938,-0.00552007230593227
"126667",-1.87412108501214,1.08051488323708,1.53665375308962,-0.362375527834995,0.594441888823469,-1.2552041820005,0.671648801453809,0.541254224046189,1.34014137526271,-0.0388913431408633,0.0413447796911516,-0.698414224057434,-0.215865865027596,-0.506405819107275,0.274765324196225,0.171476447520394,-0.586239184406983,0.311341817774137,-0.018949484772419,0.134344221768554,-0.383313695750499,-0.344669581631788,0.604830883476802,0.568990333430261,-0.0925328265594425,-0.754279886098542,-0.658747442888175,0.485344301493325,-0.0977477036673399,-0.0931038126001126,-0.353718834902789,0.125554982755094,0.0659253086109981,0.636790842417105,-0.125935407555976,-0.750977345033797,0.467514190202347,-0.120267213470225,-0.00121592131002309
"126668",1.77516318189779,0.0799457482740738,-0.269464670234619,1.13659251055087,-1.13241651566432,0.570475972615946,0.939222136779446,-1.29968802215524,0.246019486400791,0.038125147125254,1.30025376829023,-0.520618780505617,0.586280099212545,-0.282285905110705,-0.181576553043582,0.543679023224937,0.136810895577602,-0.277956866913007,-0.0172842126988936,0.163120143017523,-1.10601428369039,0.255909739073585,-0.639246441930861,1.10033278063706,-1.55205931459623,0.0712274503681529,-0.579986014121561,0.426438541270955,-0.552151202124059,-0.258019898816823,-0.702832370978566,-0.739987778485846,-0.350751611310179,0.0617316106208413,0.114496241007235,-0.0571373363951738,0.00995675108942955,-0.851901030032871,-0.0984208181992803
"126669",-0.963259923073072,1.64027265306771,1.14629058174693,-1.26911183138887,0.0340268552131344,0.30741728120644,0.071549311278918,0.42658647345902,-0.0638212954877363,0.263103594173088,1.51000393866059,-0.755686223350992,0.48369916809745,-0.201558704501103,0.319307584151913,-0.471355529041648,-0.223181299373048,0.158740510764178,-0.627823891678285,0.63304153975974,-0.0725801173169589,0.409350209411568,-0.885170670599494,-0.827026819899983,-0.259004706108173,-0.182827847249531,-0.434336213052415,0.595930071997366,0.373148405590147,1.11186424045955,0.370761507091668,-0.08936490776675,-0.416779236242298,-0.74058648976935,0.188482275530452,1.25152075129073,0.572295568345929,0.323054114525768,-0.0496382349318034
"126670",0.855069368906682,-0.0786229970549701,0.784861501702259,0.46707266511181,-0.74891040239311,1.45321363728661,0.785948844529621,0.669554813826467,0.0317798404415046,0.962591607232583,0.287142399181824,-0.151812824403313,-0.859523122485666,-1.13264661929297,-0.582959818356018,0.0506668396638929,0.383384654766915,-0.261413804438093,0.102753633763695,0.174806820557535,0.191897903508972,0.422482157586811,0.746402847305635,1.29420707305606,0.0605885379692836,1.01103610085316,0.388080964787697,0.160706603251762,1.47145170565032,1.61162920013603,0.883667487276973,-0.479275034908074,0.562192864096401,-0.389389296495106,-0.112241054408548,0.107775876354518,-0.364331287822028,0.480619504311668,0.0756381598799885
"126671",-1.22591715856313,-2.34237645533608,1.43810362766112,0.110333958736361,0.290254117322961,0.624183132026891,0.37918374702951,0.703100623227842,-0.648922234558825,-0.0922507989381826,-1.64356241649494,1.65891735865971,0.521139850558764,0.515967389249388,0.28718118936929,-0.0445078184811443,-0.412915670485132,-0.182804279908085,0.321239933109564,-0.330826309033705,-0.0471082142829018,-0.474900382920658,-0.131979111912756,-0.306150138894651,-1.19520372617746,1.31720231232601,-0.138669279194185,-0.0721032339809053,-0.404220912198384,-1.05537752502061,0.53418915798239,0.00906383298074727,-0.0422967130392314,-0.527179171997632,-0.907058677512758,-0.53275082013495,0.593674678859671,0.329927792880478,-0.0231677814202426
"126672",1.18443047128878,-0.269041822439088,-0.394492606330942,1.10439717446341,-0.97726872579349,0.459687142136636,0.771102648844855,-1.46983415156157,0.343782639745834,0.0316587633543989,1.09735983731575,-0.660182252986196,0.494206304187427,-0.254508299061913,-0.102431838075252,0.517687561157805,0.0469629105428725,-0.664966729311419,0.00200698897320814,0.0582554348239088,-1.21875536407143,0.332790314779332,-0.571754418379695,1.18402883369771,-1.25331991111467,0.651836862285229,-0.323761887374604,0.412236434497587,-0.819286568544133,-0.507110591027686,-0.55526960065046,-0.707794726867221,-0.627519088934237,-0.1162809958889,-0.118748521478284,0.00936810632460083,0.227194262745089,-0.727389164697698,-0.123894068441898
"126673",1.98533387530802,-0.0808460705239806,-1.29226992905528,0.172854682010497,0.774441764295729,-1.76930292865732,0.990083702611991,-0.873574688083371,-0.437980878802951,0.689957400894481,-0.0703963228649189,0.484321357899688,-0.121646313491227,-0.3713615446034,0.92260544355249,-0.216897811324858,-0.0854608375170954,-0.606639031979282,0.228508327763305,-0.348536039706911,1.16596602528328,-0.427352186607297,0.804741503048842,-1.31536506694699,0.259746244908674,0.0406145729855793,-0.483294835225268,-0.321156527327799,-0.399048660591578,-0.048241594801077,-0.937141791551189,-0.781703508216398,0.6600777922223,-0.87030939005138,0.775745969566183,-0.380732044883999,0.658124128972688,1.0754043062824,-0.253863754836143
"126674",0.694533716790695,2.85431606714087,1.02627153698467,3.15945247876396,-0.158693029561092,0.858263110757986,-1.21101544988779,-2.13156697172301,-0.222217079506412,1.00998315497147,-0.174972647435812,1.81015452539799,0.582755449029472,1.81439625815856,1.40904767995452,2.84946403324455,3.3598943007631,4.01454631357689,1.16925865193985,1.80847887482384,0.826183684213454,3.60967587848085,0.902545295064189,-2.08332496491177,0.402670047782327,-0.63979720237705,-0.512276397399352,0.29308431457472,-0.152074198551041,1.27406753074845,0.3750613471417,-0.17166296289006,-0.123573855901578,2.18949496460085,-1.3809035123773,-1.4838860904661,0.46135670729146,0.729109902599794,0.0189712366762329
"126675",-1.97288458351696,1.86415394507632,1.66613039593547,1.24769917238888,1.14962074951156,0.678710283747651,-0.781355540695219,0.236220922349118,-0.498195935094688,0.85266611626675,0.740682381642439,-1.15734485691154,0.78621979223814,-0.150905228626521,0.0266847224125541,0.204729706254505,0.590453664477929,0.248075933739131,0.267861111912745,-0.571371466938437,0.27840655417331,0.193376506536959,-1.33584335306342,-0.141231637888427,0.644420972309461,0.0284693047319933,0.264128099312473,-0.368704722130439,-0.0607925008154657,0.976577923916366,-0.178326728802863,0.191399219358876,0.405872272269257,-0.0322197668300916,0.0586145564752288,0.349430278049635,0.740450690891247,0.123597574087285,-0.0646815591231261
"126676",1.39188403192505,0.738637857387208,-0.553399151323565,0.181476120422156,1.66778344422122,0.917888414521836,2.27955048484549,-0.399684902878554,-0.335367513983184,0.147948449003493,-0.00430383203786729,1.05198586537081,-0.414391499707304,-0.300262810724711,-1.34108054931313,-0.457994650188619,0.179847813623461,0.590541574760803,0.996023471980786,1.32287589050394,-0.298647660787709,-0.805314153478042,-1.00308090183722,-0.145005486535558,2.11767595842543,-0.588953551088208,0.687211233133071,-0.383087514597812,-0.455340368340399,-0.689564053046496,-0.368748168605724,0.182479424634536,0.500919786889317,-1.17577945714818,-0.566617615871031,0.114451770117458,-1.57094558255141,-1.85886663075859,0.048610697235171
"126677",0.0497772338169905,-0.530234958227889,-0.12319881892549,0.851324646485814,-0.307786606355074,-0.41008008563315,-0.581635179171746,1.08948849377576,0.740355907690971,0.170405871733548,1.15876048307995,-0.10551237367558,-1.61531759174166,-0.197213487053586,-0.00407601484164782,0.431482753770851,0.24616881714551,-0.264605365235676,-0.344390735580147,-0.731393874043672,0.173442688789021,0.310336797218926,-0.204319009209359,-0.364802863372108,0.313200698413601,0.178405690376856,1.47661429749592,1.68510521832658,0.706198581735622,0.440334281975402,-0.410282131426656,-0.137270324104539,0.157801395280148,0.298589073243739,0.231845159177844,-0.146383168619198,-0.546469735734656,-0.845424270029395,-0.0452790555580579
"126678",0.49676882706174,-1.31237979910398,0.819098820848602,-1.55591688239488,-0.501162138361196,1.86430783410527,0.732710819997666,-0.644250848442371,-0.77967809526214,-0.288246292202057,-1.00785658479791,1.47998902996168,-0.89719630843728,-0.169460846945389,0.551698019123167,0.448123721066781,-0.175574530451221,-0.324572205434957,0.181864614390972,0.831169172554115,0.673293587563708,-0.463291152598648,-1.33183365781952,0.0662843820277934,0.706476345114923,-0.169059241013258,-0.625189377868612,0.01896720197483,0.389879620719369,0.803062386988072,0.537937428654232,0.0179354858567773,1.62223343090331,-0.0994021797837609,-0.495567207412508,0.499059029798265,-0.597582626471547,-2.05034926729385,-0.116469521110557
"126679",-1.07387299738785,2.87149957617099,2.37935168040672,-0.214729178233891,-1.12587177338353,-1.26627944766616,-2.01956766230705,-0.756002578166948,-1.07402895324809,0.331623432008576,0.600206197208105,0.0551828613593503,-0.274143546351296,-1.18838632324349,-0.776283565168595,0.272165488345809,-0.0556272388630637,-0.840896274425736,0.188017251615696,-0.561255848018219,-0.0551262543176984,0.193624326638857,0.207063420457293,0.697118449175356,0.0881392953666843,-0.178407007916827,0.0493544129277361,-0.370344985817234,0.74221825095697,1.10324102030354,0.738813477731843,-0.0239288341035822,0.777504709055365,-0.981204664473472,-0.379676500789467,-0.364228590675482,1.13883095083836,-0.129361748085141,-0.0351424292655957
