"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"190426",3.64929729315567,-1.29838335272748,0.109897282173846,-0.124749002820722,0.682629007473743,0.281805206185068,-0.848468489167222,-1.37081668088501,-0.352451518704258,-0.286834068513994,0.387747275451801,-0.852038199988366,1.33796654218591,0.0755103600277279,-0.256574887279931,-1.67843001887389,3.48289147881466,-1.28983733147472,0.320940205066532,-0.676025511431659,0.44914699983715,1.3194976234637,-0.2827652717761,-1.24557651802087,-0.0864920441276763,1.84643181159138,1.85730307681045,0.151212753535084,0.323261533948619,1.06100909362588,-1.22624619871453,-0.443205581956091,0.805299360323148,-0.20187880926789,0.692460122358203,-0.75861870937354,-1.21229930328947,2.19760333540914,-1.47878325710882,-0.017773795042322
"190427",-0.553705455653657,-0.531858372035746,-0.365133282658366,-0.201164080343532,-0.439849246622741,0.486179762545454,0.370010555270033,0.0514770226267741,-1.83227257535933,-0.00811793638792589,-2.20184254870277,-1.22073182094527,-0.689937540873243,0.184289332946642,0.958226742242526,0.605776540930667,0.505961797853348,0.423436545896458,-0.648243940763761,0.38705367135992,0.0996014182524815,-0.0802888132264511,-0.877681927552534,-0.518662856228674,0.0170364618269524,0.0417950573004391,0.488169577706302,-0.512608262476878,-1.58124482474201,-0.525992667904769,-0.0630307368574916,0.00771737625550793,-0.477725652432028,-0.876874410601202,-0.852308842994608,-0.644797902140745,-1.15507340967429,0.0355348617955329,0.105801231646141,0.0107089704478794
"190428",1.86343216176625,0.38004359310185,0.878393464999582,0.30631068352324,0.85659630173563,0.0948647914901602,-0.791907765730845,0.546306634851249,-1.40709983410126,1.0724263792107,-0.513555206718905,-0.987273543407787,-1.14225576238378,-0.209728860123101,0.0154400130887404,1.76746259102932,-0.041888266806411,0.480768134109328,-1.74757303480281,-0.333102634516207,1.06316484447052,0.181089854645184,0.38468748951453,-0.280546035755179,0.16878799135162,0.011038648494939,0.236118314623305,-0.582668401077634,0.0939568555849621,0.854359874359113,0.0960341905754988,0.377267164732762,-0.191715952037573,0.730175153113177,0.267512248964885,-0.189935344371346,0.545439388585917,0.515998102935444,0.180468511342194,-0.0532010055519482
"190429",-1.71456367059451,-0.531479750003404,-0.20382630725473,-0.795830703439304,-1.08674084905194,-0.917151920978606,2.07595854234178,1.38694934423738,-0.631955460459015,1.07743839911269,-0.616816293664422,0.0504975580034866,0.679971765681685,-0.845132113841047,0.423799395774659,0.195354725143549,-0.304308505446428,-0.766983208979467,-0.917640628434743,-1.68924086038394,-0.119213515659669,-0.316575685193824,-0.892873963929747,-1.79995988503219,1.37918921906777,0.186192885538231,0.496249153549876,-0.163195735010225,-0.0403278024947147,0.55493922414053,1.51101602124166,-0.581511145739986,-0.776573795927486,-1.55051912853946,0.331290642507482,0.0665240944312288,-0.330916782640798,-0.105322597855448,-0.0407334382931736,0.0114006495103736
"190430",-2.10763033243162,-2.68602463043971,-1.32088856134203,0.419541084978386,1.0346929382431,-1.33308406841224,1.35324686175902,-0.517215091235426,1.18060935933543,-0.705154242878075,1.18067551522212,0.0987977501841658,-2.12480849996927,2.22543054628532,-2.06178635457184,1.53415870225079,-0.331631963488002,-0.204192215432051,0.153735271853752,1.29872795283366,1.49984628173,-0.00924220854283099,-0.83606040937574,0.0583433754665601,-0.646533800970082,-1.42684363216094,-1.23785968942581,0.0317236233452503,1.1883389369188,1.02821427016143,-0.999350613713848,-0.759228159733372,-0.805905285266231,0.408838345348062,-0.665653994054872,0.271889813436257,0.00589370130927949,1.05334608640172,-0.356727934487494,0.0147878405062191
"190431",-1.49191783740699,-0.175144672391819,-1.40082453927633,0.270375009320293,-0.22889997340129,0.792759947902866,0.263759945532289,0.662710821951875,-1.39713356882197,-0.518282784715595,-1.27723624140245,-0.605570297184452,1.22224639145143,0.164127957564744,0.323333645496733,1.21287203425714,1.00247542659036,0.960466515637067,1.3186526091452,0.688724562264196,-0.437958230352535,-0.693041045389338,-0.823932850183714,0.329461685306976,0.0815305127352545,0.511648175233083,1.00903123807202,-0.526869656129359,-0.644555211566568,-0.0630222371939431,-0.000868292592445252,-0.447819080648875,-1.69366453461032,-0.680042420794693,0.273160445418233,0.310210707761347,-0.413044451791994,-0.0918412852557224,-0.0152746507594157,0.0503813833883321
"190432",2.13786918645174,0.5751027059297,0.166697457377446,0.150419276846888,0.638021360517836,0.0152863649625957,-0.906096835941782,1.1688624144468,-1.93876330833855,0.906899677246236,0.168091809255686,-0.394088646605234,0.810800121184449,-0.225910112755833,-0.38731919325344,1.84490211887965,-0.757597541344764,-0.538426471623592,-0.828184117007694,0.127346255492839,0.933724768227421,-1.09467210915508,0.46901248128338,-0.174568346577655,-0.364219824573218,0.823918024506774,0.517474739319211,-0.911215129544005,0.462258978102879,0.359779825600554,-0.0668313570652197,0.128522507494061,-0.941790752610983,-0.312269509587639,-0.071289790301708,0.382625843881786,0.677894502818283,-0.317657270416432,0.0378584643408755,-0.0350484890181689
"190433",1.25439530061831,-0.159186044136348,0.603353835601323,-0.794009080866184,-0.402008929266347,-0.364582659935999,-0.938447919111151,-0.484811343118521,-1.23785772277756,-0.308312429354098,-1.38926975082292,0.591837617272896,-0.1478483808555,0.203018890225052,0.18234935371334,0.793957479147404,0.312502067020446,0.443829470138427,0.32960288621134,-0.102836004817736,-0.166501955419956,0.0322642887138669,-1.08596391198706,-1.38209209401604,-0.117017652467374,-1.05176228927157,-0.736061120022626,-0.251231883155475,-1.25428064299503,1.15709388374555,0.172219110067984,0.488189328818389,0.722691619788976,0.994838353667002,-0.355544563363752,-0.0899135922290943,-0.672524928756982,0.736415504217197,0.358880128356412,0.0381915768309254
"190434",1.17376634250386,-1.84156786190551,0.980184308232549,-1.27653240276515,0.0718690065318353,0.318828403330036,-0.0911047029903772,0.906973091210523,0.363631112069878,0.537796603784466,0.0527538320316673,0.953652743550172,-0.787337396253385,-0.154953456726199,0.285904311380567,0.806696140123262,-1.03805223149953,-0.674610528405518,0.476275919985816,0.435343502836492,-2.11716896793448,0.924460353026238,-0.455374222833692,0.313988396487868,-0.0433951283874042,0.0294619290912768,0.468421954858074,-0.241288379116878,0.121397599232278,-0.718590002351798,-0.450127128096748,0.764033901275724,-0.0524836858534064,-0.302658836267852,0.328952659121455,-0.561413134075554,0.162602456341604,0.219559640618128,0.0154813943106245,-0.0326161477522569
"190435",-0.55013178405096,0.702363679425042,-1.57617414436853,0.0183891607577485,-0.288108776200229,0.758454002193028,-0.30903313842923,-0.194713718209218,1.11222693570842,0.558803415298455,0.888912395530794,-0.49127501998288,0.888238742608023,-0.789377327164828,-1.30971558180221,1.27161416107978,-0.947355445714017,-1.38932719660196,0.578044988859399,-0.9608581789897,-0.289118499511757,-0.725946840666064,-0.291276530210844,0.267977745978228,-0.129737058260833,0.16038253309213,-0.092338393477915,-0.0957630291988225,-0.311142114015126,-0.411361830196091,-0.192443370638855,-0.43087404872207,-0.682709019735342,0.0756647773190199,-0.522293981781632,-0.740535576177953,-0.751925245036881,-0.1181056078029,-0.038268630886949,-0.0237027437525921
"190436",0.943484376837084,-1.71012529518117,-1.27459124387763,1.7068870462947,-0.165301650587897,0.293630513208759,1.71405260577378,-0.628441816160252,-0.621076424941966,-1.60873027145097,0.199460572521084,0.441093306068899,-1.18297701160755,1.77952219853649,-0.101424515592737,-0.467265104193309,-1.06451325027016,0.0341136312623817,0.456624720523902,-0.182634311142426,-0.117354859399731,-0.91775344219525,1.67078107604418,-0.0216993130801522,0.204884246615448,1.18140654705269,-1.83660775888899,-0.0735781879440036,1.32354760608185,0.130076410352715,0.431957122971127,-0.254475578265922,-0.632165688751052,-0.347978833616673,0.394606234244907,-0.512497825781539,-0.333029897543788,-0.185086943230155,-0.166302618660407,-0.0606016289855054
"190437",-2.49675712682315,0.31460384322335,1.61001658224547,1.38678085144067,-1.61918011475624,0.337835814842976,0.888092097779587,0.783116986329681,-1.8693018404454,0.799424726447375,1.09180799187462,0.281834730116317,1.17450305503924,0.613244974156533,-1.20910177152247,-1.15257619220216,1.48223204982068,-0.542358460430662,-1.31831341133178,1.43067078635362,-2.0786442087857,-0.351497305975082,0.544161881056702,0.77643012105635,0.0563719922589829,-0.0339738206116267,0.522440137499435,-0.146564677108351,0.695184074592176,-0.154308182764624,0.101587733878837,0.634291737909667,1.31234794935639,1.22389812385922,0.484388221332716,-0.325406673546857,0.14667854373196,0.335778070431785,0.149876307072802,-0.0338369394497465
"190438",-1.58953782981249,-0.292279523831408,0.779020366879516,0.0802552375414167,0.485567486140663,0.182209196072339,-0.52298146453716,3.00009247947922,1.18085990657174,-0.779877474614206,1.40839523859266,0.93471898278373,-1.44362343900778,0.832557501795034,0.33360330956811,-0.225801441468142,1.41347154660417,0.362687929999451,0.206103148194834,-1.45530898526372,-0.127806017202182,-0.946264810008329,1.09374036003378,-0.702598505803932,0.119599560636902,-0.642829080741093,0.993460389612468,-0.229761549753554,-0.244662351392551,0.222508555052766,-0.705002140188433,-0.0361913621014178,-0.111874370120161,-0.0477632603899658,0.368196830308808,0.997066526933954,-0.40758068768965,-0.238031640307769,0.15850588338758,0.00201485012176883
"190439",2.8033294104687,-2.1869020038885,0.334229831765313,0.591227162517086,0.0343729742531313,0.358579673238663,0.407830425774629,-0.69801868081058,-0.751253724248917,-0.43202674226205,1.40004937975378,-0.988482122019969,0.729739390050239,-0.063522345745182,1.20777394714941,-1.10491473797241,1.01150217756724,-1.55906761938249,0.192858574647584,-0.654923388169275,0.619175009408645,0.921721415373491,-1.10269603722672,0.233632769111089,0.0426543973410804,-1.16261288118432,-0.0176991732647898,1.05112964628223,0.690829971116538,0.57729750495177,-0.530947797166221,-0.448027776234148,-0.723160061257603,1.03295094565113,0.114409166362902,-0.254501248186776,0.0664705784507982,-3.9070057572467,0.595910297018155,0.0612070866176699
"190440",-0.441140281489005,-0.837769976666169,2.184242875441,-0.728854462437891,-0.0275266503811213,0.0398873860637091,0.00544840481050941,-0.998519244139628,-0.122577854832118,-0.575273180371857,-0.250764295833423,0.349311500227776,0.042079027420815,-0.00561529451361407,-1.14328196830278,0.906888281099604,0.360387954986054,-0.169234547196251,-0.0558623362810514,-0.29541678222233,0.809364148717954,0.600789166424334,0.581149065495648,-0.422081994234161,0.216390968661022,-0.963865021577898,-0.641631683519608,-0.882293226475852,0.147527985211467,-1.12270249605411,0.22665073655997,0.222927270514633,0.705940197282309,-0.536336257464863,0.182374541530961,0.83236173259856,-0.0201916161254773,-0.761461776137985,-0.14059767103564,0.0253069580008371
"190441",-0.154001815117731,-0.0980971823695092,2.24705220286417,-0.339393400640545,0.248158512502604,0.567865660319721,0.275264493465046,-1.204546266784,-0.148419340593362,-0.68829074350145,-0.733080217128399,0.538496229748661,0.0683862862202771,0.13138327914305,-0.709834976762165,0.593204144049674,0.495419655572663,-0.00772864269734848,-0.30726971297382,-0.486925079698551,0.226403669682881,0.124646922641614,-0.0628229608474702,-0.878241341571821,0.127360808207529,-0.763511031927412,-0.339530193421218,-0.568006154852446,0.312589571987985,-0.514646208784601,0.549240731765844,0.645602624533795,0.999451518088602,-0.301232433440854,0.627819846340161,1.11365521244532,0.281372300098914,-0.597252166981157,-0.00670100381981757,0.0318607305504621
"190442",1.08377906381019,-1.63978672091996,1.25556772897066,-1.06388327803879,0.26467314325797,0.149364354295248,-0.196545068474315,0.727314568073149,0.279085755067611,0.282413974275183,0.00492162555293875,0.764695108427437,-1.1966101560758,0.0271877069020234,-0.270391969011594,1.03570903005435,-0.84076370908661,-0.467915895853006,0.702475974086951,0.380946204786379,-2.03450486345197,1.29539041761054,-0.505319463338031,0.234899611256455,0.213765165519215,-0.00172469028455434,0.746900639600845,0.255022830975555,0.127696819218532,-0.269563608498093,-0.212015443395716,0.522477946295938,-0.247286123010059,-0.506180794198881,-0.00428016574367785,-0.734285612946132,-0.000855560590581061,0.463796665224112,0.093107572588552,-0.012567226270455
"190443",-0.447506755913642,0.364557748363658,-2.01644474326203,-0.557318084000292,0.486768343432345,-0.343549083982232,-0.0210639699916829,-1.17665742120794,0.26873400339633,0.51679248795538,-0.196571938227273,1.27460781372089,1.65316406261958,0.850768440813999,1.11391628688635,-0.832695286427332,0.79852785346954,-0.0893000063346206,-0.92333598170333,-0.599948199699786,-0.0327863019733016,-0.996998732656977,-0.248427026716472,0.088111525427707,0.776204517593329,-0.702529099439317,0.00457562504970107,-0.248481667353784,1.5004581005177,-1.56759807249434,-0.395938678829358,-0.036198173353349,-0.307860753658481,-0.497691727904362,0.068218700360849,-0.280080041507336,1.69493830768528,0.513757667315604,0.04898612644343,0.0758141420558006
"190444",-0.449653189477629,-1.36337073650387,1.68748272756646,0.842446175772988,0.224000615318368,-0.416786078641048,-0.0386967183326085,-1.70423948767513,0.191910750449238,0.31949680243958,0.0229131414795983,0.96362086124799,-0.385953110486385,0.232764762342585,-0.500824445185377,0.485696526699637,-0.713493717059721,-0.575929992106804,0.125013842777765,-0.409564317330628,0.435118963286671,-0.236096224412183,-0.305090126042746,-0.543842558063195,-0.027954254283225,0.0226838348151218,-0.305922725721813,-0.666817424478939,-0.419794517547013,-0.451511167216044,0.728243674842767,0.277995772463616,0.499251498375941,0.662219265232815,1.45240305993267,0.552187039116496,0.78246121210131,0.0372172428240717,-0.196501318602617,0.16064727976949
"190445",-0.702474413397218,1.37083044817566,-0.0172098145081052,0.283452783015552,1.16495943740156,-3.00400733006028,1.59666809459144,-0.579278935270749,-0.730598347288247,0.306253345470735,1.49116529594473,-0.323878259728717,-1.13826596271889,-0.855063927728163,0.483616689064149,-0.7571069981463,-1.30170229162753,-1.09316757160063,0.179201466583011,0.385893543483186,-0.694762486780314,0.21355585247783,-0.261486101212776,-1.20118941382816,-0.347046611481802,0.700247919819982,-0.740181836184327,-0.470309383511056,-1.12535748927961,-0.0345717668715424,0.0780417369840345,0.586851109713383,0.337879307165734,0.555931663277941,0.951646371229973,0.0584517225803967,0.616313544688283,0.17417948142495,-0.220429769494931,0.0805240077357167
"190446",0.448724496379393,-1.64428126211999,1.09808688333027,-0.638792196851732,0.647976572048742,0.798753207699626,-0.316036285196136,0.354209829665892,0.00359086001371235,-0.0519519329119928,-0.430048383941874,0.90811136598856,-0.83373120278677,-0.311322990360931,0.733475169281875,1.11447966199185,-0.886906296340519,-0.486030259903143,0.552096543650198,0.265499494111279,-2.52704233349611,0.298273161672269,-0.667522048147736,0.409581183568497,0.250443003021444,0.289036042576255,0.662757763662583,0.0584458031892533,0.860723848981478,0.0210176539564672,0.0146879794734699,1.01299344527162,0.217763357323421,-0.493785862593423,0.212344216070943,-0.490385906329301,0.0780700149085022,0.0124959793693651,-0.0294542980690989,-0.0251900271046007
"190447",-0.553419776392964,-1.58710596485404,1.95265904821481,0.768771769955185,0.303022129613965,-0.547376038522722,-0.0959395992341713,-1.55019492154547,-0.0161745007559894,0.393944812404981,0.0427189670210585,0.903147673254753,-0.5497146503665,0.206225532659777,-0.418637733814931,0.908305135362292,-0.761029468245064,-0.96578284720294,0.0452468802636752,-0.559025447325752,0.561027618961312,-0.466170523362518,-0.0760919992689938,-0.595015033953057,-0.0605439366066523,-0.0711228444298096,-0.542189451391138,-0.756346926158659,-0.332794511602839,-0.631292580196977,0.500920894540423,-0.112076456659786,0.495035822647909,0.213642721253874,0.920421960765063,0.470025106507843,0.298689602081811,-0.208105886010325,-0.237246143043838,0.162945889227414
"190448",-0.460801762712207,-1.59386136397063,-1.16614850462643,0.929501346417621,-0.729648191156018,-0.169522689280028,-1.10149747962706,-0.838564988818841,0.829382191685581,-0.445814967490952,0.581902439654685,0.267690899794816,0.939561562190499,-1.45927115291158,-0.273595974867854,1.67578451056492,-1.17503849979481,0.451888042492578,-1.42798218510972,0.0129069995559033,0.426777570766246,1.89811178842758,1.74247617350149,1.25014339360054,1.14132605579127,0.264443030094355,-0.437016198226598,0.451804487367648,-0.706775294577656,-0.0101715854660762,0.225641080923039,-0.989494748607395,0.22328415293342,-0.278817995279767,-1.32841219835529,0.168204207877858,-1.05902280211352,-0.505995972685798,-0.320725271409012,-0.0350794831215407
