"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"105365",0.748143685504732,-1.32146842934935,-0.491915480501374,-0.522667431393775,1.46223489986369,0.252370132151023,1.47525114488438,0.452543932785695,0.809796603218661,-1.2247944343643,-1.80257480010585,1.84983520029116,1.94706100962144,-2.20304980749091,-1.2833686599378,-1.19809697326018,1.32038685076222,1.22703186982887,-3.42627129926296,2.36457562297681,0.0982251925687702,-0.132891305393939,0.838888599870308,-1.68406317705297,1.31129737629625,1.8647961581796,-3.78523567775193,1.16567136412711,-0.0934215416697192,1.21306182973772,-1.29969127629336,-1.65747456356503,1.39633947417216,0.267343967672937,0.882062562601925,3.47836213177187,-5.96391393996952,0.901433890179144,-0.0170538034516681
"105366",1.55926473767091,-0.0453403743466301,-0.813616176048612,1.25560032086962,0.844460090662214,-1.02732033594125,-0.0869406156014808,-0.0977188591749813,-0.370489386479247,-0.748902203541377,0.982029495882635,1.32357683189882,0.644304737260512,0.984964156386679,-0.970083042165772,-0.347004967558312,0.259365212127626,-1.10049362357667,1.01543364778687,-0.364925739087417,0.147730917054147,-1.25920124165149,0.71978960408274,0.171547606434429,-0.392650666469943,0.233493028261833,0.170284296689552,-0.215544317591559,0.195794897364393,0.593692272920537,1.11038565124983,-0.451084879254114,0.0128119618679289,0.639186187871311,-0.738616649092563,-1.88470664186892,-2.02549438469049,-0.226334391277724,0.0331042213429262
"105367",-2.23886100253214,0.882319749668885,2.00799222804874,-0.634538783108744,1.39504882020786,-0.505170876101928,-0.792323972413065,2.30194303170885,-1.25796457241113,0.658107102430695,1.04167876381512,-0.682434376609507,0.0360453561779848,-0.934317885370199,-0.0782534110631425,0.0982471545308789,-0.463697039818763,-0.490128621685295,0.127028083137972,0.0537664502308854,0.953178701459156,0.0366105851634446,-0.366516301092337,0.0191066053787274,-0.689925373335092,0.121074612949416,0.161052790477041,0.62613281582832,0.313312523185659,-0.107163837562546,-0.0225292077163819,-1.02733571159939,-0.442659429305513,-0.257796546717993,-0.0731994852084731,-0.0412186060922347,-0.0183879280783767,0.217735738930805,-0.0644732060690814
"105368",-1.25267782799055,0.971562110852111,1.90365861766557,-0.114457536782413,0.153603211004008,0.37086409603449,-1.39415871204716,-0.115521207722727,0.622648493591707,2.29359547224492,2.23156408321431,0.765398954229864,-0.485974795461916,-0.159648541252208,-0.0466542162625953,-0.455100303528502,0.986429604837483,1.42385858534591,0.405042292542091,-0.0369953911259832,0.242324338411824,-0.214628537186808,0.279139022623793,0.132188527345833,-1.53660715130439,-0.510785441487812,-0.475794036752756,0.897228449108209,-0.840234995940003,0.288129411164069,0.0508623884128911,0.0424751302187112,-0.715220530975005,-0.364164554624654,1.68877089273473,0.044072884656111,-0.545707135818912,-0.206895438698072,0.0501157070930252
"105369",-0.596485125620864,1.9279970237294,1.15321649242273,1.84150150015628,0.29227816937832,0.360250399872871,-1.51671193595032,-0.663666335877834,-0.971935280508964,-0.116525750496963,-0.146309362947157,-0.128166858623884,-0.192728312289248,-0.130860015347279,-0.449257173231319,-0.0458175315180006,-0.22247539896278,-1.22849735689455,-0.285337102627163,0.250768798142172,0.383468895836297,-0.47819843386372,-0.321347854234552,-2.16912425434994,-0.324867768358001,-0.720249533769397,0.36557142712434,-0.0802319178855106,0.558651583956084,-1.73845204803734,-0.753266917485503,0.0591786950786469,1.56729353682574,0.753015220613323,0.21418619544002,0.800026625832253,0.0936395961285342,-0.640267087580422,-0.0451074067032165
"105370",-0.591831254856472,0.295194738958567,-0.181492353372931,0.196647181659437,-0.76414524891193,-0.518197916601667,-1.89591601954283,0.746756641090768,-0.565000037493807,-0.539044732912788,-1.27268896186784,0.0919861578673925,-1.34043862232185,-0.730089651180709,-0.0168931866457079,0.589601554714072,0.306904521728069,-0.217301379343862,1.12697971532069,-1.04703531764289,0.379723058659675,1.9042962981788,0.574586230610908,-2.16217413025599,0.71710587322592,0.304330654362424,0.0678774352730298,0.207451769884022,-0.0152588950518237,0.925735070519778,-0.399828043500698,0.815443094879572,-1.59362301960189,0.374084516752965,-0.569726914208714,2.01606383267765,0.922421858193534,-0.222881608584664,0.0740525969471426
"105371",-1.6088796218764,-0.606273113941349,0.601469461318926,-1.18444956938926,0.935879806837546,-0.413269995386858,-0.588190811216869,2.21320830163957,-1.82113885164775,0.340966874077603,0.767732936117382,-0.593479877511644,0.895121467574941,-0.8875043413187,-0.0295265302845669,0.102505410229821,-0.655135257796569,0.0503934584225408,0.381986338428131,-0.169973737200196,0.175875684781574,-0.380723278622401,0.134224846696837,0.505698773394822,-0.780821249352354,0.101352934355576,-0.691069234190139,-0.226115306714413,0.137535733347006,-0.121284097716093,0.29923724334654,0.107539816670272,0.352409885095155,-0.0618326329699271,-0.269598943973002,0.544338608551531,0.332278572434257,-0.0277473553824495,0.00954025196213679
"105372",-0.626044317921446,1.42491271923665,-0.00226488255961129,-0.736105506508571,-1.07134612516762,2.10663449804296,-0.741351332470608,-0.571176846208318,-0.729496812524641,0.296839719824033,-0.116432378151948,-0.329165617667486,-1.00411444188673,1.2175749734688,-0.977894966681861,-1.54945669603256,0.340109691361398,0.969924883613058,-0.490560835468638,0.162810275806189,0.988336821726998,0.974130032346921,0.0397110243989304,-0.655844097626729,0.179224998952679,0.632114258460813,-0.620564802531482,0.00664606987235623,-0.151601622119257,0.401869220951186,-0.157426277452025,-0.853342339621944,-0.852519973798257,0.395873412989916,-0.0409943346519472,-1.13933730886657,-0.00512743676677207,-0.790314895868074,-0.0223526540559192
"105373",-0.0737161888130542,-0.595725056380323,1.24278496298334,0.322452362005278,-1.12442925544637,-0.97235500574476,-0.598835766842346,-1.22596948009789,-0.339700503956135,-1.24336906047141,-0.708138044731019,-1.10856679354435,-1.23320402554046,-0.564772025608645,-0.24469415534456,-0.678735409705473,-0.0565816816670408,-0.43345355065452,-0.352715196313679,0.0207207857345237,-1.32201413116496,-0.531364304219511,-0.121990583688325,0.574872807013961,0.27882974947451,0.297343039663344,0.245673719510612,0.338161684066757,-0.0780322304854335,-0.514113477800071,-0.48449877480531,0.0927379233669996,-0.306188071967685,0.487549067810645,0.263318392146144,0.240301707708177,-0.120909467349807,0.149692395911771,0.121782854618856
"105374",0.16802925490938,1.92003551986123,0.0695908425026296,-1.49839746896038,-0.629140296146077,-0.235501905923721,-0.267565113579787,0.508522332110181,1.7674967238405,-1.37889769926358,0.920005409111494,-0.264197443987595,-1.86291436142117,1.1224193156673,1.21784312451924,-0.917551172178597,-1.03060592510085,0.473765028503073,1.90091358187019,0.255311028923973,0.302556405397982,1.46576010948728,1.05327196460453,0.298314078969725,-0.171739428985947,-0.0772747498925091,0.180172392287294,-0.858090883498063,0.0570160084711386,-0.444549995857698,0.308792598760413,-1.58366943206706,1.20172587260706,-0.116330187739998,-0.0109466898807776,1.14342365419389,-0.899680725557603,0.369587711050582,-0.0988565719627103
"105375",2.75164273158738,0.92840503849546,0.316513743313778,0.853187706001993,0.141377868843637,-2.23199587286037,-0.476984619576516,1.5311487059041,1.00595382453265,-1.73902902188323,0.0128863145847976,0.351612462870576,-0.128343082453642,1.19250736082003,-1.43623717575656,-0.65488555763069,1.27808165373413,-0.952046780656438,-0.773155013542122,-0.603233581843025,1.63268703017517,-1.59088813420587,-0.0778662232323471,0.185148970063733,-0.97101218970369,0.223096437145235,-0.128224606226337,-1.45649835660538,1.54604242231619,0.998509530898303,-1.33562615843699,-0.454295534410863,-0.300002967845495,-0.573493207936935,1.44036422053438,-0.668613266232208,0.300551314708907,-0.204568410443803,-0.0491301136161641
"105376",0.467768141670599,-1.99102270447653,1.34189870161547,-0.271564188111921,-1.98961989786359,1.0916992460935,0.42485762570332,0.304269801091207,1.07391599312939,0.226341643889075,-0.728259678020528,0.265089645088695,0.807530959544513,-0.77365572619279,0.116664152824103,1.80429826991875,-0.602865130255108,-0.260604377137098,0.238100402984154,-0.357181858839809,0.463378620027626,-0.432297782839154,-0.118685813611313,0.895095751655248,0.126005736228621,-1.40670794478618,0.733446903595036,-0.307880942408334,-0.146766072399527,0.750753076342391,-0.0416353578498221,0.189505231530355,0.3385609839891,0.436246079820978,0.617030495209822,0.234239955004713,-0.897835069063019,0.795829922011478,-0.0389321024244034
"105377",-0.264993151662191,1.55195292706657,0.281051145485603,-1.80281472991457,-2.01891956559088,1.89214678844814,-0.031462816493877,1.25243360586226,0.859495815698479,0.756848817801254,-1.09317603405179,0.744455169688253,0.646209244861769,1.05553586344533,-1.15950370819178,0.321944814169258,0.729088815181429,0.274048210009382,0.512744744492406,1.18571550824211,0.659554141145754,0.611417890452857,0.0739871796906328,0.173637854989735,0.815921733491876,-0.298442950341656,0.188263395843827,0.446242566217571,0.852668480423979,0.274589655428742,0.498962608842028,-1.15370287486967,-0.820693823578284,-0.017444751198739,-0.787949691418699,-0.885645879767721,0.285481925442544,-0.151418334597649,0.0076338208821537
"105378",4.99350155984925,2.61261598727567,-2.1033909629329,2.81625472501507,-0.463862986614436,-4.190477014062,-4.14589466380999,-2.05998636547197,0.465431296380647,-0.0330321987391423,5.33710649778215,-2.29847566133194,1.90008968325864,-0.715597070561557,-1.46938678243882,7.02722637275094,1.9303867709869,2.37129013453418,-5.38042117878874,2.74206793407771,4.5316097072509,3.81781960578424,5.09856257814223,2.37685381129221,2.96203248192891,-0.0931572740026848,2.19015465079505,0.26117652399463,-4.2009941087182,-3.30749567576645,-3.7590220988079,-2.66152443133049,-0.231397387699754,2.56836621856821,-1.60111184359419,-1.51130817511231,0.310599228927686,1.53228517761888,-0.292758613182617
"105379",-2.38470009107514,0.255078866553758,2.24935210997606,-0.346491882385231,-0.581139782608275,-2.8675035492235,-1.19889699828897,0.267779502312479,0.11989892261672,2.03384584629274,1.48299933665485,0.980179895995582,-0.388675118429191,-0.746491569014483,-0.986214742101338,0.170562667278922,0.215442486860924,1.37926697657703,2.08679906328703,-0.134903542425822,0.779628356949459,0.0548744448947378,0.456513710497178,-0.741125491220523,-0.555164130030315,-0.452182799611056,-0.975714856352775,0.390932679360681,0.241514875063592,0.608601378487679,1.07412637706755,-0.729449475148451,-0.0660628435072628,0.382323692351148,0.697410210101313,-1.34690335728656,-1.10371507868617,0.0145587851686957,-0.0726277205236441
"105380",0.131438780976249,0.898238896745274,-0.209760394914322,-0.239049776299816,-0.350140741982852,2.8106281940582,-0.800948881404624,-0.796686084813637,-0.989795903604139,0.935530072533484,-0.890499706933877,-0.452567685126742,-0.159138968934754,1.32960309927739,-0.247355856063534,-0.719386063563036,0.954928834215618,0.666994010255872,-0.258995509578095,0.0575194125135018,0.556327122402387,0.921861582447924,0.941933767633078,0.143508003989394,-0.441204893985094,0.651842345143392,-0.681396470983725,0.123321332405993,-0.100959713603593,0.39216962997599,-0.211154050601609,-0.58258569229358,-0.099925215690676,0.512393343979353,-0.245339935230111,-0.204060382302416,0.737823283861561,-0.718340365736817,-0.0104703743838531
"105381",0.765135594376177,-1.31607706087393,-0.162072537364256,-0.419186640960581,-2.09749459313224,1.62810007149462,-0.194273944686668,-0.513117149222927,-0.36610755609397,1.1690031188556,0.751835065175566,-0.587630792498128,-0.231133936282543,0.440278527882999,0.0813862386768066,-1.4106839247507,-0.00189928597812589,0.643427500001467,-0.14375697734114,-0.239861433085731,0.418105747590884,-0.30465710529375,-0.190184342950477,0.243758717813142,-0.0469752313125286,0.747274957620319,-0.639199753669165,-0.219960899514324,0.190328489218717,1.03723648688418,-1.05320789303896,-0.828604537008836,-0.440118033509815,1.19453181045183,-0.421077806401603,-0.577435368810648,0.377514090155215,0.435161736765959,-0.0549640211279572
"105382",-0.672544835302421,-1.40037176150148,0.690532362204993,1.16982428505505,-1.46238079812743,-0.648455266921306,0.118373108360498,0.213482599813027,1.01186691783754,-0.68805740130024,1.3209143276682,0.589125045083139,0.131319562754245,-0.548893513220416,0.203117475251149,-0.829621366225853,1.06146648501285,-0.980070402927037,-0.250619546904481,0.559367406255816,-0.439624376184411,1.10904322852722,-1.47248346599052,-0.192359990648916,-0.371985824566125,0.479957815405471,-0.461310628961007,-0.175287421408738,-0.222457589719584,-0.174657484118557,0.747322117503261,-0.935223355007552,-0.87055714101995,-0.619138633820435,-0.594380719966531,0.040189579709651,0.612652831281577,-0.64823340709271,-0.0853696051751407
"105383",0.413076714856155,-0.506466003914608,-0.190155795845766,0.502977968008592,-1.50693849885471,0.63717622194728,-0.45326274575045,-0.981489479743138,-0.594619054185029,0.53207498557141,1.24899760949931,-0.405449075809964,-0.436227706438377,-0.0949596749520761,0.291910069954698,-1.82607388890043,-0.196729528516941,-0.219196950695511,-0.050565153305433,-0.397600334030307,0.547382748773136,-0.584511738090608,-0.403822390064614,-0.358555891155342,-0.375402655152541,0.194728615781929,0.345231979925857,-0.650429593172894,-0.194720798100534,0.0715032287203075,-0.175317820072874,0.300867980239567,0.215448855340589,-0.438393940121646,0.43364344681105,0.406410717886032,-0.714897933842606,0.542193038180434,0.120075927682487
"105384",1.80721531844837,0.171937144094602,0.234514243799613,-1.17271456865267,1.28898935009316,0.598975616455378,1.9223675578042,1.87207298363854,-1.08046968697151,-0.868394081112787,-0.566775435550381,-2.17342828779454,0.503308415512821,0.501496319039807,1.39789037947229,1.54852213857029,0.432818976264787,-0.14158450161646,-0.427115356868127,-0.362045681997344,0.645231216258829,0.855696455075596,-1.58616931123355,-0.155094181294029,0.442020096503669,0.562376986116279,-0.242008002919024,-0.681808172722222,-1.66676374035883,-0.108576679706018,0.47070688700844,0.309268396303749,1.49315452158158,0.448049201516059,0.090393474473961,-0.919252502706976,-0.358919645354032,-0.0408459698901726,0.212929448063529
"105385",0.388496814795052,-0.878229678448601,-1.03957559682145,0.529741246513354,-0.997759569637196,-1.37704906125693,0.63759155835035,0.30657170885035,0.355802661707973,3.49511458991238,0.494006111849797,2.62081195632603,0.693724632709489,0.863110358821434,-0.789217972663397,1.10610325212429,-1.32670564259671,0.147171109950819,0.00383384872236214,-1.1312715390608,-1.03308054578054,-0.209108043636947,-0.326806575680147,-0.15591708866374,-0.540905485054001,1.92342889864375,-0.157801234227076,-1.10822686001265,-0.363029026885016,-1.52191792355665,0.0974836591664766,-0.738060317119189,0.0701804302366382,1.08094392720945,1.22049026962573,0.187459640745838,-0.461535813713376,-0.293467167090006,0.0185105186722372
"105386",1.43299768129323,-0.22131013868091,0.792130103211347,-0.225187240708007,1.77128005136623,0.441829106449044,1.15440755500744,-0.216636894947186,0.543620064381262,-0.238269427447691,-1.85814388452059,1.45936449380081,0.40270631208696,-1.6462595384937,2.21134725620939,-1.38864012840749,0.666283087543586,2.48551414334744,-0.020109083877322,-0.367511381714393,0.836058426541663,-0.640428766018087,-0.262149672323395,-0.112751780615834,-0.050663344294173,-1.01448131614946,0.142825157649658,-0.81576377301008,-0.0508848934864308,-1.53367142915501,1.37958222838912,-0.491320872878382,-1.46930439648553,1.96725249861864,0.523062786238081,-0.0406397917526814,0.72042417435477,-0.0256437818381334,-0.0225291000726471
"105387",0.863834489938476,-0.950662958736965,-1.43676294620434,1.77756240198108,-0.168180032907856,2.84874213109249,-0.576544105544493,-1.00327225946922,-0.0960240972237384,-0.774340986664308,-0.37175229982921,-1.58878669008673,-0.250926204911451,-0.546133017691401,0.962196468018926,2.82553318236787,0.425092916634409,1.91553200574325,-1.19597207818566,-2.7628029344316,2.34783943376604,1.28781348182157,0.504263695478462,-0.562779727414647,-1.02463824384597,-1.25862398404206,0.123259251659543,0.430139943288521,0.323558691299615,0.51206561660076,-0.712490457814318,-0.904889106395821,-0.040305597132686,-1.01590907816712,0.568496308535262,-0.708874882467435,-2.27506524554824,-1.1890223623915,-0.120829926816099
