"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"145021",-0.37367416486228,-0.724460938250311,0.550159671451361,-0.0957283016548693,0.173935785411435,-0.489060461905614,0.0701226812357499,-0.804218143755107,-1.27743526399498,-0.30793275671297,0.442915149182033,0.40541934164583,1.07218849838411,0.928512738804377,0.438589394846875,0.0788156600509339,-2.30475236751371,-0.207967528106707,-0.426092249694455,0.780300230177044,1.44778277764513,1.43462707441724,0.0475953362721892,0.87822922286123,0.4217411810221,0.168224053359912,0.173055623211052,0.0631880299262023,0.653041069509384,-0.0483666976802084,0.697831976418301,0.821644886231757,-1.17388141993623,-0.108694130524263,-0.199702890879066,-1.43232589818895,-0.0218185685493058,0.749968917801722,0.0419906498058256
"145022",0.640822955555713,0.672498810588727,1.07423165601574,-0.011304475542418,-1.01850520016002,-1.26644989824415,-0.045519106435448,-1.44168896022836,0.56243394523194,0.148673988987401,0.891881795941945,0.0113415099428115,0.910274147739946,1.0850724836102,0.489096108030035,-0.106967168274446,-1.88916191907875,-0.449336400618824,-0.172180785071541,1.65238451038241,0.129849659758002,-0.0748384654947907,-0.147487088365138,1.16282622437518,-1.34035287261192,-1.34189435853691,0.16598840614875,1.50561656325324,1.81619148907707,-0.213018804258829,-0.664233090888894,0.0938217004955757,-0.532907107244672,-1.24267770091566,-0.337251801731675,-0.617415241731021,-0.043612650818885,-0.225073637754283,0.158566980464496
"145023",0.413364410498508,-0.435216046759655,0.437355001326488,0.699085742957344,1.45545719586236,-1.18820959696758,-0.0767891483614311,-0.664635602499965,1.17293559190712,0.197054726143024,-1.64966545740831,-1.17536392194276,-0.248687103317349,-0.871390876259008,1.14309697276538,0.0711339465253213,0.268588655852083,0.067615355996534,-0.604148564497295,0.335440820920731,-0.877142375033266,-0.743576612984272,-0.219917585820502,-1.05534792230633,2.59797649558303,0.346604595314466,-0.608800618543053,-0.639489221660022,1.27115793005954,-0.344798729505764,-0.201467138486502,0.430444888403105,-0.679800689326412,1.18311714993867,-0.166025684464814,0.0786423670117198,-0.161150636613974,0.0986572707711716,0.0651343098663096
"145024",0.0148361911025183,-0.63963318122152,-0.407474764750075,-1.3603491304099,-0.999204637026418,-0.716455152704149,0.736018979704713,0.357308417763281,-0.828968229543674,1.52628282960296,0.518315299874416,0.0358775587738476,1.36303054249896,-0.98191325357348,-1.54101953755677,-2.0014521892287,-0.301403835718331,-1.25500327270964,0.487218829297406,0.227584627853922,0.63545039877021,-1.42316521721332,-1.06508071286066,0.854948696424103,-0.760270183172191,-0.890809482264292,-0.339209900360149,-1.75720890680169,-0.476019450499362,0.424045806144178,0.712815561459171,0.448438115715375,0.541180837886507,1.03649251291455,-0.783193833850135,0.238428558184473,-2.06710988226826,-0.951837494602675,-0.0148590478090153
"145025",1.28341059009829,-0.361067134126685,-1.27211124931882,0.372929550239654,-0.450510084211863,-0.170211180637212,0.525530262628487,-0.442968082579073,0.77576242018365,1.0477807550395,0.474239157426425,0.55305809952092,-1.22865423753107,0.75100759494834,-1.76506577328559,0.0549054122303872,-0.710943469094077,-0.257019106177796,0.531128089424946,-0.380636542074466,0.579862409492254,-2.01257119359438,1.61909471948123,-1.51682433082226,0.599638619718356,-1.35220893378521,-0.926496676873867,0.260807414806205,-0.683653060487044,0.277052897522239,-0.723794452453121,-0.503026988300922,1.3906745783531,-0.0312719394900389,-1.05361498773129,-0.535263781876603,-0.0387302755423145,0.251775885607118,-0.00621411516671495
"145026",0.0389159231620845,-1.39178563689186,-0.679787621908209,-0.2336046973683,-0.213992075060677,-0.561967737785939,-0.414485313441973,1.97635138173459,-0.098793930381996,0.713498021699152,0.0514385357325648,-0.17570469491292,-0.826443265693672,0.233131768060098,-0.503990235761485,0.731607252210695,-0.184011945761244,-0.552532182241476,0.113032882186728,-0.558597762477002,-0.495856526908456,-1.00147886012184,0.407866384476745,-0.427365723613343,0.240854614316704,-0.198049212501597,0.0749981052203769,0.830349626267584,-0.35087183110294,-0.999750628662212,-0.392946501687629,0.262195795631418,0.1066584871286,-1.31756386221629,1.37770384831774,1.23989516813197,-1.34925856159134,-0.313591383588793,0.109616505288669
"145027",0.193418726308398,0.269527333777953,-1.28565810406314,0.171766011387471,0.921691057605717,2.89139307249133,-0.0224535319322417,-0.17508215453199,-1.90895609811838,-0.0954200994764949,0.281784715855187,-0.394055268387375,-1.86952310758224,-0.546808925521188,0.0565781847459343,-0.444060002542697,-0.363249867141254,0.709615172922435,1.0252618944661,0.0289127905328261,1.06560499583596,-0.0619418190704161,0.331447101336041,-0.50525669136031,0.0284608182609714,-0.782859666410572,-0.254288814994861,-0.73340618826323,0.241618867803777,-0.746930449337399,-0.123275391212617,1.3218887625087,-1.30141588730231,-1.00360187545341,0.43034289209168,0.310254526060775,-0.235656094957395,1.59554727956874,0.184649981145383
"145028",1.86897439973549,-0.779925682609442,1.41748473669052,0.0576233916908381,1.33380583977488,0.916712948412553,-0.352194457094307,-1.41093468421492,-0.434052537117305,0.50973904792891,-0.610416517541494,2.12171959320719,3.07093120146929,0.861428736979719,-0.416053231945306,0.5404062428579,-2.48687650619533,-0.81202642507594,-0.379471661456539,0.202873377668331,-0.0143983532466473,0.3905404315908,-0.648269835598247,0.460713966243236,0.945209759124751,-0.478813480626209,0.920811851135098,0.890119358307107,0.499475704415359,-0.733909914325698,1.2294868044244,1.72876224909961,1.05678438511125,-1.12685027922185,0.329341400472755,-1.96323602190311,1.02483125085819,-1.42599003608641,0.0248051156157867
"145029",-0.0669569626104627,0.739976805728537,-0.621408205543014,0.490084187390576,1.57049752846245,1.70294059919046,0.538125469923914,0.439059476461593,2.39303255742914,0.878016823335381,-0.532324667938291,2.26764501126261,0.60505922011508,1.17456363863091,-0.294819212458668,0.095470236590706,-0.70334681967514,0.412365824368758,0.894383131853276,0.191924789972504,1.29353642529492,1.31035341211832,-0.324954995647544,1.10913891866024,-0.551749572941615,-0.38272038007175,-0.629908394122304,0.0153862194506783,0.316754384802253,0.168412985168622,0.646156595167168,1.12019957588422,1.03349748340459,1.76485115994677,2.52100283327636,0.177622922237409,0.827225887927002,-1.04203841285931,-0.254316535116024
"145030",2.24837907174882,0.0504284523199128,-0.606302086719223,-0.189366523592637,1.55970992078444,1.36514906688673,0.0827499011260359,-2.28781303253394,0.488052189807722,0.576566268430478,-2.29634698249345,3.51092417560727,3.55432501772233,0.0236462491371336,-0.27993225987135,0.0492962186078726,0.305559479366402,-0.158630147435336,0.258296654715,-0.555931840702332,-0.563022750556612,0.924424262062305,0.672557598575578,-0.156044971845286,0.832900680306871,-0.474890011219513,0.725128965371481,0.620866781998369,-0.707018871860843,-0.0948232751882632,1.20939014057405,-0.328497421319853,1.0864523773214,-2.39603357322066,1.18637745833706,-0.0967685220570845,1.54087194270343,-3.08617549981249,-0.199017185165224
"145031",-3.89666567587103,-0.609882646976319,0.632826868067617,0.460466913800015,0.544585495161141,0.465510706644389,-0.895276714846386,0.464733629109206,1.05212784684396,0.177525506874956,-1.96809079057675,0.867301728451008,0.162120082924707,-0.350874781543211,-0.996518946253468,0.282224909443687,-0.273993558585301,-0.290621442529623,0.528551307624898,0.157332963079349,0.00124309130255609,0.864349865172096,-0.247589422468504,0.41097889133318,1.00070407932215,0.556571071714009,-0.00727434412016506,-0.207015729275484,0.140240847243869,-0.0434895746475626,1.6902534673946,-0.937130089314125,0.731299903929741,-0.291457627643294,2.10727461841916,-0.117505360679317,0.925396260284698,0.637502133994395,0.0921261761390604
"145032",-1.23410407235798,0.16492094550923,1.03699709778602,2.26796125919084,0.333091572089974,0.520424221307721,-0.37156663398303,-0.909580422512529,0.360260985717479,-1.44946132486067,-1.16677549316572,-1.0558786775796,0.0440304427761124,0.471643984585913,0.311542783389863,2.08921052170981,1.45674916848928,0.526639539307226,0.559075641662097,-0.822807748591069,-1.14621870638907,-0.683265293288168,-2.01876274890244,-1.53533204642678,-0.792745411762585,0.226117301995594,-0.888615555461001,-0.137412415782833,-0.36949935174828,-0.0434865275937881,-0.666748435717862,-0.702023882225966,0.953512004643577,1.1483970660705,-0.151351177586708,-1.8225291064914,-2.04540945025001,0.218986707552304,0.0546640615514555
"145033",-0.374734392509619,-1.08846231501771,-0.693805300098825,-0.681682339955666,0.314529046653415,-1.23358916978127,-0.606225430975157,-0.322276921993288,2.71228092689245,2.53549444542333,-2.4440772103532,-0.995823348162758,2.48860576404048,-2.09260307270117,-1.75817278842661,0.879966623836926,1.93080769122445,-0.93271639253661,-0.105822944295364,-1.26415687177484,-0.443399866961341,0.25476216996013,1.24015019771989,-2.32289562178423,1.28567371817259,1.14175278666177,-1.13910573113196,-0.505919629795965,1.15008079177461,-1.1555120221277,-1.07509059356813,0.00870994175095272,-3.31265448216031,-2.82424137653533,-1.22660602021097,-0.93958434612387,3.41648780717803,0.149418090720242,-0.102987246714659
"145034",0.996024977472314,-1.92972965954738,-0.191705811014428,-3.78061629626931,1.82292954030121,3.40141164335366,-1.56301836805059,-0.740667435610746,0.988784024139437,1.03992168521148,-2.1237706826664,2.06336315358516,1.74760759507384,-0.412685171833848,-2.29266875841408,0.207002745576599,-0.341732300592194,-0.472234122993738,1.45308085026933,-0.49580698065397,-1.31065334051266,0.84423525309379,-0.594586156577352,-1.00953336601177,1.42955254411246,0.357757667700308,1.55455013267927,0.884721098357648,-0.393952434462729,-0.0465001621053529,0.861011760410892,-1.02236678662547,-0.98554900908906,-2.41613377658056,0.825314564276952,-2.1051298758103,1.63792523533088,-2.27252195800066,-0.0225904863047158
"145035",-0.977731899569301,1.61887314681147,-0.439329913050224,-0.0423081862055147,0.681505368628729,2.22275251598016,-0.885351325496611,-0.307375811665139,-1.5592980689489,-0.130695889349447,-0.739507375295904,0.03468227513733,-0.266819908751611,0.0550095594116989,1.81000814629317,-0.782195339914041,-0.612730954036696,0.612901717809994,1.01225448803782,-0.0833667176064242,-0.205225773604514,-0.287231142612655,-0.168958391988502,0.448980122887964,-0.0993648310663806,-0.739776070280896,-0.153830596261732,-0.58706147330845,0.416039416052595,-0.127198949457587,-1.05049768439894,0.109940852827683,-0.308858024845493,-0.397130656083571,-0.921130325002246,0.451782987768809,0.0872024325408043,1.05537181868057,-0.057246230638612
"145036",1.36921777312309,0.0904626326858478,-0.139601914771874,0.125231690825413,0.40053809353409,2.35278714959845,-0.711476975714719,0.690232891295719,-1.62864969788322,-0.707859213104458,0.196737263668468,0.140562405625298,-0.24419373653855,-0.174777532475586,-0.0584117454984995,-1.10016063329561,0.557042247002444,1.12916564088378,-1.16200323621303,-0.172880353852686,0.2539922840224,0.16709870918506,0.455436030191042,-0.663422478424686,-0.984802399440549,-0.512156972553699,-0.0234672809638456,-1.30425244906466,0.813708992021944,0.0924518388007645,0.0585756105919997,0.095798924215022,-0.692758888932087,0.26799651889071,-0.465957794851683,-0.883832151859337,0.9062395627697,0.0223488355801854,0.143789849182977
"145037",-0.799114697661373,-0.600112248532613,0.544218424477667,-0.389304857419137,-0.0204779258429919,0.173547003395027,0.336377485793543,-0.222195709323276,0.0954809260684258,-1.16730041561047,0.672362802763191,0.294539518568802,-0.886975952196268,1.29259293040675,-0.304080145175117,0.378304195333262,0.360806194670913,-0.292647344352248,0.988601026151648,0.294990706578611,-0.522852044919621,0.302412828443461,-0.429779906710159,0.349532627869059,0.429524398677959,-0.0253872131471798,-0.798932303064269,-0.098561560886968,0.166227894558713,0.340900321748502,-1.65473826755185,0.567618952924254,-1.18065272630961,0.518250483228573,0.126145159779543,0.368426648178376,0.416354952130938,-0.751770914474104,0.0123668676228099
"145038",-0.86679134772355,-1.30645141515354,1.10631484821245,1.63893121079373,-0.252411473004705,-0.449312708125543,-0.546976443541709,0.0400933303681334,-0.370343748888683,-1.37627446400038,0.075728332434328,-0.422106062074328,1.06849470377593,-0.312749775196953,0.0904861129090746,2.11487582598599,-1.20181010722565,0.841862934576169,0.626696476443191,1.23287341730822,0.916084600637438,0.181374934221113,-1.95604650902719,-2.03465232661749,-1.08725603516519,-1.33257997264212,-0.270280514887963,0.351345521729931,0.805260231738025,0.793243845178645,0.0123863942317766,-0.256686152841267,-0.76408882545408,-0.760014251282652,-0.224912037025202,-0.821342509654613,-1.6876438852894,-0.257261869642216,-0.0523482804756504
"145039",-0.0405298522919923,-1.36815311303379,-2.26550958894971,1.12826504721495,-1.31324032687063,2.42560000057076,0.182611665226351,-0.718999625753976,-0.371080341828718,-0.949278218293738,1.9359888996322,-0.11096336275556,-0.232354383599545,-1.63700003229616,0.366899290520096,0.273369601541902,-0.595684705125615,-0.756795321925274,0.946282546649839,0.0725287252648452,0.604461906983302,-0.176676033458127,-0.233604017974627,-1.13509398702298,0.765287849341459,-0.164733981652809,0.628280869439775,1.0204349352447,-0.616060781705727,-0.575374936373549,-0.408744841008943,1.00527500733725,-0.605594109004463,0.235649489918579,2.0053234322977,-0.501020675501804,-1.07358216285665,0.727371162823226,-0.0571666154155976
"145040",0.213674757934249,1.44775273145656,1.2467870503034,1.08963360975213,-0.701930460148708,0.228209987218035,1.56772285652766,-0.942473846738083,-0.989606104659478,-0.153751591984519,0.0452466990044355,-0.355351137069722,-0.463470963401923,0.213605756961626,0.315743097621075,0.420958388308486,2.24508830380471,0.153111108889152,0.13130030905387,1.17033953657819,0.055001607990023,1.29647327028652,1.09635228371589,0.986396245984747,-0.487068343372476,-0.598705742001794,2.00828340671635,1.03174096357267,0.349146175030628,-0.436310368181639,0.710933740645544,0.342750006038243,0.0129917571971312,-0.754622274520312,-0.539373697167592,-0.530070669801269,0.0282611906306611,-0.543763576312282,0.0768812529322643
"145041",-0.648220454214922,0.967259730367092,-0.527881552675357,0.388071632916694,0.96981365600691,0.717859223611184,-0.0693158597685518,-0.152634356158072,1.5213268422324,-0.510914264847431,-1.19357006652635,1.21590899712413,-0.104491655086998,1.02093722095895,0.375025474163205,0.048864332296379,-0.798886327383141,0.393535790725381,0.100850003021699,-0.959597832898944,0.19854870698943,-0.7034466837688,-0.43529455035355,1.7110558046517,-0.503639479227046,0.554625532973506,-0.785242361745384,0.382833182731513,0.0284227312297142,0.19549848014634,-0.161476937695698,-0.176635559160154,-0.633223570481379,0.755533793661638,1.41207678729978,-0.0604382555818777,0.0655134406174483,-0.0300058503649001,-0.227280806501659
"145042",0.646251863110308,-0.830379977958144,0.0757371671790878,0.507065557040971,0.134212148967046,-0.939093805625104,0.610482547309876,-0.983901084219313,-0.23499336777154,-0.359987113219371,-0.135881498728478,0.168903532437206,1.26124970383142,0.691173647084364,0.185516381019385,-0.0697714898250191,-2.40436115179963,-0.628035513383503,-1.16059182111205,0.824659358936604,0.644773845259263,1.39036399824817,0.263528572496929,-0.180474643860571,0.11788390610397,-0.181373966782086,-0.069072904991441,-0.615535336110974,0.253386757977281,0.0939471026935692,0.0206125412392618,0.134098877542317,-0.296944563516685,-0.833212703905028,-1.1377976271552,-0.685873640312716,-0.0348720334671419,0.321218424134822,0.201184257663876
"145043",1.50807578457286,0.614432116452101,0.74183722200428,-0.108036699613246,-1.50622819595006,0.613284284360333,0.166523531298225,-0.673147872709802,0.942067280387233,-0.45008770781522,0.485486219058699,-0.338768102689545,-0.510496631341535,1.56119886972081,0.208278396924596,0.836930187026128,1.2230653196042,0.411409052340869,0.386211711823351,1.11945831955455,-0.214625342015352,-0.651718114196852,-1.07114946639731,-0.0167312879451311,-0.288672933904041,0.134681394903999,-0.188434208503051,-0.679469603737498,0.24584336959211,0.399953013989586,0.43881430640623,1.15156810294148,0.167466155650136,-0.335975870986715,-0.309486769505532,0.386814859723136,1.03202689309864,-0.776075384829085,0.0454789110707561
