"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"191397",-1.33906246947163,3.70435798486992,0.802734397915809,2.03642159547424,2.06161838477742,-2.02925206890388,-0.138051580880868,0.633672607884924,-2.66276332116503,-0.220534796285131,4.4596341284069,-2.36494554281042,2.88605111430473,1.62596986312773,0.134918510260174,1.11118335744688,-1.6441007573344,-1.08231628543016,-1.97692440471891,-3.0063998818664,-0.763268137439049,1.02528016616966,0.778201318697195,0.344371831316805,0.408752101442488,-2.62025898723073,-0.0280992169734461,2.684376903007,-1.71958980401842,-0.649486338753892,-0.716726892402599,0.267396841759988,-0.647220176337572,0.826048997229995,0.120110687911053,-1.54082416590749,-1.23000120662544,-2.74525363149067,-0.0156615758046161,-0.0875243378510712
"191398",0.567366565178388,0.00930463701980233,0.348330616606939,-0.225445416555114,1.99010919146589,-0.915928582440041,-0.350678462687637,-0.488043864136693,-0.567811885416609,0.969476530684054,-1.32299992929414,-0.0350440440879693,-0.327787592838899,-0.144220522095987,0.392133980638204,0.721399154848975,-0.185130803453514,-0.604938021883627,0.705100491320542,-0.199508326919398,0.0329291276569593,0.535146949291994,-0.300551034390377,0.0281048768687167,1.25016659985976,0.695181105419964,0.536688317040777,-0.103278451687238,0.384403434060554,0.887535766410098,-1.28225505654602,0.368883613170329,-0.858328664812891,-0.21127945584154,0.657801078567243,-0.314670092663186,-0.669104458235404,0.0195710118686367,-0.0207391393203003,-0.00722923197084468
"191399",0.705728036232414,-0.651832697904878,1.06996651630205,-1.26099884412091,0.364987339749215,0.592299558338708,0.64961666636078,-0.167334783075452,0.725358531615577,-2.09984301402707,0.232458474430845,-0.958579474023956,0.334308697443165,-0.05493056543537,-0.131864598958194,0.799423249896147,0.316196787270465,1.44040073586056,0.463743870812998,0.349087824421011,-0.0440723602170971,0.421666009863372,-0.0779997538563834,0.99218597834248,0.374614269439358,0.35332971731877,-0.142126813779085,-0.424923855517626,0.58726829422351,0.48349996574912,0.199473700625171,-0.721021652994995,0.674420614694312,1.0224837806585,0.587655034310966,-0.279925960598789,-1.38669825092365,-0.867900992432174,0.118749913854559,0.0127441838322629
"191400",2.8812916983021,0.387129092777369,-0.0654438475388836,-1.2870154181601,-0.40439551247795,-0.383113229313575,0.636038391860338,-1.31001683367044,1.35850996206248,0.226051625043028,-0.713014352129056,1.61273622321042,0.808516661037042,0.696807267181442,0.515198133059322,-0.347391462840031,-0.212320582917498,-0.233746224704946,-2.43381472319822,-1.95038073248459,-0.661559641948692,-0.583212912150132,1.86753784497348,-0.440231891158246,-0.512557155875104,-0.340047593389616,-0.877042903112915,-1.64540750130888,-2.29830831046329,-0.00822952602784714,-0.482587956256149,0.259778025867058,0.850408450172746,1.45300600570922,1.15568463168264,0.570924786302917,-0.70937058633973,-1.43866980922273,-0.107121373882001,-0.00653857184454087
"191401",-3.6187628255059,-1.1437270413867,-0.144615290195042,-0.0707478316093578,-0.166689185299883,0.221064619932706,-0.718539137520964,-0.468097660774528,-0.0453995724093351,-0.528315568331356,-0.113427954297444,-0.383521972233714,0.0488253723421586,0.0325973008565417,-0.429741621595062,-0.581719218713886,0.247627574430552,-0.132002609718418,0.569376862114623,-1.39023534285625,-0.367733829334502,-0.193940982954643,0.160744063151456,0.866645354952273,-0.080574418449093,-0.740307311848702,0.458712004664179,-0.388340801530957,0.00631189269889251,-0.00645981492689775,-0.758636348384954,1.04080255811063,0.520196910037228,-0.603756521873629,0.270340696040816,0.413516646067403,-0.3916655079232,-0.244018134201732,-0.58160071908296,-0.0181482235631904
"191402",0.054449979164065,2.58572028520275,-1.53379462983598,1.07011031383741,1.61921411580518,1.24545236651917,-0.320282635607656,0.72934520440296,2.02457638313327,0.9551601991648,0.803168660110113,-0.956502345885555,-0.0559948425302675,0.0518004552236958,-0.772816052858827,-2.03866257031779,-0.62452545924891,-0.905619436024951,-0.833312899790339,0.00278708366404343,-0.650650220218163,-1.06864010428727,0.249811549130128,0.452851551927293,-0.340461121091023,-0.898895167928799,-0.401830289090578,0.0992785916376059,-0.0256717021839676,-0.0692124517898843,0.0612748034843962,-0.319396813483209,-0.19666118484974,1.43781726344828,0.16872847841142,-0.246048792211628,0.947767519526489,0.303949165784883,-0.0525450485504207,-0.0479097777150366
"191403",-1.10389814892541,2.15684130417565,1.12568097339728,-0.434606923776828,-0.59064542667028,-0.275152568150209,-0.545376273164281,0.0104782566731418,-1.04577726318208,0.19476753501034,-0.919595912759925,0.288213495627237,0.62469311706863,-0.0498263381986744,1.24315142193853,-0.226621918751803,-2.07466506273609,1.08080253759936,-1.68562703265668,-0.322023135077914,-0.163684776937289,0.666543758694947,-1.0288988041314,1.17975550472281,-0.952649547521296,0.0556187292913683,0.521538126926104,-0.535667031483201,0.902570053621461,0.294585384509776,0.647502033952476,0.27143598838525,-0.137413671964433,0.334537539515695,0.0178419520726105,0.676616089080258,0.382391737418342,-0.440385000728993,-0.339714131706861,0.078077903591222
"191404",-0.402538696533244,-1.10100553259543,0.746547224082811,2.01136503771767,1.30231821838468,1.25206925378474,-0.238237633457628,0.76608653315331,0.356182201053309,0.25721958260329,1.25627551875858,-1.53605455367008,-0.840414814547925,-0.181564995721715,1.14470049801383,0.727537940899816,0.51315023275852,-0.891822790935391,-1.98920823126671,0.221464546713404,1.27433808242242,-1.33241669699145,0.839368652381538,0.18270250391493,0.385290490355749,0.220734363529097,0.277063599756625,1.21288311329443,-0.521745188057351,0.488840747885675,-0.273472266147709,-1.18055662998627,-0.00728962657457657,0.231336380162829,1.37057652136599,0.387320361268783,0.224889829111604,0.0919491965891104,-0.889364372935344,0.0224213956093593
"191405",0.939392721121545,-1.0522074627206,0.0603970815954064,-1.15839312357962,0.386556078334546,-0.689159287584442,1.06610711191171,-0.396055242540973,0.458244449238129,-2.22132030488787,-0.404931773342018,-0.889054427837033,0.755192822035828,-0.00426422142915702,-0.368270339693007,0.960536170091106,-0.0444883385065303,1.01875678578058,0.147346486980707,0.400775653147338,-0.265081817350462,-0.343784994549642,0.278585149117075,1.25905957598846,1.0525388857546,0.456358616638602,-0.398070906088397,-0.15549592604984,0.157853862653032,0.633494689969298,0.152498855293054,-0.409727055856865,0.670787478996048,1.24330888003647,0.397358731298455,-1.19006690072118,-0.454334188589233,0.282046991428509,0.255787190967128,-0.00171386564234102
"191406",-1.11002433053925,-0.905514424491725,-2.2390367267348,-1.60457078724627,-2.28038589992322,-1.33352886780729,-0.628929408471896,0.899199748509515,0.0060236089842154,0.834044751647069,0.63477861992184,1.14143326321769,-0.528242079143145,-2.09240383683471,-0.0367776830527988,1.45700743783841,-0.866079138003115,1.25873839238917,0.124996455729719,0.0454103038944522,-1.5018383200895,-0.445683177934506,0.690149077693656,-0.499031158290718,0.652594300255182,-0.161952592745894,-1.67438374809264,0.568015284353792,0.177931535760708,-0.0761949321721136,-0.525514709599372,0.118804006291656,-0.0291947186728951,-0.0382507626694216,-0.308973156843103,-1.3231192710377,-0.427808875897874,0.733547486958457,0.455677796799707,0.0144424994859477
"191407",-0.372329218210067,1.07488023873771,2.13043516300104,-0.330794076162986,-0.460635726525932,-0.411639337105019,-0.466625556987873,0.769463168309071,-0.803468572493704,0.0390062040026273,-0.988361857017686,-0.182401214617175,-0.715985254530507,2.56752114893202,-1.69814582756954,-0.476274394816429,1.27819089319941,-0.268900063457364,-0.96639556017451,0.110356651927874,-0.168690722109583,1.48295651266027,0.636169904925459,-0.835589215141542,1.06704141587362,0.828026401737118,-0.478671545307407,-1.24668607863389,-0.216620867800166,0.479382094262754,-0.573986860962209,0.0344240623850209,0.312067294641922,-0.214933367025503,-0.440937683209577,-0.12656695050139,1.65637891236406,-0.177080948076957,0.0347036006510454,0.0327326335167835
"191408",0.921334557224474,-0.66339161114288,-1.41711292573319,1.01584934096887,0.222329091105428,-2.07475874180341,-0.192704147616188,1.35777259960958,-1.43629869476772,-0.0514320696530634,0.840449661755973,-1.34734984500048,-0.392347329664101,-0.676338190623088,-0.379149544263962,-1.00825526227479,1.0940997859528,-0.793703940509404,-0.784779870488324,0.38275132202795,-0.360385648171463,-0.179810066014771,0.458481205351702,0.822231428761917,0.0421506525773507,0.242259788733559,-0.155467816390388,-0.833780053496183,0.834814765629139,-0.593382889009118,0.224307962444411,0.767810564476895,0.363592854446667,0.122182126523811,0.730102219889186,1.21765008693422,-0.107793366060428,-0.936746998986573,-0.125132747197562,0.0302832105276807
"191409",-0.790830613592223,0.989712518866136,-0.365489637774766,0.324309515066813,-0.841626828518082,1.09393579256192,-0.198006079440825,-0.318168187495815,1.25054630616158,-1.0521408649478,0.562184575210825,0.112194511388111,-0.593400302312401,-0.149326964800314,1.43104716710995,-0.10798258162838,0.986292896365189,-0.335880050808985,0.452316037384063,1.70156411809426,1.36011235995705,0.259264237327506,-0.510272225739577,-0.564825019420276,0.00733391174328001,1.23749116588412,0.543124739077608,-0.0411281351890114,-0.124115888430986,0.0605206384016941,1.09029000008994,0.274890337664612,-0.403610274218433,0.101565395930435,0.366748528997781,-0.722094035380833,-1.00276700161245,-0.486664781320329,0.00301632048289541,-0.0119172630820928
"191410",2.47084782582208,-0.0302330642791371,-2.23210582839876,0.852602760560712,1.37203833075165,1.02774239375145,-0.649897939710957,0.525037214305561,-0.651153419111464,-1.08460762290293,-0.144533357918376,1.31005781273948,0.882097173130851,1.36612119984945,-0.695163672166184,-0.0363230199431559,-1.60883106189269,0.249661248516474,0.861669613505976,-0.291127090608423,1.06933804723305,0.348523182934389,0.434642771923977,1.42781956382742,0.557557531554056,-0.493793736583595,-0.284346736982001,-1.04235367651319,-0.971133087065999,-1.69847500716738,-0.391075348766803,-0.247677087764754,-0.0758189117211956,-0.478963800299757,-1.49854339825048,0.0763000612480101,0.960254289908724,-1.02881887158779,0.0682942882495851,-0.00494745576047201
"191411",-1.52030281530889,-0.486707967334766,-0.46300581140919,0.950862789954867,0.75867366343025,1.70840635461273,1.80079285507098,2.3852872437327,-1.08109818613998,0.247855643667428,1.70067629585229,-0.545692064950237,-0.64430481926593,0.534466970435573,-1.24163714122809,-1.26063459056771,0.500931168530915,1.48105280308858,-0.918356341167147,-0.125257855839216,-0.254896786322699,0.145886139120219,0.364232257154009,-0.426919086607899,0.327246918800109,2.40504644223811,-1.44882294469741,-1.92996739796687,-1.89456438179466,2.38115703007831,1.10103685298574,1.18178835108035,-1.1539243668685,-1.09336991868729,-0.125676679594162,-1.59661226192764,0.98305181121154,-0.20612266815557,-0.516948654835343,0.0248381689830808
"191412",-0.120401778432881,-0.0356412202713124,-0.0110441728467857,0.128067607581921,2.72140422618952,-0.244824642397121,0.249573553604273,-0.329327697092287,0.848290273193253,0.586797386840004,-0.772135312047239,0.295240191816337,-0.445523794369936,0.00870348979085216,0.509361287449099,1.24754196811309,-0.735297215842712,-1.51014590863006,0.333920550101373,0.500460694558314,0.120446188539615,0.941909156991739,0.114421922389195,0.0283107426283555,-0.0719735652179455,1.79983994542492,0.266508713431537,0.218833036930751,0.158331371812424,1.09280183310737,-0.493882371117342,-0.505632794756918,-0.853375637135542,0.18427728084543,0.430550949937,-0.484561642172326,-1.01074770486144,-0.631397334842935,0.03813042449965,0.0149678177537296
"191413",1.64961206424572,0.403784807816647,-0.574468979382645,-1.34043491451492,2.05329906967702,-1.31955300198862,-0.796816545190823,-0.801660773343309,1.09106913123846,1.52545734874871,-0.758108943543112,1.25383350890452,-0.51268376875831,-0.0603078479308255,-0.271995302672258,-0.319210906090786,-0.735372229944327,-0.0252922490649566,0.77430875276152,-0.556347401481192,0.00900045159468382,0.59517266870801,0.109846361684935,-0.214399079123738,0.212617217394971,0.247051727381584,0.0766561336803819,-0.610474206154827,-0.253395570844201,0.99834959468998,-0.927536788232915,-0.144391912357713,-0.682743608709346,-0.249734989917109,0.258898784459402,0.41501086453927,-0.288838495695231,-0.514831808714603,0.188596186073472,0.0219756889671003
"191414",0.307183410972267,1.15003587289613,0.444536465765457,1.25028650713996,0.0391592929653148,-0.359365239188242,1.11552872521529,-0.39059906167639,-0.55605713557454,1.50760157197041,-0.545281164806507,-0.113247726822853,1.57744260315946,0.493963341567223,-0.314461805510313,0.112184706285522,1.32478469514809,0.119073018532894,0.632823248195448,0.430123638669257,-0.416606522602265,-0.838304230567258,0.13892988049902,0.106434220956862,-0.055176555818474,-0.5267289282779,-0.34392110069824,-0.386184399915192,0.843855087100675,-1.02993402493377,-0.321361268324865,0.769973858739296,0.192749380903083,0.225255862610105,1.10462787010444,0.704790924763701,-0.136386735785368,-0.400255743543684,0.13586058621625,0.00932736725016028
"191415",1.16361938642897,-2.08532632285024,0.542366887236095,0.351464120752432,-0.222610211362398,-0.147982272848859,-0.762898279753594,0.498005057448265,1.01310869631741,1.06750384660174,0.675887661779506,-1.31326220279302,1.14234705671033,1.05113131779739,-0.353389271556504,1.13954732189781,-0.151088742511044,0.515903745052643,0.207630200141947,1.4434796634017,1.75540483092553,0.0325697694731871,-1.4462031825595,-0.00095991340950223,-0.057262389961623,-2.14538701548523,-0.394345760354344,-0.334241771811511,0.476539884696973,1.75130933074331,1.22670312751029,0.614574037806202,0.619175073554679,0.11879877189309,-0.227158546313966,-0.755243478357417,-0.746931455811285,-0.69657393499941,-0.262731041092723,0.0176393301345854
"191416",0.95298041411761,0.72172931497663,-0.921941394941232,-0.650321975243437,2.26676671376901,-0.943927758120912,-0.144661755624706,-0.468329751533961,0.911679287316745,1.09141556378869,-0.33959127702782,0.700596731819688,-0.520673615709866,-0.217676766376591,-0.186744879453806,-0.119997402934624,-0.708312999886172,-0.0264259223244471,0.764241363515693,-0.403722120885999,0.212325396168338,0.326957295064847,0.143502568178113,0.0675672202601377,0.652962501819181,-0.467164797121041,-0.156005661734144,-0.308762362859829,0.570606162897449,1.86021172318604,-0.697782111543924,-0.345308504971739,-1.43338781054683,-0.424485044102635,0.130381160649299,0.160087830049774,-0.0158745601105045,-0.12738167785744,0.0755260463937538,0.0050943010194341
"191417",1.8385251501597,0.607772210791408,-1.5608201774003,0.816325175024832,-1.46223486582011,0.843000971897827,-0.138516448707461,-0.0404668572890754,-0.496694857896649,-0.273118230573127,-1.0469395949921,0.540448650873827,-0.747566586890919,0.322850493242551,-0.259160609875597,3.25574306276835,-1.117354983703,-0.0742658859833231,1.01669686130037,-0.0382811237570031,0.229930602823001,-0.386145622476932,0.607725867692858,0.620527260488626,0.227126083981604,0.248906164507148,-0.191292192604752,0.0298071289145929,0.163627245075941,-0.393267863703367,0.686060230840528,1.2286556497837,0.566598415727172,0.77673590501668,0.500525914104418,0.550007538576074,-0.1097999848404,0.109248574176768,0.018844263355698,-0.0328948786291153
"191418",-2.06322226253684,-1.0520215922733,-1.82054655549923,-1.24831220770618,-0.86717552739436,1.63604134085302,0.115058461805478,1.83807293739186,0.544370769259664,0.949562876875336,1.63228170571258,0.765528797195482,-0.97239339644758,-1.69138775027542,0.787936167013713,1.84186969725312,-0.503942393623132,1.5313499451379,0.356478244627324,-0.0991657500623496,-0.643928223252709,0.62043883430968,0.489360308372789,-0.68143207855674,0.40877387688701,0.211463160106649,-0.995243909524259,0.882325486004764,1.20183578021836,0.739715717105117,0.69200699937732,0.912857071924977,0.94874827001781,-0.412844434679895,-0.679531395046354,-0.526238775881733,-0.647103865742154,-0.352048824066935,0.508022214336132,0.0489270492406647
"191419",1.11822740956061,-2.44647662605282,-0.169573610784488,-0.457702195907939,-0.499279914276535,0.589613283834359,0.720252520685625,-0.650939869177083,-0.248007226519655,0.0817734674275378,-0.16484515943062,-1.94110426743292,-0.383410503451639,0.729947823968968,-1.26766924010647,-0.366098906041034,-0.618825513984061,0.251589107421025,-0.80092761846746,-0.367994367539847,0.388296750689886,1.50156039428337,-1.01792881794586,0.0465022438317226,-1.33094699586703,-2.51404479538522,-0.432875637948767,-0.964344358142319,-0.528302256637239,1.65225849675978,0.482441506296363,1.05657100035177,0.393548341875884,1.90796103044314,0.706790565283545,0.106554754503146,-1.14969795397773,0.698256580730014,0.847186682979884,-0.00597476598059223
