"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"9666",-0.523711162757666,1.01787148337039,-2.84598776792587,1.0242417913847,-0.513904985758161,0.602157002216386,1.15914649459854,0.343375586764051,-0.0564357019198746,-0.431800139559778,0.227685703511428,-0.0809473778194044,0.835431099499466,0.464322510556695,0.165131335695262,-0.228392121080375,0.385655786108919,-0.243064098266865,0.167041218381532,0.212320771361864,0.0326485990155067,0.0928780636058525,-0.709823922906328,-0.593946934329461,0.441328623901279,-0.588571929209215,0.316329320310768,-0.149557693951866,0.643363184886377,0.524821729605845,0.813383139395378,-0.125838831847937,0.216899835291045,0.222565442126413,-0.0365950855217115,0.235154160406837,-0.0134989928483117,0.480364037849254,-0.124227812780813
"9667",2.17123900730288,-0.822284479839745,-2.49910286637151,0.402053207459378,-0.265833651132928,-0.57232171913827,-0.632711617431423,0.598681869298807,2.02325061631372,-0.377936091711343,0.356848729658138,0.513301140210097,0.445000136324754,1.27058328292206,0.0734519985417709,0.0185045824614639,-1.2806258775452,0.0411827974676855,0.0733379516595137,-1.15433339238671,-0.589282453143716,-0.26369555284575,1.24388111703418,1.1904010783173,0.471403487039587,-0.198615654052702,0.969075794994641,-0.300361695387853,-0.439215614592527,0.238896880295577,0.819781360492272,0.377440779119746,-0.875197987083782,0.327182542715624,-0.0519838286706189,0.298001978789483,0.506641714137147,-0.200187432627982,-0.148181976804196
"9668",-1.55144600142695,1.63046335781436,0.102610022723714,-0.904324648764699,1.16267541625378,0.337566635629768,-0.339095762824909,-0.0806033279257167,-0.427560876724318,0.227071545586749,-0.199890363109049,0.706864857966028,0.0661605641367713,-1.18278855277477,1.93527429578101,0.504550958950141,-0.667346715731841,-0.0695092577661536,0.0361236634777964,-0.850328401745743,0.589318980329556,-0.745791866957577,0.456648520794403,-0.390011153736171,0.0335024757602488,0.377294582617757,-0.113040886887892,0.409337076857636,-0.0852966700756402,0.0429225604439252,-0.742737471006268,-0.123917534684505,0.730856630872676,0.0197391402738827,-0.689487709789841,0.30712047650317,0.0161596492101867,-0.903332163832929,0.226712705584681
"9669",2.35058846515325,-1.86972042117545,-1.43330413271544,0.772038958591411,-0.484721970243402,-0.741981615606599,-1.02103552817462,-0.0825896520941798,-1.86376797372565,0.0929255590572814,-0.542314069468706,1.86191004954905,0.41191969591803,0.400756419049742,1.92018318434339,-0.924525682547776,-0.32336838695972,-0.380051230795844,-0.836080070489769,-0.267909460972595,1.10424078454159,-0.797130998974715,0.551012335147447,0.625116786917363,-0.537625461513284,-0.0536317328243953,0.295906246563481,1.67237252773624,1.62390737747112,-1.26411505374585,-0.822468653152789,-1.8712642993686,-0.524129045769408,-1.08443500883511,-0.748761736172526,-1.05708711942093,-1.2032600403064,-0.436979818286787,0.146935467975264
"9670",1.35387581012224,0.488339443810452,1.18269588302488,-2.11632930925756,0.982020289699373,-0.43117530052916,-0.365319928518684,-0.40621183046045,0.386130893169931,-0.721164438500549,-0.0489954032518806,-0.640266746900814,1.52992586085732,-0.570976188733641,-0.893988931783989,-1.33493023785493,0.948997299747526,0.0828382342303568,-0.66880754816577,-0.481697023623119,-0.179634477673546,1.00291916640953,-0.568230877444926,0.878438781948784,0.444227338579936,-0.196190014861942,0.171717126861765,-1.38329178487938,0.396237453146835,-0.0562841707388762,-0.533984914662868,0.18256886769553,-0.630370647912923,0.500907687819495,-0.0906790752576852,0.69142788709351,-0.577470813583979,-0.418462348390329,0.0835192185586845
"9671",3.7854646825493,-0.237150118962853,-1.39417473624848,1.12714255035268,0.148462380775061,-0.555913418656635,-0.702573485505744,-0.216509447780125,1.33835736341989,-1.04625735272062,-0.714630688268213,-0.501874115821369,-0.686396474945741,1.20357070441222,0.424388527001119,0.603765830127898,-1.03456905053318,-0.756645926207055,-0.395119384317714,-0.395982427306165,-0.182048632151768,-0.898353997038969,0.473255456607499,1.5239727028443,0.322230486236545,-0.0400741703185295,0.776687969491089,0.286094641161335,-0.177837037358726,0.0609929140004723,-0.0485295245004974,-0.12876432418456,-0.613072513878396,0.686026689024947,-0.212218385287707,-0.312819052490766,0.658491498029339,0.117165052696182,-0.208606688610595
"9672",-0.619016788494025,-0.27856242347088,0.0565025269220123,1.25521106848901,-0.699336693979875,0.737495487600044,0.334764453324842,-0.0638538736649443,-0.801548543039933,-1.46931355098414,0.737141670446842,0.404485300363444,-0.159906815823054,0.741299041886294,-0.131259473750407,-0.434249972346243,-0.34752929196251,0.922179909485945,-0.0832574451275856,0.045185178904118,0.757366090679816,0.322228563527804,-0.151188154857846,0.100530717458626,-0.150235039483088,0.0456045325316684,0.552511022207798,0.300409772233445,0.173948172422419,0.236346033370137,-1.43627110673019,1.12079607174538,-0.808187043890368,0.236680729771729,-0.304023157132378,0.252990247375967,0.255793497769813,0.692567051218881,0.270285984498947
"9673",-0.898789131281548,-0.803212878860966,3.49230008509556,3.57749738419774,-0.683162288674293,0.736573581222151,-3.09005624111026,-0.576959275635254,0.779455778881967,-0.692933396457645,-1.79101898675242,0.0223649758473547,-0.129482858112095,-1.76713887265831,0.164182854806347,1.07913201311442,0.47446143245578,-1.15521085388912,-0.540219293666538,-0.964480857957259,-0.557506724130833,1.15998386138659,-0.452988651605906,-0.824059232654214,-0.135489390610064,-0.0274197543181797,-1.2664603128621,-0.178662128478441,0.425399188577252,-0.840519459837298,-1.63860073379913,-0.942138777240155,1.11958264707724,-0.221786671767607,-0.522620152835282,0.330667931611855,0.192865028798336,-0.903924543428775,-0.290339698382852
"9674",-0.0190167957606459,-0.877329796936172,2.37577884455798,1.0025187530183,-0.584763058603538,1.06264755296455,-1.27065853680921,-0.792185804730477,-1.31091416928494,-0.76507572086703,1.2939029392765,1.39679431252563,0.818687096818795,-0.946632282615557,-0.81523715514634,-0.434157734152989,-0.170279634801188,-0.204325383373786,1.30256014398122,0.844598940555401,0.0428955789964441,0.29872921656884,-0.29362593392246,-0.34654095666742,-0.637242147759751,0.175285075849108,0.222297782071581,-0.321784131406729,-1.15607951104267,-0.619710519692979,1.41067474730941,-1.10434960135978,0.47451683714969,1.27364764322052,-1.01712662206534,0.0153881964124877,0.704471369598732,-0.194671921668961,-0.147125650528663
"9675",0.484241027871641,0.920589426421557,0.368246227893811,-1.07010487783221,-0.512714040370221,0.124439035626753,0.0284472815496642,-0.52816393028433,-0.117405949786379,0.627562953865042,-0.883132925270641,-0.35206574081238,-2.01762621831746,-1.9307915692434,-2.21485237809586,0.113008426696594,0.324197404984875,-0.492564580083841,0.820448054532777,0.353775364398421,0.307409958090171,0.579274384242025,0.693933097069135,0.064679147819486,0.704813035561179,-0.2560803285658,0.0452988880822527,0.759112058954604,1.09400415340549,0.226848505987286,-0.849119853862063,-0.845864779264459,-0.482691619353286,0.354044000779396,0.882112128077763,0.470084788549983,0.730655336354876,0.909671751343614,-0.117093037973431
"9676",0.431098069341283,-1.17945413799041,0.232452440939939,-0.540105444364004,1.19879408082412,2.7708479470209,-1.45705850165769,-1.24131292297937,0.128343321304291,2.685724098911,0.750575167940579,-2.22050771544309,-0.237908789575323,-0.439709680617265,-1.11128042032938,2.27873135978048,-2.44740870085101,1.58441112992317,-0.725968662905518,2.09385985129739,0.442584113344262,-1.40111479990741,0.776411065014559,-1.17481278617614,1.6976808483614,-0.540575694821699,1.31350323065627,-5.06543485527127,1.89451522792477,-2.72716936067859,-0.771378099210726,1.82204519335482,0.342908242503952,-0.522948073315814,0.463909837221927,-1.23174637235968,1.42144356806856,-0.294525102018209,0.0242655851229439
"9677",0.392007599033399,-0.548021338354169,-0.381953354620248,0.99003964356393,0.546099071406907,-0.576678305707236,0.545400113473165,0.925402804788988,0.12827490959196,1.29408337434143,-1.74789727654953,-0.544138688414312,-2.36408540664656,0.175272167963999,-1.07799157931563,0.922249332565387,1.08332048886177,-0.903585038175147,-0.275084409801262,-0.0449541127596667,0.28862514585689,-0.859854485656195,-0.543038848392045,-0.866656506003804,0.998557905447755,-0.599914773809574,-0.960686994988474,0.507550870847247,-0.412802101546972,-0.865389343544033,-0.00488321145370565,0.183332573453336,-1.22918884442343,0.756409730086757,-0.588860748566315,0.284357719686889,0.251189094105573,-0.26136088831303,0.151219321454153
"9678",1.45351014567198,-1.08584833413462,0.52315839098909,1.47121035399665,-0.0485155544493772,-0.463044130716534,0.281359552177991,1.17778747362268,-1.02096571537522,2.0140126137414,-1.73554458244204,-1.1942822591053,-0.141630146112278,-0.44659149509899,1.3733217706866,-1.42084545592269,1.04516510793726,0.499192421818972,0.0867295178229189,0.164281414944652,0.769821389914593,0.507277831580163,0.832279205179181,0.91316342230086,-0.23111952101594,0.0692114929215075,-0.0828880273688283,0.557906567119405,0.322359232028967,-1.04731733349852,0.846294823340041,0.665091363257324,0.0855065382256366,0.356784535908345,-0.386768772879009,-0.0954896706686471,0.119290268240186,0.968232840101721,-0.143087505498568
"9679",-5.13462900848349,-8.18787310730307,3.38724506547935,0.417221203026107,-3.35476672535999,-2.60896908894257,12.2847968931761,-2.1925913855433,2.63810463104668,0.322348111957529,-1.17937672554121,1.14992906502767,6.26376219268391,-3.46035960905531,-0.834260786307051,0.14989394166792,-0.0384965662283973,1.57604053532088,3.75159325292481,-1.14570546733616,1.59363391808628,-0.567632500117595,4.17649097681806,-4.78361022933831,-0.091141769317293,0.0352614299565769,-1.95332541162663,0.677794299014195,2.00690874498793,-0.171077636934054,0.231709222642967,-0.644279326325593,-2.26201516021891,-0.626541685871311,0.730071448176895,-0.561288742057688,-2.18429654136349,-0.123585052133905,0.307150554139923
"9680",0.599495812008642,-0.87791287422217,0.145964682648867,-1.20884096193566,-0.697852449624366,0.429814888121551,0.397493170429148,0.718429212968627,0.156154758215281,0.366123572845348,0.961232698480856,-1.43429926082158,0.339403779326179,-0.0738264605491667,-1.02686412176691,1.09372256402288,-1.04286631426806,0.0497819441388809,-0.211201725769141,0.187926946080023,0.420612036686826,0.442452570537473,0.138152620556258,-0.650507864479826,-0.831529725636421,1.08343290270087,1.54956596373791,0.491099132567436,0.064843753365749,0.409604802889936,0.518273656433202,-1.30627929180523,-0.868331692929746,0.278868189608057,-0.992268198181017,-0.301763975757142,0.0507290586087757,-0.836510605414444,-0.136879160032099
"9681",-2.17992242770754,1.44814898708441,0.0337333344065852,-1.02449985809574,1.29269031861858,0.397478582773834,-0.156445885666726,0.275815787587841,-0.606527074980924,0.0282374804867914,0.124676618601107,1.01811792702441,0.413170243430394,-1.4002435857451,1.32097475971293,-0.18375731613374,-0.594548622907934,0.718457903845703,0.550223497598356,-0.924190628862556,0.799503855703022,-0.633823592914714,0.356787923271733,0.418961928471766,0.232915732908052,0.5010485653351,-0.311337811940392,-0.263120437471899,-0.378809218660248,0.612560726536988,0.16329269170055,0.300530458577424,0.314446694509412,-0.0811746711258656,-0.0930031683696455,0.361109116329108,-0.224520911956121,-0.967928949060288,0.0930101731934345
"9682",0.419540131605782,0.902783447871791,1.12724153637701,-0.924175310962198,0.00626362924723987,0.69619122920787,0.361933651702787,-0.739709673650325,0.0490734956131491,-0.825382190475842,0.037825942312622,1.22110107537833,0.563792960240664,1.22041157311608,-0.218646946648978,-0.0120318343565928,0.858117456085013,0.160774242541555,-1.09765115683244,-0.460943998443586,-0.590525384274943,-0.00882402072581613,-0.214629834302065,0.948942838196148,0.218377349214329,-0.934095866994977,0.344509221775116,0.91117827764762,1.05830424528513,-0.593662778275815,0.403974733627858,0.905472869351906,-0.876407189899719,0.131074649207961,-0.417075795689231,0.460717525880508,-0.760089654977973,-1.23577576119463,-0.0325842142646465
"9683",-1.02953182218167,1.57706177873286,-0.539785247676659,0.129183364562917,-0.45999220816591,0.789458962372307,0.273170679074732,-0.0658454737363159,0.219878647729254,0.365060852872024,0.964292111621725,0.120654571694339,0.431724425770483,0.683323376914951,0.863349664269535,0.53919447572832,0.94384438074399,0.37132178816947,-0.316094411214695,0.113884521472174,0.320788822178307,0.345598219504018,0.449491793005232,-0.158747704721701,-0.595818793202181,-0.133237184221356,0.298727186843293,0.405946532255652,0.306363357445594,0.428870920396691,0.208228082773552,0.324424436604479,0.246364224923263,-0.485955557161179,0.280818251671154,1.63927220504875,1.89586771426648,0.844004816094019,0.0915614463371027
"9684",-0.0539358845756123,0.484198257460095,-0.430140802617654,-0.00444306580515962,0.469510692027205,-0.855313453157406,0.00755218301474375,0.725690366069458,-0.701175763922449,1.79041197763027,-0.86008118468376,-0.39423768360171,-1.31361115502486,-0.840501852850625,-1.53332924531608,0.0122163891210881,1.4705351042282,-0.0648735024570332,0.511769579976087,-0.320821668856289,0.0737115465835731,0.261157748659076,-0.258039484174725,0.157306402643419,1.81106775931635,-0.164056172877928,-0.811538798854435,-1.11643292806103,-0.971549857789086,-0.401197537110383,-0.278256755830646,0.0904351410594847,-0.661763534446278,1.36229515026658,0.169505212834301,0.657051726363947,0.590196003977479,0.497772083295576,-0.197476424001408
"9685",-0.593131801517677,-1.38444811835584,0.847476777107333,0.488352813774141,-1.5441853242958,0.576703186459982,-1.50032839908487,-0.637909799009948,0.25624350889471,-0.460525612367356,0.347244043079343,1.72158924869959,-0.113054236128208,-0.531658184232847,0.11955262574936,0.0355666128011296,0.126145213634768,-0.0700839244108061,-0.0388448011785155,0.43787344168267,-0.499672314807178,-0.80828747042499,-0.417184307152757,0.227573435188748,-1.36234816628387,-1.38440480738759,-0.508272061627195,-0.37683833528752,-1.36716530991495,-0.726075009536649,1.49226981516413,-0.243713157257419,-0.468012986009573,-0.290630413801189,-1.51753972499968,-0.151237144693333,0.666033633828986,0.308839088490191,0.361857934544734
"9686",0.47862807302488,4.08396940997995,-15.2964089327341,5.4383157259048,2.95206568974788,2.05788689085101,-5.76044317856299,3.86932680766403,0.956457736606405,1.57804579929891,2.77373790023058,-1.30517522926231,-2.47259019368651,0.522093968903845,-0.689889420564719,-0.254739764534755,1.06391750914736,2.31715373713223,4.10686845881274,1.89841974314317,-2.62400829646821,7.97492675501507,0.885903778969672,0.580795626618599,-0.444275007103276,-4.54587854609304,0.762995167775792,-1.56161355743812,-1.99504755389796,-1.80738753431424,0.926999525897625,1.09429156072085,2.42359613535955,-0.725045252124263,-5.38741063366152,-1.46821046940393,-4.377411645212,-3.51755088763716,0.201553605178851
"9687",-0.399305794826517,-0.135043292609703,-0.402781732221509,1.71469890010259,-0.242467239482028,1.00944771283015,0.596637932873358,0.324885989384588,-0.845383967693919,-1.63096049785408,0.734414569502766,0.344929233234351,-0.295538220980408,0.499020549144687,-0.643731439043752,-0.999666066488008,-0.528585969909584,0.954845717697899,0.0840386059446405,-0.0209861136143679,0.605063680798525,0.157259292506391,-0.927233331439332,0.361828165029463,0.104248713430057,0.136452219421969,0.521294957209817,-0.0581700309829176,0.0458599455524009,0.358613702540586,-1.14682364451961,1.25214291659998,-0.730251965086124,0.302092935947651,-0.373241548850281,0.00183018493133072,-0.0942013251341701,0.600248470037695,0.145228601183722
"9688",-0.352629244034975,0.496772659130932,-0.762668892291384,0.2332893381307,0.160355783651702,-1.30973663443313,0.448205144448507,1.61752272990305,-0.353194811493857,-0.469826826403052,-1.10677594560561,2.31640985755336,-0.48623553228931,0.409319418916212,-1.91955708993627,0.943234217335102,0.335030946877152,-1.7554715523534,1.0088580670024,0.557136884902768,-0.626975160400176,0.450130242518569,0.424718218141953,0.429414094756031,-1.62618476530908,0.729976887542499,0.461980033891082,-0.980563792680955,1.10020818352927,-0.250386864380018,-0.159503266272733,1.36102427739156,0.163836117761424,-0.282998533476806,-0.0487021018043088,-0.716313732979974,0.74186021924271,-0.496214347886862,0.176589814184712
"9689",2.61340023715006,0.254211921966733,-2.14202900587248,-1.48253891722647,-0.0595842638416239,0.753354798355918,0.0567070066848334,0.131688317133835,-0.856270389067336,-1.30495558880517,-0.903135127198861,-0.40532229452953,0.409828233313437,-0.581407957941344,0.849937878321494,1.16617033652259,0.436406807081523,-0.937950768037745,-1.69373947635044,-0.739881902756509,1.56527567631422,0.120700731856312,0.11165133898375,-1.66518867483581,0.571680374744182,0.533872306000329,0.189263169740134,-0.372165417836957,0.825332930507865,0.162910689895006,-1.93645242922887,-1.40735391226304,1.05295748187941,0.910953145789686,-0.300134223816379,0.257301856183481,0.309610143270359,0.625476095380559,0.263119330347952
"9690",1.58223097873948,-0.519098342984932,0.440634305390762,2.20627835824869,0.45162705766734,-0.184301160877165,0.702937379574697,-0.565260840441709,0.505579002916511,-0.801774337872921,0.782419321744549,1.21682416115562,-0.313383073679655,0.281196843206935,-0.327781686817185,-1.2389350133908,-1.92066763137946,0.476464387572149,0.913987879377801,-0.836253986507855,-0.570197864513206,-0.205360289094229,0.356873346759174,0.665325703722649,-0.181779773067259,-0.62187931618362,-0.0359905140051249,0.341480076051297,-0.0808849020725445,0.619896821223778,-1.23961062780906,1.51353025412982,-0.399824327396839,0.860234863273196,-0.854108435655523,-0.421562174987512,0.142398450800603,0.0723506938458904,-0.217033845527337
"9691",0.921681063907781,-0.914787097297183,-0.587885796154751,-2.00525723648218,-0.442324593137353,-0.0333388306317932,-0.836560714849028,0.837284740674223,0.594729064538604,0.804535465164367,0.498004802313713,0.676918726338869,0.429020979417981,-1.90840711421718,0.460673196019783,0.663748226174599,0.983193797787496,0.989298694125365,-0.0961579314982264,-0.808528982477724,1.37851573569616,-0.580278125298758,-0.227761916722463,-0.349718531392152,-1.27998541591912,-0.202591480579467,-0.399291555653561,-0.40972308453988,0.0327606149979346,0.274208145446577,-0.183396336277486,-0.156064627824192,1.07303078242714,0.933871937291624,1.14426763306495,0.331424057910222,-0.06372283109047,-0.0703898252078485,0.186139619905789
"9692",-1.28856303059113,-1.51496721673686,1.29987592565364,0.455411471963821,-1.83823372249787,0.164098285894012,-2.38431139472852,-0.58871973789313,0.643052532165502,-0.103514969340413,0.681627807558578,2.56271188800915,0.995447513135388,-0.010342721679434,0.478477966508653,0.813380140907181,0.340444867540129,0.0722640965771622,-0.365927345015821,0.071770002670659,-0.0884069873208471,-0.0503545438656342,0.543838656687635,0.329540094167423,0.221476949607746,0.019140524115933,0.408065801644641,-0.127336216984294,-0.566821842397836,-0.833405357384316,1.39527034655127,-0.238638714333127,-0.378463718737095,0.201586053230244,-0.75281006035465,-0.215469185423859,0.430620977737979,0.940919999319653,0.297599959053315
"9693",-1.88406976525479,-0.200132054791732,0.21725505108891,0.150822370927331,-0.811027337820919,-1.06802225139008,-0.446033057451522,-0.429307940272554,0.575485585152475,0.676940209971845,0.197493645245855,0.878239302178397,-1.36515188236532,-0.414807435395226,-1.94473966943562,-0.0381984190256067,-0.0241311892031836,-0.0554995376166873,0.66671243891661,-0.78994684178419,0.18009914643443,-0.890699838551831,-0.267601606976607,0.77760063603649,0.166461272732454,0.0759077360980737,0.296917438170805,0.922090263514634,1.00485222846835,-0.160052854660475,-0.276933935226419,-0.102473423415019,-0.824349668241483,-0.674383254543286,-0.296094090053019,1.36985491746003,1.48557918573708,-0.250667330244892,0.0537326298295038
"9694",-0.898023829154203,1.15853820953899,-1.01174192716026,0.408174118377134,-0.63206455440542,0.526581829969411,0.413000336281762,-0.0174544086336516,0.256652505352601,0.0353391026536041,0.444517778283667,-0.105196894225773,0.725695776349137,1.04444102149312,1.11608944891225,0.721611443857482,0.789662566937892,-0.31271506529456,-0.405004960698,0.770608257620412,0.845540460588134,0.0966330165152006,-0.0576224184186265,-0.52641877265764,-0.492771749099661,-0.776713356510452,-0.32314661352522,0.357239898489413,0.286895934583562,-0.114606122133802,-0.352165889759831,-0.539109522284626,-0.389687116395648,-0.0684801511835774,0.10796269688885,0.438174837200999,0.795482064052585,0.831275003623047,0.00516477824577167
"9695",0.133902142437262,-0.718813177907895,-1.82191578198673,-1.3117184642416,-0.636501191034294,-1.30233274241781,-0.570086053219183,1.2924177044869,0.223041809813143,0.108343388952469,1.42177475785287,-0.395787411856643,0.837918138484622,-0.975018087854073,0.807662228133525,1.64646373427928,-0.0455228824836208,-1.00639773976464,-1.02507879419301,-2.42899502513327,0.515542519186303,-0.355217669516196,1.02778530305731,1.03576741579368,0.727063147831576,-0.807767869822831,-1.63412719039625,-0.106579951476611,0.175520016285101,-0.544032671830303,-0.195425711965903,0.14391409704379,1.50165039775127,-0.51122315342672,-0.0198102167412887,-0.178349776960342,-0.556293964468756,0.247744293596995,0.268748815400266
"9696",-0.195703485694297,0.393843943867618,2.0984183758884,-0.102164412523891,0.0816050624246263,0.374468219980045,0.830371718082578,1.18921678187759,-0.628114545236487,-0.27585964592269,2.20602557028855,-0.446769274675748,0.175318972304663,1.19323875830631,0.298085112947366,1.3551653029329,-0.197987806585471,-0.760117988379994,0.673781829918187,0.185179399614516,-0.139774466868649,-0.913874128230257,0.0166120664435768,0.10952784390886,0.620320561814742,-0.350902635807861,-0.428879039178068,1.51960940728323,-0.0356762212813505,-1.13729408297272,0.541926618460288,-0.0612695825269984,0.819711361749726,-0.305154141281831,-0.0514511984589335,-0.249910679402902,0.205585631701559,0.255077539252489,-0.273142772609733
"9697",-0.335269819254246,-0.697800564678075,-0.11223993142979,0.715273992378544,-1.0379584871881,-1.58702740999783,-0.253717487003944,-0.627843469499104,-1.16664965461923,2.19587771279439,0.706948889061611,-0.744696378378191,0.235376970246565,-0.000326979700573205,1.10547984718834,1.33100489644051,0.288185420114049,0.115255629584649,-1.54147579552488,-0.632777902054315,-0.491593895034109,1.1248796330144,0.59189121510058,-0.0474365864854581,0.00741257743824044,0.39247236921934,-0.739068706966054,0.0573633501160297,-1.0024282997656,0.788719630667988,-0.63899207131822,1.06019929768067,-1.23893947916649,1.27167573427079,-0.631797560815626,-0.724697002652867,-0.467646959191997,0.409675485841923,0.232839019448323
"9698",-2.225748879604,1.53317859119782,0.132294669576529,-0.679236660726871,0.259052983442014,0.785900871518964,-0.00665003165351269,0.134963826911099,0.388748118421114,-0.0017677032945339,-0.672701071533288,-0.581208906512178,-0.0553569175189873,-0.567321266559239,1.02739970190075,-0.333480196116996,-1.05924024315075,0.186183085464588,0.94632557346878,-0.283211903351221,-0.561911703713242,-0.327769881832221,0.0629786725908979,0.298485019508955,0.106778854206192,0.326306100122349,0.267781003206374,0.4346631233067,-0.174140422344463,-0.116746791266494,0.162393116924846,0.0884820865261873,-0.526809359051854,0.219233118392632,0.0179943900453371,0.268212614224634,0.137570513127807,-0.0925769621208506,-0.0102569448113445
"9699",0.398262304227695,0.385837738730678,-1.24983635947393,-0.0312915193414164,0.196426053960973,-1.07965089731301,0.496376828372213,1.61104050896244,-0.611495676609699,-0.698371860015995,-1.2595354159443,2.43523659900534,-0.416109316862248,0.570527622737903,-2.01790571504576,0.864417561783214,0.162037369861396,-2.12170711755284,0.631021714833832,0.539095089914659,-1.06994830948711,0.108792094092304,0.0658382964665063,-0.0540491439666172,-1.33688667205296,0.683370820968782,0.411904334746471,-1.14903758725342,0.495609521395799,-1.00721783876251,-0.743966351154279,0.694399513548991,-0.453511639669999,-0.298133089180946,0.356187981127887,-0.983188260997775,0.391014237168175,-0.335336656359925,0.115205173522225
"9700",0.587955208896454,-2.29423134373959,2.62076389404194,2.59463315826604,-1.15024749237291,1.35277611130758,2.81082635873576,-0.502478259639609,1.52981664005199,-0.58756739736197,-1.1419812916889,1.28605500798082,0.141037431737861,-1.31543216682233,0.367589667472316,1.45995066148617,1.24709463375915,0.0314738234871398,1.5702042979361,1.78233775312691,1.3332476926057,-0.185073932692633,1.42916432424889,0.776113079388161,0.482948312629151,-0.0374689265744385,-0.157724444165611,0.690884141014046,0.502929986444855,-0.442770548524508,2.23717140547163,-0.246355712246105,0.686432240669287,0.655668365732473,-1.33427279507973,-1.40603313894789,-0.425719629154452,0.599755863141145,0.296479153896897
"9701",2.60287880544478,-0.448477615552549,-0.634432167927746,-0.646750559521844,0.99262134678168,-1.54136835395146,-0.813033065781228,-0.0596164723316939,1.83823328124017,-0.0972104930442297,-0.00757117946352238,-0.681551541827189,0.786638147825409,0.2584648822761,0.627878625059772,-0.49912622726595,-0.460320110760483,-0.329492977443977,0.654417308759213,0.971356039619335,0.531042520261127,-0.0782780319548837,0.258527336622174,-0.0431908371231039,0.0774401998337704,-0.350839126827873,-0.46769950837741,-1.16481351984683,-1.02878750448758,0.417678328115047,-0.518488944633145,-0.35306791372828,-0.80763099140848,0.1942297107041,-0.145485265581734,-0.529025118909455,0.4139492383759,0.860125284627275,-0.158842321324852
"9702",0.0976745445739854,0.594203655007437,-0.105949186930744,0.599433745545582,-1.80157086762977,-1.70557028520616,0.252628512512747,-1.20689402134051,0.0300552915125536,-0.569104471189709,-0.0136687866665354,0.109983155746518,-2.40116605076105,1.01363645468178,1.08808458419699,0.375735494804441,-0.788676425244517,-0.22083833717254,-0.755242475157732,-1.31894172099086,0.842674716628704,1.14842337282165,0.266817806626902,-0.207839885457236,-0.264199812815214,-0.529913670375087,1.03801012179241,-0.983406736007299,-0.493871669527795,-1.67808216596253,1.33361066806543,-0.289849393375844,0.0370323630476428,-0.363612658373696,0.985628036907232,-0.235050155396647,-0.735283900062065,-0.417434685031709,0.0429250886838715
"9703",-2.94999604223044,-3.06081809348469,-0.343665436845297,-0.485460304867191,2.48096269012831,0.0723581670208233,0.610122913314384,-0.554575916830278,0.173441834656351,-1.0309787268701,0.00751095702030723,0.349116163246869,-0.938113693820212,1.02676399713182,0.835172355113569,-0.553400597781181,0.953083205507955,-0.229721524669004,-0.812066518655251,0.280900338159078,-0.847911647032874,-0.295777187885299,-0.268464392919979,0.165523872167819,0.0803653890078474,0.0625335186467723,0.519339953683549,0.0277977719472025,0.596891474005692,0.375397896812862,-0.953587887433844,-0.732277194216241,0.772435186740725,0.2745405126365,-1.0190545420448,-0.677183926647325,0.306935348557201,-0.0906187423637917,0.0401083493345494
"9704",-0.0745667589975387,0.292288065343151,0.336776796029701,-0.29364534743874,0.716053382437795,-0.128108251545259,1.15627423272402,0.389716763054038,-0.682242299630055,1.85108061538875,-0.460572390626346,-0.623255748685074,-0.0515339935775414,0.141329027303745,0.651476532710516,1.41345240625476,1.64344528021794,1.38269107941253,-0.571897707638794,-0.44883892812097,-0.900706946070544,0.186543571581717,-0.792209665404565,-0.518152733627278,0.332941070449125,0.448606270945042,-0.848608043541258,-0.863136059100462,-1.04243913429393,0.453489817576752,0.543619818179564,0.441876875324368,-0.45497728316097,0.386005613019623,-1.38295109697955,-0.193960846533014,0.284124370893297,0.335571522762446,-0.231087573432328
"9705",-0.854975338152048,0.316243635020482,0.430007637976124,-1.33573496770643,-0.316265526593936,1.11753816371166,-0.357692859561644,-1.24201941117105,0.254005569017992,2.03546254174923,-0.158530869536463,0.680995123681332,0.105726966564088,1.4850967954927,-2.02134944631953,-0.324257774989778,-0.334418394022583,-0.594100985613865,1.47320980892519,-0.678157968430762,0.58239017519252,0.0304982756582273,0.530576011764857,-0.0532316989623199,-0.0280928627063274,-0.00184604488601024,0.630670278212499,0.811215539980708,-0.280648662409461,0.755918116632055,-0.426031287051062,0.240359024922683,1.19051233029332,-1.00422748597772,-0.0361838966316014,0.67238234170527,0.117374150596019,0.440559641930466,0.182861085090349
