"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"14769",1.02071498292327,0.382997535571785,1.48960490166601,-0.54303899087466,1.17865018665519,0.307399833824077,1.03987663842099,-0.303547432830168,0.67951245549809,0.195872863737813,-0.0722664814119578,-0.744975465395244,-0.998888899261906,-0.218986058592911,-0.215279344626983,0.323327787004974,-0.0457901867049542,0.52299158730403,-0.572129946589861,-0.0661499189855507,-0.702232462365721,-0.352470367999525,0.16344906711452,0.195462437668113,-0.664716146361618,-0.690292296204718,0.120446920984355,0.0179958966788164,0.0519969261586379,-0.51083579854843,-0.601925189109439,-0.465307362944985,-0.188525576641978,-0.0647896349651239,0.688165197996078,0.238948670590713,-0.920473575380261,-0.171769696082292,-0.0488702315471694
"14770",-0.402274813901284,-1.13513638657796,0.805883558209182,-0.669268190904864,-1.90752189405957,0.00459611496596436,-0.327868208775773,-0.918895232111208,-1.54804903971236,0.529053516353965,-0.242053673957447,-0.879518220268538,0.78104303351259,-0.344927397829901,-0.769454988156249,1.12768054497992,0.415221097484058,-0.732896256690956,0.996408124957474,0.578491485124282,0.832403106971021,-0.409014912086557,0.354628221428344,0.496967931612589,0.137052390648796,-0.320422273434129,1.17045163802641,0.283404666349294,-0.0233325884139392,-1.41761376237899,1.4900475786264,-0.145290743699911,-0.573426543543891,-0.82407844457354,0.726743108051746,0.10400998096386,0.629835192506128,-0.0043811822646471,-0.21729398849619
"14771",1.63061829453949,0.688060007887245,0.508132537148963,-1.92915358334257,-0.404981809247268,-0.711066194595739,1.54609308121932,-1.2867252995901,-0.2050008013003,0.980285794077806,0.159446234177791,0.388581074232737,0.247538968853075,1.45748747621819,-0.796509683961703,-1.52629357246534,-0.142760519555242,3.00930231570008,-0.0774902482614564,-0.624192080459236,0.745051880620018,0.650046903713263,-0.568375795990554,-0.336880161317657,0.302516374879844,-0.503395650900737,1.58354826575071,-0.248475614980849,-0.908603731047379,-0.400791628448546,1.69331030971758,-0.65248270087707,-0.354952082942524,0.876997666937777,-1.7166354643297,-0.122414240395313,1.70217783509011,-0.480995912151058,0.28340851742208
"14772",1.63692103491429,2.20194754705176,-3.85238562685508,-1.58034586100541,-0.0828789835440171,-0.863542444700732,-1.91136807428466,-0.489029367122434,-0.500127509092911,1.43617769023946,1.9156796917573,-2.64049812069457,0.119204516198861,-0.977914474863229,0.58161588620159,0.0738499207736864,0.32840552527388,-1.66530860894849,-1.21483688728643,-0.680556338256549,0.623579246964988,0.324692999315601,0.435383259636762,0.807082345266453,-0.247121657414061,-0.184669838235614,-1.01168975370429,-0.813017937237988,1.5682322622326,1.69086116806304,0.644362819734396,-1.57556102706759,-0.160925748759309,0.785768335433069,0.104119541627666,-0.526499403165084,0.416855250457684,-0.515744505981756,0.0518065480793573
"14773",0.775857532176177,0.208475481866019,1.53905894329453,0.230991159986238,1.49046779853584,0.675829591392035,1.13349381453019,-0.214952963147214,0.404454682128948,-0.126151213353992,-0.574583712422345,-1.11923853195377,-1.03972902595383,-0.210954005190468,-0.106924554865393,0.191660406580109,0.237704816577773,0.45209307604152,-0.799701622274686,-0.524605333775709,-0.947102733060914,0.154508799278282,0.324474310037401,1.06284182781776,-0.0514013799464148,-0.661753397108336,-0.260483316719173,0.216913081218434,0.164585941450363,-0.616973191610538,-0.484669106449097,-0.535361960713794,-0.268443451777187,-0.0206719011784506,0.377478365030104,-0.114399157559149,-0.775702255361849,-0.299459102714566,-0.00115136142102667
"14774",-0.935167772450592,-1.48999673310706,-0.622868487380213,0.936183645035445,0.274186022905345,0.261245672942311,-1.802174322216,1.32310545036824,1.46736439845275,0.0694488750445282,0.188665131728694,-1.57210218691651,-1.16645139376299,0.409388047518265,0.288950190418557,0.536236090102003,-0.158216015855216,1.64860225565645,0.0459263823733685,0.119853028622533,0.868706062608699,0.0200949082784491,0.448896794997478,0.293778214169357,-0.393629977922599,-0.299890805331489,1.09656229267791,-0.668505459516527,-0.585580330994066,-0.388127173099886,0.0216073772729597,-0.386310262807726,-0.880884544154838,-0.577144696200219,0.127343566670694,0.84466338791816,-1.03836022052541,-0.470560232038452,0.145384196549222
"14775",-0.684231881744425,0.322880403152232,-1.81576204499839,-0.966878483393541,-0.5071579763442,-0.279486927482699,-0.359095317310564,0.160380956018488,1.91177058598308,-1.0375950766691,-0.592359009684155,1.36518197432971,-1.74874973220589,3.06377528395699,-1.07981742825365,-1.48571329623216,1.22832030521025,-0.724873106649094,0.433073479790709,3.48195589504831,-0.669731608937933,-0.788463709166932,0.325027344616808,0.00316509322955832,-0.722468670292203,-0.749460484229054,0.839704217408698,-1.08547882365856,-2.3415152691018,2.83412044058462,0.371808870242201,-1.38888448028383,2.1025487853762,-1.6621254487478,3.19018715294756,-1.55632886390186,2.55196567339269,-2.34219479938402,-0.408871004277631
"14776",-0.262716033956128,0.380896629409203,-0.814607199129772,-1.25104491964183,0.960298554491431,-0.19417974319594,1.0097405524321,-0.269809979375334,0.879640888406034,0.450720869603542,-0.70730907310343,1.01754687828953,1.15484589054111,-0.542237483223331,-0.988667018547778,1.12468819958264,-0.715454075276739,1.03886394988295,-0.0685084038082839,0.28300481364393,-0.171490087660709,-0.282645206212453,-0.290378433313604,0.0955367295569708,0.117821572729837,-0.276989326061653,-0.462443188948996,-0.049972513682499,-0.251862895255017,-0.508098798411773,-0.596317776840864,0.947686292385563,0.667265029143101,0.467234429846619,0.606641204204778,-0.667984908185316,-0.109139380860258,-0.083363535370566,-2.47588584551426e-05
"14777",-0.344558301014321,-0.139715861122334,-0.903714346526809,-1.24235614962096,1.26729279320613,1.02881916302132,2.05417038972917,-1.20185417926883,1.23098145070095,0.449352980453596,-0.932906764781957,0.0481343405247214,0.0817653646215319,0.602478592363516,0.888138331593022,1.80662023681431,0.712526333021344,0.668874166034659,0.189032325447552,-0.404282549938819,0.351760400698795,-0.982272581429769,-1.08079542225091,-0.528824366867501,0.527293967233303,0.890811685642036,-0.615408606614819,-0.301242003593948,-1.16815706180477,-1.68395578263164,-1.33664664306305,0.165313835363215,1.22325996183174,0.333159945105687,0.789938575181594,-0.316447933577485,-1.08755745491111,-0.440398588760764,0.0645820326948057
"14778",1.33055267964683,-0.335088736754851,1.05633276831621,1.05628534866728,0.540619293703368,-0.4029830668197,-0.75155379973426,-1.05118637417374,-1.03902921303071,0.102082440230256,0.366164196818136,0.823538893060448,0.250115885971005,-0.891005234357942,0.778496333027927,-0.913970090561875,0.0696607720576773,1.08396363737752,0.739030689987173,1.26369421097555,-0.620425262428005,-0.520499167918581,0.0413223236410956,1.14653601326965,1.18057283442008,1.49137487070883,0.899961242196967,-0.0225415268566141,-0.361116377388952,0.107359431029725,-0.115257998939443,-0.433627474748678,-0.0982788956913007,-0.288839564781962,0.239065406384767,0.308435434466994,-0.184827746552629,-0.208034080225431,-0.115202913563844
"14779",0.925850004818746,-1.93594599366056,0.616610659869136,-0.320632021805417,-0.279928125386947,-0.0795961243905936,-0.783239787234971,0.274334943206217,0.66748865780249,-0.917002236588334,0.651659298781005,-0.753388918116869,0.648410078628056,0.73132305900886,0.146137920421196,0.0618513336545405,-0.112823539891071,0.0354641343515452,-0.0512615965237406,-0.579565585648681,0.510859430264258,-0.345242441205878,-0.442414832755681,-0.652976829547816,0.451272760020421,-0.652624210360301,-0.536421802298981,0.225670107835428,-0.384179008991725,0.517754102619288,-0.38502540055837,0.916854192915973,-0.0192449262086747,-0.177268838628593,0.0523517546205419,0.610538612219958,0.324109516289678,-0.373903413218343,0.024159893848105
"14780",0.610703542900045,-1.59866243392403,-1.50310469271175,0.331374565535058,0.258700473951149,-0.403218211221616,0.0379433673659708,0.604135729196198,-0.0192547973958473,1.31236457824429,-1.11569307714486,0.44366588846851,-0.0659396025518671,-0.383967244834124,1.57655447872538,-1.73299845640788,1.22828091706757,0.124413371962732,-0.913151325935455,0.624529084479372,-0.612518426210555,-1.08366722159525,-0.365475089811685,-0.637699568253211,0.542275275587157,-0.3813340900505,0.828312209941664,0.442854161609838,0.178984128139955,-0.765512388866378,-0.720975378434725,-0.0669752476535928,-1.13435486686457,1.25834180973712,0.0879462741736361,0.176976556040591,-0.0176976576375325,0.539843408895952,-0.193597424304804
"14782",0.826838155502855,-1.87360573205163,0.597054110209016,0.139915175027086,0.255404635315155,0.190845730950517,0.15786108777478,-0.865247529265032,-0.170650099907492,-0.669934745131393,0.844249779838247,0.521446494001496,0.71065925040061,0.00231904515853562,0.0613850874500604,0.0014626272700257,0.358510465219801,-0.0473124148349861,-0.348892303130082,-0.37855278840162,-0.332942771014966,0.0912599966498741,-0.855531035732754,-0.873055017175532,-0.677150371736218,-0.0119320347372277,-0.65674042376205,-0.355928148071272,-0.0378817551195281,0.604746412829126,0.613305573434003,0.597419742508638,-0.0778277764806425,0.396892542809902,0.714377198812575,-0.169590424683736,0.523198464449314,0.597403298463877,-0.042052534069749
"14783",-0.30622530631663,-1.34253290279787,0.759701518354797,-0.357239990418999,-1.67345022195136,0.840903380749835,0.542102789900387,-0.661788160345137,-1.61078265535414,0.594666727668466,0.188316705082864,-0.331245522106045,1.35636589261514,-0.495494749214662,-0.830012307772496,1.03173078803082,0.376911142847008,-0.654185772240612,0.934625578835973,0.631106510243932,0.586552599188534,-0.545860332263537,-0.205362640480471,0.418446503000017,0.523089035746903,-0.0822568460660662,0.847629606799697,0.474343284281826,-0.0836796773588525,-1.50152762457627,1.15464024041414,-0.711293745781883,-0.930268103574697,-1.04494676676743,0.326301137767364,-0.170207760501466,0.798859662263911,-0.217782424706777,-0.251654859910599
"14784",1.19545310763473,0.84990929474093,0.759925234738049,-2.03375335420437,-0.110612556535276,-1.06803651833607,1.04427944815614,-1.06450746016062,-0.00443513197693511,1.50480827582267,0.114290413645304,-0.322156275229837,-0.572376428523908,1.65558651486405,-0.714814861278478,-1.51925224252955,0.0876998009655012,3.02895866469582,0.136963299654728,-0.706764003077214,0.346056556434441,0.312048008791685,-0.444442050759231,0.0063763864391508,0.224572565638246,-0.689704908280628,1.37073092410385,-0.646196321912476,-1.33203485813563,-0.38560206061654,1.57674708028734,-0.448574397141349,0.183070674657572,0.681847350343214,-1.96721196893401,-0.0983455691307612,1.72257422052071,-0.0367942145781511,0.315187964905492
"14785",-0.923934414855917,-1.0274255468042,-2.71552721009895,0.0299069042041382,0.497567198123034,-1.95537578238239,0.764239745608633,0.876417994418366,-1.26931764090877,-0.417361405254986,0.716926257443467,-0.252013659114684,-0.0644053503764055,0.786944287299254,-1.07994925620874,-1.01476496134845,-0.659793126476114,-0.181508930492041,1.08450558945771,-0.84978929990188,-1.73953550433794,-0.482963178990233,0.359245967040557,0.679801441889448,0.22483269026701,0.0439188195409247,-0.375389810810672,0.375752838851068,0.0354473601848804,-1.29492276253316,-2.05974609882239,-1.82033986949815,0.236442965602418,-0.47805485110394,-0.240282095747437,-0.0179832136396373,0.218118125418304,1.59769728256611,0.0870553814757976
"14786",-0.851188786368545,-0.630132535956392,-0.58694314540264,1.2904634477647,-1.92493914270751,-0.318391582923407,-0.67336226736004,-0.791955357413095,2.59061803440265,0.12273271560699,-1.07342711525243,-0.0545936621084116,1.42604696533837,-0.120887652200909,0.976227294461711,0.214903786806034,-1.34736577201177,-0.22733702023481,2.08028277346221,-0.391552148847278,-0.041064307326017,-0.537848308218724,-0.227602195981741,1.10811811843341,-1.46755003927946,0.130536166220591,1.700195878142,0.462876802925484,0.547883765382967,-0.296675488150409,-0.664936212354446,-0.323527036097182,0.227468487693866,0.745622723673452,-0.490795996465389,-0.546643029489743,0.79069044627962,0.261093011909648,-0.0628147672652821
"14787",0.451288684217733,-0.00181698148430651,0.822761869136875,0.348540053145103,-0.912745391079397,-1.49770685411383,1.06653757005744,1.74942290548469,-0.817050268716448,-0.0385188373532703,-1.09647364523558,0.659869320325131,0.478968897423742,-0.831328974481139,-1.06850560307912,0.950200991870041,1.32849471122282,0.749776887630897,-0.868708725844887,-0.00822007703465027,0.689606098591039,0.109843301336888,-1.74579610667083,-0.0800956755777144,-2.38107246391516,1.8854204317197,-0.0961625976305763,0.924146694532856,-0.268826328968967,0.236083474338575,-0.59786750446902,0.230793352830506,-0.676177614562784,0.114028345381664,0.495418690487464,1.47832760261462,1.58115250093422,-1.10471702701508,-0.0322775424696386
"14788",-0.667275618901506,-0.0106295849817184,1.84559931982842,-0.343955835874155,0.141118421474334,-0.588845096976945,-0.599481328273804,-0.589666101728673,-1.07731763430463,1.32124977402085,0.00131750556201032,-0.569596321432959,0.650415631925145,1.19798218450801,0.194641103250355,1.50197171734622,1.76172329874168,-0.796056818564968,0.209677814849141,-0.0266355086860681,0.520319062052221,0.464822661335726,0.266271042301045,0.479608222967507,0.33890612793988,-0.930244953681376,0.70925148470769,0.471479837805441,-0.0679631775943688,-0.752041316983201,1.20092104012346,0.186363617322832,-1.84053622171462,-1.70096434135553,1.3152884201931,-0.580075708527168,-0.598835787183392,0.919175519826859,0.0108626075133124
"14789",1.3227627696886,0.524560071631169,0.678146553393145,0.617404416607544,1.75282653090204,2.26455552162632,0.669276143764966,-0.775191121047769,-1.62335961261492,0.944110313750216,-1.30724448085785,-0.555461722930499,-0.0409356844657381,-0.643390771845331,0.888885719811557,-0.894164441020006,2.36988508126184,0.6592802126204,1.72912485897589,-1.07715528606709,0.429276555669909,-0.861830705624103,-0.0668026963266028,-1.04282486520459,0.699931974517046,0.423917154047403,-0.963189997347627,-0.314532857914551,-0.0779212047253476,0.161227422040723,-1.27493980386058,-0.908133307062445,0.804351128352272,-0.554407479324707,1.48095521005658,1.54943330356216,-0.230671403594397,-0.904996683369202,0.193799106734233
"14790",-0.238531025703623,-0.150746085828868,-0.70956109873478,0.121302441796173,0.386020155631481,0.361926660621063,0.582492911735555,-1.27407562669331,0.84251674806513,-0.361139816294063,-0.253999206045416,0.371541100687952,0.729392258518185,-1.11750790323337,0.466533552269373,1.33307502051195,0.497663233183408,1.38756999131471,0.577546206445734,0.387447100004713,-1.41727103355918,-0.326355879648702,-1.06998399645635,1.20237271306475,-0.268990297970774,-0.484575979223235,0.550463574802701,-0.427561748922823,-1.47601459809792,-1.32270643157783,-0.936765064204088,0.340101523794124,0.407003236566859,0.0888275834612544,0.000265360304268616,-0.191239364995114,0.535579377864548,-0.274704759986114,-0.0771763629511935
"14791",0.818498742501726,-2.17946935588317,0.577372816009766,0.0837418117222752,-0.123065494926354,0.131620004948317,-0.650931039322683,0.339529723899789,0.76013211430687,-0.826891634977562,0.782109865553119,-0.82740116509632,0.312425317445704,0.259947940645802,0.00100861252904888,-0.0310209328283123,0.174038363774525,0.333628194413153,0.304928270780574,-0.517365400260764,0.662943512214589,-0.178949395235789,-0.599533588683721,-0.455096872888273,0.465332519356077,-0.673517744397067,-0.390893477731975,0.416244070644477,-0.265316894190099,0.419101288341937,-0.471492282096855,0.848384427438832,0.264722618260068,-0.0103487282953936,0.150458999993892,0.538415950684865,0.634703867745296,-0.446327847270497,0.00925601772246382
"14792",-1.11913561483716,0.104831550290564,-0.426510375250289,0.484752426253439,-1.80579230070118,0.633656748336054,0.0321034683179761,-0.864226142050529,1.37339634978142,0.0596013872637896,-1.23513350042233,-0.320116013653639,1.90690202446029,-0.0927602321163065,0.430597536479184,-0.252798135409567,-1.7374572838597,-0.0604587021169158,1.89100016286198,0.56443636173014,-0.35586701507184,-0.24296811580187,-0.47751960076703,0.902979886641972,-0.670773690851669,0.00644429613178954,0.182514582047046,0.849555996559691,0.154616067413552,0.654349836652025,0.310848106571945,0.271977843283408,-0.361923123849925,0.591189834279617,-0.492132074403956,-0.273115752949785,0.373088666471808,0.492770208086686,-0.0693442597237112
