"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"85864",0.210164724650985,-0.224770990995495,-1.31268075382342,-0.181671941740491,0.403543173760279,2.09853417655367,0.909438654097363,0.089881001027855,0.925858371426764,0.0452862430401109,0.268030343680545,0.183546346679372,-0.790421637494869,-0.434513279093378,-1.834180632972,1.21572047845849,-0.232756463768894,1.51756997980392,-0.693935199068869,-0.162414126743669,-0.100262535952628,0.431640362200541,0.917543796514081,0.280886110227253,0.374918282337366,0.667959740061893,0.0806786788636767,-1.49980814639316,-1.32131167684853,0.532219945273783,-0.0611506949345159,-0.00941589086787639,0.412098796811582,0.844077220003924,-0.882719891953716,0.251875857210098,-0.329947769136862,-0.0240318182650588,-7.79997073774991e-06
"85865",-0.151534947721927,-0.831019468777335,0.864012572790412,-0.764918764301907,0.593756614475726,-0.137737533745692,0.618594242403597,1.26122550210699,0.468305077354147,-0.101736713429037,1.3513591310281,0.219632661136815,-1.15326027519116,-0.331210210751949,0.284654380634568,0.0883493144426538,1.06151887794587,0.583326532248843,0.947305702125792,-0.530430045608332,-0.166576977238043,-0.0243207705367558,0.898815529554327,-0.0897852864483977,-1.05560151827692,-0.740374146549072,-0.378250019899638,0.6565544962862,0.196075583003414,0.107780580594587,0.523173594121287,-0.0723715199344184,1.45180963079649,2.42187443420647,1.74288108523726,-1.43418720340797,-0.838524923611671,0.0511339992665809,-0.01566759934089
"85866",-0.462331839316022,-1.5923160009053,2.39498369932495,1.7790399397121,0.959470299810716,-0.648356407289749,0.22543241006798,0.371562874908191,-2.91375308594992,0.0489214025421486,-1.230269284019,-0.716990637975066,0.249873853062395,-0.082659511017242,-1.25974044877873,1.30562007844206,0.334606846864057,0.152716544605415,0.854569513169885,0.465620949182298,0.489888397536767,-1.17185230617543,1.03153927545058,-0.938315321233965,0.752113510949454,-0.575401806993914,-0.0279048258853527,0.313946922239167,0.566703252392502,-0.0140150819461887,-1.12305533532894,0.367141011900227,-0.113847899148284,0.33830472068151,-0.168157322990438,-0.155419648877998,-0.222134440837103,0.0055618496469287,-0.0219510448778485
"85867",3.4195668637356,-0.63958084682947,-0.797843268538019,1.04978628442413,-1.27828510274294,-3.44337899102492,-1.75779786813881,-1.86911251025369,1.28720199862743,-0.603793920218351,0.0111192402881826,0.112725227361014,-0.614125406184423,-2.47499873301825,-2.03996717275015,0.0805483541538603,-1.49620404541927,-1.43886593138461,1.49369318149784,0.0988457822541801,-1.01896631263409,0.583981486208609,1.59580713966481,-0.41499500946788,1.22528562406534,-0.19542991833825,-0.233993479307838,2.32623005009905,-1.91495428969732,1.15120341490184,1.53702480011872,-0.532047766294639,-0.997385958044321,-1.29411345228753,0.65135579740561,1.48694544991171,0.324986789654893,0.209411667544552,-0.025349775125597
"85868",2.1846673095726,0.499130466990821,0.355732158949732,0.101721102088916,-0.409109324962006,0.189345827889339,-0.437142970812417,0.410085790251641,0.150565319663119,-0.930769463698656,0.735147166736052,-0.468425304186718,1.30929218376397,-1.26243292050461,-0.475175996467885,0.799699421107989,0.686141222466365,0.903892918789734,-0.736412063461201,-1.39677485310741,0.142262329855124,0.635316151072668,1.08917546295262,0.00391104143205208,-0.372670072210939,-0.144696209468943,1.12894017134351,0.858711392660126,0.419338096123364,0.554540061434209,-0.293610927829563,-0.612331059814576,-0.567678671536862,0.294189988344612,-0.405405724675716,-0.290207920358213,0.0911361930224608,-0.0182732250483679,0.0102301985339274
"85869",2.02324289998119,0.628910275604138,0.561118324926365,0.119603287681673,0.564557182510774,-0.81430174384836,-0.447309441513259,0.633427276087769,-0.386067080831777,-0.756780905236026,-0.179021560044399,-0.997401718059627,-0.268891898119209,-0.0921057837770236,-0.165796560186385,1.01956957989957,-0.53716116534399,0.324695752255958,-0.334842493979414,-0.588901996610156,-0.367849204410936,-0.411656984158892,-0.374387639688115,1.05235563369066,0.582697592194649,0.509844018953358,0.232552382674999,1.95633558123093,1.08321014152749,0.292511560027089,-0.0150757478435944,-0.0616020457479576,0.569909052538131,0.035999972461452,0.158167632066784,0.0670972241860374,-0.360709650641232,-0.0230397872358849,-0.0183810281801086
"85870",-0.611536253004216,0.924981040822464,-0.719975420723776,2.19649918789208,1.28861786479534,1.0059105270579,0.376562419509546,-1.7529886226049,0.540086703014651,-0.116270002760882,0.458704644723979,-0.533346284113226,-2.10526429935058,-0.261148707611406,-1.06041112804647,0.897063527914371,-2.86064954576879,-0.439098672070002,0.142309034181764,-0.871029297701273,-2.15275488015894,0.280310353171346,0.676293385613566,-1.31713858490341,0.612798956255788,0.154945782717951,-0.918144642004725,0.690139581674671,-0.945852357627105,0.00453156850629505,1.34876635032395,-0.375071475295655,-0.393683736122984,0.408091228521251,-0.218742191922782,1.59856901560468,0.396686224860717,0.103717727647452,0.0128665318382319
"85871",0.0799769562305119,0.595101603177026,1.83174171995028,-0.332143923257041,0.615390289811839,1.56452354779788,-0.354234336804293,-1.59933336287876,1.63262190691159,0.321454503866092,0.271915598251538,-0.850885996945519,1.78416855958012,-0.949342872550001,-0.597108063495842,-0.46817883797801,0.787211663263786,0.398828760743996,-0.634827042301518,0.342598823974794,1.04463474907981,1.05136349459402,-0.019767616501794,-1.24027666358573,0.0214419257245562,1.017756866014,0.490758288320118,-0.013407665530824,0.371959703257671,0.829842436926516,0.22656112849713,0.986716019109031,0.873285900788731,1.11137338994797,-1.04787538390082,-0.27715727182402,1.67702029649805,0.0422842032947377,-0.0130764019155911
"85872",-2.89069437323683,1.4444343672895,-0.868093416915812,1.35523824095993,0.146330936121924,-0.607136859562681,0.32404652711218,0.768720822781576,0.755188968565663,-0.794077057858224,-0.0503713080582128,-0.404383575951636,0.715387805656727,-0.890692362197638,0.176477191391026,-0.277064383046897,-0.369109621046737,-0.161397629848932,-0.193520502629971,0.56576104969925,-0.168239224333175,-0.705093939990973,-0.342707097792426,1.39125723454611,0.342911738748727,0.0362091483335443,0.0628747916607908,0.730868307587288,-0.0621410410694617,-0.130757992781505,-0.929694436255843,0.189376906563434,0.792723446315742,0.0620369154092614,0.154158589993765,0.309329295192153,-0.498055175843987,0.0526207649668905,0.00404385823858255
"85873",1.07011750744168,-0.742688041366767,2.14867113709619,-0.871267781452774,0.808758315485837,1.09701300924752,-2.12610132192773,-2.16377334065877,2.66557243614703,1.13687065521953,-0.425759085140802,-1.05350475249877,0.119903369662759,-0.104669088517978,-0.870340458875422,-1.34613659075789,-1.16759492716899,-0.490013822229914,0.439380252984296,1.83475114758155,1.07346696085876,-0.229001509685777,-0.642326737903971,0.15749355821301,0.431691977406783,-0.265605655988674,-2.09775178552413,-0.508224007817647,0.204102834122376,-1.02672157912103,-0.624037747255574,0.325086464696658,0.272132682571755,-0.342340655493389,-0.122999750621304,0.599777368403443,-0.0429793157438922,-0.0414986997133582,-0.00997414920327633
"85874",-0.962131377844038,-1.99096554768392,0.584032147738412,0.573431558104194,0.76394324876318,-0.982433076705879,-0.500957857896178,2.23741603664511,-0.3296840861436,-3.07274240620987,-0.221826985275909,-0.752466216627581,-0.654575082291852,1.28388174311088,-0.22799008729581,-2.06582365339949,0.0647083795594714,0.215995183758451,0.374920898204537,-1.09800063230684,1.21928682997417,-0.886936150871867,1.12930298151948,-3.39803070367912,-2.27959915719247,4.846808269823,-1.5327034548914,0.159632995064073,-0.268532150221604,0.233455853780241,0.3422709997506,-2.39949472549401,2.04478376974544,-2.9514875135441,-1.87117354167199,-0.672832003307364,-1.49145678515959,-0.00372378628658697,0.00948608625752888
"85875",-0.398773228292275,-0.264976899923726,1.22330998616363,-1.42905302767536,0.10011987335661,-1.19869825947067,0.0226393244208018,-0.65003113183156,-0.656090390130106,-0.657439797351627,0.0114613041586032,-1.24372114643102,-0.419373431743433,-0.652506885991764,0.807131476137833,0.060737912510633,-0.362354695466877,0.53658679848735,-0.091868108351744,-0.706666603061762,-0.497540765917073,-0.0989500506444245,-0.227774901159491,0.17598605517219,-0.649634945902431,-0.340475708522422,-1.07958195626854,-0.441022475622316,-1.48354783870326,-0.679423237544975,0.165186431304009,-1.07447655757871,-0.132606215675936,1.39789006189416,1.15106742031975,-1.59290971899507,-0.349627576128805,0.092205909270862,-0.0265333024748714
"85876",0.500621323793927,-0.892802791838505,0.672493642303772,-0.83192510246497,0.0129792580164978,1.67956797971231,-0.0420818101788688,0.373418723524009,-0.705978407900922,-1.23106412304493,0.251439720930781,-0.339920727742096,1.03691006608853,-0.973482829389748,0.336622412511424,0.826532137644942,1.26519680186749,1.66906730148922,-0.767200158120465,-0.417155275838477,-0.633463199799813,-0.625620544384701,0.256039838596317,-0.810156741351047,-0.0067280684982712,0.1016219631473,-0.0506819796265644,-0.41977490925319,-0.449416972245497,-0.724635198413836,-1.3744449775807,-0.904569960900507,-0.726646207147402,0.272771012184376,0.479674779040157,0.545391780213269,1.14665277732901,0.0696110608022201,0.00164014449419058
"85878",-0.757264623549045,1.50260258835718,0.563303704586807,0.0810387981501678,-0.415932308923916,0.167836417246759,1.12261567496338,-0.559478337394835,0.178034825163369,-1.34021347465455,-0.26926009633507,1.6806470388568,-1.29760751387261,0.0336577349433284,-0.764000646945161,0.119628933008186,-2.57870347713817,1.12775697234828,-0.133505233477752,-0.433675544223805,1.75124374438347,-0.37923899946439,0.0130803317030069,-0.0191380373341539,-0.474555488171163,-0.796638169336674,0.891867225436983,-0.625517421464966,-0.546439426690473,0.229338430814767,0.739816802013561,0.392162403255895,0.656868576620185,-0.292949799975832,-0.0575051893474763,-0.411418481902072,0.720338015830328,0.0163146381798194,-0.00475531401143848
"85879",-0.497373702875735,1.10026679013693,0.233838339738846,0.660473745710781,0.00364205551686977,-0.141066094286496,0.00817253621160104,1.26349149199262,0.918184543681915,-0.325212252680584,0.475793059512682,-0.615716588898649,-1.6142068640575,-0.73332935355655,-0.610267073839912,-1.04063809571261,0.694616473230142,-0.426551935113515,-0.459989328161202,-0.868813421118581,-0.524247187367729,-0.810943210338746,-0.531965101233635,-0.779966185496767,-0.495297973881909,-0.834034995360239,-0.612770244282198,-0.725343550744721,-0.0255519592903779,0.135527780303108,0.601621284157581,1.30110895268512,0.984669122980732,0.294349136547866,0.590764963617379,0.0362477183641562,-0.047070631155006,-0.0425102210408735,-0.0108708674625104
"85880",-1.5636010427408,-2.40323014135012,-0.320269771110838,-2.56286156429306,0.859804025269112,-0.52604214807259,0.0849490239171087,-0.154859722923912,-0.370188302127955,-0.344060791640297,-0.392451331688559,0.0792216092767964,-0.0130106433701224,0.758304551141079,1.78219476901909,0.377789347626633,-0.164885307968287,-0.686435621207127,-0.260163455021428,-0.564178527572558,-1.15349991802304,0.855449854040543,-0.0623858787826702,-0.151673694588302,-0.551582168617418,-0.157948971352058,1.07466859246964,-0.660294472202424,-0.313371913531968,-0.691496033706418,-0.215938024009206,-0.452364466613229,-0.00744528412257375,0.416899486456754,0.231989931899742,-1.13469254243535,-0.58001915181522,0.12175489642758,-0.031990165831938
"85881",2.07714253369805,0.43566075225378,0.206372701473468,-0.333455066994377,-2.23633444936094,-0.767484881555714,-1.01570113162779,0.846321742791017,1.13164780479831,1.17837047654908,0.50691080856458,0.177600054992307,0.46520752047322,1.35899901380842,-0.0282712705524252,-0.200004385500144,-0.99077275781549,0.816314160923658,0.423827784487563,-0.0142033337955579,-0.543023705556885,0.397887199112559,-1.41600598310889,0.743683162675016,-0.490244036213385,0.250023458399696,0.55408095768573,0.0814280122852716,-1.15202447790065,0.451609053916295,0.999185097171763,0.444577935546655,-0.0318652154301676,0.0757667176705075,-0.871584670630257,-0.0199120338260719,-0.582858604821352,-0.0142198695962637,0.00404626691789999
"85882",-2.16640464451049,1.57201140302784,-0.534387138097405,0.939296146139312,-0.324320609993778,-0.846269289688311,-0.0493933418004935,0.499505326072024,0.325453580951303,-0.231272075121175,0.584034588497095,-0.0924480552567502,0.846442605703897,-0.313340820141879,-0.0650309066024091,-0.605981026265293,-0.259561013639048,0.400104757179037,0.158816660005469,0.847139539244519,0.141689268990901,0.103435083146766,-0.00926631705087327,0.630503168638873,0.308380452636483,-0.125421842001832,0.291843991092366,0.32164080389064,-0.152525466451439,-0.808868224605686,-1.21296811446431,0.00140743254398998,0.911140766375111,0.117617448033555,-0.0409780074809049,0.172356560960621,-0.529163404037132,0.00623940997937156,-0.0126201384130636
"85883",1.56349452447674,-0.828437210678217,-2.15844352871731,-1.79562636319906,1.41771027583874,0.97448656960458,-0.950359843972583,0.464448099485568,-0.790278774606564,0.386859445372338,0.384529164221464,0.429486867586179,0.964284227349775,-1.2561775083994,-1.27865546060439,1.25295538429182,0.387873328245864,0.143853599897199,0.111718126204901,0.992978472380649,0.741401839686196,-0.223808909499205,0.298527243041563,-0.419004809224335,-0.187870490107434,-0.0919071730439586,-1.75705448214942,-0.298561937048123,-0.640421481042276,0.43632033045961,0.38449601244732,-0.759883027259078,-0.330068256551702,-0.0220329721245668,-0.0167884045588318,-0.222974031041162,0.271352102324968,-0.0820215424910426,-0.00455432565261283
"85884",0.40378277596555,-3.09782078874117,0.0597733897877544,1.46084953153834,1.59389905778613,-0.0305624228596362,1.15168221479213,1.75979935946946,1.24910674336667,0.267129834118632,1.3703447490445,1.60149268699031,-0.964499437111798,-1.35837765157088,-0.785251095787978,0.533376781412928,1.54038513410492,-0.915849075691742,0.128412588367384,-0.599391967640988,0.898182024694093,-0.653292976109061,0.477356616264795,-0.765993776063637,-0.239250253191195,0.0457452133412771,-0.373377411343163,1.06192613230454,-0.0482419525587707,-1.73266484894801,-0.545433275879818,2.02631415509673,0.368981176526798,0.81710526148104,1.17621664451013,-0.244005900210077,-0.080283399808479,-0.148915994554614,-0.0276367976247237
"85885",0.628963362857868,0.624189463995839,0.0656482253676143,0.180093040086904,-1.61216536666498,0.531452718073541,0.921475572946814,0.0646487389229792,-0.039839407990418,0.948504451951647,-0.86087265320034,0.396141734757136,-0.3309299294707,0.337888461418053,-0.15927011309701,1.26402956073408,0.105770987484098,-1.13351645251219,-0.0104024571924681,0.939702255607803,-0.748369796782652,0.773214969507785,-0.190910093046848,0.897150586634296,-1.96997760906667,0.684374639034444,-0.681787589011346,-0.226157187914827,0.652237089683322,0.317340006782688,-0.183521470315547,-0.893746071233987,0.573419451474317,0.0317677637870228,0.142030472096783,0.21450276389886,0.472910461633384,0.0030027991549082,0.00645866391023974
"85886",-1.93653421812781,1.19250906729466,-0.0400000100923903,-0.935938263546026,-1.12491755503133,0.554794757348289,-0.0675672563290734,-1.96307173767504,1.03864978629848,-1.38650275998353,-1.013366709023,0.921020678408034,-1.14638186357205,0.241250775363422,-0.457631683190976,1.32820097218441,-1.60526397581261,1.56865858537181,1.33281269330647,-0.825619057015047,1.82496003529726,-0.846439482463861,-0.316700232347632,0.532480898914978,-0.463071366546529,-0.826417791047931,0.423298352760738,0.319642327228551,0.639188602217195,0.353832090932362,0.609990152960663,-0.975613186863297,-1.37658461776268,-1.20285970385619,-0.0495937904567548,-0.358270822182861,0.14290461072208,-0.128332117317279,0.0162547064446292
"85887",-0.0308256822559289,2.05232092207466,-0.101387036520184,-0.0577200293292587,0.48500271059848,-1.08064372768566,-1.07583587533472,-0.361712973328479,-0.673459858587214,0.689440719979317,0.521314010423783,0.71891167898894,0.0462385006301102,-0.386798646049673,0.169542308189872,0.0230866652993735,0.710055718567559,0.149726163364474,-0.0823401077270626,-0.131288308635537,-0.574697652850095,-1.43200936369916,-0.216519701906417,-0.124278605816966,0.424821826892383,0.559083192707472,0.303294572852052,-0.441581766286632,0.404486303227994,0.0342356804612048,0.0895858021117849,0.21756089731455,0.108505010463591,-0.0865116737992268,-0.171916763647928,-0.132495212328078,0.446783427004596,-0.00313646515082958,0.0161484166031468
