"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"114990",-1.46083010343506,0.408365211090477,-0.623707413119244,-0.572821648964028,-0.185753697351038,1.12782629283718,2.18359980699176,0.683869039132472,1.45328507898813,2.07790533442235,0.426680261940712,-0.890488261866933,-0.824162205313045,0.0869026196893804,0.653260380818022,-0.399604625833004,-0.396802790733555,0.578843924081131,-0.304473004503527,1.43996876992982,-0.451910801205262,0.471749442493943,-0.503645356998097,-0.111385982929487,-0.365883427798675,-0.251186036927701,0.16436912499267,0.449250338743687,-0.268734655836119,-0.224179254161467,-0.356488309691317,-0.0281271021806707,-0.135285263042453,0.131854916103177,-0.491560749025654,-0.675432444056318,-0.0830724685911726,-0.732140705829331,0.182280693005846
"114991",-1.09129142121465,0.783973630738478,-0.225741347877963,-0.63653283875458,-0.92601956072949,-0.825762463491637,0.597196097601399,-0.222203425834151,1.71816339238527,-0.229199778506294,-0.196829663013564,-0.468759913767983,-0.219188918749557,1.05621068078564,-0.323883396620041,0.38677005528276,-0.204193361161636,-0.28434521705775,0.129176141108835,0.457297158199401,0.335619460083504,-0.400027164282602,-0.649698404213106,-0.127797615309503,-0.0259876028081452,-0.745526704856652,-0.722025558310194,-0.431164376676959,0.0648128678051912,0.0221809719683964,-0.17163919815814,0.031745104384054,-0.0263410625986622,-0.894082190080523,0.598347789561826,1.12544857990486,0.67560813175816,-1.18579278543128,-0.132524061646951
"114992",-1.07799783477455,0.254088922543217,0.632558512233719,-0.248468539131496,1.58538491451675,1.49478311550592,-0.207289767286644,1.81358467246978,0.385560902164303,0.253148140523181,1.36273585414633,-0.297177836931846,-0.893617164519987,0.134631143944838,0.151329885091741,0.403250053967574,-0.171397987141713,-0.154906541445865,-0.405673082909606,-0.0270336884293504,-0.799895638518913,-1.13981663977458,0.339308801932606,0.695232429966893,1.12479250714228,-0.888938277705855,-0.341116027731375,0.00536416159912795,-0.379728464274321,-0.0680208453504828,0.106523222368654,0.0461861397966854,0.512997926726374,-0.278794744377783,0.797450210080475,-0.102235797464976,-0.204138328971281,1.4121278185448,-0.420008828046305
"114993",2.7574815273053,2.58460099687695,0.278044688944174,0.528963165940694,1.50233399049676,0.914591610012478,0.0252711807308769,0.540446316377191,-0.536796425941796,1.48727441818771,0.179209958404037,0.167960809871845,0.517494639658116,0.242076517317839,0.376525561810552,-0.827381567424788,0.114354757009291,-0.17745035365891,-0.0238473434402129,-0.243315484514418,0.153524351495837,0.514331987090845,-0.397158372538598,0.214123973558971,0.348939611598027,-0.465110501730018,0.257798340627029,0.0554123166621809,0.286020690896927,-0.0388115339176795,-0.0370000606295709,0.232639237829263,-0.59963629953982,0.221312532813906,0.379411274865205,-0.472268958078682,0.218447292031458,-0.131538467578064,0.776176862052321
"114994",-0.934493283393689,-0.157830797893461,2.06357234875404,0.959834757183148,-0.514947053582318,-0.0726081421966456,-0.143737405730112,-0.798661385001023,-1.11947454124639,1.19610911923431,-1.88620250765507,1.80188312771907,-1.02155142468448,-0.344397711847794,-0.304225602971284,0.729630019233305,-0.579423650763619,0.0900600738803857,-0.130475465063578,-0.0408361655675208,0.698642851955758,0.540814986794118,0.530381769005253,-0.390822085050905,-0.0963816008027237,-0.936871671640962,-0.226904287051283,-0.0799772949157299,-0.0424052211014816,-0.0031575165438328,0.340366806142907,0.010003752349534,-0.420163088788747,-0.567693249250866,1.19717752805019,-0.520663861657232,-0.0468526324590247,-0.28625974656921,-1.35797951151547
"114995",-0.676557987334126,0.212040464123397,0.0447254150300888,0.0063266601436007,-0.390697500528925,0.291976679789569,2.04324743834376,-0.838429700760872,0.590762318147845,-0.117879125287775,0.558928704107373,-0.626844539471416,-0.709708861804259,0.465048975229997,-0.380815669099736,-0.122078318121541,-0.159051265120181,-0.767561998679738,0.0465390154772183,-0.0330294560207814,-0.415441466071214,0.6175684497529,1.34228601578581,-0.740915952884312,0.170843081542405,0.0915251515227778,1.40876669022667,-0.471444172491849,0.107967812386463,0.586119904745787,0.0160745613395506,0.0663345214165941,-0.922748928288207,0.0856660706095419,-0.0200505130150021,0.0476298154958459,-2.08941423422895,1.2570030994378,-0.0955132707717553
"114996",-1.1363321927398,0.324666942785568,-0.755339674738979,-1.98197386351449,1.2493096140768,2.34197926717149,0.0215196342690036,-0.472246912266531,-1.45221690224116,0.608856847657245,0.199322546385327,-0.887739516598922,0.753982977487412,-0.606305907370719,0.219402512596355,0.0594798763982838,-0.177437724152568,0.294959152630074,0.28767161415498,0.140954706496008,-0.312551472008401,0.174785633918497,-0.410497767204576,0.565495186586969,0.327794114650448,0.448455373683122,0.448012415596786,-0.374435016935697,-0.27550725013207,0.284021330654887,0.0534017754034132,-0.145089005944628,-0.784421704122824,-0.026458417814877,-1.55525695053391,1.3398539516711,1.40967640059126,0.183054524272553,1.11488909089227
"114997",-0.497951003103865,0.110221723252093,0.528467109983009,0.813518478395647,0.970080955802002,0.394779467778761,-0.350379986504034,-1.78644111178523,1.04227285074707,-0.118089283180371,0.0822058260209364,1.31167340164986,-0.34452515091799,0.168184428721439,0.617248046432185,-1.15874187572442,0.264244762509745,-0.345923908713628,1.2640561118499,-1.15508459660364,0.34383346097862,1.01766179531537,-0.545226433481554,0.285085218726318,0.0556481789510108,-0.0332407314714581,-0.216192511131746,0.579000592136557,-0.259308598745301,0.240477630446938,0.229645852363441,-0.435868225205809,1.81964910233734,-0.0837042332294146,-0.13100253831609,-0.249071875962953,-0.331606182406607,-0.116013256613853,0.175252602615221
"114998",-1.42560986968233,1.13550069665634,0.353344258283054,-0.443752609872442,0.300485472973187,0.0512767382990136,-0.101559960365399,0.549326681144939,1.77582259180324,-0.553705241893501,-0.127793494570099,-0.0856628059746284,0.157767443736491,0.561997536186219,-0.788241037061112,0.395342931480518,0.241211043852675,-0.025537211181787,-0.265601056750036,-0.30582613469298,0.15866644961757,0.160077757348484,-0.782288569438306,-0.433372482058147,-0.238986042512307,0.0157801360262002,-0.181807883971588,0.0650835978055805,-0.0603767744634712,0.0981399745009814,-0.0772747752657986,0.0877285433371064,-0.610617951735408,-0.61629089502542,0.50998304342739,0.801960152136674,0.832123588648583,-0.668391070349368,0.672887663411618
"114999",-1.85961508059362,-0.420528950717721,1.17084574513027,-0.00980235215294071,-0.393895320032546,-0.21979053415626,0.0238840477405677,0.970948795260373,0.245420253611577,-1.88868928148057,-0.147774008884159,1.83304885160116,0.720867536030177,-0.277542323258649,0.922417017039272,-0.694010580928404,-0.38097057988193,-0.478964868605627,1.43507208220893,-0.012029065784925,-0.0430031840018695,-0.618185478972329,-0.919284441770983,1.83769103886711,-0.990288400505383,0.243033818675832,-1.36618926263239,0.390197966519154,-0.32122208629825,0.229651632092009,-0.551842430350231,0.275766173957452,-1.08592677805926,1.25893649969804,0.426028049531063,1.1738549963274,-1.60118813191452,0.142105365551137,0.0112461985263081
"115000",-1.29298291753645,-0.952960695891801,0.35431470646975,-0.501753766941465,0.749186989090591,0.591547724385347,-0.957371772575378,0.469638348131836,0.769871591555216,-1.01570081332298,-0.133622218019352,-1.13442017516966,0.873949091929286,-0.752495552801083,0.583342531384473,-0.0205824998231552,-0.415745311721831,0.0826944659368479,-0.0811608802922245,-0.5584838155184,0.897267163030539,-0.381117915599092,0.36848869664831,-1.37521260965728,0.627404728385511,-0.209151266552202,0.130882703351004,-0.528491298847913,0.415341536733377,0.148299290843426,-0.198628314200281,-0.00125115286561686,0.117599747153946,-0.192586297924552,0.372229849142265,-0.801330984103986,-0.320783110855205,-0.827445969483014,-0.329152753594593
"115001",-1.21318112076969,0.825288894578239,0.178990999075799,0.553272972407956,-0.100275550156341,-0.986498215205922,-1.25921517461609,-1.55969711519901,1.93626337448112,0.79505771170961,0.740278389654618,1.44179837550084,-1.33421610746479,-0.654045350088862,0.271042841831436,-0.301615559968242,0.093495833046478,0.295398933452081,-0.0224671086323793,-0.190735633775388,-0.879945583324617,1.28869239979963,-0.348006612671873,-0.098852397889748,0.787055428093896,-0.3905176326044,-0.593761082987634,-0.205175436507424,-0.552377202431023,0.3042449723168,-0.111802907037618,-0.538074063329791,1.44880016108566,0.548966132029032,-0.496986881006905,-1.79504487324745,-1.06927340631525,-0.781483260007496,0.889906580537589
"115002",-0.964522876401038,0.00426706534260566,0.266837373541518,-0.513333880460679,0.0886010604897961,0.511427956444313,0.320442550998259,0.432004902283688,1.00043815166941,-0.217384605956668,0.0467172222108017,0.34099383681908,-0.339236611784869,-0.203018402498983,0.596568674567211,-0.659484074381115,0.506333453609668,-0.158710474190996,0.635580829084621,-0.678029004356744,0.636406641069251,0.24803941962617,-0.506903058828617,-0.57636545237101,-1.53820940223853,-0.0604841172742918,-0.416083803654733,0.368910687749972,-0.0708107363385292,-0.373076070977695,0.0728869444675992,0.031692990172704,-0.244513527745301,-0.182334642654076,0.156832038488795,0.631024217685655,0.860780597694331,1.12307929114038,-0.988230475462375
"115003",3.40104373213953,-2.49828885360414,2.44347303406508,2.01451125179629,0.597706012525842,-0.516332078248263,-2.22695371483306,-0.236299744107401,2.24493641968136,0.595304234241554,0.663973765544958,-0.596178633450843,-0.340866553192674,0.575867046666947,-0.578664333541328,0.504238680055037,-0.0626757298760863,-1.0108166934838,-0.124536668407686,0.827102655161866,-0.0109394175672724,0.430428744310007,-0.30326064195231,0.562218348915122,0.469368336651681,-2.11745077114811,-0.175546940830864,0.0894437971310647,0.287124485580319,0.0105350749401149,-0.0136787996325148,0.263207391437908,-0.0221796904001869,2.20944013880814,-1.87576666952496,-0.333001937442014,0.53691866837749,-0.762320719004301,-1.86014195969738
"115004",0.345003015876078,-0.912569649922366,1.20345410275858,-0.139921050795962,-1.62233861937513,-0.52719349020858,1.02961611821238,-0.964504521204938,0.721673895526603,0.381144715365126,1.21876945297562,-0.952943664574706,-1.20556233066961,0.545028110115213,-0.337618549213069,-0.899490519670238,0.544315250703273,-0.576505021901542,0.282141531716946,0.213578250989206,-0.433861624192642,-0.514729674997052,1.15781101810548,-1.80368360677265,1.28091006655911,0.0605202088129387,1.17005659165934,0.108565013279048,-0.0865739557261154,0.607673924406178,0.198028103625209,0.238971222057982,-1.11126576004366,-0.157093247575411,-1.01144502831607,0.413564464322711,-0.978812765315547,-0.101758979139155,-0.5305589981821
"115005",-1.000624055177,0.319088290404835,0.479858390532096,0.133940846814354,-0.506953329520087,0.113986834360838,1.67446358644399,-1.2169468720275,0.612015444926205,-0.0861882517271234,0.601540732280704,-0.720753005052068,-0.616488375541982,0.549180889334655,-0.378979074602266,-0.119392659729062,-0.00841267373505516,-0.378772505928953,0.337216257753877,0.11072335434416,-0.684581095511027,0.0809883209875264,0.974184167799473,-1.1304727791582,-0.0662540979506094,0.151657416482271,1.53635136715011,-0.222653276738427,0.114217477078156,0.527847547323757,-0.0384029185533616,0.0346865251925935,-0.923720083286024,0.227819824323715,-0.0313653205168475,0.241538067250931,-2.03522101459348,1.14995987055624,-0.0850575263340507
"115006",-0.0472499645466463,-0.566566066389623,-2.09982373892824,0.143155776973902,1.24827178777535,-0.0494015897708054,-0.701406253334306,-0.731468319814305,-0.685699448672684,-0.427628220873338,-0.590270969030954,-0.501470802384031,0.804889870408545,0.0302702939247829,-0.204054761124749,0.406332825427621,-0.377606315689242,-0.0314274925131613,-0.286465752439093,0.429453008748852,0.913343395847335,-0.903462789001389,0.809469619868114,0.399955703513468,0.0876701326595246,-0.210457523399223,0.396602670865976,0.348146826919572,-0.664479382060055,0.0906687516603265,0.0428471460349594,-0.157209218836979,0.110246581836394,0.211708775867117,-0.842586766242526,0.345459131826183,-0.915768130825271,0.66154958760155,-0.299809168779318
"115007",0.65115627224695,-0.18026076028189,1.39472593600408,1.26442719813527,0.548795253561507,0.0558048891030012,0.213845588735924,0.493322170404653,-0.255383333548353,-2.53172695275869,-0.177768317665777,-0.135121434148194,-0.274745611577153,-0.0876279602815395,-0.891243527113122,-0.531212036253805,-0.318658833918775,0.635567566505741,-0.133081267780427,-0.782577062496562,-0.479709235403277,1.23213661751703,1.34386533872558,1.48736309002923,-0.773558362417217,0.294503682463456,0.869159471529636,-0.376737425341221,-0.257854529423433,-0.352672640361434,0.111258065452021,0.0530377723964495,-0.298746760288081,-0.238048096734009,-1.09246290809754,-0.539401065393403,0.505346625042168,-0.605803074335856,0.442273970564844
"115008",-1.53038485646205,0.193015410164059,1.40436464998661,0.704285855434394,-0.638512436751967,-0.00813372229262541,2.17717029459016,1.54262646665997,1.46093818929813,-0.105379819403289,1.80911339575327,0.520966012687395,0.429183565262675,0.0224017577822854,1.27159096648983,0.0170490744970462,-0.536619115955708,0.552935371843642,0.109919212695908,-0.363229701073293,1.05012299733149,-0.961175181274235,-0.0429730469121413,-0.438690892603413,0.664897861041499,0.591804688925398,0.732783587098804,-0.644595556610075,0.768210085822445,-0.171792178769566,-0.0190292928006834,0.0463439215228305,0.916224286560431,0.139971145398177,-0.195056396821248,-1.48975968590695,0.240393114025677,-2.00896998658178,-1.05352170279214
"115009",-0.413281972776916,0.334899218662671,0.462434465509688,-1.69134843903183,-0.777137521445705,0.216528276862111,-1.03996714891322,-1.11863216197539,-1.31907499480828,-0.53546276478027,-0.981863663434272,-1.15432844681787,0.160891826916886,0.643183625037944,-0.1192661954485,-0.0197311236456617,-0.137033294820277,0.704489949847137,0.251818540623814,0.548402726680169,-0.0708385518209201,0.698180647954725,-0.367529942359045,-0.2081350047423,-1.28134556673471,0.175119705959197,0.666191040179826,1.1688709467583,0.337923646698281,0.0883961591737023,0.210128544407386,0.105881262568554,0.357747319255197,1.32034613839472,0.416394108753967,-0.636491730400509,-0.491409081320809,-0.957073877412479,-0.182872683688878
"115010",5.55230947459032,-3.97073001337854,3.32204672690308,-0.735232222812782,-2.72584682079371,-0.232183453060586,-2.28849340266051,-2.85634226611178,3.55292420470968,1.82618280630273,0.311123387786301,-1.08329036205309,2.73847883189918,-0.456315366242477,-1.58576674568521,-0.725808922970197,-1.14310748362202,-0.187363705430411,0.422887598209855,0.90980545560621,0.0792030537985309,0.735016640314687,0.246630091576678,2.93791022797292,-3.29357525920332,2.50999576449361,0.48935174118775,1.00571789180801,1.33421450772664,0.120708526603066,1.02494922386002,-0.615492667584242,0.0179818936305113,-2.97140825983203,-1.61347134854998,-0.0915653679152754,-1.82767387087181,-0.00563992913363384,-0.619879987481235
"115011",-0.619655721285655,-1.80086159139396,-1.12283811454052,-1.1079814909432,0.317997062353223,-0.0761097685810337,-1.53483030710572,-0.895534397365243,0.160997552461891,-0.451056666034023,1.27535668128643,0.0342396239120576,0.0311502397971665,-0.241697036465278,-0.193275817615665,0.0826206486310138,0.0588808164649912,0.558705842138813,-0.420207736664425,-0.227311069225939,0.0288505354954061,-0.0344528944823403,-0.0741348413044412,-0.547439921403999,1.02353294831989,-0.556618661435419,0.556114432797574,0.569452685997734,-0.509260335154255,0.277119448845536,0.00512122179189713,0.056550867788921,-1.12624104823299,0.66381709539596,0.538614954978006,0.978146689566662,1.3981731466711,1.12692673057366,1.17181311946654
"115012",-0.52294185280355,1.2950463404708,0.876648909488761,-0.0441400023727123,-1.31447572555758,-0.815685163697335,0.537036232984281,-2.48138121232486,-0.413778425876446,-0.154547853355002,-0.519818572291559,-1.2529895657219,-0.125767051630652,0.631212337606158,0.278921868479389,-0.25790560212483,0.79366217233519,0.182448333094588,1.06169876333234,0.00508992916333026,-0.620824459746285,-1.19011344083537,-0.412481085378431,-1.69028163135853,-1.01201943699636,0.300227394539127,0.692270311065382,-1.44539209528792,-0.223823673780828,-0.0363119839047462,-0.147288409749575,-0.299398267473035,-1.63982812963834,-0.690989689126091,0.249132515426117,0.173799361299919,-2.73123205695637,1.15431665361445,0.0553632586971049
