"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"13781",-0.29468718521247,0.719207830297855,0.584506759384396,-0.975361815639729,-0.226323728021283,-0.881879435370226,0.414207250330784,-0.335813240568422,-0.308473881723352,2.40199391060479,0.758082766190326,-0.27384008036634,-0.401653024691819,0.65975234739331,-0.809607329772557,-1.40026096418297,0.560794897421139,-1.10757453105286,0.465022053123216,-0.967364108764597,0.517862241613542,-0.418783889542333,-0.394275640136899,1.83806200627345,-1.85093459761231,-0.519590720059539,-2.15010426114266,0.430071445515783,0.935307856845081,-0.531604150142817,0.551036876609739,0.592686223591833,0.86771494747281,-0.332818661818248,1.73092640929042,-0.382200953004278,0.329193767401979,-2.10870821764667,0.827810549105031
"13782",-0.354144302598338,-2.28406188176871,1.27781754931486,1.61836586590962,-1.63975792554049,0.526273499064042,1.06576424870823,2.15694924100193,-0.315997967619719,-0.454439255845453,0.206948995967142,-0.0243399534373784,-1.46959361810538,-0.0123725641901369,-0.199940907387448,0.59739060272076,0.763117642991105,1.03719506864962,0.429203492591811,1.05744579778108,0.307512083034177,-0.733011869577322,0.578691817640243,0.0829616497726934,0.123167047692378,0.0656051996256203,-0.185177607816092,0.84927696339134,0.590105013136046,-0.351011114363695,0.622711048043824,1.08330819953644,0.442727291494879,1.02986107730404,-0.539336012066659,-0.520055938683043,1.61333067850641,0.380111019453703,-0.56636129332814
"13783",0.331641490651911,0.186483559574575,1.34636922118904,0.395593806537583,0.924602939609019,0.292554435726824,0.915213506607644,-0.0709409466971628,0.273033597349773,-0.37063099455416,-0.234693068556865,0.420557909419603,0.573578974762725,0.613878021615711,-0.499068702467222,-0.906149849897428,0.00876135979722514,0.0194523894319967,1.04419245018135,-0.198356477337633,0.0285157762656349,0.232500342404577,-0.428325281809601,0.885808016512209,-0.549566134987812,1.10936750157905,0.910612293730123,0.773020950562355,0.582075074122961,0.266880749709877,0.343429458311259,0.303444751667762,-1.44967462491088,-0.555949742984469,-0.749515219578473,0.0665943328343291,-0.410010764066436,0.250217608975414,-0.285644835387667
"13784",0.260763750329645,0.186008631850732,-0.378378956975184,-0.196895681364656,-0.808874903646337,-1.93721106754011,-1.99054276850231,-2.14383407988593,-0.10040441192976,0.959740008039441,-0.091323526214987,1.30328660803033,0.637272975967614,-0.343696240050513,-0.183516049004448,-1.74747610240113,-0.306800117538821,0.101318160605948,-1.30948539470379,0.0355252277232143,-0.794653950305104,-0.927318057462909,-0.630416493698341,0.414095268725998,0.521216854742357,-0.685324786972907,0.927151327956573,0.817587019273296,0.396390806709754,-0.173589616057415,-0.0288963149926407,-0.0313967619432596,-0.985299739321421,-0.850174733902246,0.370694255170536,0.361592990020577,0.817072519044944,1.19451482009441,0.998891447586366
"13785",0.429930104497291,0.95213160646647,-0.220466137807859,-0.732895220814366,-0.160408771750887,0.203971767022375,2.76304544598478,1.62500115372663,1.05268702971529,-0.625710385619133,-2.31019483939427,0.266316266789299,0.744239388584749,0.906017748613446,-0.310867430027129,0.411771718599187,2.06376290054055,-1.23102402642313,-0.548612745470985,1.8584302377677,0.44830107066631,-0.149786614876866,-0.694841969378842,1.27031217559575,-0.618016265124247,-0.126431151149749,2.09047906659999,1.04228388427734,-1.16352721918597,-0.500242118300557,0.375157397057019,0.766771427865813,0.786771963010533,0.540696858262081,0.621900126974947,-1.38612304011985,-1.82184579872278,-0.422872019601574,-0.18921345000503
"13786",0.373977031548999,0.628712494443424,-0.403509700502684,0.0266487529733165,-0.740404314820882,0.465613699388943,-1.09189246694853,-1.47747345522283,1.22078783797133,0.554433095694242,0.986665933302741,-0.799223389632063,0.134910887222706,0.543615858216753,-0.572057871028111,-0.383038046314838,-0.0918834955373349,-0.489002275826435,-0.231187312592854,-0.131375659553409,0.0599878091829878,0.551848624745793,-0.21691895633031,0.437901027344252,-0.0549479153315075,-0.722509575680914,0.881300681159856,-1.08881071310561,-0.648844154021032,-0.946559867406416,1.32829995677833,1.25979673385455,0.200018513364895,-0.531699832314218,-0.597732844698692,1.49767780411433,1.43706666505543,0.262109064810986,-1.14727850623706
"13787",0.394433769029126,0.145480218854567,2.47963459637881,-1.06265648343131,1.48045154928663,-0.136995725175204,-0.710214685614618,0.733038146960329,0.410675566076811,-0.0421172707872691,-0.576508539139837,-1.70315749564727,-0.968149200141311,-1.24084651787071,-0.50792171490023,-0.789095338729461,0.0904132607840736,-0.0559134151259432,-0.327558439283112,-0.953884556955359,0.232638781937881,-0.567979232423406,-0.0961024610133998,-0.210170397973941,0.142629091723676,0.215985630859947,0.151605017667567,-0.291421515299402,-0.414133280212426,0.574594765638262,-0.0908987382559603,-0.0399895165424784,-0.358852510136528,1.09091950526907,-0.967168944222896,-0.101189861146621,-0.286129590275331,-0.13092868825652,0.0442831839157293
"13788",1.2159778017291,0.731115010199662,1.0668335072626,-0.337899294099187,1.07357137616865,0.436165549768064,0.211416829746298,-0.0229553936902323,0.336465109895493,-0.29961698192889,-0.0911318441828516,-0.657608489488048,0.613323365412611,-0.581612359450365,-0.371516245234896,-0.655160378629302,0.104055206854223,0.599067481983873,-0.862007237530868,-1.04676001526867,-0.993305980067632,-0.238859171762287,0.403339782953479,0.71650640996261,-0.341327060308028,0.0140487007301359,0.0697136890003794,-0.322491561853175,-0.35303255307876,-0.426035873875487,-0.522024140051796,-0.523276648029655,-0.845824924010418,0.348251531670795,0.15948788538473,0.418285747268649,0.125294405013989,0.477396875511061,0.195468376177241
"13789",0.722353502368553,0.531455511394503,0.720981160062963,1.70980254902481,0.918650270221412,0.712103631752273,1.30808971859356,2.14010723978783,-1.29522795794549,-0.153033768586961,0.679857661925365,-0.459432619958763,-0.875885277341116,0.396737007640004,0.816841131502086,-0.279256241541767,-0.225147922358561,0.0416447358069786,1.05448758359641,0.827276401770554,-0.711868811259422,-0.333488549790807,-0.4169436991547,-1.89450652431126,-0.338840120132797,0.0429656706161369,-0.23067894655566,-0.46820440560661,-0.146383574683148,0.409007255423497,-0.335046556953331,0.929350173690923,2.21582797185773,-0.682940234145706,-0.614975020702703,-0.937478307740413,-0.188494704965665,0.794433304578991,0.12709547404898
"13790",-2.11737659233937,0.338028481108609,-2.53347163706032,-0.270078558744069,0.716527920309495,-0.806382529831932,-0.9579739302601,0.946911546493823,-0.202324488489639,-0.164037264647586,0.842969149250578,0.595508852920207,1.32454011463475,-0.529596514414027,0.365480125304226,0.256125695763952,0.0288400949305282,-0.143912996834737,-0.494655949063778,-0.0428627091128374,-0.399786496225967,-0.16291405131676,-0.0447460009933143,-0.0228382553162064,0.0117281366212656,-1.02139242227462,0.348597990303796,0.68492137472745,0.753403848464316,-0.969046697602444,0.888407494635526,-0.159251470666022,-0.307926112286332,-0.27908543371706,0.220577748983684,-0.505775557634772,0.00422424612971539,-1.39714337000578,1.13213462495727
"13791",-0.471120533880607,0.00979013860315844,0.166529087138163,0.210350954664663,-0.673982041053983,0.249528202481623,1.90273490949115,-0.458634857121729,-1.49796190519567,2.7126655941999,0.455340468554409,-0.594511019853912,-0.344440382954103,0.277789451573435,-0.52335359611994,-0.960644600923314,0.750583878659779,-1.50425090467383,-0.550534081676285,-1.79788277659907,0.046425708319407,-0.0664880119999622,-0.723013794953121,1.35498368117251,-1.40690874932875,0.473410790965077,-2.07456814231735,0.590206877601344,0.300144336291195,-0.0966876249069414,0.163157907811063,0.569462882581555,1.20024980140934,-0.385357050066143,0.906999090619701,-0.816631731707124,0.0837673078612194,-0.967437169584297,0.553697098389872
"13792",0.717012474758176,-0.377571730889882,1.37030052738829,2.40537288807351,0.823029062283008,0.708314887978401,-1.53311286420721,0.428737561482617,-0.521395897439983,-0.923515264721279,0.352767708794025,0.611631727476582,0.400759663753389,0.24654081577214,-0.335583284674951,-0.112643986353496,0.144059417661466,0.155633745696658,0.450791086204389,0.765103066101993,0.581299867569338,-0.115162243127132,0.186559783158648,-0.461234799667694,-0.0895770668675842,0.902691583274879,-0.129047593935839,-1.40400209611693,-0.160051246337719,0.791144273414581,0.265913956945388,0.374639726857255,0.460298997422292,-0.761079486417904,0.396509007607138,0.217683445244364,-1.12387335669119,-0.671130861956612,1.44415766483973
"13793",-1.02563878292124,-1.02632346572437,-0.59641959179834,0.47225102214578,0.331085934316123,1.45438982418141,-0.00945849141860479,0.577858176325751,-1.1658137479447,1.21969317101915,0.711558116060235,0.0351813507252397,0.844570957465979,-1.08921089671855,-0.0765826717187621,0.897045689938713,0.280326511462798,-0.289583124331107,-0.0899603017055593,0.742827803307881,-0.0276500137499754,1.4889480068951,-1.25897296934515,-0.925528229004081,0.0464205414128665,-0.650369923905883,0.638326410338338,0.799768532858217,0.283147924023304,-0.550163487890893,1.51256698118077,0.0340650902515051,-0.336379139220904,0.129849518407646,1.26369084227176,0.347051894263145,0.927757291135556,0.276042686254039,-1.51390187672826
"13794",0.0413403697503062,0.884534529373853,-0.580329297276706,0.152164666643486,-1.18815438818882,-0.431868923976591,-0.928768699905171,-1.32143802647954,0.538779010113128,-0.72936968932295,1.31903822616461,-0.0448324210652845,0.203880246893874,-0.00792159546104176,-0.143904000895675,-1.00519393123082,0.510777177929829,-0.0066543911656134,0.40224040617579,-0.472285630277356,-0.349571587254429,0.127661392410895,0.895560530230229,0.295593067943007,0.124538833893942,0.7467826523383,0.732493110121946,-1.56219372895025,-1.01640262024787,-1.05491996985382,1.52233082734578,1.92477278495209,0.0462346634956745,-0.370535072321636,-0.532251805360804,0.928340620304711,0.300079239918254,0.406516200022888,0.208468391365637
"13795",0.702807174882705,1.40928186353356,0.127258515618988,-0.915473463558115,-0.511090074595371,-0.448305518021941,2.41152363206593,1.38060880032144,0.962319536137837,-0.746517674258342,-2.43941930468444,0.431767622600626,1.20438324366011,1.16402034820822,-1.14290685143438,0.662930980565159,2.28874981923346,-0.617395446623371,0.148723626596423,1.82527014086156,0.153734432700633,-0.0694631411507384,-0.222173513483354,0.817877242737614,-1.25639772302084,0.263009641366566,1.85136558477491,-0.454817470057567,-0.856406513894881,-0.0905554222627081,-0.0295936963550448,-0.0120074898183558,-0.0524139906285678,0.300793575265425,-0.175844804895159,-0.278958206691537,-1.46465247560791,-0.735672424912991,-0.625590302833844
"13796",2.93152940968844,1.79967612524462,-1.212995620241,-0.609150811769329,0.413978459358608,-0.706605495792013,-0.600411320677341,1.83443097456937,-0.107201456994157,0.172092556580288,1.13632348422862,0.35485192991839,-1.40244704805403,0.944614922268302,-0.682810755247813,-0.464796365738285,-0.0410610950391188,1.02573855067283,-0.235031948567357,-0.836646276134971,-0.09073204623846,0.585302735926374,1.20021558177091,-0.514162791305914,-0.802024483531174,0.261470739264631,0.796330627345575,1.42847455598603,0.830474408840937,1.50924803183104,0.564126229837193,0.836117441223431,0.400184320437714,-0.676433758987142,0.527076376576577,0.807698985188584,-0.524130558259287,0.29686103637546,-1.49271010279816
"13797",-1.92599684389923,-0.563425485375627,-2.90728153689925,2.4988139165048,0.925698682979892,-0.0236677255775318,0.684182539256053,0.544245486404357,-1.69510956691034,-0.597525679870159,-0.217926744022596,-0.563888888850584,1.48302871343151,-0.711145529039152,0.753156009672099,0.187509860373144,0.0624862334704701,-0.742867653452823,-2.13293641840949,-1.370722966625,0.203426296464945,1.07978394973412,-0.197534847748377,0.417564505012028,0.846225661096111,-0.182574966958971,0.401365440539971,0.923960667681559,-0.23397961309341,0.459211615830041,1.10988801184562,0.365410892000852,0.220697702018369,1.02759935569495,-0.530548773534214,-0.341484277177231,-0.0828751075318902,-0.0958709443969015,1.03951978171132
"13798",-0.44381659310424,-1.49396301050711,-0.643705137212377,-2.42246027557537,-2.39230861174845,-0.0163639135156177,-0.752429506564094,1.47326806699937,0.58987493062119,-0.61243603223592,0.2371238668417,0.301790237488787,-0.0476811629659178,-0.769586974445484,-0.803162394304584,-0.638796302586377,0.427582302275883,0.956833463568671,-0.323434520465974,-0.131809868672454,-1.74011753996714,-1.19096416915291,0.908141805626378,1.97550798008745,1.17006605158544,-0.172890671584667,-0.121714982274497,0.886206703561558,0.379301106954992,-1.51361229985909,-0.517522315756731,0.504260521232694,-0.230923270493901,1.01496901711677,0.70655266627387,-0.986862947099152,1.17311518743429,0.430137679127274,-0.727410804682037
"13799",0.722506059641761,-0.560717873807404,1.66205235202859,2.77770277474484,1.43235984162436,1.19422403552914,-1.17977992067984,0.338634745321103,-0.558086871819084,-0.8054778552323,0.9533642004725,1.0141873016007,0.464565506199495,0.16766428118107,-0.43481282337151,-0.681228014330776,-0.0699159538899247,-0.150678500785721,0.29184309447864,0.916898263928566,0.529118996842836,-0.277138570024891,0.233197942698094,-0.439658981492039,-0.135634216317023,0.536761719619233,-0.128846356757875,-0.767158619731634,-0.161094887126752,0.571088198868188,0.284296701200557,0.553643542565978,0.824919351318631,-0.985369727863622,0.24834628307881,0.0510287276951677,-1.58967246579698,-0.879757250540435,1.16184259262877
"13800",-2.40216274642276,-1.01431385664879,0.314830306640806,1.76363656297827,0.373037791090164,0.185430578664021,1.88979365774827,0.468232239402882,0.669542355799145,0.506070710498958,-0.810325573896248,0.404078664884093,1.39717800763835,-0.399557018045425,-2.87761092654346,0.305583442570278,-0.488703309314376,1.05996247234704,0.269357017440943,-1.82281869456854,-0.0606693372223794,0.42983531481058,0.472775582175234,-0.807753941161372,0.757590438510448,1.08011429903395,-0.523404896507184,0.824632431385935,-2.694768186686,1.07279575736078,-0.140172107397832,0.781220531848694,0.951966452266128,-0.175153144814322,-0.560545196158887,-0.408870007505853,-0.0417436136270451,2.59726338223532,-0.698573420001626
"13801",1.00951849476101,-0.392119143548599,1.19682243449027,3.68585232446319,0.345146314689485,1.41318453832677,-1.59122206333285,-0.0184993815566632,0.564619333446981,0.20674860736101,-0.157164834080319,-0.733669183831699,-0.616170317437782,1.03258203723467,-0.0149956716555197,0.0225945507385593,-0.885308957080449,-1.10136285214287,-0.998492192868854,1.32429271768396,0.865990372742973,1.66418065766685,-0.500171829403692,0.312372603568838,-0.204417927260407,-0.822218397596615,-0.0810729682472421,0.464352736943664,-0.432512540469428,0.159248042330562,0.324399299403594,-0.07897862601696,0.0312178580801419,0.19318987402367,1.51885952282411,1.18075117365362,-0.293744286168419,-0.711867362906504,1.40030443254216
"13802",-2.23326543022537,0.323692120004853,-2.4884742895929,-0.78396614977957,0.887091897376025,-1.01347583076582,-0.855347085919103,2.14526434155132,0.469425628738472,0.426221434762064,0.33760890247454,0.435412625274131,1.30409975560321,-1.44771117916701,-0.954449157990293,0.397833472392211,0.064383478696244,0.519503827983995,-0.0972847921063527,-0.734164562478109,0.398942121850335,-0.628412645677234,-0.822042121234505,0.0233073610393667,0.677486425469201,-0.604652408182308,0.706829104837528,-0.752699982665077,0.787563454216423,-0.122868234096899,0.504817380007721,-0.260317132282431,-0.0590238456779338,-0.342913628352643,-0.898668798809303,-1.02854578439216,0.671820885448571,-0.918425045581105,1.07874428442171
"13803",0.941623776326841,-1.38845978365113,1.02573933240225,0.106971302321797,0.569097318984848,1.76934544784961,-1.57585202362487,0.398767125354796,1.00562043757733,1.13656059129814,0.828349006780255,0.0160551361631494,0.85471346661303,-0.967529265203459,-1.48316572270462,-0.0639160575346187,-0.161620583448703,-0.532108974380886,0.185274493874898,0.345218328836599,-0.123552630398298,0.975377173666263,-0.527848294335149,0.881611986980861,1.77503817410787,-0.115757652822113,-0.0491511254685113,0.376637917968256,-0.221924971591463,0.504930014158274,-0.694729149975088,0.0699511772848389,0.989214117146818,-0.143913259493056,0.261477117260027,-0.697453946845971,-1.32473693869682,-0.156758185798873,-0.266400257076927
