"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"24672",0.352033104353706,-0.489866026681965,0.832565385193762,-0.102672855019306,-1.15358578215619,1.29512532998366,0.495685469557827,0.0990628633429924,0.482152329332048,1.11556795044779,0.607235073306033,0.0955212667234502,0.497177420099926,0.635631758379862,-0.146169580190218,-1.00712676083918,-1.55535628003423,-0.890690604950233,-0.0175897407902154,-0.392862936888557,-0.566304591876227,-0.953710003856521,0.0399864835209321,0.367005022135098,-0.394860847652213,-0.0981361375076698,0.0682173634490129,0.169014102737456,0.14067463278233,-0.0213756544805255,-0.151901405121259,-0.396172245299935,0.183892033038875,-0.176628823324699,-0.3532655195653,-0.00322089543988443,-0.97269204343431,-0.567541588113251,-0.324009817129775
"24673",-1.87021789991699,0.248710002166108,-1.03917110814703,0.0566123127018925,1.93468835130903,0.54494468649705,-0.436465289902185,0.406458024756163,-0.657858981274005,1.41880317828539,1.86642098135816,-0.438094338654339,0.818162374754015,-0.211993152039676,0.240847870946286,-1.14435628273209,0.856307154061877,0.413768935930891,-0.970802121528846,0.418969516807768,0.887746240984228,-1.09390653046822,0.252400616081863,0.694093389973055,0.340915141331162,-0.04765086676303,-0.619344771007639,0.649762678178443,-0.968136754693365,0.209925814496022,0.0585524991989356,1.17957932759821,-1.05934748945043,0.798255817893048,0.394879355011748,0.364435676076959,-0.887942795104093,-0.636777732276441,0.0302141860036632
"24674",-0.37675534797694,1.55730626288693,0.5676559001645,1.22702921859605,-0.959327114901297,-0.916504178256488,-0.776670520747026,-0.0607842897737443,0.0951285470981448,0.354640999043366,0.167725981716831,0.866044930826903,1.12837654039732,-1.25386860051285,-0.646924171360039,-2.17970117652764,-1.56731947190424,-0.445334664092979,0.741953081692353,-0.869018484944556,-0.347396821643028,0.814915526437941,1.11513877883603,-0.271161898461501,0.236204189168465,0.269830277537132,-0.199479109494574,-0.428893444738518,-0.166010837291533,0.35131625011771,-0.541022048040943,-0.152131236344928,0.146621339921753,-0.859466342588011,0.143607137355571,-0.233190860128303,-0.461944739311333,0.295194915275549,0.00917039756863703
"24675",-1.07000992347276,-0.808768507200402,1.04478061578361,-0.261841610501256,0.289983519145758,0.544556650561313,-0.42166712611036,-0.381315755942267,0.0528205755813248,1.10089181241705,0.587361015887085,0.686729069409359,-0.298776402038375,0.476172203603176,1.63287990217329,0.855129726055645,-0.982759751003213,0.557578717429923,0.535541126627831,0.42518099688097,-0.79584713289316,-2.72699639057481,-1.74621776169293,0.703654680705938,-0.470848146110167,-0.334636267374754,0.128562568272601,-0.0671958271671294,0.591368035382098,0.251043445623002,0.273364744574685,-0.691228362330442,-0.124959012366536,0.726484206685416,-0.0104449890333608,-0.0597839188971612,-0.331923392134438,-0.378794472807787,0.0130387116796208
"24676",-4.01518158093556,-0.418648309635195,1.3434942115157,0.380537572182081,-0.296369840238034,0.137411954943458,0.0569042252339675,0.48258818223486,-2.0404180556887,-0.548510685171795,0.287922355658771,0.254473120785778,0.245406237911583,0.347691410176895,-0.527372336471341,-0.152460109526728,-0.199109794854639,-0.104277752765533,0.505780771022689,0.381941543017219,0.257265931240084,1.79351924716383,-1.36727919551264,0.167047525371836,0.0757323535817829,0.225350080066098,-0.15526783090758,0.341450434785234,0.218418174779541,0.228386530160396,0.162326806120898,0.336032569829412,1.71727925434115,-0.820647453785662,-0.181541996241636,0.358826409544749,0.250360851846533,0.139932586503757,-0.0963987912987009
"24677",1.44051634997194,-1.58546093755349,0.26881602860459,-0.791673378175265,0.377393225604815,0.116609263721151,-0.806000878387428,0.4284995769831,-0.832501640711441,1.19985285755135,0.224572005910866,-0.169085150079294,-0.511487757507668,0.294906142314522,-0.422575798859648,-0.214689749613568,-1.38352279008884,-0.986550299990949,-0.623017550099937,0.424528877374225,0.21863586363397,0.223239092230447,-0.00147097895737278,0.598368289338676,0.148983121508139,0.140750547648417,0.421826532364796,-0.046790020650942,0.849292724815194,0.306564320327307,-0.257578945313636,-1.11089500365042,0.437760228479356,-0.405194901885026,-0.250541099493647,-0.123360556728145,-0.152534709518609,-0.171123192966754,-0.0919325439266566
"24678",2.56785021014818,-0.974539154198906,0.17436711317247,0.364895851479153,0.210924158494785,-0.651311152156265,-0.561323056297395,0.577501132753283,-1.21565871644386,0.717536211428075,0.20002438320879,0.200328575383325,-0.79068471724814,-0.330834833700541,-0.465472090254733,0.0498043020274116,-0.109602947900685,-0.332926236032652,-0.411469065749865,0.284607373124932,0.110414808377342,0.223322396320208,0.0800021323943665,0.0817866672700478,-0.106475581411864,0.0497286511836068,0.348883170471498,-0.12728635965527,0.12982461310516,0.646641602020717,0.149610082426373,-0.625264861520999,-0.474538284165502,-0.328121031418357,0.289579616565652,0.175462486116084,-0.187072983843109,-0.267675455181836,0.168770981561692
"24679",0.817942979852093,0.36904860224387,1.34195599353151,-0.889208313152633,0.442938132064289,0.674102209098038,0.344439480407785,-0.716100622868942,0.996732037585838,-1.18265492868214,-1.09218907323299,0.286333775990968,-0.477612892361986,0.546103989654812,0.261593167163542,-1.990144758478,1.70133753044365,0.0388701977903393,0.192502733388238,1.95631346552814,0.827438986835474,0.220811917904043,-0.320361021334042,-0.195141991096198,-0.911566880375052,-0.21193381086778,0.379733176917214,-0.153938817519866,-0.39412832127064,1.09592825447746,0.922885211292524,-0.817203805713412,0.196184799754875,0.340415413320735,0.201177264641031,0.4643942900256,0.212188660489927,-0.43475746168261,-0.105831919032127
"24680",1.92535811113947,0.231105293552488,0.332194781259675,1.10203492206649,-2.14231618523293,0.95749573698523,0.489766858733952,-2.26350993879774,-0.969154535854652,1.97092012858769,1.52677992753518,-1.38927299649518,-0.586759158550117,0.289606577505574,1.8598795161126,-0.658823167372776,0.107410622322575,0.559681080610785,-0.107538374402254,-0.745792866613246,0.660197925342961,-0.0125136636284969,0.357347694201147,-0.971808945231176,0.611447645084607,-0.539793623823024,-0.906922168230837,0.198277401649066,-0.508041668243885,0.791514347126637,-0.458185955943273,-0.276417673844657,0.0197859963154694,0.169094572282305,0.115409946088058,-1.50500655093676,3.08779068297784,0.118029146189279,-0.00115941117857551
"24681",-0.716223548505952,-2.56963975264861,-0.176072187679485,-0.22557560086981,0.142236951165259,-1.07957664072931,0.237391896884293,0.30227502994806,0.533406617742744,1.29123669670852,0.813252187014432,0.764740811102049,-0.415237536521752,-0.790075753575502,-2.55322498127955,-1.01386536463784,-0.394942295437566,-1.00254390603526,0.150378229087541,1.28799878361789,0.74301474801206,1.40383178416241,2.2760384803921,0.152739492155777,-0.637449662531446,1.07579844554306,-2.77521583661492,1.03877560038845,0.375560163884613,-1.12570947756128,1.67522490971092,-1.35491666784312,-0.405017556098272,1.0465448257397,0.969712351419417,-0.831324362344319,0.316623756507081,0.561739720651531,-0.0112546400077214
"24682",-1.59562737877654,-0.265047307266845,-1.3447817156294,-0.0661409537623611,0.948228981871383,-0.497194945763579,-0.483181740253605,-0.715335139655152,2.83777444231071,2.08288066877223,0.562596795563859,-0.1657617329305,-0.0345472865388639,1.19225407294079,0.750258259337601,0.957924657861605,0.934019606998156,-2.62825239380499,0.577574279282125,-0.896776367085345,-0.0104097823796814,1.22682738842225,0.347944709748191,1.03142548065966,-0.369590680334886,0.173808551884781,0.85457775617782,0.385331494964523,-0.254281662042199,-0.291049312312601,-0.242102266535759,0.779882791516662,1.09697834469694,-1.47937080163364,0.223227826714002,0.782332507104591,0.876627244342691,0.497520739277525,0.170127970125047
"24683",2.735212486082,0.22542748039032,-1.9962611163327,1.02000202925417,-0.903211464672547,-0.13066427237514,-2.05583745609789,-1.45542384576215,-0.362480103265588,-1.7434423860425,0.145715279465428,0.863622449153941,2.85191280268167,0.575624400013422,-0.776478878711532,0.140962365029713,0.117700227413675,0.730821230618944,0.692566820733656,-1.16221033407872,-1.11135538187814,-0.964582647972142,-2.66209260510467,-0.282470754831103,-1.70431000146755,-0.923383071425966,-1.44342015692867,-1.15108391987415,0.446714406888639,-0.631554007031874,-0.957976429715035,-0.592791731737169,-0.606349610147672,0.00631426427577405,1.6641623557101,1.53428470693296,1.88162525501207,-0.701798929998042,0.0476026207133197
"24684",0.24519262421976,0.743191083374061,-1.22337727214704,0.541070325996061,-0.803666747404358,0.90571209931793,-0.0819385373578945,1.57039313311527,0.948356922953826,0.33175283996257,-0.389702779206225,-1.65977658545597,0.193230320187757,-1.16800733394763,-1.24021435027737,-0.794794414025765,0.241301542296095,-0.851516590213517,1.2239392795676,-0.208492386989764,0.934830837468304,0.145562441794898,-0.343375839381511,-1.39349527631012,-1.31688231289246,0.705335762127031,0.895790978838721,2.07652932017233,0.22957183401306,-0.119285522997592,-1.33256186723614,-0.546701037423941,-1.20493483989307,-0.124474270033199,0.312132435036644,-0.614043953388378,-0.501749539535969,-0.941487183244581,0.117349694600623
"24685",0.444411830790852,0.679505956903261,-1.00790148241994,0.909434531225821,-1.12242673242325,-0.553143024472976,-0.576421136673553,0.308773124799197,1.7303945629915,2.10993984017161,-0.133259515154178,-0.0530188036008714,0.704611381012619,-1.3250447136924,-0.299114714658786,-0.0318776647275721,0.269400933836071,-0.947738162119572,0.623191047372606,-0.409581832393819,0.631944953720874,0.293616923396283,-0.821353817547431,-0.589165430951565,-0.669053110885064,0.672816223611027,0.546222144144258,0.275942579188635,-0.00310243513020508,-0.357138396249142,-0.926881831977217,0.107311370889998,0.336060973558954,-1.0634751352301,-0.364122627213888,-0.320090435399487,-0.458190722098563,-0.302133639921845,-0.0649124967869895
"24686",1.33041265969623,-0.0217551655101982,0.167465365435607,1.31882038881696,-1.94618238141836,1.59089571512717,1.0206671223279,-2.33981809434986,-0.96820708883387,2.23910998455949,1.30051496028377,-1.98773231363001,-1.58165534577408,-0.41609565588194,1.45121307737562,-0.738891323573439,0.379114278399163,0.569936209095941,-0.310310289191772,-1.14589496759179,0.630958462205501,0.0844269933674769,0.657797891450906,-0.597831964556206,0.923723797930759,-0.208135577646153,-0.526648724294003,0.538619046407364,-0.330299266024236,1.06911030986941,0.090248855369763,-2.70019967533314e-06,0.354148730726433,0.0606993456393998,0.0839196127161967,-1.49335247194065,2.64001076636228,-0.0268381057592035,0.0152919418954383
"24687",0.823674775916498,-0.852407831857331,1.05659810794913,0.123127066309841,1.4141243334568,0.879737656155,0.878008587139149,-0.801591501817291,-0.835465701913882,-1.48846875641757,-0.146326428926716,-1.54412805607542,-0.447414466046036,0.609583226162235,0.953889877326443,0.540978792283418,-1.24048166022817,-0.222536143758842,0.495694569279159,0.176274878353328,0.229733091526685,-0.861363891293485,-0.491815069176079,0.125605391948001,0.254168272506999,0.980967972549914,0.000473184304570027,-0.379898953499587,0.128168245242648,-0.198551972066209,-0.0706059533363368,-0.944816214854832,-0.708789999333844,-1.11641503800344,-0.625516667410315,0.80737510764691,-0.244456341792097,0.565031073034785,-0.319973023842703
"24688",2.44093191177588,3.75576044221482,-1.42783704503054,-1.7758421024239,-1.01147872132061,-0.290372256971961,0.891021657399994,0.73630725295193,1.27586383269607,-0.208135182348153,2.15537474041025,1.00050974402124,-2.77112795456553,-1.76637831913759,3.17105334442536,1.57553421017959,-2.66343655378986,-0.293062430799572,-1.18342571024503,-0.555233820687886,-1.57608158441896,1.97502458203983,1.14028462347452,-0.32491080565059,-2.01293693751696,1.20752669649575,-0.296248229124354,1.45396698477579,-0.917123465392854,2.64171650497878,-0.244135420089205,0.0154301117791065,-0.358985796190652,-0.868585647865759,1.31773301706422,-0.0785885853365057,-1.40529541499712,0.216369059950698,-0.0872686985230334
"24689",0.8068550806723,0.399366779682152,-0.100466474269098,-1.63181883901874,-0.211750330515495,1.51227164868135,-0.55798682127554,-1.8008203365319,-1.69168839929087,-0.402995198998151,-0.405765473693603,-1.03585119412682,1.8725690217435,0.780737830037289,-0.16571028615376,0.687394982619335,-0.692448203030309,1.02000650258405,-0.295624671810663,-0.39966945031366,-0.878356492626534,1.348853855175,-0.0327755930027944,1.2707822888536,-0.902050810365573,-0.422622109626785,0.731383575416972,-1.5131307765335,0.312862648733761,-0.88788811358346,1.94590716651767,0.410916453609051,-0.156135419519488,0.481045224061557,0.728383956974928,-1.01121724295114,-0.392232168565266,-0.213503686324706,0.112279732722489
"24690",2.09668844207307,-1.44943413171744,-0.358104173675008,0.321591986437319,0.428562777557224,-0.648285542783545,-0.764548613413282,0.00410517829920683,-1.53302399076343,1.01948109007211,0.630919796320341,0.65689375860114,-0.814683410243252,-0.157166483577903,-0.046502239802672,0.278009405635742,0.334264479236449,0.346424482657776,-0.329684288759857,0.0436643534964182,-0.0599667008247774,0.226652096415533,-0.178925404809956,0.512356414920588,-0.206489136330757,-0.572606641071081,0.0542139638444008,-0.151686703238894,-0.225787500133536,0.404390473274907,-0.00132366139129598,-0.587733497787341,-0.221298251422757,-0.678203336968082,0.03779297434984,0.0573521329070218,-0.576822591130815,-0.423325185150058,0.134719305982508
"24691",-2.16469053179121,0.0469909550541649,-0.158157218117166,1.00898560528502,0.808221142578092,-1.03725787003131,-1.36155647919097,-0.312087841597149,0.470665703642811,0.771389523328133,-0.548360114810557,0.727885696413801,-0.0515967304618329,-1.77273494098033,0.82727900707904,-0.191227835983968,-0.922421107935345,0.410306737417134,0.970677474122952,-0.376090840609711,0.507594239285354,-0.173726926626228,-1.23737417646336,-0.0201151924249483,1.5059255075369,-0.0262737528077424,0.211804987327336,0.160692421811127,0.138492983733295,0.595661574289535,1.33190390169092,0.125526922940147,1.17289988141,-0.172406280931542,-0.819341868998031,-0.48472607293694,-0.157463723609609,0.275715052518692,0.26829687583754
"24692",1.22977192171028,0.680069584287952,0.736762818624057,-1.94942350163915,0.208863008269739,-0.453152916156381,-0.24379716817866,-1.27877879958967,2.27055055447798,-0.947022791215067,-1.10407200631919,0.499291998902233,0.426393910808289,-0.577280928123531,0.358209261904909,-1.94629918829835,1.45034401059223,0.479092016699667,-0.555432649117214,0.441466298033991,0.080770251970818,0.514270144465072,-0.58427118001346,0.0094752050857458,0.0614363888331116,-0.774267111853784,-0.830949424707863,-0.237607996479008,-0.0494549803050748,0.915756656304379,-0.376046816471726,-1.05733488319203,0.297847541872876,-0.183675146722351,0.434876740834593,0.716091484375923,0.293863086955438,-0.531622991442913,-0.0231458783779831
"24693",2.59415376002559,-1.63684218750579,-0.547073014383449,0.174396688155254,0.403094153695707,-0.458888384921434,-0.803722366986175,0.110534879777233,-1.37912365675128,0.879775455353728,0.291859429638158,0.309876805933077,-1.00350022370851,-0.105279966266433,0.136504095728318,0.211928900562991,0.147842062123169,0.35508181856537,-0.162036131083091,-0.221425371462639,-0.142445510241387,0.360959586591383,-0.123227637661892,0.590624011244405,0.163658383168727,-0.619597556370365,-0.0820468519460279,-0.0343727531650482,-0.0634229426310751,0.671857689642096,0.0557197634930661,-0.590715212419107,-0.0981952966953776,-0.563439455817883,0.109227039477884,-0.123653621852431,-0.871481993957227,0.00731375604294553,0.113819709398704
"24694",-0.500465922983084,1.06296460153224,-0.565755358377999,-0.770055576646021,0.0927898364031364,-0.111815543950418,-0.903925381168921,1.05913735910637,-1.08663254647322,-1.13451452682776,0.52416347662056,0.527204299095004,1.24550698094685,0.721393446855672,0.824913339568461,-1.03253518964329,0.76848726216949,-0.427702239891229,0.434576919443486,-0.382377513313887,-0.79968259616413,-0.47127584963132,0.35151179840696,-1.19527126118326,0.29298035657373,1.04899693888764,1.40139364660317,0.956042139045177,-0.440277959692562,-0.529474267901644,-0.68366410824222,-1.15986118395026,-1.01340304477855,-0.565451541760377,-0.220650118122573,-0.00919172440633189,0.727844866811996,0.121667049159156,0.360752922994983
