"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"43539",1.012058533621,-1.80803751362048,-0.181807702587444,0.655299095999518,0.0185258351130822,0.327013953055988,0.80716272688353,-0.771833977061052,-0.561067058955796,-0.765311772995796,-1.09441831093886,-1.71439580241091,-1.00472243700962,-0.860264432996494,2.45871064137135,0.131870994594209,1.4458867771319,-0.145876655446567,-1.16570064443066,-0.99687291497659,-1.2950703006171,-1.0836578853183,-0.435129181487967,-0.732907656865435,-1.31692966185742,0.881948179628447,0.946805475568938,-0.765356367430093,0.239382151900529,0.697105335880693,1.0888174410677,0.733348255970885,0.566059149742817,-0.680056051112861,-0.129014558598801,2.0693036971916,1.34158078490576,-0.277040343727002,-0.0364380628462085
"43540",1.59814532834889,-0.348594080940379,0.821152494385218,-0.907616303630578,0.485938233478138,-0.252871530259933,-0.476306596035478,0.347695993003348,-0.670888864598143,-1.32253550333298,1.93017405767038,2.1193102277791,-2.27096752954782,-0.5794079655051,1.10844034948823,0.301956963015146,-1.7452790914524,1.10787215873409,1.36149404394407,0.906917588695648,-4.10819568607582,1.65557089731988,3.25694034323498,-3.25139899366466,1.79300838025801,-0.967023614803647,1.17742347425723,0.320107870817295,-2.24001820618077,0.529298598450309,0.224258034720358,-0.710663403002684,1.52419637514302,0.666947915612913,-1.83193693225233,-1.20326070860564,-0.240549123516532,0.593565063467619,-0.0017282653027216
"43541",1.24671056554031,-1.48675701018243,-1.11744648583888,-1.01313214589014,-0.0474853396215044,-0.490312950128783,-1.19563498066182,-0.76977192168976,-0.0229452528678553,-1.69452077905016,-1.30004342003426,-1.60569766443046,0.345364582515165,-1.06637143644481,1.0818561058169,-0.0730367908210002,0.701617690105159,0.517162094551697,0.374022390324562,-1.74517352752496,-1.14961409804417,-1.70297977742601,-1.01204991324394,-0.695806174902786,-0.814190467911685,-0.400348523235652,0.823599320607543,-3.35104540761829,0.716411598546261,0.444104616028109,0.0523810813972226,0.559429022275924,1.036512473401,-1.23440767527038,0.116294148638515,0.241115604751497,0.67797229656137,-0.140704165288858,-0.0643808188104692
"43542",-2.1900313580705,0.920620566620018,0.414432190617951,-0.790155984018999,-0.207876667929419,0.244148823648808,-0.116511879200997,0.188442433926827,0.623923414132357,0.440612921122248,0.330764921921483,0.599377114100716,-0.112119882676389,0.875645986900676,0.879540900905257,0.0488210619201994,0.74510269770868,0.0711678537448061,-0.434642315930928,-0.0656898420781722,0.358190624669193,0.13953273404373,-0.247829245043511,-0.15312134911844,-0.588688156368653,0.0245009472038464,-0.216921599675503,-0.158831561725324,0.12202919330988,-0.193706514278065,-0.65740942894939,0.354996625914234,1.00882468903045,0.0589086366850939,-0.49670214066348,-0.161540790826531,0.0669240898684215,0.0721435729824055,0.0374886603088913
"43543",2.39967255753631,-3.18536606159797,0.647701745832193,1.69997790694964,-1.73817003683743,0.626316825729903,6.53005498978394,1.75727298069294,3.15990243562892,1.10660132632313,3.26580693130595,-0.474721922535503,1.27053593472812,1.57879929448943,-0.157035260880028,0.551426716658343,-1.63972658836681,0.967295458265366,0.0484401466945135,1.57997814240814,1.0127471228204,-2.71009940435792,0.498010028111356,-2.09903139836855,-2.04834357944374,-0.210530866419435,-1.68167288834865,1.8969504280134,0.924720151511353,-0.572862878592453,-0.455987897537994,1.46234771768334,1.54121244493993,-0.762559600285011,-1.10287752429482,-0.358739835274444,0.532295492099975,0.155460788586887,-0.213971831111629
"43545",-0.875459861440707,-1.10809228149921,-2.65951341873198,0.970869965563728,0.425156762065351,-0.981537685667168,-0.594361417081878,-1.29969086417992,-1.54611293078565,1.22076939102612,-1.49943713065102,0.472071173743605,0.113626706799016,-0.902240017813772,-1.81697454421642,-0.370671861631303,0.796204853756617,-1.03710928054874,-0.0188495186561839,0.134061609029037,-0.740703182644552,-0.134869018025411,-0.418456168798261,-0.0440926719314726,2.09017775031103,0.311491069353773,-0.267082017038279,-1.15744698423657,-0.0267648198683237,-0.0150293090916118,-1.71702005350533,-0.896372204013332,0.727842996332261,0.545420208061473,-0.134064550397443,1.0098702141087,-0.196182947711671,0.100585002708242,0.0769009306039357
"43546",-1.57252755704424,-1.45876900659152,-2.06597677342209,0.742650286032542,-0.000176750396042661,0.566255243367653,0.885365790475331,-0.525281950240721,-0.517425156896516,0.480295086202405,-0.533156879786621,-1.2914660019005,0.428016374432704,0.459220043840679,-0.29086807847172,-0.320754287566787,-0.464567495844739,-0.781144177276939,0.0174903265395319,0.060561023184478,-0.406899011028236,0.368857571833511,0.355596564793158,0.00231499736034053,1.72670772453583,0.851905886250361,-0.69382866279996,0.100077737238321,0.000604688732706273,0.425161771102316,-1.34421161349278,-1.11056357825677,0.762612667700674,-1.05570841920199,-1.76326856555127,-0.0210998172613998,-1.27007635769085,-0.633808363895081,0.0465162724999131
"43547",1.78439817095586,-3.68401517881437,1.20971952008557,-1.5851945828339,-0.39421738633972,0.260867689702079,-1.93582617224105,1.13389074413887,-1.48472764879721,-0.806120865233054,1.082168367924,-0.0342756808471461,-0.265349311523911,-0.108662659565069,-1.57666715246191,1.5325296337413,-0.51564307655416,-0.967267987717621,-0.196735882219287,-2.30579557847095,0.0926004091284464,1.05387711420709,0.252222175419155,0.561198847614016,0.865164281218806,-1.87735286423004,-1.25976601100902,1.48222379561099,1.17825279399683,0.279964313135451,0.383434110042338,1.2345775446013,0.74751794183803,-0.229435600188809,1.31423798750257,-0.0381615784412817,-0.489677951283712,-0.100754345541455,0.107574469652061
"43548",-1.59246301845302,0.688879007617888,-1.2341652255991,0.995547684068832,-0.513586729895159,-0.540912175110003,-0.600748250552569,0.301871558672718,-1.08102326892563,0.52617712231074,0.151333016085256,-0.165403157291984,0.606235743146735,-1.15932646607577,0.561032558255105,0.188395750250121,0.145863336860123,-0.198971829359107,0.230114062617244,0.0573888093395925,0.16257851281966,0.0939021125470272,-0.280478353272853,-0.867027322315183,-0.111751400697733,0.00561114160453658,0.467555871870216,0.530820000444995,-0.881915485751899,-0.211850478392186,1.07525483481485,1.00108051068229,-0.111139819035899,-0.0603734437058304,0.346858266660075,1.04820380980353,0.992338976694285,0.0431651890890986,-0.0194696248532781
"43549",1.98334048863129,0.667842420783827,-0.639783234974095,-2.28137261904498,0.276302957205625,0.816231245571123,-1.00192177300361,-1.15503023757252,-1.7771184259046,0.401364239875206,0.228160652103639,0.760008201833327,1.36527531621205,-0.950466132816518,1.16187209167242,-0.798332615531631,-0.639654464808201,0.744205705481152,0.869394018512797,-0.837403853510855,1.25054146148838,0.643451597470711,0.614645868177345,0.482430275283261,0.510003834575356,1.2223454529974,1.18918942975537,-1.20131417251388,0.754412556065831,0.31566479136821,-1.68999770883511,-0.843669733763662,0.193089205866088,-0.638243497325343,0.83462783550381,0.13546436735654,0.28203738844379,-0.042374962623154,-0.0153719924624891
"43550",0.99525091555208,0.727436242211516,-0.71019937251824,0.147065701519621,-1.21170874158591,0.990730956962881,-0.464308648772123,0.386928919828343,1.54762965212203,-0.127546110286882,-0.611084622440447,-0.461587511768457,1.46202534944604,0.516907083207134,-1.84115150445612,0.385711804539783,-0.600559227829429,1.33115901384531,-1.96926031492107,2.07151009708011,-1.48404635907501,0.0453694290837757,0.755698990904603,-0.170761928230322,0.00380560262136193,0.268167506111062,0.762789421680402,-1.12071341871101,0.32715115547471,-0.969412356285322,-0.433073407498333,1.42324982391821,-0.407545531381044,-0.81823282300426,-0.0357496014393784,-0.0917177517377107,1.09536933543924,-0.0833495869825125,0.0308994576551808
"43551",0.483664596859591,2.22192046332513,-0.376109632562608,1.29812189431507,1.12172021264794,1.1233258146898,0.678798724635663,-1.17460888190333,-0.858886981748382,-2.02750863549984,0.0663422261071375,0.362097365418068,0.972111047207668,1.18039008981138,-0.655683328317899,0.669489788972263,-0.696344244922495,-0.877740337403134,-0.463664617094255,-1.22585299711968,0.204248840455638,-0.446158243469218,-0.339874338478967,-0.605084414486612,-0.243636633813482,-1.05808586310094,1.02016365498375,0.265579773049792,0.377092107512116,-0.20565413830048,0.735312304264327,-0.284475939979355,0.312287277524497,0.445175235045999,-0.475208916036159,-0.609305140907913,-0.190141315707922,-0.0213325305015626,0.0314339253489257
"43552",0.863837761184069,0.391599341291038,-0.849939907024425,-0.435925051696079,-0.859816286352803,1.09221928034425,-0.975569437784928,0.335184663852889,0.638895108483625,-0.397769112333022,-0.100662942424082,-0.559672956440779,1.28179015799527,0.206085482680535,-2.00372893795081,0.556755929880255,-0.283039823046897,1.13560959429993,-2.02343852959029,2.11732933909317,-1.49012620509371,0.261123113828083,0.77186366785662,0.0713743001395335,0.263251716047933,0.252036671146751,1.05968547394723,-1.23252801472169,0.5682965859734,-1.01089079273088,-0.17581887151588,1.15083596932882,-0.682019647624822,-0.26991490195565,0.094576447263415,-0.267125396619658,0.873331955178778,-0.0260820208279875,0.0547172957847062
"43553",-2.62830315122052,1.45297754830411,0.990760721358691,-0.679972756179731,0.394995304660591,0.159074228425268,-0.257517123919304,-0.400353815695107,0.364884396788826,-0.297296020264716,0.381263611481566,1.62348259111245,-0.246719023568397,1.2683927143307,-0.471877316500643,-0.885429456773101,-0.101504848527775,-1.95092684741789,0.876409619523956,-3.14112953798823e-05,-1.56354871790216,-0.664511531079636,1.35908291507022,-0.512109588247321,-0.475430929176309,0.621544106793353,-1.36193883351405,-0.132194587828981,2.96630656701834,-0.776991169559521,0.170336506522812,0.080697875934268,-0.668544379368246,-0.926556423515087,2.40884719274493,0.481863304187332,-0.194996084640657,-0.00406388773081376,-0.0332618154234965
"43554",0.942927353676771,0.9823631321941,1.978870553324,-0.104663258618665,0.816302347355366,-2.20025077965264,0.822246266884313,-1.49006546729396,-0.148544123856713,0.829856282656697,2.34985366080667,-1.88735446735928,0.753571593920366,-1.15841418098227,-0.538434594064913,0.561515818915091,0.025627089825125,-0.154045474415188,-0.887660991938816,-0.0674594439990928,0.518031325664442,0.0233485536132853,0.467955187293542,-0.970036974207294,0.380751688886714,0.211676451358299,-0.421503138584269,-1.20663965296873,-0.280565433660256,-0.13465919302872,-0.302923262938968,0.0701730333746861,-0.660899564641755,0.0712695560285448,0.00375297919518095,0.0967531577681333,-0.566583490321115,0.242956977704869,-0.00683240805611787
"43555",-2.58881575442991,1.35890909980358,0.275298473664683,-0.625089635104994,0.696799600894537,0.166652882498499,0.128158525096622,-0.579636332722145,-0.111606313550162,-1.00380916806545,-0.444634883076191,-0.0238179617497091,-0.549960988180584,0.604487273452283,-0.647564056926378,0.550599944169262,1.11420576569374,-1.26721227039498,1.25280839290019,0.889026649160793,-1.10694714129825,-0.861427967676456,1.87643326232649,-1.1492137835901,0.404299044573137,1.65024315836706,-0.971317597399708,-0.14736507571633,1.96242318786747,-1.21947510660035,0.978943768491053,-0.0148304164035199,-0.398065097961855,-0.565996198117986,2.03665297142672,0.0867806151271471,-0.560139478029375,-0.282774916481397,-0.098998102077981
"43556",0.185031437770877,0.212209163612698,2.30831008082469,0.596506959068022,0.403604428051739,-1.66190751757017,-0.0431652670139362,-1.47545748433277,-0.928308771877914,-0.810111838174254,1.85927887827581,-0.301545056054157,0.780612832172028,-0.97532790828197,-1.52733608217724,0.370471836146789,0.22180703663123,0.214085709657979,0.51300438656917,1.04231346280059,1.17627974516477,-1.39703901168905,-0.637115955176822,0.22389712779037,3.12894958329414,0.0766706333482379,0.388967958109186,-1.46650591094942,0.130037467619937,1.13385303489066,1.28544132088466,1.10415275491038,-0.272153475826636,-1.59773229623942,-1.64505107385463,0.423522022029363,-0.368270276423684,-0.144030980377029,-0.0105215028561291
"43557",1.06327824217499,0.728800492222897,1.46737889769168,2.39081542156588,-3.00010857463217,-0.401409829600875,1.12798787540642,-1.24579337948053,1.10143907887476,1.72404872806728,-2.45714354755283,1.53893979996576,1.28987002749952,0.635331256864242,1.4312481012757,0.134570655354825,-0.925616280698355,0.624176274880108,-1.57635153859301,-2.35175966511221,-0.101272183958766,-1.06827378982431,3.07063360516814,1.2325549686411,2.37019887569245,-1.48957470372692,-2.48719918250902,0.917254973243,-1.10168164596214,1.7512536802215,4.20280868764004,2.01487369382556,0.420731142850512,1.76598919257563,0.015158884320045,-1.95872819107451,-2.03163773160603,-0.560772343648328,0.0101760970938147
"43558",-1.43402571532488,-1.79225015775881,-2.56874457762887,1.6104059451031,-0.554566591513122,-0.0578570147209058,0.188864123158091,-1.45974198691657,-0.870109105967531,1.31419228468406,-0.653226518956863,-0.0952979471776313,-0.00114677350286749,0.417413081741759,-0.999276992021318,0.192801640234,0.0398930704707548,-0.298666294654635,0.256098633503271,-0.169793144172526,-0.543320405234346,0.75625252819967,-0.315135154990204,-0.513130845601417,0.591772761301131,-1.20906957128799,-0.336350784604943,-1.29972463919824,0.615483484743735,0.0394425073179324,-0.980378473950267,0.0860738346026262,0.232678472655509,-0.588459020758734,-0.599875001847293,0.44985807380962,-0.388301475394995,-0.127439755413409,-0.0195548513294771
"43559",-0.515746888630471,0.646324969756159,0.736961804444587,0.807525270380841,0.410022743845106,0.113285360494551,0.467536106090804,-0.475889065105413,-0.568210699151695,-0.426842724568422,1.08370261469216,0.299210865701041,0.736878239843628,0.726982719900348,1.3823555494758,0.0683108125786161,1.29188561811305,1.7611832966978,0.811188245886421,0.700609359833646,0.421130826667805,0.0943283187245836,0.721952404427562,0.743342635976832,0.00183779539467133,0.302471554311841,0.571035737930629,0.583171326462721,0.598536554429389,-0.203086821942802,-0.732020206378519,-0.171395670140616,0.714116762917022,0.411039720190243,0.000237687220880546,0.419313607709521,-0.0811688397316296,-0.385003301323565,0.0125624622966182
"43560",-1.50390209884628,-1.10243156285278,0.696889985051985,-1.04453105056206,0.0589888728236195,0.814755477336502,-0.805102425675118,0.597932844861096,0.899856118119781,-0.408241718583502,-1.37073188307801,1.29817557457085,0.184612456920212,0.142928995861703,-0.456593996061209,-0.652751853424035,-0.447179189564326,0.200340131935729,-0.00458445613612021,-0.688747935092021,1.72966569284307,0.273062700381248,-0.395122904536999,-0.933053536175072,0.0554899099737617,-0.871967155842452,0.159777513482104,-2.07710696408463,0.3653846427568,0.112491744334942,-0.927776816078738,0.418473045265271,-0.742380015715836,-0.574119876942921,-0.189287380263484,-0.697035581638608,-0.0557198851613474,0.56328475154726,-0.0779130812290691
"43561",1.50839805136747,1.36262526766534,0.892101694719156,-1.97515229114338,-1.06905163099152,-0.0287287176150353,-0.767545884834691,0.878093510727061,-1.62786828121123,0.46443483614075,0.363315888917528,-2.14377265516091,0.168021336424052,1.06898956717859,0.241791912379663,-0.10927106978395,0.439407658387977,-1.70082705989503,-0.00371784641274961,-0.30537183531095,-0.670905054731537,0.85878557239431,0.252239671512107,1.06511502901222,-0.129427062227042,-0.493498288595558,-0.284503015987104,-0.324188332308923,-0.308371921647988,0.376394114335764,-0.391549864031274,-1.25325292139125,0.607851778369257,-0.514016076434148,-0.686064905706822,-0.164357114758284,0.741828795659521,-0.12997284550807,0.0146590388492055
"43562",-1.22015266838264,0.448652906568871,-1.80427117050479,0.474194211358836,-0.608844592878226,0.262577339712659,0.278725388501335,0.328512718386135,-0.994865110487547,0.902742633265883,0.674544546607285,0.0115003400412031,0.513497657951541,-1.25510405115951,0.61269438080326,0.347853873304784,-0.137766301020204,-0.588821896528004,-0.123499814430091,0.0837453386025342,0.315192009257204,-0.0558793562924975,0.372144529366647,-0.853461720556978,-0.915487292989484,-0.434184042887344,0.499721523564092,0.741042953839061,-0.741148472700117,-0.199439070011247,0.991574951657965,0.308165652063026,-0.343126646594944,0.597214463997455,0.740755517864563,0.798766435680571,1.14491172133011,0.135413519172491,-0.00960817530348437
