"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"39562",-2.35779119470018,0.0885016938364681,-0.50105208905534,-0.432940039673581,0.973229345967084,-0.848887793848194,-0.656936814162772,-0.84113202339794,0.87474208560012,-1.78386375940453,0.844137720486839,0.183955914772591,-0.397035972095584,-0.55883303497386,0.476827171038801,0.420428091025948,0.0681966265685924,-0.338181911825843,0.153227317165666,0.471066188535203,-0.594225919483999,-0.314689988786508,0.768134869190841,-0.596801985459447,-0.431350838553534,-0.514915526093125,-0.409128230664903,0.75576190199078,0.0254556124747274,0.801344290080765,0.858348540011605,0.191631192957583,0.248621798385318,-0.128035915643406,0.930397748617023,0.867181006629828,-0.190597288095129,-0.631329865550833,0.0496386606349594
"39563",-0.664316895480033,-0.415742534728067,-0.278552350255324,-0.757024668592174,1.28908359661467,0.361091968351525,0.548623575857412,1.2117113799054,-0.914807193604917,-0.579756158266247,0.522305016175158,-1.35184679404147,0.369505221652719,0.0913041133414702,-1.30030753635703,-0.184402168167802,-0.0954523579523566,-0.256988410846817,0.478348889749608,-1.28291925448872,-1.1720676442492,0.0705941186192931,0.888204836656173,-0.817319386898493,-1.26513169983636,0.531026614054103,0.663538896406667,0.798845104643948,-0.487731121541829,0.0595536302006052,-0.0655426288566624,-0.255656893012759,-0.632809140058389,-1.28534973588203,-0.372179769237448,0.327173079108586,-0.538413139589356,0.142687060681084,-0.0319908722461067
"39564",0.697189999883444,0.944707942372334,0.91699605628529,-0.734197775998063,0.962882008803471,-1.45123265455351,0.132480011711236,1.40911468576118,-0.381644788241933,-0.230116733852369,0.489723165838812,-0.348954289833816,0.415913911906036,0.159412271737074,-0.493298987135951,0.0792457026613968,-0.236074642580148,1.0027781407053,1.73807605964179,-1.75395813890552,2.14819896014304,-0.728563582831572,-0.266375630948513,0.157001919663863,-0.936519146180184,0.0545646675902784,-1.31785040979887,-1.54238622468174,-0.035763715866983,0.977571537471654,-0.353857240516965,-0.847639230099489,0.971037280916518,0.57548728543343,0.409344635125333,0.995553379067515,0.620752415129888,-0.726098035528887,-0.00223493583220252
"39565",-0.0558139329756363,1.44965207505232,0.827225931622347,-0.881599463228953,0.205942859703028,0.663121818203321,1.37224050658844,1.3194985189542,0.845567424244572,0.116456537585571,-2.03531889137921,0.820979134995395,0.0668816048512304,-0.10593058890523,-0.470056383084533,-2.38917819045266,-1.77580272356218,-0.526554648064108,-0.888315554224274,-0.428576916097526,-0.522082488537368,-1.55979908623721,-0.2789557331134,0.471666848862586,0.379548767420483,0.589639527722025,0.380680687556932,-0.0731074649404487,1.11316716724515,-0.257791218701792,1.04910537990075,0.753059006572434,-0.190250557170068,-0.183047426384276,1.20623884350848,1.65930223585027,0.326575637542701,-0.148063381182491,-0.051162023138926
"39566",0.31365892496957,-1.1310036267586,1.26146398402266,-1.64282985645977,-0.285299894330618,0.985083317664331,-0.0560213402555793,-0.440966108050999,0.532929987310985,0.352329982763853,0.58994932558833,-0.675159527765448,1.42404146303545,-0.869979470733608,0.0588167816166886,0.713943620357458,0.607408020786329,0.87035721083908,-0.663495693878481,-0.557973599202552,0.506996048139246,-0.229295969820579,-0.558041045884151,-0.191523956219426,0.455395154402951,-0.345015503454964,0.690442440412402,-0.563580201573334,-0.0516324237874205,-0.658027022755277,0.165324517933521,0.42698820205749,-0.172065447256565,-0.453573924174015,-0.73745408657567,0.293538571917235,-0.295946458116948,-0.742273704736936,0.00565446648206539
"39567",-0.19208200683488,1.57978506607779,1.02846337359125,1.35632172770352,-0.888659973668513,-0.335740082278628,0.589480760012425,-0.731543285592196,-0.434654877598446,-1.03947901237129,0.834917473530613,1.05422485605923,-0.124701113625003,0.756606468428162,-1.14960973039959,0.394128116738214,-0.469037255895504,-0.594782161683508,0.937228293397101,-1.10028542672317,0.657098984568539,0.374550619269726,0.998453049033888,0.320306213196441,0.675558912327926,1.24409919301423,1.30677162644811,-0.202082285670759,-0.501976988718436,-0.332499284465482,0.110043791415246,0.385356509965954,-0.725008245160855,-0.720010929516636,-0.0604783029797372,1.13909258099508,2.17413186641007,0.741174832430001,-0.0138701989654608
"39568",1.57086204114811,-0.993078791467759,0.643616844254329,0.943137497582596,0.838283535838157,-0.00843988854213281,0.931850894893775,0.00378465581199204,0.0540022566884573,-0.103227914221031,-0.197437969331541,-0.52867831556068,-0.584430793058798,-0.408074393911244,-0.192089815618576,-0.0839453248415975,-0.305764042934239,-0.0176716239265522,-0.834454960338589,-0.509919314232853,-0.646956402906917,0.254035046916527,-0.0332631761289856,0.0390905121184038,0.0635275072657254,-0.477946626854877,-0.0910558399611284,0.177237757511661,0.408655745031166,0.537205291530825,0.235295700164489,-0.471763919361993,0.108282875904475,0.774292951651578,0.294973120739683,0.161071650721585,0.672771794987194,0.00656016505800706,-0.0302968853494366
"39569",0.539351579870775,1.09796762345381,0.760582555448653,-2.14132536994046,-1.83748032437983,1.13173202880449,1.60989176249241,1.90284054276205,-1.57958619801292,1.45387030485004,2.4172554211135,1.58773325899246,-0.37713851742858,1.43984248742739,-1.31460478287946,0.0235197855738244,1.84269146041257,-1.13263440650777,-1.96999744261535,-1.35404760545689,-2.04119340683356,1.63446875798271,-0.178848407537117,0.519310827333433,-1.10005286349973,-2.38300209832179,-0.780348117772309,-1.46923786998483,-0.604266416135865,0.604527320210664,0.841204374319683,1.66484170556845,-0.996478828175388,-0.846782490555091,1.64464436936245,0.513981227533492,-0.756571578113087,-0.766180479614682,-0.00519911885465357
"39570",-0.512245769252187,-0.895456561988285,1.84838961269939,-0.325770744251036,0.0872699829093812,-1.05877733162502,-1.32441704153308,0.319633727699818,-0.15718325517869,0.637040899066161,0.293937444541661,1.68560659534341,0.813322227974748,1.20591488778991,-0.0176733340434082,-0.391448864932513,-1.06148497351739,-0.936538154933164,-1.188249109123,0.496890106580203,0.148045989881336,0.648406523940797,1.08421519107369,0.808039038787439,0.400753656586113,-0.305324901110511,-1.08639329618001,0.0314377858606868,0.645922425668546,0.356153122178553,-0.0984622713108092,-0.0172061477671571,0.494564745707055,-0.793610628069179,0.149675363679042,-0.127181987477033,0.176027480123683,-0.859657513337878,-0.0305774133170481
"39571",1.17965762348712,1.15872511944262,-0.356499501167807,1.83958679616284,-0.777505965535926,0.595650294573594,-0.63031745674119,1.49883724445045,-0.13131679042405,-0.77221505152574,-0.861574484119815,1.22915833651069,0.188467356798127,0.347430251994303,1.93364448372464,-0.435262764070496,-1.52816323611145,-0.229237544954996,0.852211158865617,0.537210276387142,0.996897172251767,-0.2196993754235,-0.472468841015445,-1.79202561849647,1.13315314861959,1.42927472824017,0.830688440982446,-0.309208884380747,-2.14219931003332,0.534551042106716,0.306239470404036,0.103982357809036,-1.04214285574603,-1.20318674985048,0.608670153301273,-0.942247738374195,0.269170691846283,-0.364166391432647,-0.0417060897556334
"39573",0.635005004712977,2.00517451147718,1.30770581266756,1.78213229298269,-0.125632278942042,0.16879942677366,0.285951276652164,1.58637782246915,1.39418284628129,0.267589068528414,-0.658636892015864,0.00183242232239279,-0.313528789152325,-0.379712691338883,0.37831500528972,-0.631262250736258,-1.5259063485575,-2.04347316052383,-2.17697156218088,0.243176727341344,1.06402926235355,-0.8679532202343,-0.213803504702926,-0.116862749202007,-1.01167671536657,0.225694594143129,-1.01185651164552,-0.753600640973221,-0.574054506164738,-1.24800917266322,-0.0629336640793533,1.05575584700499,-0.653861442062567,-0.63688965497814,-0.208117911375739,0.48718813915466,-1.25872792030828,0.115429628696684,0.0146334569670383
"39574",1.15174205812931,1.66367947784658,-1.24043101935249,-1.69104312389359,0.175143180484498,0.773743904967417,2.59164074328314,1.37850696588788,0.824723241501874,2.22941198779605,3.09831525398775,1.62748444574298,-0.848084117651754,1.25872657804457,0.00331596344584555,0.24788467348509,-0.554619214910038,0.431709682690041,-0.482270402792405,3.14239560570042,1.37763670595875,-0.157765712503982,-0.44209928095053,-0.831577217786195,0.630112240620648,-1.75743949857961,0.952940705234935,0.769320510153213,-0.63195835255858,1.21666502320058,1.46212506312617,-1.19923792694451,-1.81505990377486,0.815338736123903,-0.197100867176351,-0.237310169392462,1.66650415852356,-1.15184959827228,0.0560428231536366
"39575",1.43354092499251,9.31606803541069,3.86931815170864,0.779574293804442,-3.99562760060914,-4.14162135992398,4.39742214501055,0.198899849510387,-0.292007060974077,-1.6625890769604,4.86086629210873,-1.32216137439937,1.14114383747384,0.411836497155861,0.487292983401116,-1.58523419803074,1.84549375695662,-5.57839593445076,-2.85893576277923,1.26466992929798,6.56565446466672,2.62418860495814,0.659324872909988,-5.17770908960753,-1.65456251582867,-2.52725970076225,4.83366187225447,-0.524659742701811,2.37604852780327,-0.174538228645269,-1.53626408000178,0.460289828734999,-3.48962909621521,5.21570468795807,1.90902745238989,-1.61903531357373,-4.44700148346289,1.92557510831695,-0.0100606544061055
"39576",-1.86702159767601,0.069799124441992,-0.673247731767264,-1.39870918865258,-1.17833493478121,0.219562649247596,1.51290156304599,-0.497547950492369,-0.0726813871769691,0.830506860340495,-1.16256428667922,0.620157747845742,1.65009808644336,0.111303120354156,-0.763021509001238,0.153704710939522,-1.47346601370763,2.24605379745185,-0.256322771822163,1.3961241199037,1.19655575301707,0.217837051511518,0.0975892015372124,-1.04682465882672,0.475739532415769,-0.313736483822662,0.308514143537916,-0.485634397543628,-0.200886355872066,-0.644973998800864,-0.423511771431595,-0.64036062215439,-0.0318214967951971,-0.00453817134884348,-0.0365180237262319,0.920261526679504,1.98484603226047,-0.508314499036655,-0.0375386698369554
"39577",-2.30116556759509,-0.806205677458447,-1.42524266249562,0.0486686520874497,0.563785579058292,-0.724269414169875,0.351498930650603,-0.793545863000486,0.146929169832215,-0.653875634204014,1.00434590914285,0.120805248797931,-0.650353265979127,-0.171685509611398,0.921263272446344,0.915764663819725,0.632553154719891,0.787016588381715,0.896854538592008,1.23754576239017,1.10031683236122,0.00672561919664547,0.662231956027467,-0.145826770648675,0.709846562557035,-1.11428592302022,-0.219051414529753,0.64907005381239,-0.586394586581346,0.544280093479646,-0.0118955629213326,-1.06935143042576,-0.798887764219673,-0.201586273630102,0.12200185495547,0.90521915422697,1.20957519629155,0.248240866119249,0.0222289798156363
"39578",2.16128120921697,0.400222895158419,-0.456141721209003,1.55998513509878,-0.113523098766365,-0.733909105336432,-0.847880782016315,0.1262121390266,0.199852912071067,-0.296440866672705,-0.494867469355731,-0.453046241570956,-0.628724218633059,0.238134251508506,1.07933818170758,0.80202958729127,0.645677106636965,1.91317901015728,0.993727330423159,0.775362010155743,-0.0117624800651737,0.416353808341079,0.460155704932285,-0.848726707075971,1.29007624317738,0.797836783058699,1.06967189102971,0.291688871878835,-1.35920703859365,1.09880699350243,0.674706569538853,0.0501066184951452,0.509801942747693,-0.30285629917094,1.20492288601913,-1.08212026676096,0.765909508759439,-1.27458027858677,-0.0571775820474309
"39579",-0.0304350984521642,-0.456761730932529,-1.34238454319782,3.04005809503501,0.123920611547056,0.684737482863115,-0.462852082092266,0.399375900152691,-0.45543483794674,-1.32292226140815,-0.503232202612546,0.103745684095734,0.585580849921382,0.267963852781434,-0.322242761048122,-0.573409287333634,0.360982104323984,-0.407515937602648,-0.900549410751497,-0.121582283686336,1.76453493832817,-1.42482405047015,0.267611658738798,0.373484239713197,-0.311527398462432,-0.744713378651427,-1.04326289019133,-0.521617534887539,1.27193429120705,-0.772210216287667,-1.14775466681291,0.345757409772782,0.361136459737252,-0.69028668648727,-0.850069353725026,1.21163880516927,0.55461085385541,0.541722816289546,0.00237088697678611
"39580",-1.68764882068701,-1.6695282119104,0.593403701655085,0.874749910730308,-0.296924483823008,-0.892777847793427,-0.457469520978266,0.682588762186616,-0.985499395173902,0.395996474565341,-1.23217496870317,0.225150319997991,0.00584967813680188,0.208552021587981,-0.340012676847329,0.0385259257692531,1.36806617329336,-2.00369618470264,0.746504257698472,-0.0268148811642533,-0.128866231586699,0.287293756620004,0.0460904172938225,-0.315378130373406,1.97912494979928,0.0643859939285764,-0.0444694631839075,-0.243768988204891,0.0812979826041754,-0.972001908122359,0.348082837301022,-0.495591798558373,1.49997506407141,0.46529544323106,-0.0574468678341297,0.126194862037132,-0.0285313794961869,-0.120675692916605,0.00861865171094739
"39581",0.720310653093746,-0.191860486881729,-0.0846946264355464,0.221616484397035,0.59827164002465,1.04589881928615,0.616830137112208,1.05261910967924,0.128207163186741,-0.000651482432985559,0.529534668186554,-0.519469617088821,-0.244105286098347,-0.527671954955559,-0.341921343797051,-1.25936847107173,-1.3230948754053,-0.794006198878955,-0.771211021283639,-0.483956633758394,-0.260890717838128,0.659891026029893,-0.240647888819746,-0.171214066472648,0.478866056093493,-1.12005770529696,-1.3270159238778,-0.771890881222684,-0.538195049572921,0.485634006434744,-0.293179815599643,-0.354126444743784,0.277711696973908,-0.379896005206964,-0.35744648951989,-0.657439728025719,0.148451610277276,0.768562518196542,0.00866899447635678
"39582",0.953605664432635,-0.737908611987734,-1.51505155107319,1.37932072921352,-2.04427413410096,1.06415322606898,-0.821891281419309,1.04709881439513,-0.870179943283374,-1.51389379525663,-0.176486113509684,0.207962223185198,-0.794089377114963,-0.235284273009113,0.0695377239656439,-1.46016510086296,-0.0912813663760048,1.31946179056861,0.277622052357316,0.226689760103756,1.612667295691,-0.692860869937508,0.835701113838979,-0.299605253552101,0.338667835499973,-0.574559419473128,0.598679493310035,0.583921391443753,0.445247855946837,0.376517433620204,0.126736383048827,0.759641181350036,0.760826331926575,0.151119159183302,0.395466130422653,-1.25495179460814,-0.0181071747370945,-0.949285318880085,-0.00732101093299398
"39583",-1.75352335202745,0.3359994103113,0.117318222492097,1.7404165133938,-0.0544383332905407,-0.157668473212756,-1.08703530719257,2.09635096417975,-0.505775292953597,-0.516778294965841,1.32005330720532,-1.11968168694125,1.68390469944371,0.257305942172184,0.512467668794855,0.395587559459758,-0.888897208511017,0.464677561708007,0.89347091345819,1.18115463271929,-1.33765639473429,0.359180115252018,-0.206360656477438,-0.334925485394645,-0.637684161549265,1.0352511367858,-0.287491600121086,-0.712549490337056,-0.50808395991039,0.344029889117803,0.0660955175922252,-0.53518058423433,-1.28932210307729,0.490300529677675,0.266101121218386,1.26777260481589,0.026899758577291,0.735397964130241,-0.0422250959801805
"39584",0.546243664596082,-1.05041157158893,0.139789422055303,-0.844725000344827,0.0688180653058467,-0.317635799602039,0.474661031954353,0.365494755814431,-0.044170989749144,0.806708316155516,1.00900271431386,-0.350880190694122,-0.579593198985789,-0.459318286790531,-1.51654534244056,-1.16872562230979,-1.43925229809936,-0.505561717370167,-0.283880751449951,-0.689508558572949,0.826570885544943,0.239816929625131,1.23858841847742,0.0770944662317041,0.882989609141338,1.15755165547475,0.778086793130035,0.524869340070601,-0.559257147068395,0.0963411164108349,-0.365455959477038,-0.427761106803429,-0.140638660983091,-0.101412866390608,-0.639048861921444,-0.201866472270267,0.54087700617679,0.713812608960178,-0.014551232639779
"39585",0.0639366498150019,-0.462213286584191,-0.129051196858123,-1.65560475067255,1.24924889855902,-0.0329484663815236,0.154866431067898,1.03895011674883,0.221728310959086,-0.276936311121869,-0.286368454733794,-1.0905614460457,0.186777238109065,-1.42627781066345,-1.23699965664672,0.396374914412153,-0.623878181068991,-1.87858994545977,0.904060723423169,-0.259921794304738,-1.3833960061594,-1.73304269816592,0.643301867015093,-0.540812368094195,-1.16533544266208,0.796630645808962,1.49669267289679,-0.122968349838495,0.00842274928416242,1.18098469108753,-1.78997600340369,1.92676954899636,0.76380168984492,0.135980184154616,0.993602205344313,-1.41998488755102,1.96927426454018,0.806259232297326,0.0210474350318301
