"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"212922",0.876601086046905,-0.744269200191582,-0.901073041817062,-0.640172010928821,0.77589392279935,-0.123009477618333,0.32716758677818,-0.43338919062766,-0.342658291234694,1.60931894021698,0.443081479090039,-0.920808734216264,-0.133288669222156,-0.495513912991302,-1.0039127569491,-1.0257426212641,1.20071102739152,1.09561384042874,0.0345020970173933,0.240819335505926,-0.319986366362547,-1.86922820855907,-0.935648986582939,1.35058271373963,0.0180316072983728,0.210199454736944,-0.903463340824958,-0.241131937388222,0.470877830337636,-0.136181819223068,-1.36161760167266,-1.23197754321657,0.645041905248214,0.492538989661073,1.06291659891933,0.051776495152649,0.412442920407643,1.32811536111131,0.824706422367483,0.00261145805388007
"212923",0.760591117064842,0.724227817278777,1.27294966589955,0.554385914059866,0.232597520100717,0.621731569826906,-1.27373417611383,0.079180215331036,-0.540722160674602,-1.33880662690503,-1.19756716039888,1.33447444922516,0.599424701604757,-1.72150706404446,-0.617882896706324,0.860813693537286,0.801778093969875,1.69875682277297,0.382860930344734,-1.56101388445715,-0.0301193262577322,-0.579431782031876,-0.451254135744269,-0.760719597448722,0.827560528842884,0.66539828003442,0.110978464651687,-0.0519540406239503,-0.845389105981024,0.260562768472416,0.39261101389281,0.622299908773216,0.0579359533110107,1.28759129285278,0.0701630717983857,-0.315813148442531,0.740182787937039,1.23403771557477,0.121548648596586,0.115820762847847
"212924",0.101784614933504,-0.978403744273908,0.830993633920042,1.13501539947681,-1.57576155674345,0.189504993747432,0.147365888633341,0.293579842769957,-0.335736350784699,-0.573882195358739,-0.212858001588216,-0.464465044948069,0.170382089113506,-0.803020310805144,1.39060934852727,-0.200613699900029,0.352952771108882,1.1860527929884,-0.18705800970124,0.511964640721657,-0.860793319117325,-0.156607156615512,0.693952194316988,0.0222911242983924,-0.792714341001089,1.33336818470724,-0.0251133309690235,-0.432033126422722,0.173977710409408,-0.136861453666353,-1.28129567074373,0.602673335795664,0.160334733774812,0.224968832174844,-1.01392737059728,-0.165820211929409,0.196831191677489,-0.127490211185897,-1.24816153243595,-0.0100120148379602
"212925",1.40786977918149,-0.256284981865997,-0.475530994933088,0.912381914167044,1.89940036970015,-0.0822092390131362,-1.6458185874312,-1.30180269083481,0.121777717139222,0.622314634369125,1.82527996048178,-0.851834383979996,0.534640736307417,-1.00670236309849,-1.3298121052501,-1.33000310524385,-0.273767210190739,-2.17979817417588,0.576737642848851,2.31170066238761,0.664433456853993,0.305621075897639,-1.32836623273045,-0.0472449063875802,2.70470698206787,-0.66813156446865,2.36508015925983,0.290420985998288,-0.13213342357394,1.82771571175172,1.97354488618575,-0.0220601594213531,0.691724065214693,1.59372597728225,1.26951721933277,0.279363826710579,0.192508652408536,-0.374818605743218,1.29693907964244,-0.399732726840666
"212926",-1.28169286764797,0.82085203208894,1.16573443186241,0.18251931935709,-0.236492992114811,0.607728384845776,1.02608798702517,-1.71164895821165,-0.263616717766641,0.888207428964154,-0.11423539764501,-0.129027037199732,-0.289914956133161,-1.05742432943346,0.8405367265881,-0.106964518361924,0.0179158106569172,-0.987347985677432,-0.0437107185474841,-1.16434781110043,1.19195948440265,0.521702044282614,1.62298740291515,0.00162959277553096,0.195248514318081,-1.33967760289881,-0.65466170074909,1.34869596578723,1.31709481643206,1.7825926034574,-1.37524014051723,-0.843563668313546,0.44211887984351,-0.27322539278314,0.102799007967155,-0.293279838469042,-0.811926818505848,-1.13031940590395,-0.0961720844205513,0.0903043358708257
"212927",-0.915024779591377,-1.35654866709878,-1.34974136732421,-1.59885123797448,1.07600145122413,1.25120999213364,0.431930295459058,-0.581219621940627,-0.160678922950919,0.490629782937708,0.534994781634577,-0.525795434833365,-0.60923430767645,0.0559155765783148,-0.770434505588307,0.130867526092679,1.38096699749746,0.231791642070856,-0.479329852408018,0.780392532110147,-0.930009022384141,-0.526903304319119,-0.555903310355387,0.475750930935839,0.278354420012969,0.711968782197639,-0.408402064691137,-0.183268549492691,-0.795422425818996,-1.07190606092316,-0.753285998724778,-1.54883753073802,-1.27694209868362,-0.576991048950953,-0.909665079662286,0.4848329528958,0.411419724132092,0.256643343113215,0.234243137479109,0.334920562968481
"212928",0.655178039179854,-0.012538377134654,-1.27795305880407,0.315070171745233,1.12162592973162,-0.172842988417671,0.860031649741791,-0.711228444212824,-0.98710891861804,0.212714614743932,-0.290879350640777,0.536162470406983,0.22389903515261,0.295321694598007,-0.314416569003215,-1.14732192122745,-0.739633265846394,0.331049393511421,0.641046680908837,-0.299993263097597,-1.44954397495403,-1.55073728945414,-1.0858366581239,0.326251634512206,0.0212486968492592,-0.219462247280175,-0.418795583899251,-0.783687049366928,-0.223285611451092,-0.000927251479754934,-1.28580761368408,-0.195833483167913,0.252969828107207,-0.267586552223967,-0.190149468472586,-0.105696650434357,0.745771940166012,-0.419707824357929,-0.463943722353429,0.127873898358997
"212929",-0.100097724343759,0.142893929978304,-0.0669026120840998,-0.976383243581065,1.23652377600313,0.297850136806892,0.0393656070266125,-0.427503404913283,-0.129758453720864,0.348490165261987,0.908685945384682,0.0638568649019444,-0.652172005065898,0.158651001819606,-1.18898319850354,-0.550881383205481,0.673082643642744,0.0281423527802757,-0.304576808241487,0.386955045727641,-0.689806556473344,-0.950101505855774,-1.11842943213078,0.615828243044681,-0.500358694301216,-0.0909775814463918,-1.02410473373287,-0.124161096574256,-0.334516079121051,-0.199460177557184,-0.838135657793244,-0.916512589949958,0.0511914032677262,0.44908216111779,-0.324395251934661,0.790687773574818,1.41302649080925,0.475358665103437,0.614445139620305,0.0798413220517785
"212930",1.5760466934937,0.00603023714266039,-1.13087662894604,-0.984497061469675,0.194901646759181,-0.609098101069294,0.635401093751843,0.914424303096028,0.67253891282269,-1.19554748689408,0.905981188955141,-0.643291171743089,-0.655984219216149,0.812641720366992,-0.493355782737321,-1.32696959135267,1.98090090024742,1.17398275150342,0.29334002332403,0.641803410668549,0.157251045749618,-0.0533027810545367,1.20969244301668,-0.250719790730016,-0.887282644121527,-0.281550514751749,-0.830755138430158,1.52365937847351,1.64648942128323,-0.194810039120162,0.707985777509052,-0.717088717924264,0.110206230761454,0.692283906261863,-0.327518643545221,0.472582031204437,1.05481633169708,0.918947183378432,0.249915055733511,0.470002735035705
"212931",-1.2219709045003,-0.678056404362423,-0.0260571767262244,-0.214982028917965,0.857292559831527,0.108400698656239,0.546657614612758,-0.57809944959411,0.189033652976703,-0.950004508334953,1.73684378194231,0.0646087142294336,-0.854885469003854,0.226661307552717,-0.0400607545610663,-0.170120806908488,1.1457325630078,0.289061345290164,-1.22292459004184,-0.187653343444999,0.445935935170195,-0.621092682563117,0.253209963564791,-0.672823518703329,0.2455900449449,0.536578840093364,-0.373806793679852,-0.761064813222161,0.137538311360436,0.163576022874707,0.570073821894065,-0.869896952789519,-0.378285591024908,0.580508150337856,0.500003345713532,0.494738930999288,-0.436795867477328,-0.00595784799628375,-0.462359691763001,-0.424474629321455
"212932",1.90644217904118,-0.50533745029951,-2.01622313799928,-0.0235365748813049,0.422165184443696,-2.33812615025731,-0.632720782641308,0.163586682592426,0.10993266942679,0.0217312737044093,-0.951598270144538,-2.89132274550009,-0.736433579104718,-0.0319239232088166,0.021603536299022,-0.56121297242237,2.44173651629312,1.49291142767236,-0.497541895886252,-0.71659784259151,2.03377861447624,-0.518275647295787,0.278839443210292,1.98401568823138,0.170221373207455,-1.54438075424425,-0.579553477780809,0.234972091730415,1.09242043522087,0.0804805170279599,-0.500490432165827,-1.11484741664122,1.54161585053262,0.984660892832356,0.424249732805676,-1.18912490052542,1.77486395039169,1.37474779297889,1.66048189780246,0.4839361966208
"212933",1.31881255376077,1.04879211889803,0.61794510990177,-0.647978324152981,-2.24062282493337,-0.508439493760576,0.846502096295273,0.462383545998655,-0.0987757263768271,-0.219346599635595,0.308875260935195,0.66953300194664,0.0937418357462452,-0.62368757044952,0.568661872667987,0.351253054317676,-0.504328247382951,0.249453743466037,-0.980943512674652,-1.20325541753209,-0.142098656063118,0.661898388541177,-0.893135307729726,0.777864836100824,-0.12738234732018,0.748786065899061,0.955568227192732,-0.556225170661081,-0.183099427048813,0.712223534989584,-0.583648252636883,-0.0389084811787519,0.0951548995773888,-0.0716633251021666,0.535913640716717,-0.943136366054976,-0.174061641463343,0.227972280690844,0.949747380362101,0.0039991128110037
"212934",-0.652657357513992,0.147458144161748,0.886381080254343,-0.299238144615409,0.656417084868184,-0.446505142484868,1.26907690661306,0.577548078415393,0.389167329867376,0.624843620192014,1.25180671309796,0.759854834304778,1.04669257303201,-0.603841101145848,0.403629135811189,0.883454652131694,-0.220139253390388,-0.891532672627274,1.11303581898658,-0.0424591571874022,-0.583006406845663,0.309863608339074,-0.228470993964578,0.298477696986729,-0.866670132373414,0.276650445959229,-1.24198756654552,1.17785986693865,-0.274574619056648,0.06487219159313,-1.28112781181379,-0.558983800329295,0.798481796363643,1.64959058788903,-0.455430247206856,-0.936384694432191,-0.94162169058017,0.865058438860444,0.262418622022337,0.0224428583694476
"212935",2.06478218976933,-0.0266906968726484,-1.55776496693676,0.581120999412846,1.15908534901269,-1.63638373049054,0.158333619209628,0.542495541300533,0.595984860703836,-2.05636373314198,1.02292279689334,-0.367746921086475,-0.441264200870073,-0.210448551465817,0.954367154545861,-1.28237054164721,0.661225088195877,-0.48642847815136,0.273583065283806,0.133132907140223,-0.380195143825106,-0.190673131294744,0.795836637515853,-0.807001427255991,0.309969748399734,-0.91964640550215,-0.115859284020406,0.518744101101686,0.472869636762239,-0.0410177378170901,1.00971941988577,-0.367634717757269,-0.48739552939219,0.328621515282058,-0.386781819856089,-0.251572389045853,-0.2605678077348,0.213114115234407,-0.299830539836867,0.0866524737086249
"212936",1.53441922568246,0.18325582533995,-0.893494581880115,-0.170192238918116,-1.24940421953865,-0.0664736519156316,0.895272224917478,-0.271720576487782,-0.0902554744158616,-0.0361092917176741,1.47827340137776,1.16660564905129,-0.590324722657893,-1.24818543744224,0.177995050968896,-0.897614131869891,0.781246588635455,0.143872622606033,-0.744909181127408,-0.615611691497166,-0.153496906212551,0.574519889866574,-0.766618249901939,0.0297603500416489,0.0946625174963952,0.460755333591479,1.41230934060589,-0.352876868694544,-0.0556162762832095,0.761748277671796,0.763197073313728,-0.16099229554706,-1.28109647573015,-0.554018909543811,0.48025300828908,-0.753423586844743,-0.530897383729949,-0.38851095790416,0.155441172251681,-0.51985391488478
"212937",-1.19979779567808,-0.509786717199422,-0.761864525187097,0.619573775723561,0.110469553779797,1.06141967993035,1.97218883731108,-1.69246182739474,-1.04533903800449,0.0176779635782061,-0.629247547992488,0.145340593374088,0.730853385013484,0.407258772864285,-0.256231630806354,-0.0974729507719158,0.479030185267319,-0.110597820277849,0.0333572467382983,-0.132501631044216,0.716880630082401,0.730084720806909,0.965253306674004,-0.27379555243409,-0.666598842605915,-0.518394863245925,-0.664573688967573,0.702652613522362,0.720420965658252,0.22925207306238,-0.146679263517014,-0.0691745857732916,0.862966609562358,0.839731660334402,0.0966598616772299,-0.825436841148816,-1.04530041764341,0.114784476408366,-0.217959016462938,0.0478612971180196
"212938",2.6780800715486,1.06311151797276,-0.40348878682618,-1.15837079432183,-0.77270698672333,0.202920711449061,0.12535911564232,0.295199869550404,0.329593998584577,-0.150655881943947,0.0739613251722511,-0.133264765040568,-0.469662919158389,0.611938649389651,0.163860489422104,0.0145828004000082,-0.147225695153564,-1.72752778921487,-0.42633626462198,-1.00410971130884,0.283403030898407,0.675091223684169,-0.283593877227629,0.827946095153771,-1.13187370217851,0.328993141551998,0.358885595418486,-0.427231898733044,0.389376194277253,-0.181991605255159,-0.114494158005674,-0.123652908051422,-0.432254187624963,0.580626060263466,-0.0845635013840334,-0.550644075028953,0.489356852675575,0.523666228659489,0.0313558700826018,-0.128994609305675
"212939",1.06237263951454,-0.723456070949975,-0.117639734899114,0.350728932857738,-0.458317431565329,-0.18367997521567,-0.175372337928041,0.488396460579634,0.0827413929138676,0.274163696690406,0.106675531746705,-0.849068311845338,1.33678910753,-0.817819677787585,0.0243030354544139,-0.427273478286118,-0.957132942185786,0.897012059315503,-0.170190149760024,-1.44411212698711,-0.59300626447432,-0.515992541988563,0.428796712385864,1.01666823417448,-0.53803975462403,0.254129179472918,0.168253014562513,0.977785761396534,0.448157862274678,-0.327368057232547,-0.036426366100875,-0.400656508648514,0.268436128898526,0.393653991539556,1.01890886521415,-0.677447513512865,0.0468831518462187,-0.503009682513064,0.394673901268885,-0.200686910058343
"212940",1.16500578336962,0.453510457564591,0.0930741308637269,-0.463950961024873,1.4865062699291,0.8252563022252,-0.150299523997512,-0.403980461538976,-0.316997371676782,-0.52568878643858,0.505543622557228,-1.04501530962074,0.255945804089916,1.17787405156648,-0.545126052878681,-0.174179921630839,0.447114374518041,1.14925518354153,0.207520016422008,0.346398562369099,0.725744717922235,-0.497831475976262,0.320440349165756,0.01918796325891,-1.66772954331718,-0.154250144505519,-0.767138841594657,0.823246852868129,0.577183723495422,-0.694926097189381,0.0615195017306322,-0.789386572344139,-0.455776833148584,0.0621737806428765,-0.191173929423315,0.284072704043577,1.3170569886522,-0.442834269284575,0.229920085834515,-0.177471970883678
"212941",0.423146772714038,-0.829207491083409,1.10229855539346,1.38043563729885,-1.24986739746292,0.503504209179834,-0.4595454506292,-0.0230254319871427,-0.0995124685970122,0.0438352221487747,-0.109003048725766,-0.590422410249716,0.735526177739108,-1.41569408816669,0.773447094572888,-0.870961252583676,-0.346376428344491,0.146361576234367,-0.740474520684643,1.27724728963253,-0.249642218269377,-0.234893726636621,-0.225965539072682,0.184780785402054,-0.6271131356262,0.55059804965773,-0.17709252216797,-0.572558436005695,0.188597972565849,0.980971907762671,-0.600853790231715,0.934353717305304,0.664031037313944,0.0968778468950508,-0.374621577335284,0.254541047294825,-0.131359804587165,0.860048346710961,0.21146859526983,-0.0388484374793083
"212942",-1.07220435889994,0.731875739801326,1.91828624938505,-0.169210514720515,0.755647553037801,-0.258962473527635,-0.0671420656993198,-0.340947012996628,0.943112647567307,-0.837070723287472,0.117077649567326,-0.424914647936772,0.429995768293645,1.15569394618576,-0.796470824934719,-0.287674069366843,1.02207118349561,-0.50040953067591,-1.5970017057939,-0.327600289932837,0.494343998185029,-0.290265905800235,-0.366181034732245,-0.407528580596672,-0.462680685151063,0.692354365506256,-0.221958883523936,-0.334277508654027,0.143752292035803,-0.000466963787154537,-0.598098234774469,0.620155546360831,0.116217697649619,-0.661148294135415,1.5697974912189,0.619848810584495,-0.158154125993651,0.339221579112179,-0.129759327570447,0.0417692158866934
"212943",-0.507630197856232,-0.209077039291616,1.17465171879764,-0.432384452657334,0.0185782232604544,1.52798908429886,-0.595697365792096,0.239276954486961,-0.628494011821124,-2.08021378337594,-0.685922079314406,1.12537089472764,1.09425639874908,0.0771188733733524,0.97398094313325,0.408670360918774,-0.0123502138615181,0.61541286187373,0.636262604880529,-0.799904194858318,-0.028016694949068,-0.254525873577316,-0.578559916059349,-0.24446961836513,0.81363860584523,0.535478418269891,-0.292710691441835,-0.316790308208946,-1.36388488135619,-0.0760858549457238,0.359724104951792,0.71050668458329,-0.0391058034320894,1.07534784240837,0.319970219708012,-0.333609753113202,0.329973982102427,1.45550353956767,0.609374329720498,0.121955093516875
"212944",1.55852672241699,0.583686037543217,-0.570898357193987,-0.14109260047071,0.840112639723448,-0.533380116213534,-0.229922791288693,-0.247974124206739,0.262914079216971,1.34632278048852,0.130545165981765,0.944514836547786,0.0164359276370703,-0.78798851031848,-1.04655764250035,0.330148013052075,-0.858250161322525,-0.283323008915407,-0.00309682877551116,0.404187913812307,-1.05458890626267,-1.30036986629702,-0.473860798628898,-0.359734128651791,0.324622721031726,-0.154748033677038,-0.818679852212895,-0.345512211941116,-0.332147782329003,-0.567914489303846,-1.47229157805406,0.169825823247548,0.561576928417338,-0.254439704736442,-0.233762456347603,1.18339445517383,-0.616380363831317,1.54520441742805,-0.255796280211332,0.021956175280028
