"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"139217",1.15782525277029,0.313126956941485,-1.54025444680599,-0.22146171125614,-0.848414246438793,-0.0683041869111263,0.777157202309122,-1.41335179979906,1.50628692147965,-0.270140864552549,0.187420861469465,0.12152196570304,0.331448411841972,0.591850761247172,-1.05484465389648,0.227853205702267,0.909960542722507,0.470570702273739,-2.14384481365475,-0.162544194435545,-0.19840459943091,1.05445622732202,-0.441088564031024,-0.605659320912197,0.254945918379578,-1.08939430945021,-0.198548795377773,-0.680742741624249,0.339525493272032,-0.919463289697368,-0.193740268473723,0.124639710397626,-0.872464292873304,0.999369609336024,-0.991329083168812,0.0278938216697035,0.668596850596235,-0.0126527387244078,-0.0890765047533142
"139218",0.942655330223213,-1.32022711069176,1.10880034594169,-0.668767945832101,0.0136958191719613,0.51517320021093,-0.72402326931968,-0.519449320620975,0.755777880451821,-0.997607477289099,1.00173461420507,0.481196451254811,-1.19507550125289,0.745467682131807,-0.514912023566468,-0.75891299852834,0.771797760533414,-0.780586454048104,-0.070311616033838,0.1000016680791,0.0599718246779499,0.156894816924293,0.538533977142662,2.0261031821517,-2.7945135183416,1.03377123820245,-0.0228998772553607,-1.32071447782382,0.0479883963012028,1.71195820773617,-0.0401651565573015,0.0536077556136585,0.715244024018572,-0.255995898605183,-0.300998773343071,0.0600529470219748,-0.365576760831432,-0.00268673706422973,0.0703915368141938
"139219",1.29511186140949,1.28173250142312,-1.32706033705006,-1.24318640560608,1.48813267269288,-0.0952935377219902,-1.20258921881388,0.172570331759983,0.872190117407683,1.35475320323175,-1.17143649256882,-0.254108351309532,0.873490846587412,-1.18925785785899,0.215186507009441,-0.856356998254067,2.53518646380533,-1.49792801820849,-0.716818218403093,0.393685209417565,0.310184646886869,-0.441066291948614,1.75243029686903,-0.197081065189612,0.794034891351435,0.743243519885671,2.36290184672139,0.338360580611977,-0.867980938542405,-0.361171345554245,0.309484940089598,-0.629447110973104,0.288464224266944,-1.26617401661542,0.346538298658037,-0.419234518668907,1.43018671383857,0.00564165397921991,0.00612211162683261
"139220",0.264899491921122,-0.975490280962334,0.476841121082875,0.660556381086744,-0.273055432603975,-0.49482060851202,-0.0827230945046115,1.50359536009524,0.600205581986835,-0.350345140370718,-0.988792934137464,-1.04601324432258,-0.971969263466112,0.577243391356841,0.512390756829709,-0.351366929491433,-0.203892396087591,0.120391040181454,0.217439202405263,-0.350380795066634,-0.204928647032555,-0.280617676215145,-0.118627803162449,-0.181196724080324,1.4953569918408,0.142929288039104,0.230179796295631,-0.85105773823939,-0.248125093264487,-0.109972247139725,-0.286362824269467,0.618486683147812,-0.297768635417784,0.298343073754528,-0.214124041390291,-0.881009012388483,0.533678201592051,-0.0220096515194874,-0.0668994520555457
"139221",-0.145360011186824,0.139206505882744,0.541124974819147,-0.10422458454811,-1.31536291978445,-1.71797728849257,-1.03665811379652,1.48744431588918,0.166285173891667,0.757022945977696,1.62128888259454,-0.111667911819303,0.585006583307729,1.16286328160196,-1.5039135231952,0.108027834963838,0.626355934944464,-0.151964331846132,0.165077835664583,-1.04066784853016,1.13525867703726,-0.395473499141489,1.12329882508017,-1.40108165188767,0.513869904614965,-0.689421115338704,-1.16820941357883,0.0142426170584031,0.180056792593695,-0.452719071040704,1.19884109496013,0.675977057335002,-0.880739829673462,-0.259058114893674,-0.260702258190142,-0.255735769296464,-0.0197195811903682,0.0422918971617856,0.0233717939871361
"139222",1.80626826555627,-0.68698732117874,0.656915424847269,0.334133890206816,-0.19896785182636,0.626149211337754,0.347853487796664,-0.757909164781916,0.295342182430691,-0.280415370016398,-0.758947078359605,0.938585465087947,1.75660458822872,1.10519983169391,0.746380024984021,-1.77464872872474,0.311605283645711,-0.927859378472849,1.85924143133254,1.35670089607262,-0.359963045653786,-0.679041733624841,-1.9398526879469,-1.36766165488137,0.236432803869587,-0.132730571729653,-0.701242979692355,-0.342911686950741,-0.540620216013766,0.455281007366948,1.21516452490409,0.648720336112494,0.0218945737850722,0.594906287791993,0.330901435818665,0.75258243641712,0.39437512591141,-0.0935283213163098,-0.0403931682569674
"139223",0.504001070912594,-0.769457865930433,-0.100914361636949,1.49643164659344,0.234793939932952,0.998254797429945,0.0172544949890803,-0.148711647183303,-0.459717117835548,-0.872520941043594,-0.516429716099282,-0.974293236543146,-0.322132371334616,-0.657626770771614,0.835596012438948,1.61358784709657,0.330087749427819,0.217156081537971,0.85577640008544,-0.0971111965427734,0.0506011814698382,0.119004051943457,0.516100831732133,0.396566086588294,0.836825108011921,0.379717956155123,0.185404824216347,-0.240990878744936,0.321217693825363,0.947725859687773,-0.57370961099588,-0.843077843974442,0.49178132700714,0.457424940304811,0.423711916183863,-0.375947833123325,-0.432393323007496,-0.0461300895673941,-0.0102935003627478
"139224",-2.18995848095776,-0.253371583801896,0.824880562086066,-0.409320952477511,0.898793241858747,-0.113267841629422,0.450917661012081,0.388603574384355,1.04219724132101,-0.673885386963113,-0.400302103410053,-0.324417897895811,1.10386146637713,-0.0492420578258539,-0.0467951951687727,-0.902370672882688,-0.101018328319509,0.0656925304586976,-0.704077346312898,0.284610971752625,0.156042158888845,0.662937852876131,-0.309175889582186,-0.210292657331512,-0.226720300164429,0.550002822116335,0.0777788250455757,0.344607981104727,-0.285778363363785,0.20580982042523,0.655651536345811,0.0122945045670634,0.422185976834751,-0.153436199318958,0.188600924997866,0.500627477944411,-0.751706568018818,-0.070668735334579,0.0220374153043232
"139225",1.47075620337568,-0.773265364237928,0.887458427314952,-0.710034749767031,-0.499443767444527,-1.38695097596644,-1.01244839189113,1.36138586394961,-0.0701622488175635,0.348151766503339,1.185451337976,-0.103868788916626,1.38121639687421,1.74551776974203,-1.42332563856516,-0.412469035292906,0.265951268575188,0.114874425960974,0.645290861549253,-0.959597217483194,0.808232683044287,-0.252040211424568,1.10948594550785,-0.890398320605861,1.43047073279437,0.681928502590392,-1.04504313365135,-0.482265050934946,0.142657249452992,-0.226883355125393,0.66643416579883,1.11796353850365,-0.846270784978756,-0.619474939523626,-0.785456944461964,1.26242884331895,0.965351954548343,0.0586514368932413,-0.0249906772454627
"139226",0.962529563131928,0.226596303645427,-0.914721721483208,-0.353755295547027,-0.633545335668746,0.196343255237046,0.46655513008361,-0.355009941637582,1.2182382208689,-1.80754743712319,0.264098592704885,1.00031444079002,0.0665138359472611,-1.10858032312499,0.307850261902724,1.67424464828345,-0.47630109798239,-0.0507677455192763,-0.208010166555024,-0.622172201996355,-0.139247059473695,-0.662055301656313,0.440437704804663,0.785055038356851,0.821678145520615,-0.136109379006444,0.239655008650148,0.506661507151767,-0.0359300475724925,-0.924993406886397,-0.201670008931274,-0.93841509687581,0.336445591227403,0.834143609428439,-1.73669111414706,0.159424052470324,0.489374403057243,-0.0153764318623613,-0.0621680119118596
"139227",1.03310012641399,0.32667155945767,0.634627041115786,1.8126098792105,1.66266727822177,-0.405669057202921,-0.709647368829084,-0.142551000449015,-2.27182702372172,0.255468604639164,1.26005283506699,1.46232633238165,0.536880138068699,-0.125763721468784,-0.460357588988947,0.293133120154933,-0.313813618593327,-1.03634557077037,-0.351585627321471,0.138080571559372,-0.405824201843289,0.75998661624298,-0.87008639683051,-0.334665187897961,-0.135810134222918,0.207491906411312,0.357886953404541,1.77907813313639,1.03784471574183,-0.0796931416876659,-0.486397310742605,1.29605034745451,0.389198230072512,-0.0800848931714473,-0.364842390863805,-1.36213442354929,0.336191678955002,0.0156067133445679,-0.178693951294837
"139228",-0.395865811682372,-0.686317126958932,-0.445347493685241,-0.13491170269713,0.434796447153311,-0.679597097923592,0.000496821477599286,1.86801014032958,1.09926522065616,-0.712221287440443,-1.03152012199031,-1.69706834742197,-0.550448526605295,0.699215453672429,0.755160818772027,0.328867042149424,0.503940442242216,0.599868358665691,-0.0590295907598967,0.0101805791195128,-0.457586401763574,-0.953114247527969,-0.278159783666784,-0.358774152802927,0.795272886327048,-0.072576651612899,-0.156276093935505,-0.572455073683933,0.00298891683252342,-0.522234977997862,-0.228919905103801,0.647113971315571,0.15624794753063,-0.307943431148572,-0.549865791067064,-1.40487473323207,-0.0577132922118728,-0.00234623138313407,0.0791165638863611
"139229",1.58406627929545,-0.321770146248965,-0.989386971176928,0.226925573160098,-2.31595885129014,0.813745552165239,0.115900909828312,-0.775369304817175,1.04530897972914,0.0778606531624671,0.0357975402394588,-1.05832596056749,0.655848452134079,0.303291027418106,0.0406046815625916,0.260122573821925,-0.415418360188268,-0.530812050307596,-0.593798897004741,0.329073689791435,-1.12176910747689,0.571798297952467,-0.260114842512953,-0.658774911229422,0.226172994259005,-0.150179062753059,0.303612524823949,0.0495202195309372,-0.190583176010547,0.163064851358421,-0.298167220566354,0.823055579823293,0.525287642524511,-0.643945382733494,0.848742541326326,0.474378307896872,-0.187059651281956,-0.000780515598659367,-0.120741595492744
"139230",-2.11746575073192,-2.70295995876605,-3.76170293957252,0.0773221681392441,1.08983576384626,2.12052197967858,0.0433738391798809,0.368435033607197,0.0264940391367127,0.844732283278907,0.263728409040401,0.739458773710983,0.116566433294783,0.449150750120482,-0.623033669346085,-1.25622877270779,-1.65071746957006,-0.942804995576441,-0.605747023358406,-1.4900392852171,0.256703479931692,0.137585977578169,-0.732073133338885,0.745296891597357,1.48062523076792,1.93538565606357,0.242801353922581,-0.735581818314022,-2.09747730904601,-0.836290313229604,0.581657068562542,0.654345853961198,-0.838053596272886,1.56053660377909,0.741935548942665,-1.96477320829613,0.452267565486129,0.0914256182137746,-0.0448843883703993
"139231",-2.13164239737596,-0.256925061451653,-0.384857404174959,-0.856516862066117,0.632726027169042,-1.11135669162658,-0.377453328377396,-0.447980109760208,1.17338888614609,-0.595499379522704,0.665311137849969,0.0676422985845295,0.653407941133684,-1.37980488302789,0.512303314098922,0.11109141599556,-0.926765645611734,0.110619397967136,0.712440459571961,-0.703385940076685,-0.15963019837148,0.0919071916875621,-0.155369360128352,0.191826770243182,-0.138466273953065,-0.0692138960710368,0.205193032591995,-0.353259127005408,0.564122008245036,-0.215518273835914,-0.0466561461487953,0.0993127244093781,0.120691540657163,-0.303377275841207,0.409764905076968,0.109702097539603,-0.121217981812367,-0.0128770139196572,0.0522586792103171
"139232",-2.02742391286943,-0.397178900602596,1.81262129827397,-0.284132152166176,-0.0675281813387169,0.444851407618343,0.0718988230599955,-0.323294961522849,-0.379386657363295,0.610487463034051,0.434940826578595,0.7971089151393,0.477367061937545,-0.837882263626273,-1.33160217797431,0.109985284807608,-0.13453314416199,-0.567608757194923,0.168868971093124,-0.576170471994944,-0.251720848294963,1.37603806188563,0.038970084208198,-0.623443359778664,-0.554825491825324,0.0140288461539609,0.139855583274453,0.558943658544184,0.423792466586547,0.0126025793876256,0.549265939534013,-0.280664673121451,0.118155275596379,0.170425610975829,0.583944634610889,0.167503885153978,-0.614512733337144,-0.0779978505907233,-0.0162920892157195
"139233",0.782528158042367,0.0312296982208114,-0.177287826123307,0.055922398427015,0.811603069398557,-0.88371650344907,2.34068097805875,-1.12416013483716,-0.567783056322136,1.31377391371804,-1.24697494035028,0.976766552135873,-0.510321749924758,1.47563085509292,-0.264383715865545,-0.0290811497059834,-1.36344151848034,0.314714852817576,-0.116377904122841,-0.812207562303209,0.68704962621764,-0.401198660081627,0.624322587404967,-0.615330305126375,0.20607738772541,1.40516786954871,1.11512786492834,-0.246217377253159,-0.176663795028023,0.594007004645394,-0.357197456669916,-0.21707058868447,0.463078732103279,-1.24349318877562,0.246516392842741,-0.145780334726946,-0.452032540445902,0.0297358366045609,-0.0732381133379925
"139234",-8.45088418360738,2.96271244705743,1.90275971499865,1.35625637396721,-2.14657886851642,-0.639823337416043,0.781660715590827,-3.92342550072491,-5.41907071923464,-3.28160032575877,1.92209823816147,-2.8116110533538,-0.524900019671221,-0.255354010081838,-0.545916779914186,-1.91230550215889,1.05885248845454,-3.36781394023023,0.488725653525195,-0.0110323382880324,-2.47960433702176,-1.58110181465447,1.20576199821082,0.982308497047385,-0.341071396504286,-0.0227935544275436,1.09177456496159,-4.70925644913506,-1.72550908429122,-3.26988352538984,-1.39046342054553,-0.915031484201683,1.30451142967447,-0.299263100466384,-1.19042997320656,0.787143921028816,-0.152824764429628,0.0609982234123467,0.140355618424851
"139235",-0.824755992901887,-1.29783631655447,1.46323195270532,-1.13714979841919,-0.607289684392065,-0.14607777925642,0.402996004082099,-0.643694865295681,-0.00413009988616273,1.3276899999063,0.0770870936844025,-0.137570683944669,0.817879041249217,-1.00836896764044,-0.433207118037911,-1.39200021684175,-0.92783405028093,-0.284136212628027,0.269074781422685,0.252854470028053,-0.189059694524526,0.341606782911988,-0.0945312513557369,0.152202001374484,-0.391456443319641,0.643342339762085,-0.806060696649273,0.159325163587062,-0.811368084535346,0.455020100317027,-0.248479780041599,0.326469556042187,-0.747130011204614,0.72664835291507,-0.346211416035829,0.663810380362243,0.746089650451164,-0.0618602542362587,-0.100439681183092
"139236",-1.57073740698425,-0.00710566087601913,0.458844135240586,-0.159759314607269,-0.0460848246471891,-0.725441408773966,-0.370133495469241,-0.168311328284754,1.21574417730755,0.0537638696345068,0.756729192591351,1.34236422133806,0.184468455482588,-1.40368042917951,0.416768048709097,-0.26514513299504,-1.5004991293068,0.390180400550221,0.973779405959844,-0.789419000690945,-0.00690582792993248,0.551634250318144,-0.0239222733671555,-0.629279938461716,-0.43008320301248,0.248519792113361,0.571732159329838,-0.185549097008026,0.231675978081621,0.134024047386824,-0.582626020767033,0.245838096572762,-0.00422504818063251,0.534714283629007,0.909839780079868,0.390230410801782,0.336270210325679,-0.0322540783139441,-0.0535284778895461
"139237",-0.277312851012929,-0.836215144686329,0.153616760015147,-0.511259144102567,2.20907382059892,0.434549938884242,0.220867298004373,0.415541985042791,-0.642049118889708,-0.17480018830849,-0.303598684627645,-1.64362630667855,0.22831338971085,-0.62706591956141,-0.404240818096988,0.647209561703862,-0.11261021594148,-0.582558903735247,0.250627008254659,-0.642677499214179,-0.00249364173315457,0.468088368282637,-0.0765672290713914,0.0209661025240559,-0.286298939443931,-0.591681669471877,-0.32408940572231,-0.271270644229219,1.03604935682891,-0.455699520077495,0.168653864785615,0.581462979298088,0.403922258819073,0.28377155801479,0.324117095829318,1.04584509474105,0.0566759719557449,-0.0833587008709105,-0.0221312086266938
"139238",-0.164166782240567,0.0927790733874218,-1.11353607274264,-0.182013639720671,0.785051058730552,-0.107273451307236,0.103179330828072,-1.66209070362218,1.04827708831371,0.19602580051358,0.383755825850442,-0.502676188340585,1.05633552488231,1.51269872826673,0.762048415598308,0.673690253994203,0.583277571510577,0.770036893361129,-1.34362231888348,0.545639816459507,0.0805896310473051,1.14927147156139,-0.126168634672142,-0.404039753465674,0.487747044868254,-0.47277292195126,-0.496840989068838,-0.987968132689974,0.267404938749644,-0.279095818990675,-0.59386274124001,0.909494333697597,-1.37098191564287,-0.924511197156053,0.837557831655812,-0.509457210682964,0.271571670597755,0.0370544105230495,0.0328838423658171
"139239",0.63623453852379,0.135247667836349,-2.12148917350678,-2.10673664121124,0.379724496239014,-0.0502193471230093,1.74210136071369,-0.213354131903199,0.247431161501777,-0.28162302223261,-0.738704303669722,1.0417268370488,1.01061048205392,-0.292285391919121,0.409309362560057,-1.19682607062503,-0.879326070743922,-0.743302830748021,2.48845289213084,0.237128093883676,0.704646605558672,0.045918578575228,0.672788766939939,0.233820154154359,0.284894207083533,-1.51574509348267,-1.63770693218306,-1.1662067805813,-0.772713045678491,-0.669577984229575,0.744186115812219,0.659809182513935,-0.00913702946143441,-2.58204952913635,-0.817215445188685,-1.13222812269342,0.0935445814326662,0.0822327265856466,-0.0351401817653142
