"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"238597",0.656984627471036,-1.51603027611005,-1.52790665506049,-0.759002876641648,-0.868295290385301,-0.87005436119737,0.476566447646334,-1.06094224446627,0.0420836009159929,-0.29819363833066,1.22816124177275,-2.03438111811702,-0.705560518772301,0.558551972968856,1.17023869915106,1.50757367303722,1.54092335132645,-0.199059124135128,-1.70549087330954,-1.18494643796829,-0.601049858991583,-0.123804803834581,1.25605110613121,0.487974871593535,-0.494769243191526,-0.474102153494809,0.135426300412824,0.925247789653209,0.776980993837414,-1.10878853616701,-0.510620419402188,-0.651213768238471,0.432748135674888,-0.135395137061218,0.682919472545504,-0.0576731958336584,-1.39620362900327,0.0678311215115347,0.435233618037768,0.00306957108803392
"238598",-2.03923358766207,-0.471102100639972,0.218521498714747,0.0192225454132123,-0.476998216533716,0.615597599225281,2.0113382455758,-0.873044710619913,-0.182866672884709,0.512924687632807,0.696809487679571,0.125584057918962,0.340081729252943,-1.19374468067548,-0.281941919960007,0.101046497268011,0.148596204617716,-0.323980946405858,0.578759569792355,-1.10873644765997,0.37544901738827,-0.694897409534748,-0.200035594688602,0.711280813430988,-0.340389868684191,0.34336969526427,-0.798218115759848,-1.00001447506693,-0.508116850551267,0.271261990210836,-0.452676778492607,-0.216768188486346,0.00153548722246989,-0.127561052234801,-0.338697145995988,0.176946125366389,-1.1272765695,-0.0865988953500885,0.14200956086681,-0.00906590017284769
"238599",0.410000113256552,-0.221296028727084,2.27488405738399,-1.36723562008412,1.25255313400268,0.33700949125768,-0.947883759683759,0.100516117609096,0.420058383523411,0.252303643271291,1.15214348057882,-0.118243115399253,-0.958066950251048,-0.434925535920027,-1.69435104699457,-0.668052555720181,1.12576304981804,1.11497264820884,-0.0627054472795127,-0.858692058518379,0.119102768109282,-0.90252744698266,-0.522969373309466,-1.28181072577628,0.978287770674735,-0.0253542331870754,-1.01901710925189,0.0671877393747419,-0.138751557794779,-0.373235363250286,0.820328364080354,0.58436541674993,0.233366065885346,-0.132573088138561,-0.214827343339303,-1.97891009813407,0.502043153922198,2.06335084555772,0.539432677958443,0.0430723027645739
"238600",-2.10330988328927,-1.77474704234975,0.191531293186142,1.12824411656667,2.34496692372967,0.0296591832725967,0.544856573725513,1.10527069531736,0.649532562585148,-0.710225667582193,-0.0308827960675932,1.24864887960196,0.138883612801994,0.830301174686065,0.857986895312334,0.852998190848387,-0.620656926628301,-1.74380666650573,-0.668077315256859,0.464981791167571,-1.61626746279237,0.102378212275867,-0.569943531128772,-0.901600422712193,-0.264012724278443,1.06088165352368,-0.556181617106318,3.52205241668686,0.0195986333438208,0.678074202501725,0.334283634866711,-0.590246738294667,0.475904832832599,-0.195325738403439,-0.941666886425995,-0.977319811925898,-0.469696137442557,0.176960876802382,-0.28308106461471,0.0231209784816215
"238601",1.27482360609169,-1.83405364016575,-1.1729775904829,-1.68919232885204,-1.20164210327345,0.0506764136990463,-1.23877760424695,0.32411758967772,0.340834053689098,-0.10632239220388,-1.33695737830422,-1.01688132077746,-0.146598688378156,0.431673600248674,-1.24606193883096,0.656624807681371,-0.575389255474651,0.313099965028742,1.32965247392648,0.092435801930249,-0.47752707514054,-0.933988294080119,-0.286202887609302,-1.21558600329963,-1.14777192816581,0.434554051839722,0.592631211535435,1.05514510624166,0.558511758067201,0.894325372550551,-0.893191707535646,-0.37698291744022,1.57683871730474,-0.59536435829435,-1.18670505430205,-0.154047381338656,-0.611103414461935,-1.05298453140366,-0.525620176312625,-0.0176423402474486
"238602",-1.51976945062637,0.792964881694827,-2.28600163183823,-0.297271027426269,-0.723238266499835,1.48117873132815,-0.340544442085047,1.52497537070882,0.801551681111312,-1.17326729935516,2.12794705131922,0.0839279643361492,-1.10936476450249,0.914938031174849,-0.305431950485013,-0.276728027567047,0.129887224083794,0.864889148372219,0.250762373251082,-0.800653743063014,1.25863603629853,0.475680993590271,1.06343387836684,-0.213700456088034,0.726948976413403,-0.774825750515643,-1.22241215054063,-0.72553078955085,0.53937990393041,1.74849320819251,-0.0118063656724366,-1.62951254261059,0.722294576631422,0.102170549177246,-1.06108393488081,1.00314487227513,2.12992221746862,0.317716446359577,0.124123292350991,0.0015047019311524
"238603",-0.0891479338759172,0.0845074146168786,-0.652251132001304,0.0755732720220431,0.491357918291014,1.45100396677382,1.06370222454449,1.77680218445129,-0.959977159762783,0.9536672172488,1.54571891194197,0.00887584848969011,0.87268108502211,-1.06778568818563,-0.305272009676658,1.0293994011446,1.96320205676453,0.188091549366652,-0.693600355037947,0.72895086409064,0.444506469366589,0.254909692469941,0.203806466189034,-0.52640890271765,-0.629651883693996,0.416634023181269,1.45940667692498,0.461184066236218,0.644948124404075,-1.00594734649669,-0.264255732797514,-0.965358717279859,-0.817871947532,1.34411452687008,0.0609550081804367,-0.736283814649203,-0.257571947457755,-1.07427957711539,0.165679005606356,0.00515403497883398
"238604",-1.06920572316581,-0.682021298196954,-1.84679875775876,-2.15328430792793,-0.413387994632818,0.102103372306791,-0.432529083012999,0.920848414478932,0.305408018409222,-0.414786717918505,-1.09170355350482,0.476112279072585,0.506908747410465,0.065447028327759,0.932442609928007,0.0649716213740096,-0.231503307887817,0.947135748436788,0.336711605813541,0.251274779886281,0.452471854797425,-0.394061036384407,-0.370582113540688,0.774956640756993,0.455181600661641,-0.77569801870984,0.153542655610215,-0.21840348815165,1.73215656769988,-1.16103199113851,1.04705152834374,0.352266519742459,-0.267800414356944,0.619990549949777,-0.55702385892426,0.123565322380814,0.198207610072983,-0.69080030291692,-0.923947519855724,0.0164247089426789
"238605",-1.0049396626257,-1.31387780072177,-1.19143749021359,-0.648471813718366,-1.14856042506706,-1.31716279439174,1.61784637450291,-0.742401847738256,-0.332028440931506,-0.600323116791973,0.17507565684757,-1.15815267926857,0.64684164193106,-0.626942232018468,-0.581598527080314,0.0764739386992933,-0.946021259662194,-0.867000086474205,-1.69419637193939,1.38172363695654,0.890204046952022,0.459210493756513,1.073792368933,-0.558734244502888,0.160383786675212,0.383234322735974,-0.268443675756565,0.498131158272162,2.38491135522253,0.147652504754845,-2.51666735237561,0.544856939519734,0.824684126327776,-0.0750679890998284,2.48177870969151,-1.25269182536893,2.51144634356536,-0.660757239997101,-0.331469244746882,-0.0369611081529927
"238606",1.09150367194579,1.75191343625308,-0.96780051694953,-0.827625172216222,1.82322844934348,0.320559982243224,-1.36503930116906,-0.355347465423364,-0.62613489775582,1.16548547108221,0.577185986947313,0.817871332302782,-0.318931027916581,-1.31075615068429,0.818186401293812,0.189719057554315,0.713994289594548,-0.343188554153403,-1.08090139673456,-0.383929270362603,1.53719922330192,0.674873396476222,-0.731865585601258,0.642265706942684,0.269820186888944,0.0865692936033724,-0.543450488868631,-1.33174586828492,0.310619631860314,0.197746017656766,-0.329868217243631,0.492593860411054,0.625144289350044,-0.0356878725797384,-0.251841808287483,-0.694683092860073,-0.465984277091966,-0.551028144406688,0.313272409298139,-0.0364236843085026
"238607",0.73788366667987,0.114942686608549,-0.231315171041339,-1.83532553734975,1.5287447766272,0.660948947394929,-0.782044665800594,0.233259030874207,-0.385448109814821,-0.0991696425816419,1.40094249295424,1.12807295821986,-0.471685826577893,-0.596382516789094,-1.40169845185592,0.385714579670782,0.390119942728419,0.696014961908858,0.345941578661019,-1.4913076464308,0.386285884782125,-0.0033140566950917,-0.170394960974713,-0.685661734964466,0.384172139760983,0.0343807394842024,-0.0753028024498534,0.0872076597901533,0.797500128130822,-0.583886674263663,-0.0139220278115987,0.211535902807494,0.833990067033403,-0.97479215989407,-0.576330332550253,-0.912331430458297,0.509733813710412,-0.145965116657131,-0.0515889607581156,0.00530026767573343
"238608",-0.393124716980756,0.339530386254961,0.651829485760616,0.191095331844797,-0.630235531409289,0.169519304811366,-0.524580905809736,0.477273272997653,-1.89158430740421,-0.827255266543872,1.78907929840506,0.0464068340073592,0.218629587162165,0.186993596158792,-0.80922742166162,-0.0626284468704019,-0.428069344095644,0.372034444480667,-0.762871229469766,1.36145359979388,1.29337040781223,-0.331793823749847,-2.26955353200712,0.87036277853694,-0.495122382183177,1.44443029506753,1.54046767562871,0.402898481419905,1.78872321006858,-0.956458646382331,-1.68840962730591,-1.38997538093941,0.0738020859275314,-0.902413836234985,2.36645076560842,-0.501472683365548,-2.65011204390285,-1.26783582530118,0.379356406346515,0.181899787297076
"238609",0.0177301323162719,0.350316341716182,-0.185951580054551,-0.169584782009113,0.253288227859705,1.03758553264536,1.55294566918017,0.978175800316932,1.34435744910084,1.63454785769754,0.366921607379158,-2.11276057730714,0.0101004622683726,-0.107553407521559,1.54368273304419,0.278185137474285,-0.939631091113848,0.537056722662643,-0.162484571310596,0.294994656975405,0.747672300539316,0.466556043944958,-0.0206372798475515,-1.05622275543578,-0.167198843537815,-0.12374996822622,2.14910314657706,1.26534354446226,2.01550631554729,0.235754286583867,-0.599579899644924,-0.81116408072467,0.699057541765981,0.158075955178446,0.0146509687919177,1.02727449895124,-0.468928703963621,-0.118643635228076,-0.0784752969399236,-0.0016587807258111
"238610",0.557386294856676,1.15431336324585,-0.774117781416802,-1.51114471335124,-0.382134479006078,0.0662772094589904,1.42311162918546,-0.494678950637775,0.444146604440521,0.192595260915264,-0.992413023572485,0.693520407645666,-0.820386258790637,0.874898930341752,-1.76690201969396,0.244522223413877,-0.117779328228837,-1.20875681234983,0.145512259021243,0.145036897741583,0.00973661023889248,-0.043291918948481,-0.12470591659666,-0.140812617217782,-0.197304963314505,-0.275036715524147,-0.0166088700863981,0.64705706641886,1.17800711444057,-0.0967269804674684,0.697426157492179,0.331121242442552,-0.408966602889038,0.43282410391086,-0.236893769812744,-0.127872015254144,-0.344531884269794,0.528679746747035,-0.768519460019375,0.0223740738590971
"238611",-1.4359370907408,-0.895597136190878,1.34720086536428,0.063377578613979,0.978036077926883,-0.121819299927549,-1.97950828678394,-0.401910040020381,-0.700997665967419,0.0845820346756675,0.96061881811869,-0.00174276396561516,-0.81823889378247,0.728258816766494,-0.664602276541003,-0.31023871686608,-0.0171836406566102,-1.78238387824538,0.75331089773992,0.0956186680784705,-1.76507761777358,1.395308567213,0.297819285189108,0.246207307840219,0.288898880222777,-0.0748546243133334,1.35950616723876,-2.28114940104632,0.456611126931784,-0.0185930220116275,-0.351256897527086,-0.503897708012953,0.240110489209472,-0.814284948274816,0.0091070020794227,-0.169330913094717,0.341231684242209,-0.772768634224601,-1.03169352379778,-0.0343962927080389
"238612",-1.97679081900383,-0.134943897046634,0.599327217234368,0.530654283640024,-0.387669326290287,0.560666516785059,1.67821427973083,-1.46926620941778,-0.291452640563418,0.771731034848091,0.387401830251608,-0.151378408931407,-0.377978197918688,-1.63289112027196,-0.376805801443699,-0.306156028238881,0.0290920252285908,-0.122960626672405,0.317425212471611,-0.967878871760376,0.155087688075039,-0.774232698674809,-0.267751538778482,1.03089292018566,-0.116226463086873,0.745853683325968,-0.544374064328111,-1.01478872834368,-0.634577110751242,0.315647302994611,-0.607253142961776,-0.14860045876166,0.370730266164253,0.036006820044108,-0.304199655585017,0.494558643219841,-0.941394985316246,-0.327333260206205,0.180145198366714,-0.0194042461467594
"238613",1.37113522537647,0.304306381121703,0.0608393258444777,-0.715422660494162,-1.97323677845943,0.0340617753549502,-0.468162382743296,0.201866606275704,-0.134339994509238,0.599294558930597,-1.11987568860385,-1.17772474480485,0.563237048201129,-0.236667474628481,0.523997879401718,-0.41122097174081,0.340120412946932,0.659888609453743,1.19047461241931,0.281161034225131,-0.0418599001859331,0.119486779112409,-0.209014721257135,-0.931521150354857,-0.541095919839082,0.678440698190622,0.152042487834673,0.469193672649322,0.309925905639079,1.8994296385839,0.47027161447646,0.569177376806719,0.764031922777206,-0.397673617601399,0.193232673477736,-0.0532376557682185,-0.937738589199717,0.332049358135929,-0.184752486615368,-0.0211723834245776
"238614",1.67703336113038,-0.0594115194040468,-1.7244395898733,-0.0802535585061166,1.23614286684614,-1.01625743329208,1.33389323009116,-0.0392838629032678,-1.70428214540415,0.0203998619860641,1.79653651813025,-1.38336201302357,-0.0203219263706776,0.605976190088018,-0.988134230830327,0.298646209192988,-1.75341645477319,0.42266766253031,0.550181144519017,-0.254212762883637,-0.560292944862237,0.166475955676786,-0.337763585675042,-0.157388782941823,-0.300727963405048,0.308676198805154,-1.03733758580198,-0.486277256588502,0.712319628924802,-0.257549079381815,1.28648871783935,0.405049165998213,0.402424210364772,0.36518058581393,-0.621690164452532,0.533968544333615,0.235494785005749,-1.24450332992872,0.330938691963522,-0.00637207898862661
"238615",-0.638824890199404,-0.633712815905507,0.696850281948994,0.216435888350061,0.204204859423451,-1.32632707565672,-0.768919233822024,0.162364717355609,-0.816439653433664,0.0914076413414474,-0.894823826977081,-1.40492158728919,-0.926444256459352,0.321870488393627,-0.751490803675044,1.13974854342232,0.849187975717398,-1.46657741075462,0.587733564276078,-0.673986727804308,1.40802027466343,1.31515517567092,0.458286400987992,1.2420775348674,0.945217757263768,0.853067859580307,-0.440397080631491,-1.10358321945748,0.0803397104339698,-0.0541636827468553,0.503036786580534,0.206141210955903,-0.789990199136171,-0.929216673860314,0.210353564509161,1.05381784301185,0.246980111261846,-1.08095075884255,-1.92440069921832,0.0107355276595597
"238616",-1.31071375501597,0.478085398130621,-0.490310463246225,-2.07084562875906,-1.10286574510303,0.710628668316503,-0.0828068949764331,0.107200487563532,-0.362222874955897,-0.494493987596756,0.952827209267794,0.16924123536095,-0.071404337525048,0.457270656487442,-0.156820247628155,-0.550123967583066,0.517613992356858,1.20627767648153,0.682433789717334,-0.596008709244578,-0.173951236620366,0.534934493892862,0.303494941652259,-0.175045044046357,1.11020421274218,-0.826705944553207,-0.532562539432489,-0.160422078913842,0.302371013620796,-1.35218863084686,0.375700907487838,1.1090561645736,0.993331995779294,0.366292378273588,-0.773558969348541,-1.65268572060139,-0.128160849154715,0.675861036404229,-0.64277091546785,0.0427556565499452
"238617",0.0245981881736015,4.00329908364925,0.954833088557326,-0.373387972003189,0.564063790579951,1.20264485773856,1.07610352023906,0.789694353642933,-0.813711317203992,-0.39743966602186,1.79272383268151,0.629125563338748,1.35030019640837,0.681100281927057,2.75625627454232,0.0581070836348801,2.11702207411736,0.289122927285022,0.517133038998294,0.0764120791499633,1.06959971424966,1.97427264017787,0.350080433499057,0.0152688149298802,-0.767913520745967,-0.67425028918993,-1.13463104318249,0.361137222933824,1.10345170766662,-0.0619599421933157,0.211908759205016,1.06712393350749,0.182309447487071,-1.33321218147746,-1.17761473908182,-0.52623051261731,-0.338505152976653,-0.669013716274261,0.156367507948443,-0.00872244646048282
"238618",-0.516901448064339,-0.670333840833709,-1.40817276223133,-2.12262371402207,-0.184669294554825,0.0923100547203959,-0.62713329591365,0.657678375103588,0.305355464464162,-0.0272730944088262,-1.08784768408196,0.124674374775173,-0.132488041007641,0.307218594232646,1.15715488387119,-0.356780005034673,-0.52119518598864,0.737968999426882,0.0161470229328052,0.49048403645375,0.257548686362893,-0.94978760096005,-0.00444202517688693,1.01050707552326,0.545329237139036,-0.571118844344926,-0.260078098579576,-0.447268578446199,1.25859438047239,-1.09876905393796,1.09266577181785,0.0282675063710352,-0.244470183683291,0.610884776832219,-0.381727949744162,-0.435324953653081,-0.163788697584925,-0.997397977183943,-0.882045795364273,-0.000363281075526172
"238619",-1.31628674406721,-0.529999591938516,0.999571067943279,1.12155432841179,0.405205155684369,-0.20141117170526,-1.05579801425357,-0.738474673498088,-2.08376262102897,0.13304149123583,-0.156774312294483,-0.921300620538417,-0.230014095398863,0.045143501084272,-0.220155360873324,1.29329316445462,1.39389511346457,-1.97995424054806,0.0443339439729009,0.0219060459200557,1.1840561008025,0.897912713006799,0.564022970632404,-0.229080772282605,0.730755909184997,1.28809978307315,0.869864444716814,-0.84644863600815,-1.23950459522319,-0.293462455655237,1.08054687653272,0.152694894913595,-2.0634787710072,0.141129451383445,0.549800484062298,0.844478261277145,1.16346410849305,-0.748937424478613,-1.65639258117609,0.021588571575345
