"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"47502",-1.07953250271884,-0.00162862833888706,-1.97562635438145,0.188075112844336,-0.382990850480236,1.72318872283452,-0.662862095626941,-0.301510815180145,-0.788236684017776,0.0122672774677552,1.2215676729481,1.33350216316326,0.7493571263406,-1.46464195591567,-0.4307972745766,-0.567713721079448,-0.498581723203016,-0.642687817368494,-0.807268542598826,-0.289512950077406,0.646525673606532,-0.154930003309245,-0.443320571222966,0.288719928719007,0.025730363715566,-1.27681949923651,-1.37995575847863,-0.58494958861389,-0.220840742651031,0.179281267513389,-0.40527480153391,0.853689824690136,-0.646540657806451,-0.252586637960323,-0.674566461000046,-0.988401843749971,0.700200528118637,0.247175959472739,-0.316519646678523
"47503",-1.81433135812908,-0.115236659735139,-1.77451693033698,0.31571470422536,0.981839728359037,-1.37542822469171,-0.993792002623527,-2.55350600404888,0.149423524593637,0.0349606706360796,0.854156533607717,-1.15552304554583,0.270002389288526,-0.326832424855328,-0.391138806785038,-0.527951795978703,-0.0800001040525486,-0.15903681138239,0.139922865049363,0.92889671052643,0.677238466767136,0.506063224886302,-0.241095695681695,1.51072552771879,-1.32296577832823,0.982710405142577,-1.46401299952248,-0.0358234904670122,-0.919826340434845,-0.246796634258427,-0.679377464305527,-0.346608919111236,-0.829911985297462,-0.194700746769259,0.0764075262986669,-0.50511602545797,0.436200290652456,-0.0558407429998418,0.125485000788022
"47504",-0.0518058070857845,0.869601746230381,1.55047802487544,-0.109576332794218,-0.0918268463648231,-0.707980342016903,-0.198367167576702,0.970541401259233,-0.455196349054109,0.162638965512906,-2.19702260255192,1.0723377917166,-0.752111194085683,-0.5578783183099,1.80426939483466,-0.679285004771216,1.24842049757218,-0.76685494490342,0.622225384048141,0.742389494033587,0.0722056075404245,0.399380540092369,-0.999064964563191,0.563460720822586,-0.897001412704602,-0.0208957027317153,-0.0671398663917423,0.892606946890404,-0.580923586006379,-0.54886634502357,-0.883522202966599,0.749933012041401,-0.682023537267455,0.159621065040323,0.229723224617781,0.745157908952445,0.211477124390206,0.474860044805389,0.0173513389694256
"47505",1.47979202209744,-2.11978684583713,0.76250780301325,-0.118512749863614,-0.742841292057594,-0.346296903901873,0.443881482467401,-0.873888763952328,0.246446258603629,-0.0224469349040006,-0.124791883294391,0.572933373828816,-0.355310927923364,-1.03378309417013,-0.0357892637640011,-0.432083438904981,-0.500156059435988,-0.0330369410186703,0.313185512840014,0.567534917651424,0.116362485721981,-0.371338257858638,0.56196454350708,0.0500113818030049,0.0214310693677815,0.154684739880545,0.120742469219553,-0.546689306713989,-0.173009162425867,0.294370392507276,-0.513051718578677,-0.110389539329202,0.575052898822551,-0.176187291997895,-0.0151172945152616,0.278283389262006,0.622753766231762,-0.00885134996741446,-0.144077371099696
"47506",1.36801709561945,-2.43508191651097,0.865276036700903,-0.0542199222306661,-0.682715753826806,-0.115746461940893,0.69187067871819,-0.564649605635534,0.2545275510668,0.210762755960447,0.366172997296252,0.763140329000793,-0.416365201583392,-0.980572691809731,-0.158949786630467,-0.603593625502669,-0.721851605500872,-0.190923746385615,0.143852946419557,0.585723605389352,-0.126471788620733,-0.443140996766528,0.669412435213729,0.251345110514126,0.238076299510017,0.00395297461526451,0.237718685973944,-0.478499670857838,0.115336464643027,0.467512456401766,-0.525305859704852,-0.539806772980989,0.314347041358493,-0.0421953451319609,0.00523030122219408,0.303768553766971,0.589358814545102,-0.470383667925343,-0.114996567211651
"47507",1.85236852282861,0.10141967044482,-0.650194540856067,0.53014196058951,0.193715849385209,0.192279603404866,-1.7743365195052,1.1335540947138,0.849678890704439,0.534145939350559,-0.455682595303655,-0.210734860560552,0.529146261562268,0.64857123665114,-0.370634226511505,0.71945148513969,0.00886212454948156,-0.195993963923461,1.03491212351085,0.990715051808057,-0.379824764293759,-0.702203869332099,0.111589021163931,-0.579118868610334,-0.0113727096902518,0.110683588353645,0.668018050345091,0.16056208270871,-0.410082272730064,0.192549413533277,0.0503309680800686,-0.266218738115603,-0.0501698212062224,0.00595768902117876,0.427673521562049,0.687392923481757,0.383081339414933,-0.149544680770835,0.214175751016942
"47508",-0.78306292119147,1.73578007199864,-1.82286365667607,0.556255263066624,0.474313576835432,-1.78496269084793,1.37969276750481,0.246602832651168,0.566749168308268,-0.132721825430144,0.633299050106259,-0.481331352699757,0.959975257002378,-0.873526636121897,0.923954106051105,-1.42049348976459,0.283267349818064,-0.636299429954566,-0.121935262170503,-1.43801814658338,-0.804128432165965,-0.290185614866354,-0.332241115174029,-0.83059851754372,0.614462205794801,-0.430994230936991,-0.17340485523074,-0.861833517484251,0.429924452123315,-0.671041010597673,-0.23713220978023,-0.449115574682535,-0.553422284450302,-0.737490089116516,0.0130665525417724,1.00730824589672,1.00263406034319,0.586887379801722,0.133740659426578
"47509",-0.527175390322236,-0.124166204346965,0.00253368995329213,-1.42777075081477,0.946448196090108,-0.643614099112713,-0.642458643657969,-0.888716641068644,-1.46431185786051,0.968991039621478,-0.2337768076903,-0.134318585083961,-1.30739228810139,1.50304084338247,-0.495612201936208,1.66456455276757,0.505531495277717,-0.473352424531331,-0.661177903912334,-1.95263466749417,1.66871963803511,-1.39181878292834,1.08380043208334,-1.382260202985,0.592307495838184,0.247350223046001,-0.0795292583055842,0.902423062217864,-0.0817111187340785,-0.206016968798675,0.95177731405939,0.014260886364474,-0.8312573936917,0.365507845931393,-0.766569718439497,2.23219645759492,0.550367886975978,0.0925566954891617,-0.357301953543673
"47510",-0.221384798526838,-0.684870841439939,0.325649153455873,1.23455931344162,1.43718585295919,0.191314152616078,0.235871052706688,-1.67700416157882,-1.16759946048387,0.643396433272427,0.12733684077776,0.378377895805891,0.484361169992194,-0.164901894684729,0.61028239000961,0.596929688184149,0.344564128725576,0.486877755665692,0.848826391039356,0.557229319342136,0.31266877015892,-0.0476770784651981,-1.11178198523482,-0.285571086536475,-1.78375175288097,1.47937256047004,0.20326031016021,0.19065723087877,-0.104853413785981,1.0392539875222,0.886852226583361,-0.0940393279419123,0.68155914214011,1.29440488611885,0.872365425346305,-0.753640023752042,-0.0203035151975331,-0.0512997889827669,0.0573226330918505
"47511",-0.630610780715235,-0.152400660317123,1.5572828331338,-0.610641339665582,0.08655113740634,-0.0847517473689163,-0.0314586693222816,1.84414067409346,-0.557094723171216,0.473169365828077,-0.79860279114138,1.18775976727876,-1.11641220816466,-0.585210528508069,1.49474743280262,-0.976076009975528,0.626047918120984,-1.0792600571018,0.402116551713586,1.10297095441743,-0.269321323921889,0.531014608460387,0.129342633578165,1.65102872067268,-0.408221385077747,-0.466260294881428,-0.222042018961975,1.09148342089773,-0.516834591167886,-0.342470244165228,-0.89658411307488,0.277228799374216,-0.731732261619,0.184808951718669,0.906300704085927,0.548110792518264,-0.267153084195627,0.26453239607865,-0.048439454968799
"47512",-4.79183135631293,-2.41407183985339,-1.20197161955055,-1.51030646732922,-0.178548728561227,-0.539525205193069,2.89562312930643,1.39969135655244,-0.538135969721319,0.573965674624971,0.0274696022867993,-0.344044272729598,-0.0829352290773361,0.18180132853485,-0.238019292400242,3.70927119590613,1.15242949173798,2.00706358918009,-0.811037058042381,0.80459500819572,-1.41981719463923,-0.44166424048448,-0.381940586333721,2.56650401462026,0.843818321890766,-1.84309116657802,1.43039675614857,-1.68397685652367,3.54958825794505,-1.04448925823719,0.7271140912906,-2.23066907004711,-2.06288817088625,-0.170629475742283,0.314033117350276,0.0276862214721819,-0.892419667213878,0.283968567446243,0.224688027523114
"47513",1.51974238226503,-0.300610309504849,-0.358874556919092,0.568233851011948,0.610890968128391,0.290355127830524,-2.29440112768233,1.32967644993774,0.117226127820211,-0.211430711647778,0.201048042625263,-0.159575617859885,-0.329002340575588,0.341628614747789,-0.731336824091173,0.425449600318962,-1.28188672129002,-1.17209501771424,-0.550863216325227,-0.334351373522944,-1.50416899574966,-1.48678642573716,-0.139822034089548,-0.190010644635733,0.627537973006406,1.06772908809885,1.38893518668563,0.362518076272898,-0.95159860717161,-0.386145904100061,0.060455176725222,0.0891851771224888,0.272000160082376,-0.49241523530449,0.376189891154868,1.14739004675531,0.0729918427110912,-0.361500423739507,0.157160652522022
"47514",0.136667068756553,0.893678342408455,0.420797631082891,-1.60084661267236,1.21187323800886,1.2208497491475,0.899333093289162,0.0197085457890396,0.0495111699437505,-0.156087215302884,-1.39274646579659,0.739379888371347,-1.02865312863412,-0.395636279595779,-0.81784115766339,-1.37201455303566,0.0746133148917587,-0.364384397777967,0.0139989709934976,0.951802423546887,-0.195494745230254,0.563588566955752,-0.298869393126463,-0.794552041623656,0.933186782068769,0.404461014051601,0.111942169696,0.391048678709725,-0.391629280447825,1.2745048720659,1.68643294265916,0.105570566820438,-0.892872787142978,-0.964967918391119,-0.0319976905472674,0.281270999370516,-1.02146755438375,0.313750910861918,0.471748374722634
"47515",-1.36059428837624,-0.676145579685358,-0.697405335035561,0.306460432911497,0.396178989597306,-0.829352021397185,0.527444070976828,1.20797668649151,0.428733645749479,-1.6946484145206,-0.0243439856250813,-0.860396287832529,1.53918288022069,-0.294722733843631,-0.773934652816751,-0.119877321456654,-0.0616704993014554,-0.340042008234073,0.633466401546473,-0.259311505180789,-0.600031031072824,1.52937865932137,2.00298286074015,0.282887789290601,-0.308156892857495,0.102690513390565,-1.08969235475738,0.0336342128605887,-0.108179841481924,-0.337345733818075,0.370094389718106,-0.368797192783997,-0.49700193661992,-0.768631076756027,2.09735428191332,1.69222323887402,-1.11157079747212,-0.676145701594685,-0.0582843167623666
"47516",1.18425811510385,0.161275216582165,-0.872468973090142,0.364386537482864,-0.0893529958820722,-0.248561151499205,-2.15721563851237,1.14048492203998,0.755857195813983,0.350172944937339,-0.637703323483676,-0.708959941113119,-0.0712143879093958,0.306169275071294,-0.870561738447213,0.604789535905471,0.130197311712308,0.144248548646955,0.97758884023738,0.983735770731111,-0.354434841130171,-0.416182627994571,-0.000889824992143838,-0.531450920395768,-0.31697055975488,0.0801161657139586,0.436047339349562,-0.346185766509792,-0.426011898891787,0.0267933509991596,0.611951387139438,-0.109971231241153,-0.250750616912735,0.383450058595815,0.261772298642039,0.518513554618663,0.45676230927354,-0.659686706916177,0.172347014255279
"47517",1.29145240867638,-1.06884907752047,-1.48963174251405,0.767871397768874,-0.236982551114388,1.17416562931605,-0.972564329077659,1.59312716874703,-0.0915572972169329,-0.15062133893601,0.111262729773123,0.433291303793362,0.552710033414844,-1.08880793392753,-1.20411367371477,1.37287849720203,0.822699447407599,-0.201304658369325,0.256168948863748,-0.121745816710291,0.619025725195295,1.20703423045879,-0.206202392803294,-0.560721978890163,0.417065713616659,0.103020074758343,-0.277925223715561,0.368048349748376,-0.118925335433794,0.290937652174583,-0.681061937647253,0.221548746688302,-0.180885255660391,0.3006929501558,0.0436531329692553,0.441330148070566,0.262101595014169,0.258337240148853,0.269484294270613
"47518",-1.22961065626787,0.651017845498595,2.5236677083186,0.0529333110497583,-1.21779825754507,2.08408868653918,-0.860293795691145,-1.42643623249067,0.577957164555098,-0.70510715520698,1.54689431048273,-0.366441845151696,0.445440724680946,0.541474663948908,-0.677479204060366,-0.470576096706662,0.445205416263278,0.226119036116253,1.11673994788465,-0.399980681408515,0.309379588076886,0.221464438256298,-0.342606823965459,0.74982278209522,0.611556435484509,1.36481924866054,1.31691543322451,0.582644506422429,0.647418611600763,-0.474217818784615,0.261609689805687,-0.0752752293870022,1.79084826471378,0.00765276521674058,-0.218479086361553,1.45744724844658,-0.433430160403945,0.419745733894573,-0.236311056553558
"47519",-2.37168611188361,-0.298286016427379,1.45827037724045,2.37299759605527,-0.932781804495746,-0.975996957329972,-0.721679007076062,-0.00251796656823591,0.0459177194664848,-0.871038154581101,-0.586520246757528,-0.553648097818173,-0.0514404448948038,2.08423466155601,0.189227009168372,1.53117320146758,0.0803417669936903,-1.22811785075015,1.04945041154718,-0.63537142007025,-0.457680845783789,-0.871874620968625,0.577578926733127,1.05893173176976,1.56404863359904,-0.0146716850531545,-0.658277851526016,-1.46205714512888,0.886983085145987,0.842602493873461,0.367235532224077,0.113424072249044,0.451491840466679,0.557601327263986,-0.482535315492864,-1.02661032052438,-0.524279796212393,-0.0183070509657199,0.251714467401936
"47520",-0.633427690266934,-0.135508463018893,2.46464561209358,0.807540876498353,-0.0256939280920895,-0.00385034570530304,0.736423262113835,0.061992023156806,0.38528540703121,0.558289257747614,1.00609416950148,1.28695742952176,1.04136581340428,1.43751702198516,-0.428789878245746,-0.341253093164733,0.293326273289511,-0.392253631663215,1.01831766193876,-0.942262425865422,0.452028433214877,-0.724422700380381,0.0140886042236454,-0.233760827106033,-0.0399022420732485,0.060247933095657,-1.26537343885974,-0.642246581084817,-0.0230347767176877,0.27456856846886,-0.55513497339044,-0.129594167039982,1.63215724103727,-0.0686692988636603,-0.991265121863238,-0.759544202937672,-1.77366419485882,0.0663092108928849,0.258746143106685
"47521",-2.29466208471709,-1.33538019939103,-2.07567024527988,0.282932915045551,-1.34262522613932,1.40204772298627,-0.594985115458636,1.15446513096828,0.04828769635723,0.656128601052587,0.689291974783188,0.894430889601025,0.822167455232029,-1.49710940811817,-0.917002833476577,0.83835002749625,-0.0182535013726388,-0.952135697004155,-0.302748307826758,0.0697696890316533,-0.189815163674167,0.520133855331285,-0.00279921632131362,-0.291140761910088,0.413857376993502,0.0115200804551175,-0.501339493902818,-0.251576310789571,0.341107337098057,0.586135642913676,0.093134586952405,-0.148240414739884,-1.50816651049193,-0.123630216137668,0.140045910360371,-0.940313958774401,-0.0813129123341221,-1.15617253852286,-0.23506567455038
"47522",0.840156675698676,1.78291163216652,0.853452358862908,1.2123201273211,1.75596784122206,0.346711793197777,-0.0288342846579203,0.145550836465734,-0.049931188734266,0.604126487580725,-0.316759615363809,0.50552173613237,0.938611933376884,-0.527924528561806,0.10579890726791,-0.479474116281513,0.822540626358195,0.273268951627103,0.195926726330261,-0.655879322845205,-0.782626115069179,-0.371730266185941,0.790493323943313,-0.593657983474519,-0.474207499243548,-0.455209385863967,-0.549656353208764,-2.5073429043894,-1.18198363125847,-0.680810137363508,1.4032316180709,-0.313533206141612,-0.320321231071068,0.078439969499887,0.960232738557738,0.447347259591856,0.310669789346079,-0.71586470205064,-0.290468021689536
"47523",0.856169390290469,0.150466828951838,-0.972363689231207,-0.192265061100138,0.551778627610968,1.63316277170777,-1.03999990932969,-0.484111216712812,-0.303796525714336,0.0647424225645924,0.891959761141245,0.723713014925453,1.12556928441891,0.981503144766791,0.693301020483535,-0.948018192754978,-0.718827940242362,-0.402339998710984,-0.0560659127450393,1.07742224003029,-0.13067731972458,-1.64368863185372,0.438778928106373,0.597280736363986,0.271983382635513,-0.99038397616054,0.320901634870883,0.52951825268927,-0.408972979887666,0.194059864125975,-0.0368496274136633,0.268854277863705,0.233945685962114,-0.874490859945762,-0.970458329977356,-0.122708488087534,0.157263364142901,-1.00812428923796,-0.305321379610303
"47524",0.682717390939055,0.461081101982803,0.90636332060655,-0.197956971123728,-0.254544924608271,3.90208648343163,1.28095775493835,-1.04378201122169,1.76837187788594,-1.64194549566873,-0.167792000370385,-1.71253125973357,-0.403368119923394,0.985056222176456,0.0964903885791739,0.00352074629442611,0.821099978679366,-0.517016487389967,-0.454417820562253,0.510085122256397,0.797231953459787,1.03655312098793,0.272474144444553,-0.161750097793702,0.06995508486374,0.380160375762128,1.50282086900412,1.48692041162933,0.285175565719146,-0.557216286807548,1.0411624394675,-0.367807550188066,-0.677827922384479,0.723366044906092,0.18903133733727,0.408484746412247,0.254245976794222,0.651112821976023,-0.256937314130862
