"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"239531",0.144476746690843,-0.336188685615533,1.28590816153547,-0.331033850658485,0.405416683935952,-0.166765175494465,-0.515474649567899,0.645138676435593,0.560945402325208,-0.0808629252546865,-0.613659168487826,0.125830000060429,0.0162812722052011,1.62493442025893,0.524381080692494,-0.411309447972832,0.589612947412495,-0.794706530611597,0.247999886979018,0.806703099883124,-0.701148021794766,0.588536782330687,-0.637303853300558,-0.183787523790286,0.129025605285203,0.996262090539789,1.27167231906825,-0.393265915715748,-0.264292606262981,0.331512504088121,-0.0980575542178589,0.971445401287371,1.02290148489226,-0.239945084009876,-0.659454585519359,-0.453726810543917,-0.502090795612697,-0.188918117909143,-0.0479641999937024,-0.0172642701598087
"239532",1.87241633836,-1.72484964024973,0.267150964460909,0.404176969720379,0.770024572767289,1.32175246143187,0.068428785101199,-0.341691689761475,0.483070519736133,0.205610825257014,-1.17235246634369,-0.365966001507549,2.24882259556876,-1.30257303803236,0.474004856818631,0.300743720995797,0.510453989398149,-0.596923502339015,0.229133684568821,-0.667983819426712,-0.0640775914647247,-0.862863140634866,0.647457281807212,-0.690395643848227,1.33191715582076,0.287268107958545,0.426310816120146,0.315417702137717,0.561292186451415,0.728125916967909,0.970497865037907,-1.25645439724234,1.11052506408186,0.35479485391604,0.22685603708697,0.626881532116809,-0.589462826078474,0.129924772188561,0.0867297386459712,-0.0635565780968437
"239533",1.4560619840975,-0.676569395721922,-0.226907780476008,1.22970864126196,0.830385287625222,-1.27452721891265,1.28672519007447,-1.3595265553992,1.4697509469995,-0.0843887191606437,0.705470277030025,1.3438205210288,0.0758648293202818,-0.83567981910538,-1.47877695760738,1.17019676040738,-0.635768816088663,1.60471822631544,-0.801760180883557,0.417541655863195,-0.588675506615334,0.884036754301568,-0.362404704251852,-0.951354997272334,-0.94259882747459,0.402579703854659,0.686528391647198,-0.233878588363922,0.0795884343588292,-0.20040623285433,0.173332232464994,-0.853587133067449,0.294656506960561,-0.434867237823816,-0.345807881027714,0.166411605837589,-0.636151824722131,-0.293240403550793,0.0989034512202696,-0.0310047234941768
"239534",2.01974818081205,-0.421117724129179,1.83115426585908,1.7539890847734,0.892419617510505,-1.88794759162138,-0.816016510964672,-0.574177132392186,0.0534497471168298,-0.132239156387449,0.430016863794961,-0.705542486178963,-0.162670076723973,-0.778194216773706,-0.834250229988874,-0.225728788088848,0.781151444383243,1.38876246887655,-1.80553691859314,1.44149862790529,0.497160725842953,-0.63424070051788,0.168450019087239,0.168333038031796,-0.27235942122218,0.396674355625054,0.681733367349135,0.161195775783555,-0.747538339055097,0.402196115238101,0.0745281226947744,-1.81011316500303,-3.18710265963652,0.275448634315231,1.73209146427119,-0.0123553638317944,0.593979585512409,0.400011659379088,-0.00596350551166172,-0.0583880132741794
"239535",-1.05403438067634,-0.933266629270204,0.747028312144678,0.615312978261568,0.0528346696036494,2.0717510747335,0.0797967327799939,0.244234342098047,-0.0143705124317982,0.149554761093129,1.09243370177329,-0.668032242656857,0.966192621280256,1.7588964814281,-2.86971902204962,0.527940968026889,-0.216149378865531,-0.687045291258739,-0.309886289848088,-0.715410401280199,-0.219826664260385,-0.828367604173514,-0.314566926230596,0.734555734391819,0.537972967118278,-0.137862913779402,0.283755711305276,1.20363215008655,-0.170722091870854,-0.388971274949423,-0.817799466607326,1.80999477880722,-0.842547448338132,-2.77818955098617,0.113168343307496,1.59165436084404,-1.7495708216003,-0.489193026033935,0.0050371945029795,-0.0644986305541961
"239536",-1.94655354033865,-1.15026255615279,1.62778623489056,-0.393671347880604,-0.787330322265541,0.943360901020521,0.715442201727915,0.612724236654289,-0.485123309495754,-0.225081240326622,-0.664308752627833,0.194660610077265,-0.207230978398797,0.713345307252079,0.528534099838843,-0.306913020094579,-0.0618308751980257,-0.014153071278679,-0.0477649116918593,0.0954189020285414,-1.71921461331423,1.17503882858433,-0.393464926413124,0.519465694969444,0.139477551288899,-1.11338552996584,0.646743287324747,-0.756046457133259,-0.0161613696168265,0.0411877990090596,-0.194313894168271,-1.74074482086528,0.0626945314020062,-0.117572679695588,0.193674179848333,0.877453273795921,0.513217495152008,-0.00932479840963965,-0.021240425138552,-0.0114853625038849
"239537",-1.81931299864376,0.255650972568055,0.000253190610025961,-1.91613243051141,2.22601642068535,2.39844983867759,0.0697750086739586,0.523036851342151,-0.546613317682915,-0.333169996378492,0.913577251407631,1.67963451320127,0.37906024111283,-0.22045283355288,0.743904188509421,0.0693260911151865,-0.779841611118179,-0.656402025887163,-1.61931983322176,-0.543523166615,1.47653802776996,-0.716651910425704,-2.03684078984339,1.82099086644764,-1.95904938538856,0.333131313823584,0.676933004718117,1.13169626264283,0.58802180175372,0.064579440049153,0.652130365070326,-0.612152580995888,0.127096709434237,1.30139856865203,0.35884419704603,0.457069855284533,0.267991144428534,0.294395392967546,0.0487233346677609,-0.0771010588253103
"239538",0.408368460824185,2.39274118057165,-0.366331347282964,0.725654538395933,-0.506296588631146,-0.0420129732728424,0.00880079367317482,-0.255960393833174,0.40020446829555,-1.16874826686709,-2.09463581955463,1.18344440699251,-0.180040070033566,0.63420485277312,0.369988434140148,0.992854000225774,-1.01754057228182,-0.252696908343852,-0.0175293456899883,0.928306699624654,0.782445006879886,-0.133670862924265,1.08110652703525,-0.287474622443299,0.865060627635109,-0.827320646560571,-0.142634877016286,1.0187364176468,0.185728521649371,-0.830126802976164,0.0115560313773419,0.315573091540512,-0.116315787910448,0.7359413122776,1.13976047224008,1.29659869699087,-0.142762168586612,-0.65094349129227,-0.0116364004726983,-0.0226717060657807
"239539",-1.01221579603904,0.873185738069814,-2.44423534748319,0.187485704260329,-0.911900410613594,-0.360709319991337,-0.396897281311722,-0.913905076868571,-1.18013422491779,1.1226210899258,-1.31880239145956,0.0337595470566932,0.407600741838708,0.317073682760052,-0.766834486867104,0.340650480151613,0.188104354422813,0.554584096696037,0.366294375229499,0.762036633531519,-1.1654668483865,-0.730854934839462,0.0932777282670357,0.192419019251307,0.727597310350215,0.124069996517918,0.591054212704336,0.370061388589046,-0.996683483431756,-0.268022691422966,0.233688128699267,0.684332920443313,1.56881393026176,1.32293690230594,1.38136504177263,0.187240249922271,-0.278111451614663,-0.20053450403296,-0.0174499416396934,0.0086683523395573
"239540",0.588953340952951,-0.2125989303927,-0.330517923467116,0.912846932602734,2.24967732582937,-1.80631488646,0.0504354644111119,1.6711789692177,-0.656254521476923,0.133177428959239,-1.10506388549686,-0.167443176650556,1.26603818495551,0.438189746385037,-0.543396365772631,0.904078916468643,0.652072813509209,-0.992350368685959,-1.01209862096049,-0.627875252693409,0.477528871155757,0.116465614020239,-1.64496332129062,-0.250139757010571,0.00403090799774154,-0.447575256605452,0.655880394998567,-0.592651417980031,-0.184684756554589,0.312399918015564,-0.0893911142968459,-0.642076194743568,0.281599762420714,1.35759507082907,0.780216629549395,-0.12031065316259,0.37633346737661,-0.0382527953186216,0.0451706002773062,-0.00196335390619441
"239541",-1.18954826436076,0.478500172017538,-1.51666840792837,1.61874674808363,0.197128964466203,-0.822606216285992,0.539014036293411,-0.763037821707035,-1.65912586314305,1.0461947755662,-0.395367517042241,-0.140170440393443,0.00864488566487972,-0.345806051423941,0.441841539687722,0.153430922375216,0.245871520296633,0.106319244653731,0.743312816253548,-0.468459148279855,0.0775499984327089,0.647124257056323,0.0712533340567164,-0.22609314343701,-0.33932407752019,-0.0839899970298536,0.260865088615639,-1.15344335813083,-0.4464211473515,0.760598364496682,-0.168512082959634,0.985970532859667,0.725235910984972,-0.0374653721671465,0.5705559062463,0.370124672266117,-0.545357233792156,0.629925200671881,0.00338418824010798,-0.0433886899364416
"239542",-0.735103472482238,0.0564496729293632,1.54041376262185,-0.499829710762483,-0.0640328556797243,-0.0691511304553857,0.673015324841833,0.825900626901447,-0.786439191729205,-0.274588287506046,0.261861542285408,0.724787979092669,-0.025852635792459,0.149048886770942,-0.855637644053118,-0.321196933345378,0.0723074468164623,0.16118381243381,1.0192829158224,0.193909431608097,0.884409073962459,-0.475721497132144,0.133803995453928,-0.161331773659499,-0.598540998159079,1.14357566441852,-0.645272786250743,0.514793957748214,-0.488446951616764,0.601432051037641,0.311388072835573,-0.419268166363647,0.291487640179027,1.16279917378926,-0.303968587057697,-0.308512039382313,-0.398787235738258,-0.0652562892989891,0.00930993886318148,-0.0285990493089188
"239543",-0.91503032566011,1.76134403975857,-0.923305830495182,-0.666621722776325,1.64949482865657,2.30804978807584,-0.763406102718944,-0.315261433449671,1.00955326452098,0.531833782606824,-0.0639066720210198,0.513570709697028,0.376474061037386,0.940998956335351,-0.191575616097777,-0.968166368107174,-1.52032588011899,0.558793203718325,-0.501372092315005,0.176482349662568,-0.00398458091808172,-0.290082176785886,1.5308387631086,-1.13835035432935,0.290957477645045,-0.503986197885695,0.0916471522988372,-0.367253518920553,0.153497504519047,-0.650252439136843,0.934399117760627,0.300352040416703,-0.940353643067893,-0.787525872797792,-0.133737535058156,0.42883437965914,-0.0796404409812908,0.0128717092442124,0.0564083661723467,0.0762985141758332
"239544",-2.02656419463706,-1.14349128911574,-1.06909086986123,2.66791851434683,-2.64767710180347,-0.0616807450017672,-2.81842740734203,0.80780379109706,1.11132884148399,-0.405937707896177,-2.84382751297856,1.16138391714643,-0.023937828074362,0.338947988410246,0.688973480412564,-0.194071138751475,0.434327983543789,0.290848769431775,-0.20535172011309,-0.927560359363708,-0.282461435064749,-1.92725958328504,-0.484427934888952,1.92301541771953,-1.43325089760988,2.28175807688918,-0.162005115074389,-0.99997280632479,0.800242244876705,-1.6628660353221,1.2180139171436,-0.277068427136371,-0.367233859792072,-0.477726521185598,0.364566945646181,0.0737398170789848,-1.88612890431639,-0.685564507040547,0.100302413812826,0.0305249814566282
"239545",-0.150265420419969,-0.420110116111764,0.655708563478112,-1.50559354193646,-2.06594299120509,-1.54237128545381,-0.092120347263795,-0.209731617838158,-0.294556145726607,1.44222558641093,-0.218106357737652,0.498564487300217,1.6870340045093,-0.0901842126313821,-0.155712335835444,0.0826501627131839,-0.287348889399249,-0.95465638442925,-0.743800350684656,-0.343617356019233,1.28884405047543,0.580853266023666,0.203541249359439,-0.409453882209023,0.213011889589282,-0.226527426850337,-0.317043140718148,-0.287439320942561,-0.597448745201156,-0.0552780271858491,-0.0757662975785238,-0.538453636707824,0.514551028796205,-0.56739792886808,-0.58340613782877,-0.648447883146616,-0.614055154604837,-0.325514854292727,-0.00817424159126053,-0.013892526133835
"239546",0.119025989995255,-0.16443838729951,-1.17275833598382,-0.662020230863968,0.0285822070241928,-2.14572246158538,1.76969885896711,1.79713807239424,0.687215732706555,-0.990248659847702,0.983486210725438,-0.404486029782612,0.235837367441446,-1.06242697590816,-0.647250842641234,-0.659602452303349,-0.931497286713203,-0.915162023123207,0.701858352679476,-0.0219662197672627,0.177806143413074,-0.644938961331476,-0.341944400973926,0.134454400522443,1.07704657358702,0.88103288023968,1.03450487962617,1.15802973229053,0.609686213727564,-1.27706066466217,-0.701904529062156,-2.18438737121681,-1.29978096275253,-0.018021880261149,-0.592374747765582,-0.676106193009116,0.404116906424539,-0.0532273086178943,-0.00650358240641638,-0.0311722280055107
"239547",0.712407815835891,-0.0730513372797363,-2.05862003603538,-0.991967552375973,-0.452869149167356,-1.94796909402139,-2.50144757783279,-0.953851541189382,-1.08312380538687,0.491147136358399,0.62772467497914,2.84355840247596,0.749613064659978,0.092001363638609,-0.320645236290143,0.683840797811733,0.687337139609737,-1.18194247265407,-1.03908196930191,-0.693716756860359,-1.77866678448293,-0.420455310665664,-0.658361560493612,-1.02693843676954,0.711264316324805,1.21772150642652,1.44911150906353,0.519560370437784,1.13866395040284,0.766134063195382,0.38502443044016,0.904832781247527,0.508129197582326,-0.16415492996417,-0.975947986860504,1.6910371647314,0.066090372956597,-0.527789696959061,-0.0509588235830963,-0.0134810760406127
"239548",-0.196539936384282,-0.715516120596043,-1.37979508454485,-1.40993834762493,-0.472589427251541,-0.287256914110806,0.794051849164789,-0.46181226179228,-0.441065175419292,0.24362456747087,0.58343689888214,1.36143831724276,0.359997946658613,-0.514224862302395,0.254020842864224,-0.634545209111498,1.05148518767685,-0.417638497561986,-1.82655423907436,-0.563642241333914,0.994353734545392,-1.26077784592486,1.39036294612064,0.555025372676305,1.10219858531791,-0.455986361279805,-1.46593052394642,-1.22243951707931,1.2068707976241,-0.0244072963584907,-2.55489080473208,-0.214207892776902,0.967589784661885,-0.05264908115635,-1.42486209295851,0.23291948070661,-0.409863936240961,-0.653444794457423,-0.0178319465309588,0.00886982019107806
"239549",-0.239351010758709,-0.620753305495493,0.456514328539472,-1.55749067245297,-1.81154426208224,-1.61574970208383,-0.558030050766053,-0.419683082604874,-0.489170501387144,0.825524032036074,-1.39281355123322,0.121007646217993,1.1287587665972,-0.613766889983079,-0.84881260747378,-0.789508791637692,-1.00416820644569,-1.06703191006739,-0.407220718597994,0.424316802815671,1.47433432284112,0.453395246279848,0.372651938344162,0.459087065142672,-0.0396491852252898,-0.10840995160272,-0.234263460857123,-0.0689477269542496,-0.394670655264535,0.0174301555876195,-0.400731177382216,-0.0927399543613726,0.264831547303061,-0.303935393664847,-1.14166594163399,-0.281389219571449,-0.350385866146496,-0.344119273872357,-0.0241701629530914,-0.0399772073834557
"239550",0.470893451315783,-0.197245786996675,0.876299657649081,-1.44816811185202,-1.73494763283442,-0.190835984501844,-0.461335253225743,-0.416116778798032,0.64355408776371,0.741089169670121,-1.21888297283266,0.76158778847541,1.26428976186443,0.989047617913715,0.462305632267558,-0.216095633820815,0.35021642815812,-0.572772258785002,-0.373027020359779,0.100148149420605,-0.511169145653258,0.534396774768779,0.104081287547765,0.149182272073518,-0.145122007796068,-0.482208473955929,-0.10452443568592,-0.625852894336145,-1.30069900356663,-0.59464931711872,-1.37703491796954,-0.141690522381565,0.36862869771709,-0.924501549307565,-1.24001135527772,-0.633022116867261,-0.646444415988629,-0.0134925215074208,0.00459496761694535,-0.0625244292315015
"239551",1.43339503754757,1.19950975773087,2.06628121782359,-1.27727678471275,-2.32046686570581,1.94436869965088,2.35256173874109,0.414402205764556,-0.426704143374639,-1.17572043878396,-2.25536766091193,2.61902996005564,2.727810558576,-2.97108654003367,-0.759133579709463,2.18845634103401,-0.000708640271864173,-1.92678019870702,0.462586480459227,0.870267196607627,-1.37882287267102,-1.92101736782169,0.686466384611969,0.540505191043455,-1.92677791444458,0.311272688394948,2.82852690408599,-0.731904350223917,0.508313825304945,2.06317616440653,-1.99533022722594,1.86917554112182,-0.479497088241382,-2.4678881483126,1.82570215570964,-1.27272539059637,0.279626860721292,0.443136981788779,-0.012375000313383,0.159426888118075
"239552",0.0354929742565842,-1.51789905562961,-0.686542937419965,-0.247205168521177,0.667309757019991,-0.41933697391367,-1.50030351918425,0.983425842860004,-0.0765666251043651,-0.66315406597275,0.353767447175139,-0.348068424479593,0.945433412132129,0.417313486136278,0.528503852847288,1.88073132013932,0.304976194378402,-0.509839750304881,-0.352416514785886,0.779161640015962,0.659448412411217,0.94475858024874,-0.602547598586327,-1.05302343388925,-0.102080099553796,0.103316300527319,0.768400116895984,-0.360320737710681,0.191708049596856,0.731962207023519,-0.296274863024433,-0.305240749986627,0.233615430105688,0.47687648148236,0.0774420164351211,-0.30303236411002,-0.769008562895207,-0.0636392755141239,0.0158525321394411,0.0111635957173843
"239553",1.90866394019081,0.514860063515629,0.33395241587618,1.77204427563113,-1.74751933349948,-0.625889402205341,-2.58698289655546,-0.0114144500852541,-0.87369481948546,-1.28460365147924,-0.781917004951712,1.29581716005614,0.353506781904878,-0.525246261382307,-2.17392170796521,-1.2660429567727,-1.61781328375168,1.27716941099869,0.922220780718073,-0.71545224540637,-0.658294836285599,-0.355234806768359,0.174450281199384,0.231877406875697,1.27664841516724,0.38757518475869,0.128497993373786,0.37031921083137,0.94979674140378,0.759822573612552,-1.40090015263582,-0.564889578718429,-0.308900432439515,0.69228212039712,0.379887981496814,-0.79998236897742,-1.35034417094858,-0.612415721600643,-0.054497206444889,-0.0266409063384283
